episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
36,985.2916666666667,278.25,0.5456828000023961,67.25,-1.2159987479668002,-1.2159987479668002,-2.4319974959336004,1.0
37,1012.2916666666667,324.0,0.6075852001085877,67.5,-1.3432250146638003,-1.3432250146638003,-2.6864500293276006,1.0
38,1006.5833333333334,340.25,0.6213943003676832,68.0,-1.380175276909815,-1.380175276909815,-2.76035055381963,1.0
39,1007.625,324.5,0.54239819990471,68.0,-1.3419431895739218,-1.3419431895739218,-2.6838863791478436,1.0
40,991.25,294.5,0.5966247003525496,67.5,-1.2592323906715015,-1.2592323906715015,-2.518464781343003,1.0
41,1009.0416666666667,355.0,0.5574157000519335,68.25,-1.417829324196122,-1.417829324196122,-2.835658648392244,1.0
42,999.8333333333334,355.0,0.5764132998883724,68.25,-1.4128699417626587,-1.4128699417626587,-2.8257398835253174,1.0
43,1010.25,309.25,0.6237371996976435,67.75,-1.3057953738224466,-1.3057953738224466,-2.611590747644893,1.0
44,973.2916666666667,248.75,0.5399445998482406,66.75,-1.1368757438299837,-1.1368757438299837,-2.2737514876599674,1.0
45,1026.2083333333335,340.25,0.6207679002545774,68.25,-1.3907448204671062,-1.3907448204671062,-2.7814896409342125,1.0
46,1047.2916666666667,386.0,0.5595142999663949,69.0,-1.5147845156457722,-1.5147845156457722,-3.0295690312915444,1.0
47,1030.25,386.0,0.6121652000583708,69.0,-1.5056062920471907,-1.5056062920471907,-3.0112125840943813,1.0
48,1003.25,294.5,0.5873831999488175,67.5,-1.2656952962861505,-1.2656952962861505,-2.531390592572301,1.0
49,1009.875,355.0,0.5320742004550993,68.5,-1.4182781370860282,-1.4182781370860282,-2.8365562741720565,1.0
50,1018.0,386.0,0.6012650998309255,68.75,-1.4990087425655692,-1.4990087425655692,-2.9980174851311383,1.0
51,988.5833333333334,294.5,0.6372147998772562,67.5,-1.2577961894238017,-1.2577961894238017,-2.5155923788476033,1.0
52,987.5,286.75,0.5517541998997331,67.25,-1.2381240627161847,-1.2381240627161847,-2.4762481254323694,1.0
53,983.4583333333334,310.75,0.6115399999544024,67.75,-1.2950606206927506,-1.2950606206927506,-2.5901212413855013,1.0
54,1014.5,340.25,0.5208132998086512,68.25,-1.384438999363924,-1.384438999363924,-2.768877998727848,1.0
55,987.5833333333334,309.25,0.596719500143081,67.75,-1.293587663216998,-1.293587663216998,-2.587175326433996,1.0
56,1041.75,386.0,0.5894797001965344,69.0,-1.511799909927896,-1.511799909927896,-3.023599819855792,1.0
57,983.7916666666667,309.25,0.5454269996844232,67.75,-1.2915455645679248,-1.2915455645679248,-2.5830911291358496,1.0
58,1013.125,340.25,0.6053670002147555,68.25,-1.3836984580955787,-1.3836984580955787,-2.7673969161911574,1.0
59,1032.7083333333335,386.0,0.5418997998349369,69.0,-1.5069302900724135,-1.5069302900724135,-3.013860580144827,1.0
60,978.75,324.5,0.5907409000210464,68.0,-1.326391822938672,-1.326391822938672,-2.652783645877344,1.0
61,1070.9166666666667,548.5,0.6079777996055782,71.5,-1.9277546664933318,-1.9277546664933318,-3.8555093329866637,1.0
62,988.5416666666667,294.5,0.5362582001835108,67.5,-1.2577737487793064,-1.2577737487793064,-2.5155474975586127,1.0
63,1015.8333333333334,343.25,0.6123482999391854,68.25,-1.3925462625493503,-1.3925462625493503,-2.7850925250987006,1.0
64,1012.7916666666667,386.0,0.6150448000989854,69.0,-1.4962036620036556,-1.4962036620036556,-2.9924073240073112,1.0
65,1014.2083333333334,340.25,0.530663900077343,68.25,-1.3842819148524566,-1.3842819148524566,-2.768563829704913,1.0
66,999.25,309.25,0.6012709997594357,67.5,-1.2998710436756848,-1.2998710436756848,-2.5997420873513697,1.0
67,938.375,203.0,0.5959870000369847,66.0,-1.0053857546788743,-1.0053857546788743,-2.0107715093577485,1.0
68,1021.4583333333334,386.0,0.5386204998940229,69.0,-1.5008713160586797,-1.5008713160586797,-3.0017426321173595,1.0
69,986.7916666666667,340.25,0.6076893000863492,68.25,-1.3695159707745428,-1.3695159707745428,-2.7390319415490856,1.0
70,953.2916666666667,248.75,0.536118000280112,66.5,-1.1261042344722347,-1.1261042344722347,-2.2522084689444695,1.0
71,967.5416666666667,264.0,0.5820002998225391,67.0,-1.1713405112443105,-1.1713405112443105,-2.342681022488621,1.0
72,978.0833333333334,294.5,0.5881611001677811,67.5,-1.2521411470109836,-1.2521411470109836,-2.504282294021967,1.0
73,1006.25,340.25,0.5482598003000021,68.25,-1.3799957517538524,-1.3799957517538524,-2.7599915035077047,1.0
74,984.5416666666667,294.5,0.5947997998446226,67.5,-1.2556194469077566,-1.2556194469077566,-2.5112388938155132,1.0
75,982.5416666666667,309.25,0.6133269998244941,67.75,-1.2908723452330655,-1.2908723452330655,-2.581744690466131,1.0
76,1038.9583333333335,386.0,0.527732599992305,68.75,-1.51029638674671,-1.51029638674671,-3.02059277349342,1.0
77,1038.4166666666667,386.0,0.63288430031389,69.0,-1.5100046583682714,-1.5100046583682714,-3.0200093167365427,1.0
78,992.5,324.0,0.5484424000605941,68.0,-1.332565708528528,-1.332565708528528,-2.665131417057056,1.0
79,1311.0416666666667,1140.5,0.6525427000597119,79.5,-3.515208179537537,-3.515208179537537,-7.030416359075074,1.0
80,1238.375,1019.25,0.6536547997966409,77.75,-3.1774263753406715,-3.1774263753406715,-6.354852750681343,1.0
81,1072.0833333333333,552.0,0.6350968000479043,70.75,-1.937003694194373,-1.937003694194373,-3.874007388388746,1.0
82,1135.6666666666665,661.75,0.5749188996851444,71.75,-2.241568314738551,-2.241568314738551,-4.483136629477102,1.0
83,1200.125,774.0,0.6458053002133965,74.5,-2.5527618242851107,-2.5527618242851107,-5.105523648570221,1.0
84,1145.25,624.0,0.5465549998916686,72.0,-2.15374936740597,-2.15374936740597,-4.30749873481194,1.0
85,1080.25,510.25,0.6431437996216118,70.25,-1.8385695482001825,-1.8385695482001825,-3.677139096400365,1.0
86,1211.9166666666667,728.5,0.632534199859947,73.5,-2.447043561160042,-2.447043561160042,-4.894087122320084,1.0
87,1132.7916666666667,619.5,0.6609020996838808,71.75,-2.1359558708595077,-2.1359558708595077,-4.271911741719015,1.0
88,1003.25,337.75,0.5478187999688089,68.0,-1.37222238988221,-1.37222238988221,-2.74444477976442,1.0
89,1001.5,340.25,0.627050899900496,68.25,-1.3774375182813872,-1.3774375182813872,-2.7548750365627743,1.0
90,1035.8333333333333,394.25,0.5434975000098348,69.0,-1.5289335354538969,-1.5289335354538969,-3.0578670709077937,1.0
91,983.5416666666667,294.5,0.6401690999045968,67.5,-1.2550808714398691,-1.2550808714398691,-2.5101617428797383,1.0
92,964.0416666666667,278.25,0.6160524999722838,67.25,-1.204554019274192,-1.204554019274192,-2.409108038548384,1.0
93,942.625,203.0,0.5349439000710845,66.0,-1.0076747004173958,-1.0076747004173958,-2.0153494008347916,1.0
94,985.3333333333334,338.75,0.6075293999165297,68.25,-1.365035966936419,-1.365035966936419,-2.730071933872838,1.0
95,1008.25,369.75,0.6297871000133455,68.75,-1.4537330012117948,-1.4537330012117948,-2.9074660024235897,1.0
96,984.0416666666667,294.5,0.5437794001773,67.5,-1.2553501591738128,-1.2553501591738128,-2.5107003183476255,1.0
97,996.5,340.25,0.6444497997872531,68.25,-1.37474464094195,-1.37474464094195,-2.7494892818839,1.0
98,1021.2083333333335,355.0,0.6394122000783682,68.25,-1.4243819923887524,-1.4243819923887524,-2.848763984777505,1.0
99,967.5833333333334,294.5,0.5445932000875473,67.5,-1.2464861045981654,-1.2464861045981654,-2.492972209196331,1.0
100,994.5,309.25,0.6217519002966583,67.75,-1.2973128102032194,-1.2973128102032194,-2.594625620406439,1.0
101,999.7500000000001,340.25,0.5475582000799477,68.25,-1.376495011212584,-1.376495011212584,-2.752990022425168,1.0
102,994.5,369.75,0.64521099999547,68.75,-1.4463275885283426,-1.4463275885283426,-2.8926551770566853,1.0
103,1023.1250000000001,386.0,0.6346087995916605,69.0,-1.5017689418384925,-1.5017689418384925,-3.003537883676985,1.0
104,1006.0416666666667,340.25,0.5463004000484943,68.25,-1.3798835485313758,-1.3798835485313758,-2.7597670970627517,1.0
105,999.25,340.25,0.6018766001798213,68.25,-1.3762257234786404,-1.3762257234786404,-2.7524514469572807,1.0
106,1017.875,340.25,0.6317500998266041,68.25,-1.3862566915680439,-1.3862566915680439,-2.7725133831360878,1.0
107,982.25,279.75,0.5428899000398815,67.25,-1.2180551621994307,-1.2180551621994307,-2.4361103243988613,1.0
108,959.3333333333334,203.0,0.6171094002202153,66.0,-1.0166733988600152,-1.0166733988600152,-2.0333467977200304,1.0
109,956.7916666666667,263.5,0.5348003003746271,67.0,-1.1643192978709247,-1.1643192978709247,-2.3286385957418494,1.0
110,976.5833333333334,309.25,0.6012985003180802,67.75,-1.287663333070236,-1.287663333070236,-2.575326666140472,1.0
111,1011.0,340.25,0.5487837996333838,68.25,-1.3825539852263178,-1.3825539852263178,-2.7651079704526356,1.0
112,995.0416666666667,370.25,0.5961222001351416,68.75,-1.4478508440003777,-1.4478508440003777,-2.8957016880007553,1.0
113,996.7916666666667,386.0,0.6331195002421737,69.0,-1.4875864545174566,-1.4875864545174566,-2.9751729090349133,1.0
114,980.0833333333334,279.75,0.5406034998595715,67.25,-1.2168882486856745,-1.2168882486856745,-2.433776497371349,1.0
115,969.2916666666667,222.0,0.6196603998541832,66.0,-1.0688347424510445,-1.0688347424510445,-2.137669484902089,1.0
116,948.3333333333334,263.5,0.5947723002173007,67.0,-1.1597638470383766,-1.1597638470383766,-2.3195276940767533,1.0
117,954.375,203.0,0.5182411000132561,66.0,-1.0140029621650735,-1.0140029621650735,-2.028005924330147,1.0
118,980.0416666666667,263.0,0.5948856002651155,67.0,-1.1756096504057114,-1.1756096504057114,-2.351219300811423,1.0
119,961.5,203.0,0.5146898003295064,66.0,-1.0178403123737714,-1.0178403123737714,-2.0356806247475427,1.0
120,958.625,248.75,0.5921419998630881,66.75,-1.1289766369676344,-1.1289766369676344,-2.257953273935269,1.0
121,973.375,248.75,0.598889899905771,66.75,-1.1369206251189743,-1.1369206251189743,-2.2738412502379486,1.0
122,946.0833333333334,203.0,0.5261440998874605,66.0,-1.0095372739105068,-1.0095372739105068,-2.0190745478210137,1.0
123,948.0416666666667,294.5,0.5836591999977827,67.5,-1.235961442329865,-1.235961442329865,-2.47192288465973,1.0
124,929.625,203.0,0.5175053002312779,66.0,-1.0006732193348593,-1.0006732193348593,-2.0013464386697186,1.0
125,963.875,248.75,0.608417599927634,66.75,-1.1318041581740435,-1.1318041581740435,-2.263608316348087,1.0
126,953.875,248.75,0.5935247000306845,66.75,-1.1264184034951692,-1.1264184034951692,-2.2528368069903384,1.0
127,975.7916666666667,278.75,0.520573700312525,67.25,-1.2121138081154657,-1.2121138081154657,-2.4242276162309313,1.0
128,940.5416666666667,203.0,0.606619100086391,66.0,-1.0065526681926307,-1.0065526681926307,-2.0131053363852613,1.0
129,1072.7916666666665,492.5,0.5383971002884209,70.0,-1.7908334610128624,-1.7908334610128624,-3.581666922025725,1.0
130,986.0833333333335,313.5,0.5695358999073505,67.75,-1.3032477803107334,-1.3032477803107334,-2.606495560621467,1.0
131,938.0833333333334,187.75,0.6114114997908473,65.75,-0.9676670938127274,-0.9676670938127274,-1.9353341876254548,1.0
132,942.1666666666667,233.0,0.5356463002972305,66.5,-1.0813194789437113,-1.0813194789437113,-2.1626389578874226,1.0
133,950.875,248.75,0.6027897000312805,66.75,-1.1248026770915067,-1.1248026770915067,-2.2496053541830134,1.0
134,950.5416666666667,247.75,0.5147222997620702,66.5,-1.1221600977483523,-1.1221600977483523,-2.2443201954967047,1.0
135,936.625,203.0,0.5762627003714442,66.0,-1.0044432476100713,-1.0044432476100713,-2.0088864952201426,1.0
136,1044.1666666666667,537.75,0.6072265999391675,70.75,-1.8868699402150277,-1.8868699402150277,-3.7737398804300555,1.0
137,1011.125,313.5,0.5415405002422631,67.75,-1.3167346076524145,-1.3167346076524145,-2.633469215304829,1.0
138,981.5,294.5,0.5970310000702739,67.5,-1.253981279859599,-1.253981279859599,-2.507962559719198,1.0
139,968.4166666666667,316.5,0.5329992999322712,67.5,-1.3011221096062984,-1.3011221096062984,-2.6022442192125967,1.0
140,1004.0416666666667,351.5,0.59015589999035,68.0,-1.406515757201512,-1.406515757201512,-2.813031514403024,1.0
141,988.5416666666667,329.75,0.5810469002462924,67.75,-1.3445964088778284,-1.3445964088778284,-2.6891928177556568,1.0
142,1028.1666666666667,386.0,0.531122799962759,69.0,-1.5044842598224248,-1.5044842598224248,-3.0089685196448497,1.0
143,951.8333333333334,203.0,0.594826600048691,66.0,-1.0126340828508593,-1.0126340828508593,-2.0252681657017186,1.0
144,1008.7083333333335,340.25,0.515881400089711,68.25,-1.3813197497790757,-1.3813197497790757,-2.7626394995581514,1.0
145,953.8333333333334,203.0,0.5841451003216207,66.0,-1.0137112337866343,-1.0137112337866343,-2.0274224675732686,1.0
146,954.375,203.0,0.5929755000397563,66.0,-1.0140029621650732,-1.0140029621650732,-2.0280059243301465,1.0
147,948.125,203.0,0.5304053998552263,66.0,-1.010636865490777,-1.010636865490777,-2.021273730981554,1.0
148,1018.3333333333334,340.25,0.600343800149858,68.25,-1.3865035386574924,-1.3865035386574924,-2.773007077314985,1.0
149,960.3333333333334,203.0,0.5164541001431644,66.0,-1.0172119743279027,-1.0172119743279027,-2.0344239486558053,1.0
150,972.8333333333334,248.75,0.6133086001500487,66.75,-1.1366288967405351,-1.1366288967405351,-2.2732577934810703,1.0
151,965.0416666666667,248.75,0.5796421999111772,66.75,-1.1324324962199122,-1.1324324962199122,-2.2648649924398243,1.0
152,983.5,294.5,0.508262800052762,67.5,-1.2550584307953738,-1.2550584307953738,-2.5101168615907477,1.0
153,987.5833333333334,248.75,0.6014433996751904,66.75,-1.1445728848918748,-1.1445728848918748,-2.2891457697837496,1.0
154,970.8333333333334,248.75,0.5171560002490878,66.75,-1.1355517458047601,-1.1355517458047601,-2.2711034916095203,1.0
155,959.75,203.0,0.5751499002799392,66.0,-1.0168978053049684,-1.0168978053049684,-2.033795610609937,1.0
156,988.2916666666667,248.75,0.5837213001213968,66.75,-1.1449543758482952,-1.1449543758482952,-2.2899087516965904,1.0
157,964.0833333333334,203.0,0.5313245998695493,66.0,-1.0192316323324806,-1.0192316323324806,-2.038463264664961,1.0
158,968.5416666666667,203.0,0.5719035998918116,66.0,-1.021632781293479,-1.021632781293479,-2.043265562586958,1.0
159,972.0833333333334,248.75,0.5305064003914595,66.75,-1.1362249651396195,-1.1362249651396195,-2.272449930279239,1.0
160,970.25,203.0,0.5836583999916911,66.0,-1.0225528477177863,-1.0225528477177863,-2.0451056954355726,1.0
161,1124.5416666666665,667.75,0.6076005003415048,72.25,-2.250354987781456,-2.250354987781456,-4.500709975562912,1.0
162,1147.5833333333333,700.5,0.5448107998818159,73.5,-2.343429688817904,-2.343429688817904,-4.686859377635808,1.0
163,1102.8333333333333,658.0,0.6279925000853837,72.75,-2.214648633674276,-2.214648633674276,-4.429297267348552,1.0
164,1035.7083333333335,503.5,0.6159771997481585,69.5,-1.7979548834711503,-1.7979548834711503,-3.5959097669423006,1.0
165,990.875,380.5,0.525600400287658,68.25,-1.470853084969566,-1.470853084969566,-2.941706169939132,1.0
166,1000.3333333333334,396.75,0.5928331003524363,68.25,-1.5159717418118734,-1.5159717418118734,-3.031943483623747,1.0
167,975.2916666666667,233.0,0.5294395997188985,66.5,-1.0991597913174824,-1.0991597913174824,-2.198319582634965,1.0
168,969.8333333333334,203.0,0.5700392997823656,66.0,-1.0223284412728333,-1.0223284412728333,-2.0446568825456666,1.0
169,966.0416666666667,203.0,0.5993357002735138,66.0,-1.02028634262376,-1.02028634262376,-2.04057268524752,1.0
170,969.5416666666667,203.0,0.52696149982512,66.0,-1.0221713567613662,-1.0221713567613662,-2.0443427135227323,1.0
171,990.2916666666667,248.75,0.6121526001952589,66.75,-1.14603152678407,-1.14603152678407,-2.29206305356814,1.0
172,965.7916666666667,203.0,0.5927877998910844,66.0,-1.0201516987567882,-1.0201516987567882,-2.0403033975135765,1.0
173,970.5416666666667,203.0,0.5496978997252882,66.0,-1.0227099322292537,-1.0227099322292537,-2.0454198644585073,1.0
174,979.625,203.0,0.596550100017339,66.0,-1.027601992729231,-1.027601992729231,-2.055203985458462,1.0
175,969.0833333333334,203.0,0.518440100364387,66.0,-1.0219245096719178,-1.0219245096719178,-2.0438490193438357,1.0
176,964.5833333333334,203.0,0.599668400362134,66.0,-1.0195009200664242,-1.0195009200664242,-2.0390018401328485,1.0
177,995.875,203.0,0.5905180000700057,66.0,-1.0363538440824023,-1.0363538440824023,-2.0727076881648046,1.0
178,975.7916666666667,233.0,0.5235564997419715,66.5,-1.0994290790514265,-1.0994290790514265,-2.198858158102853,1.0
179,980.625,203.0,0.5689161000773311,66.0,-1.0281405681971187,-1.0281405681971187,-2.0562811363942375,1.0
180,967.375,203.0,0.5297276000492275,66.0,-1.02100444324761,-1.02100444324761,-2.04200888649522,1.0
181,975.7916666666667,203.0,0.5949054001830518,66.0,-1.0255374534356627,-1.0255374534356627,-2.0510749068713254,1.0
182,975.8333333333334,203.0,0.6092195003293455,66.0,-1.0255598940801582,-1.0255598940801582,-2.0511197881603165,1.0
183,1001.5833333333334,203.0,0.5108452998101711,66.0,-1.0394282123782594,-1.0394282123782594,-2.078856424756519,1.0
184,982.5833333333334,222.0,0.6027358998544514,66.0,-1.0759933080450486,-1.0759933080450486,-2.151986616090097,1.0
185,963.5833333333334,203.0,0.5072035999037325,66.0,-1.0189623445985367,-1.0189623445985367,-2.0379246891970735,1.0
186,966.5416666666667,203.0,0.5960988001897931,66.0,-1.0205556303577037,-1.0205556303577037,-2.0411112607154074,1.0
187,971.0416666666667,203.0,0.581990999635309,66.0,-1.0229792199631973,-1.0229792199631973,-2.0459584399263946,1.0
188,965.0416666666667,203.0,0.5427396004088223,66.0,-1.0197477671558728,-1.0197477671558728,-2.0394955343117456,1.0
189,972.8333333333334,203.0,0.5876253000460565,66.0,-1.0239441676764958,-1.0239441676764958,-2.0478883353529915,1.0
190,957.375,203.0,0.5342153999954462,66.0,-1.0156186885687357,-1.0156186885687357,-2.0312373771374714,1.0
191,967.0416666666667,203.0,0.5988165000453591,66.0,-1.0208249180916475,-1.0208249180916475,-2.041649836183295,1.0
192,965.7916666666667,203.0,0.6029814002104104,66.0,-1.0201516987567885,-1.0201516987567885,-2.040303397513577,1.0
193,966.75,203.0,0.5384085001423955,66.0,-1.0206678335801804,-1.0206678335801804,-2.041335667160361,1.0
194,968.8333333333334,203.0,0.6084667998366058,66.0,-1.021789865804946,-1.021789865804946,-2.043579731609892,1.0
195,968.3333333333334,203.0,0.5154205001890659,66.0,-1.0215205780710024,-1.0215205780710024,-2.0430411561420048,1.0
196,974.125,203.0,0.59842270007357,66.0,-1.0246398276558504,-1.0246398276558504,-2.0492796553117008,1.0
197,967.8333333333334,203.0,0.6140042003244162,66.0,-1.0212512903370585,-1.0212512903370585,-2.042502580674117,1.0
198,968.625,203.0,0.49897290021181107,66.0,-1.0216776625824693,-1.0216776625824693,-2.0433553251649386,1.0
199,953.375,203.0,0.6086864997632802,66.0,-1.013464386697186,-1.013464386697186,-2.026928773394372,1.0
200,967.5833333333334,203.0,0.5192649001255631,66.0,-1.0211166464700867,-1.0211166464700867,-2.0422332929401734,1.0
201,964.5833333333334,203.0,0.6075422000139952,66.0,-1.0195009200664242,-1.0195009200664242,-2.0390018401328485,1.0
202,955.8333333333334,203.0,0.5836234004236758,66.0,-1.0147883847224093,-1.0147883847224093,-2.0295767694448186,1.0
203,971.0833333333334,263.0,0.550719799939543,67.0,-1.1707849118392197,-1.1707849118392197,-2.3415698236784395,1.0
204,959.0416666666667,203.0,0.5991678000427783,66.0,-1.016516314348548,-1.016516314348548,-2.033032628697096,1.0
205,956.375,203.0,0.5166604998521507,66.0,-1.0150801131008482,-1.0150801131008482,-2.0301602262016964,1.0
206,947.8333333333334,203.0,0.61656490014866,66.0,-1.0104797809793096,-1.0104797809793096,-2.020959561958619,1.0
207,960.0833333333334,203.0,0.52430190006271,66.0,-1.0170773304609309,-1.0170773304609309,-2.0341546609218617,1.0
208,981.7916666666667,294.5,0.5974628999829292,67.5,-1.2541383643710662,-1.2541383643710662,-2.5082767287421324,1.0
209,958.0833333333334,265.0,0.5883033997379243,67.0,-1.1687095391310676,-1.1687095391310676,-2.337419078262135,1.0
210,1006.2916666666667,370.25,0.5677189002744853,68.75,-1.4539098180141115,-1.4539098180141115,-2.907819636028223,1.0
211,939.375,248.75,0.5850643003359437,66.75,-1.1186090592108013,-1.1186090592108013,-2.2372181184216027,1.0
212,974.3333333333334,248.75,0.6113020000047982,66.75,-1.1374367599423665,-1.1374367599423665,-2.274873519884733,1.0
213,999.0833333333334,339.25,0.5323776002041996,68.25,-1.373672906713467,-1.373672906713467,-2.747345813426934,1.0
214,950.75,355.0,0.6146714999340475,68.5,-1.3864348625471834,-1.3864348625471834,-2.772869725094367,1.0
215,969.3333333333334,263.0,0.5543746999464929,67.0,-1.1698424047704166,-1.1698424047704166,-2.339684809540833,1.0
216,957.6666666666667,234.0,0.5950418002903461,66.5,-1.0921304528831584,-1.0921304528831584,-2.1842609057663167,1.0
217,1036.6666666666667,482.75,0.5822878000326455,69.5,-1.7473626439103056,-1.7473626439103056,-3.494725287820611,1.0
218,1078.9583333333335,537.0,0.5317746000364423,70.75,-1.903760587728217,-1.903760587728217,-3.807521175456434,1.0
219,982.6666666666667,268.0,0.5993757997639477,67.0,-1.1893386819448766,-1.1893386819448766,-2.378677363889753,1.0
220,937.5833333333334,232.5,0.6117965998128057,66.5,-1.077619480955631,-1.077619480955631,-2.155238961911262,1.0
221,961.8333333333334,263.5,0.5417379001155496,67.0,-1.167034615854857,-1.167034615854857,-2.334069231709714,1.0
222,933.375,203.0,0.6012647999450564,66.0,-1.0026928773394372,-1.0026928773394372,-2.0053857546788745,1.0
223,961.0416666666667,263.5,0.5521748000755906,67.0,-1.166608243609446,-1.166608243609446,-2.333216487218892,1.0
224,941.625,222.0,0.6188481999561191,66.0,-1.0539341545061587,-1.0539341545061587,-2.1078683090123174,1.0
225,945.375,203.0,0.6107815001159906,66.0,-1.0091557829540863,-1.0091557829540863,-2.0183115659081725,1.0
226,953.8333333333334,203.0,0.5212890999391675,66.0,-1.0137112337866343,-1.0137112337866343,-2.0274224675732686,1.0
227,932.1666666666667,203.0,0.6069963001646101,66.0,-1.0020420986490732,-1.0020420986490732,-2.0040841972981465,1.0
228,962.3333333333334,203.0,0.5954603003337979,66.0,-1.0182891252636777,-1.0182891252636777,-2.0365782505273553,1.0
229,950.8333333333334,203.0,0.5196104999631643,66.0,-1.012095507382972,-1.012095507382972,-2.024191014765944,1.0
230,963.25,203.0,0.5972429001703858,66.0,-1.0187828194425745,-1.0187828194425745,-2.037565638885149,1.0
231,957.8333333333334,248.75,0.5130492998287082,66.75,-1.1285502647222236,-1.1285502647222236,-2.2571005294444473,1.0
232,948.875,217.75,0.5683118999004364,66.25,-1.0473708463527762,-1.0473708463527762,-2.0947416927055524,1.0
233,951.6666666666667,203.0,0.6024107998237014,66.0,-1.012544320272878,-1.012544320272878,-2.025088640545756,1.0
234,944.5833333333334,203.0,0.5276982001960278,66.0,-1.0087294107086757,-1.0087294107086757,-2.0174588214173514,1.0
235,944.625,203.0,0.5795668996870518,66.0,-1.0087518513531708,-1.0087518513531708,-2.0175037027063416,1.0
