global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
313,0,2260.5,4515.0,146,True,-2260.5,-2260.5,-2260.5
314,0,2260.5,4645.0,147,True,-2260.5,-2260.5,-2260.5
315,0,2260.5,4708.0,150,True,-2260.5,-2260.5,-2260.5
316,0,2103.6666666666665,4600.0,149,True,-2103.6666666666665,-2103.6666666666665,-2103.6666666666665
317,0,2042.6666666666665,4583.0,147,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
318,0,2260.5,4441.0,146,True,-2260.5,-2260.5,-2260.5
319,0,2042.6666666666665,4810.0,152,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
320,0,2042.6666666666665,4722.0,150,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
321,0,2260.5,4940.0,152,True,-2260.5,-2260.5,-2260.5
322,0,2042.6666666666665,4367.0,143,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
323,0,2260.5,4515.0,147,True,-2260.5,-2260.5,-2260.5
324,0,2139.6666666666665,3888.0,135,True,-2139.6666666666665,-2139.6666666666665,-2139.6666666666665
325,0,2323.5,4218.0,140,True,-2323.5,-2323.5,-2323.5
326,0,2260.5,4231.0,143,True,-2260.5,-2260.5,-2260.5
327,0,2042.6666666666665,4385.0,144,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
328,0,2105.6666666666665,3899.0,136,True,-2105.6666666666665,-2105.6666666666665,-2105.6666666666665
329,0,2260.5,4515.0,147,True,-2260.5,-2260.5,-2260.5
330,0,2260.5,4269.0,142,True,-2260.5,-2260.5,-2260.5
331,0,2260.5,4549.0,147,True,-2260.5,-2260.5,-2260.5
332,0,2260.5,4472.0,146,True,-2260.5,-2260.5,-2260.5
333,0,2260.5,4612.0,148,True,-2260.5,-2260.5,-2260.5
334,0,2260.5,4698.0,150,True,-2260.5,-2260.5,-2260.5
335,0,2260.5,4515.0,146,True,-2260.5,-2260.5,-2260.5
336,0,2042.6666666666665,4208.0,142,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
337,0,2260.5,4545.0,147,True,-2260.5,-2260.5,-2260.5
338,0,1824.8333333333333,4820.0,150,True,-1824.8333333333333,-1824.8333333333333,-1824.8333333333333
339,0,2260.5,4765.0,151,True,-2260.5,-2260.5,-2260.5
340,0,1887.8333333333333,4246.0,140,True,-1887.8333333333333,-1887.8333333333333,-1887.8333333333333
341,0,2260.5,4136.0,139,True,-2260.5,-2260.5,-2260.5
342,0,2260.5,4928.0,154,True,-2260.5,-2260.5,-2260.5
343,0,2260.5,4515.0,147,True,-2260.5,-2260.5,-2260.5
344,0,2260.5,4515.0,147,True,-2260.5,-2260.5,-2260.5
345,0,2260.5,4425.0,144,True,-2260.5,-2260.5,-2260.5
346,0,2260.5,4758.0,151,True,-2260.5,-2260.5,-2260.5
347,0,2260.5,4549.0,147,True,-2260.5,-2260.5,-2260.5
348,0,2260.5,4130.0,141,True,-2260.5,-2260.5,-2260.5
349,0,2323.5,4204.0,140,True,-2323.5,-2323.5,-2323.5
350,0,2260.5,4159.0,141,True,-2260.5,-2260.5,-2260.5
351,0,2042.6666666666665,4415.0,144,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
352,0,2042.6666666666665,4477.0,145,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
353,0,2260.5,4770.0,150,True,-2260.5,-2260.5,-2260.5
354,0,2260.5,4515.0,146,True,-2260.5,-2260.5,-2260.5
355,0,2042.6666666666665,4415.0,144,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
356,0,2260.5,4483.0,147,True,-2260.5,-2260.5,-2260.5
357,0,2139.6666666666665,4740.0,151,True,-2139.6666666666665,-2139.6666666666665,-2139.6666666666665
358,0,2260.5,4549.0,146,True,-2260.5,-2260.5,-2260.5
359,0,2260.5,4308.0,144,True,-2260.5,-2260.5,-2260.5
360,0,2260.5,4308.0,144,True,-2260.5,-2260.5,-2260.5
361,0,2260.5,4639.0,148,True,-2260.5,-2260.5,-2260.5
362,0,2042.6666666666665,3978.0,136,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
363,0,2260.5,4523.0,147,True,-2260.5,-2260.5,-2260.5
364,0,2042.6666666666665,4288.0,139,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
365,0,2042.6666666666665,4249.0,142,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
366,0,2260.5,4399.0,144,True,-2260.5,-2260.5,-2260.5
367,0,2042.6666666666665,4154.0,141,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
368,0,2260.5,4515.0,147,True,-2260.5,-2260.5,-2260.5
369,0,2103.6666666666665,4415.0,145,True,-2103.6666666666665,-2103.6666666666665,-2103.6666666666665
370,0,2042.6666666666665,4865.0,151,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
371,0,2103.6666666666665,4272.0,143,True,-2103.6666666666665,-2103.6666666666665,-2103.6666666666665
372,0,2260.5,4251.0,142,True,-2260.5,-2260.5,-2260.5
373,0,2042.6666666666665,4299.0,142,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
374,0,2260.5,4515.0,145,True,-2260.5,-2260.5,-2260.5
375,0,2139.6666666666665,4143.0,142,True,-2139.6666666666665,-2139.6666666666665,-2139.6666666666665
376,0,2042.6666666666665,4171.0,140,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
377,0,2042.6666666666665,4598.0,148,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
378,0,2055.6666666666665,4415.0,145,True,-2055.6666666666665,-2055.6666666666665,-2055.6666666666665
379,0,2323.5,3936.0,138,True,-2323.5,-2323.5,-2323.5
380,0,1824.8333333333333,4472.0,145,True,-1824.8333333333333,-1824.8333333333333,-1824.8333333333333
381,0,2260.5,4485.0,144,True,-2260.5,-2260.5,-2260.5
382,0,2260.5,4525.0,146,True,-2260.5,-2260.5,-2260.5
383,0,2260.5,4704.0,149,True,-2260.5,-2260.5,-2260.5
384,0,2260.5,4370.0,143,True,-2260.5,-2260.5,-2260.5
385,0,2260.5,4405.0,142,True,-2260.5,-2260.5,-2260.5
386,0,2260.5,4515.0,147,True,-2260.5,-2260.5,-2260.5
387,0,2260.5,4344.0,144,True,-2260.5,-2260.5,-2260.5
388,0,2260.5,4280.0,143,True,-2260.5,-2260.5,-2260.5
389,0,2042.6666666666665,4415.0,144,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
390,0,2103.6666666666665,4632.0,149,True,-2103.6666666666665,-2103.6666666666665,-2103.6666666666665
391,0,2260.5,4645.0,147,True,-2260.5,-2260.5,-2260.5
392,0,2260.5,4535.0,149,True,-2260.5,-2260.5,-2260.5
393,0,2260.5,4869.0,153,True,-2260.5,-2260.5,-2260.5
394,0,2260.5,4515.0,147,True,-2260.5,-2260.5,-2260.5
395,0,2103.6666666666665,4542.0,146,True,-2103.6666666666665,-2103.6666666666665,-2103.6666666666665
396,0,2042.6666666666665,4406.0,145,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
397,0,2260.5,4308.0,144,True,-2260.5,-2260.5,-2260.5
398,0,2260.5,4209.0,142,True,-2260.5,-2260.5,-2260.5
399,0,2260.5,4471.0,145,True,-2260.5,-2260.5,-2260.5
400,0,953.5,2996.0,119,True,-953.5,-953.5,-953.5
401,0,953.5,2972.0,119,True,-953.5,-953.5,-953.5
402,0,1050.5,2778.0,117,True,-1050.5,-1050.5,-1050.5
403,0,1171.3333333333335,3108.0,122,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
404,0,1014.5000000000001,2972.0,119,True,-1014.5000000000001,-1014.5000000000001,-1014.5000000000001
405,0,953.5,2930.0,117,True,-953.5,-953.5,-953.5
406,0,953.5,3000.0,119,True,-953.5,-953.5,-953.5
407,0,953.5,2916.0,118,True,-953.5,-953.5,-953.5
408,0,953.5,2886.0,117,True,-953.5,-953.5,-953.5
409,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
410,0,832.6666666666667,2449.0,111,True,-832.6666666666667,-832.6666666666667,-832.6666666666667
411,0,929.6666666666667,2927.0,119,True,-929.6666666666667,-929.6666666666667,-929.6666666666667
412,0,1069.5,3372.0,123,True,-1069.5,-1069.5,-1069.5
413,0,1171.3333333333335,3134.0,122,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
414,0,953.5,2944.0,118,True,-953.5,-953.5,-953.5
415,0,953.5,2938.0,119,True,-953.5,-953.5,-953.5
416,0,953.5,2743.0,116,True,-953.5,-953.5,-953.5
417,0,953.5,2870.0,117,True,-953.5,-953.5,-953.5
418,0,953.5,2812.0,117,True,-953.5,-953.5,-953.5
419,0,994.6666666666666,3071.0,120,True,-994.6666666666666,-994.6666666666666,-994.6666666666666
420,0,953.5,2948.0,119,True,-953.5,-953.5,-953.5
421,0,953.5,2910.0,118,True,-953.5,-953.5,-953.5
422,0,1016.5,2776.0,115,True,-1016.5,-1016.5,-1016.5
423,0,953.5,2753.0,116,True,-953.5,-953.5,-953.5
424,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
425,0,1171.3333333333335,3240.0,124,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
426,0,1016.5,2748.0,116,True,-1016.5,-1016.5,-1016.5
427,0,953.5,2919.0,119,True,-953.5,-953.5,-953.5
428,0,953.5,3000.0,119,True,-953.5,-953.5,-953.5
429,0,953.5,2972.0,119,True,-953.5,-953.5,-953.5
430,0,953.5,2904.0,117,True,-953.5,-953.5,-953.5
431,0,1171.3333333333335,3215.0,123,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
432,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
433,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
434,0,953.5,2962.0,119,True,-953.5,-953.5,-953.5
435,0,953.5,2871.0,117,True,-953.5,-953.5,-953.5
436,0,958.5,2891.0,119,True,-958.5,-958.5,-958.5
437,0,953.5,2887.0,119,True,-953.5,-953.5,-953.5
438,0,958.5,2903.0,119,True,-958.5,-958.5,-958.5
439,0,928.8333333333333,2947.0,116,True,-928.8333333333333,-928.8333333333333,-928.8333333333333
440,0,1171.3333333333335,3019.0,121,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
441,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
442,0,953.5,2875.0,118,True,-953.5,-953.5,-953.5
443,0,1016.5,2878.0,116,True,-1016.5,-1016.5,-1016.5
444,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
445,0,965.5,2988.0,120,True,-965.5,-965.5,-965.5
446,0,953.5,2988.0,118,True,-953.5,-953.5,-953.5
447,0,1171.3333333333335,3215.0,122,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
448,0,953.5,2988.0,118,True,-953.5,-953.5,-953.5
449,0,953.5,2902.0,117,True,-953.5,-953.5,-953.5
450,0,953.5,2953.0,117,True,-953.5,-953.5,-953.5
451,0,953.5,2900.0,118,True,-953.5,-953.5,-953.5
452,0,953.5,2960.0,119,True,-953.5,-953.5,-953.5
453,0,953.5,3197.0,123,True,-953.5,-953.5,-953.5
454,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
455,0,953.5,2988.0,117,True,-953.5,-953.5,-953.5
456,0,953.5,2998.0,119,True,-953.5,-953.5,-953.5
457,0,953.5,2883.0,119,True,-953.5,-953.5,-953.5
458,0,953.5,2790.0,117,True,-953.5,-953.5,-953.5
459,0,1016.5,2822.0,117,True,-1016.5,-1016.5,-1016.5
460,0,953.5,2934.0,117,True,-953.5,-953.5,-953.5
461,0,1171.3333333333335,3271.0,123,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
462,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
463,0,953.5,2748.0,115,True,-953.5,-953.5,-953.5
464,0,953.5,2996.0,120,True,-953.5,-953.5,-953.5
465,0,953.5,2962.0,118,True,-953.5,-953.5,-953.5
466,0,1171.3333333333335,3181.0,122,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
467,0,953.5,2899.0,118,True,-953.5,-953.5,-953.5
468,0,953.5,2972.0,118,True,-953.5,-953.5,-953.5
469,0,953.5,3047.0,119,True,-953.5,-953.5,-953.5
470,0,1171.3333333333335,3181.0,123,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
471,0,1016.5,2652.0,115,True,-1016.5,-1016.5,-1016.5
472,0,953.5,3000.0,119,True,-953.5,-953.5,-953.5
473,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
474,0,953.5,2708.0,114,True,-953.5,-953.5,-953.5
475,0,953.5,3075.0,120,True,-953.5,-953.5,-953.5
476,0,953.5,2900.0,118,True,-953.5,-953.5,-953.5
477,0,953.5,3197.0,124,True,-953.5,-953.5,-953.5
478,0,953.5,2960.0,118,True,-953.5,-953.5,-953.5
479,0,1171.3333333333335,3181.0,122,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
480,0,832.6666666666667,2364.0,110,True,-832.6666666666667,-832.6666666666667,-832.6666666666667
481,0,953.5,2900.0,118,True,-953.5,-953.5,-953.5
482,0,953.5,2988.0,118,True,-953.5,-953.5,-953.5
483,0,966.5,2801.0,116,True,-966.5,-966.5,-966.5
484,0,1086.6666666666665,3485.0,129,True,-1086.6666666666665,-1086.6666666666665,-1086.6666666666665
485,0,953.5,2667.0,114,True,-953.5,-953.5,-953.5
486,0,966.5,2870.0,118,True,-966.5,-966.5,-966.5
487,0,1086.6666666666665,3498.0,127,True,-1086.6666666666665,-1086.6666666666665,-1086.6666666666665
488,0,953.5,2961.0,119,True,-953.5,-953.5,-953.5
489,0,958.5,3128.0,122,True,-958.5,-958.5,-958.5
490,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
491,0,953.5,2962.0,119,True,-953.5,-953.5,-953.5
492,0,1171.3333333333335,3090.0,121,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
493,0,953.5,2961.0,119,True,-953.5,-953.5,-953.5
494,0,895.8333333333334,3059.0,121,True,-895.8333333333334,-895.8333333333334,-895.8333333333334
495,0,953.5,2900.0,118,True,-953.5,-953.5,-953.5
496,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
497,0,953.5,2899.0,118,True,-953.5,-953.5,-953.5
498,0,923.5,3149.0,122,True,-923.5,-923.5,-923.5
499,0,924.1666666666667,2854.0,117,True,-924.1666666666667,-924.1666666666667,-924.1666666666667
500,0,994.6666666666666,3097.0,120,True,-994.6666666666666,-994.6666666666666,-994.6666666666666
