global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,3,1743.5,2130.0,259,True,-1.3032828139187054,-1.3032828139187054,-2.6065656278374107
123,0,1869.1666666666665,2497.0,265,True,-1.497114778127303,-1.497114778127303,-2.994229556254606
123,1,1759.5,2471.0,265,True,-1.4656655731111838,-1.4656655731111838,-2.9313311462223677
123,2,1719.5,2203.0,262,True,-1.3332229474743957,-1.3332229474743957,-2.6664458949487915
123,3,1718.1666666666665,2407.0,264,True,-1.4284494349024761,-1.4284494349024761,-2.8568988698049522
124,0,1741.1666666666665,1754.0,255,True,-1.1269249554063803,-1.1269249554063803,-2.2538499108127605
124,1,1839.1666666666665,2529.0,264,True,-1.5068141612628372,-1.5068141612628372,-3.0136283225256744
124,2,2073.6666666666665,3073.0,274,True,-1.8026086095100766,-1.8026086095100766,-3.6052172190201532
124,3,1726.1666666666665,2387.0,263,True,-1.420497155163198,-1.420497155163198,-2.840994310326396
125,0,1990.5,2483.0,263,True,-1.5118974965754288,-1.5118974965754288,-3.0237949931508576
125,1,1827.9999999999998,3206.0,276,True,-1.8216499850499823,-1.8216499850499823,-3.6432999700999646
125,2,2028.1666666666665,3655.0,277,True,-2.0669527831196377,-2.0669527831196377,-4.133905566239275
125,3,1789.1666666666665,2419.0,264,True,-1.446548665833605,-1.446548665833605,-2.89309733166721
126,0,1699.1666666666665,2494.0,265,True,-1.4658199551559794,-1.4658199551559794,-2.931639910311959
126,1,2269.0,2087.0,259,True,-1.3755594600703955,-1.3755594600703955,-2.751118920140791
126,2,1736.1666666666665,2647.0,268,True,-1.5439213352036532,-1.5439213352036532,-3.0878426704073063
126,3,1727.1666666666665,2194.0,261,True,-1.3303594608602707,-1.3303594608602707,-2.6607189217205414
127,0,1869.3333333333333,3090.0,271,True,-1.7746358939652889,-1.7746358939652889,-3.5492717879305777
127,1,1660.5,3184.0,273,True,-1.781903766751851,-1.781903766751851,-3.563807533503702
127,2,2181.6666666666665,2680.0,267,True,-1.6376955096793349,-1.6376955096793349,-3.2753910193586697
127,3,1654.0,2537.0,265,True,-1.4779999963797417,-1.4779999963797417,-2.9559999927594833
128,0,1543.1666666666665,3089.0,273,True,-1.716818282322715,-1.716818282322715,-3.43363656464543
128,1,1723.0,2616.0,267,True,-1.5270999317800857,-1.5270999317800857,-3.0541998635601715
128,2,1709.1666666666665,2407.0,264,True,-1.4268669709474868,-1.4268669709474868,-2.8537339418949736
128,3,1865.3333333333333,3464.0,276,True,-1.9489442752949189,-1.9489442752949189,-3.8978885505898377
129,0,1867.3333333333335,2981.0,274,True,-1.7232781520142872,-1.7232781520142872,-3.4465563040285745
129,1,1749.0,2898.0,271,True,-1.6636321868763795,-1.6636321868763795,-3.327264373752759
129,2,1968.4999999999998,2757.0,270,True,-1.6362463781654162,-1.6362463781654162,-3.2724927563308324
129,3,2175.333333333333,2837.0,270,True,-1.7100494017058105,-1.7100494017058105,-3.420098803411621
130,0,1594.0,2522.0,264,True,-1.4604310509053744,-1.4604310509053744,-2.920862101810749
130,1,2083.1666666666665,2095.0,260,True,-1.3466280756350797,-1.3466280756350797,-2.6932561512701594
130,2,1832.1666666666665,2563.0,265,True,-1.5214935103866012,-1.5214935103866012,-3.0429870207732024
130,3,1669.0,2480.0,265,True,-1.4539645303618107,-1.4539645303618107,-2.9079290607236215
131,0,1825.3333333333333,2482.0,265,True,-1.4823884067943032,-1.4823884067943032,-2.9647768135886063
131,1,2034.1666666666667,1632.0,253,True,-1.1213535709754519,-1.1213535709754519,-2.2427071419509037
131,2,1998.1666666666665,1788.0,255,True,-1.1880232472097827,-1.1880232472097827,-2.3760464944195654
131,3,1869.1666666666667,1671.0,254,True,-1.110591614814248,-1.110591614814248,-2.221183229628496
132,0,1874.1666666666665,2088.0,258,True,-1.306604125985622,-1.306604125985622,-2.613208251971244
132,1,1756.1666666666665,2534.0,265,True,-1.4945600556027687,-1.4945600556027687,-2.9891201112055374
132,2,1974.3333333333333,2615.0,267,True,-1.5708237572492236,-1.5708237572492236,-3.1416475144984473
132,3,1840.5,2343.0,262,True,-1.420010696764098,-1.420010696764098,-2.840021393528196
133,0,1809.1666666666665,2379.0,264,True,-1.431347423668377,-1.431347423668377,-2.862694847336754
133,1,2061.5,2495.0,265,True,-1.5299967275065594,-1.5299967275065594,-3.0599934550131187
133,2,1798.1666666666665,1555.0,252,True,-1.043826029180263,-1.043826029180263,-2.087652058360526
133,3,1841.1666666666665,2623.0,267,True,-1.55115271743939,-1.55115271743939,-3.10230543487878
134,0,1789.1666666666665,3206.0,275,True,-1.8148219461330906,-1.8148219461330906,-3.629643892266181
134,1,1792.1666666666665,1560.0,253,True,-1.0451107818017553,-1.0451107818017553,-2.0902215636035106
134,2,1917.1666666666665,2029.0,259,True,-1.286555989724392,-1.286555989724392,-2.573111979448784
134,3,2056.1666666666665,2629.0,267,True,-1.5917636973405411,-1.5917636973405411,-3.1835273946810823
135,0,1699.1666666666665,2462.0,265,True,-1.4508456921704842,-1.4508456921704842,-2.9016913843409684
135,1,1733.1666666666665,2685.0,267,True,-1.5611757845139322,-1.5611757845139322,-3.1223515690278645
135,2,1684.1666666666665,1963.0,258,True,-1.2147033388154642,-1.2147033388154642,-2.4294066776309284
135,3,1843.5,1891.0,257,True,-1.2090267200789961,-1.2090267200789961,-2.4180534401579923
136,0,1837.1666666666665,1549.0,252,True,-1.0478756986754305,-1.0478756986754305,-2.095751397350861
136,1,2144.5,1688.0,254,True,-1.1669583670926928,-1.1669583670926928,-2.3339167341853857
136,2,1689.1666666666665,1953.0,256,True,-1.210903028274157,-1.210903028274157,-2.421806056548314
136,3,1947.5,1546.0,252,True,-1.0658716974131666,-1.0658716974131666,-2.131743394826333
137,0,1798.1666666666665,2190.0,261,True,-1.340971560298654,-1.340971560298654,-2.681943120597308
137,1,1870.1666666666665,1717.0,254,True,-1.132292947184226,-1.132292947184226,-2.264585894368452
137,2,1759.1666666666665,1636.0,253,True,-1.074872288557348,-1.074872288557348,-2.149744577114696
137,3,1780.1666666666665,1016.0,244,True,-0.7884383591083782,-0.7884383591083782,-1.5768767182167565
138,0,1848.1666666666665,1760.0,254,True,-1.1485463678476802,-1.1485463678476802,-2.2970927356953603
138,1,1807.1666666666665,1400.0,250,True,-0.9728769067992656,-0.9728769067992656,-1.9457538135985313
138,2,1973.1666666666665,2890.0,271,True,-1.6993036955644218,-1.6993036955644218,-3.3986073911288437
138,3,1857.3333333333335,2724.0,268,True,-1.6012578091287213,-1.6012578091287213,-3.2025156182574426
139,0,1764.1666666666665,2259.0,262,True,-1.3672816176978368,-1.3672816176978368,-2.7345632353956737
139,1,1851.5,2107.0,260,True,-1.3115096298577344,-1.3115096298577344,-2.623019259715469
139,2,1926.5,1914.0,256,True,-1.234383305851373,-1.234383305851373,-2.468766611702746
139,3,1827.1666666666665,2209.0,261,True,-1.354961579467918,-1.354961579467918,-2.709923158935836
140,0,1934.1666666666665,1887.0,257,True,-1.2230967963079074,-1.2230967963079074,-2.4461935926158147
140,1,1859.1666666666665,1361.0,249,True,-0.9637701488589573,-0.9637701488589573,-1.9275402977179146
140,2,2127.1666666666665,1538.0,251,True,-1.0937188009904366,-1.0937188009904366,-2.1874376019808732
140,3,2148.333333333333,1991.0,258,True,-1.309419932161858,-1.309419932161858,-2.618839864323716
141,0,1665.0,2191.0,260,True,-1.3180249004607438,-1.3180249004607438,-2.6360498009214877
141,1,1908.5,2085.0,259,True,-1.311237095770129,-1.311237095770129,-2.622474191540258
141,2,1810.1666666666665,2103.0,260,True,-1.302370234746826,-1.302370234746826,-2.604740469493652
141,3,1656.0,2421.0,265,True,-1.4240699517139928,-1.4240699517139928,-2.8481399034279855
142,0,1780.1666666666665,2663.0,266,True,-1.559144957143007,-1.559144957143007,-3.118289914286014
142,1,1860.1666666666665,2328.0,263,True,-1.4164494877801774,-1.4164494877801774,-2.832898975560355
142,2,1965.1666666666665,1640.0,253,True,-1.1129649130669197,-1.1129649130669197,-2.2259298261338394
142,3,2037.3333333333333,1391.0,250,True,-1.0091354457390032,-1.0091354457390032,-2.0182708914780063
143,0,2099.1666666666665,2704.0,268,True,-1.634420287331068,-1.634420287331068,-3.268840574662136
143,1,2030.5,1694.0,254,True,-1.1497214979726285,-1.1497214979726285,-2.299442995945257
143,2,1920.1666666666665,1013.0,244,True,-0.8116506279199633,-0.8116506279199633,-1.6233012558399267
143,3,1821.6666666666667,3477.0,280,True,-1.9473496889622786,-1.9473496889622786,-3.894699377924557
144,0,1747.6666666666667,2947.0,272,True,-1.6863270879684729,-1.6863270879684729,-3.3726541759369457
144,1,1940.5,1939.0,257,True,-1.248543559405437,-1.248543559405437,-2.497087118810874
144,2,1841.1666666666665,1771.0,256,True,-1.1524629654506198,-1.1524629654506198,-2.3049259309012395
144,3,2063.1666666666665,1573.0,252,True,-1.0988438241175744,-1.0988438241175744,-2.197687648235149
145,0,2126.1666666666665,2383.0,263,True,-1.488957103622797,-1.488957103622797,-2.977914207245594
145,1,1858.1666666666665,1945.0,257,True,-1.2368746190158861,-1.2368746190158861,-2.4737492380317723
145,2,1870.1666666666665,2233.0,262,True,-1.3737529378253115,-1.3737529378253115,-2.747505875650623
145,3,1900.5,1970.0,258,True,-1.2560167035393552,-1.2560167035393552,-2.5120334070787105
146,0,1921.5,2032.0,258,True,-1.288721753968721,-1.288721753968721,-2.577443507937442
146,1,1645.3333333333333,2403.0,264,True,-1.4137714159491104,-1.4137714159491104,-2.8275428318982208
146,2,1634.1666666666665,2053.0,259,True,-1.2480269870455674,-1.2480269870455674,-2.4960539740911347
146,3,1852.1666666666665,2417.0,264,True,-1.456690022081926,-1.456690022081926,-2.913380044163852
147,0,2241.1666666666665,2222.0,261,True,-1.4338382157352088,-1.4338382157352088,-2.8676764314704175
147,1,2075.1666666666665,2145.0,260,True,-1.3686187269232584,-1.3686187269232584,-2.7372374538465167
147,2,1997.6666666666665,2329.0,263,True,-1.441093966144119,-1.441093966144119,-2.882187932288238
147,3,2200.6666666666665,2835.0,270,True,-1.713567853253626,-1.713567853253626,-3.427135706507252
148,0,1837.1666666666667,1797.0,255,True,-1.163926236813005,-1.163926236813005,-2.32785247362601
148,1,1962.5,1963.0,258,True,-1.263642501867861,-1.263642501867861,-2.527285003735722
148,2,1753.1666666666665,2411.0,264,True,-1.4364752442672808,-1.4364752442672808,-2.8729504885345616
148,3,1644.1666666666665,1878.0,256,True,-1.1678947796269665,-1.1678947796269665,-2.335789559253933
149,0,1912.5,2412.0,265,True,-1.4649586629664706,-1.4649586629664706,-2.929917325932941
149,1,1840.1666666666665,2384.0,264,True,-1.4391378614381511,-1.4391378614381511,-2.8782757228763023
149,2,1859.1666666666665,2726.0,268,True,-1.6025160543339225,-1.6025160543339225,-3.205032108667845
149,3,2098.5,2824.0,271,True,-1.690456553974447,-1.690456553974447,-3.380913107948894
150,0,1688.0,2270.0,262,True,-1.359036686757816,-1.359036686757816,-2.718073373515632
150,1,1759.1666666666665,1734.0,254,True,-1.1207309689504215,-1.1207309689504215,-2.241461937900843
150,2,1711.1666666666665,2867.0,271,True,-1.6424736600206233,-1.6424736600206233,-3.2849473200412467
150,3,1718.1666666666667,2366.0,263,True,-1.4092636604523108,-1.4092636604523108,-2.8185273209046215
151,0,1765.1666666666665,2176.0,261,True,-1.3286179524075457,-1.3286179524075457,-2.6572359048150913
151,1,1859.1666666666665,2232.0,262,True,-1.3713508694953627,-1.3713508694953627,-2.7427017389907253
151,2,1706.1666666666665,1683.0,254,True,-1.0875467829156975,-1.0875467829156975,-2.175093565831395
151,3,1879.5,1975.0,258,True,-1.2546640162358675,-1.2546640162358675,-2.509328032471735
152,0,1759.1666666666665,2947.0,272,True,-1.6883491252442924,-1.6883491252442924,-3.3766982504885847
152,1,1849.5,2526.0,265,True,-1.5072272271673786,-1.5072272271673786,-3.014454454334757
152,2,1748.3333333333335,2971.0,269,True,-1.697675004759816,-1.697675004759816,-3.395350009519632
152,3,1895.5,2126.0,260,True,-1.3281370889519777,-1.3281370889519777,-2.6562741779039554
153,0,1673.1666666666665,2153.0,260,True,-1.301678902680181,-1.301678902680181,-2.603357805360362
153,1,1878.5,1876.0,257,True,-1.2081615607961647,-1.2081615607961647,-2.4163231215923293
153,2,1693.1666666666665,2641.0,268,True,-1.5335529997755981,-1.5335529997755981,-3.0671059995511962
153,3,2200.5,2653.0,268,True,-1.628372427635576,-1.628372427635576,-3.256744855271152
154,0,1786.5,1543.0,252,True,-1.0361593383968302,-1.0361593383968302,-2.0723186767936603
154,1,1876.5,2409.0,265,True,-1.4572249699916302,-1.4572249699916302,-2.9144499399832604
154,2,2074.1666666666665,2269.0,262,True,-1.4264681666637142,-1.4264681666637142,-2.8529363333274285
154,3,1920.5,1644.0,254,True,-1.1069829859412776,-1.1069829859412776,-2.2139659718825553
155,0,1913.1666666666665,2359.0,263,True,-1.4402747594489687,-1.4402747594489687,-2.8805495188979373
155,1,1684.1666666666665,2485.0,264,True,-1.4589710037663288,-1.4589710037663288,-2.9179420075326576
155,2,1812.1666666666665,1672.0,255,True,-1.101037288817622,-1.101037288817622,-2.202074577635244
155,3,1729.1666666666665,1754.0,255,True,-1.1248150034663966,-1.1248150034663966,-2.2496300069327932
156,0,1984.5,4559.0,292,True,-2.482297831789338,-2.482297831789338,-4.964595663578676
156,1,2029.9999999999998,4797.0,294,True,-2.601669147183053,-2.601669147183053,-5.203338294366106
156,2,2258.5,4178.0,287,True,-2.3521877490812626,-2.3521877490812626,-4.704375498162525
156,3,1817.3333333333335,3536.0,276,True,-1.9741965592523436,-1.9741965592523436,-3.948393118504687
157,0,1685.5,2913.0,271,True,-1.6594862103017485,-1.6594862103017485,-3.318972420603497
157,1,1872.5,3459.0,278,True,-1.9478646568898133,-1.9478646568898133,-3.8957293137796265
157,2,1859.0,3265.0,275,True,-1.8547094916077762,-1.8547094916077762,-3.7094189832155524
157,3,1884.3333333333335,3974.0,285,True,-2.1909373488645296,-2.1909373488645296,-4.381874697729059
158,0,1966.5,2707.0,267,True,-1.612497433593916,-1.612497433593916,-3.224994867187832
158,1,2018.5,3932.0,284,True,-2.194874063580609,-2.194874063580609,-4.389748127161218
158,2,1667.3333333333333,2751.0,267,True,-1.580484771139656,-1.580484771139656,-3.160969542279312
158,3,1662.1666666666667,2445.0,263,True,-1.4363849298111584,-1.4363849298111584,-2.872769859622317
159,0,1760.0,2760.0,268,True,-1.6009898003630905,-1.6009898003630905,-3.201979600726181
159,1,1871.5,2375.0,263,True,-1.4404356689278837,-1.4404356689278837,-2.8808713378557673
159,2,2028.5,2974.0,271,True,-1.7483403587357118,-1.7483403587357118,-3.4966807174714236
159,3,1806.1666666666665,1709.0,253,True,-1.1172963044246074,-1.1172963044246074,-2.2345926088492147
160,0,2182.5,2346.0,261,True,-1.4815481642085218,-1.4815481642085218,-2.9630963284170435
160,1,1837.1666666666665,2199.0,260,True,-1.3520404155682708,-1.3520404155682708,-2.7040808311365416
160,2,1822.5,2109.0,259,True,-1.3073464707727012,-1.3073464707727012,-2.6146929415454023
160,3,1843.1666666666665,2241.0,262,True,-1.3727491117067234,-1.3727491117067234,-2.745498223413447
161,0,2083.333333333333,2280.0,261,True,-1.433227338408021,-1.433227338408021,-2.866454676816042
161,1,2088.5,1763.0,254,True,-1.1922078535783536,-1.1922078535783536,-2.384415707156707
161,2,1820.1666666666665,1703.0,252,True,-1.1169502407114746,-1.1169502407114746,-2.2339004814229493
161,3,2187.8333333333335,2481.0,264,True,-1.545658592596342,-1.545658592596342,-3.091317185192684
162,0,1647.0,2273.0,257,True,-1.353231521451096,-1.353231521451096,-2.706463042902192
162,1,1762.1666666666665,2343.0,262,True,-1.406237399378095,-1.406237399378095,-2.81247479875619
162,2,1866.1666666666665,1966.0,257,True,-1.2481081137267702,-1.2481081137267702,-2.4962162274535404
162,3,1901.6666666666667,3043.0,271,True,-1.7583275934880778,-1.7583275934880778,-3.5166551869761555
163,0,2247.333333333333,1875.0,257,True,-1.2725453323443077,-1.2725453323443077,-2.5450906646886153
163,1,1977.1666666666665,1932.0,256,True,-1.2517150147495324,-1.2517150147495324,-2.503430029499065
163,2,2115.5,2457.0,265,True,-1.521709573941211,-1.521709573941211,-3.043419147882422
163,3,1871.5,1781.0,256,True,-1.1624759122596562,-1.1624759122596562,-2.3249518245193124
164,0,1982.5,2135.0,261,True,-1.3476457519815284,-1.3476457519815284,-2.6952915039630567
164,1,1750.1666666666665,2331.0,262,True,-1.398512098818551,-1.398512098818551,-2.797024197637102
164,2,2114.333333333333,1923.0,256,True,-1.2716214261543972,-1.2716214261543972,-2.5432428523087944
164,3,1902.1666666666665,2096.0,259,True,-1.31527091292529,-1.31527091292529,-2.63054182585058
165,0,1883.3333333333335,2706.0,267,True,-1.5974063487360113,-1.5974063487360113,-3.1948126974720226
165,1,2053.333333333333,2953.0,272,True,-1.7428799269717252,-1.7428799269717252,-3.4857598539434504
165,2,1817.3333333333335,2118.0,260,True,-1.3106495307076553,-1.3106495307076553,-2.6212990614153107
165,3,2300.333333333333,2439.0,264,True,-1.5457856718652285,-1.5457856718652285,-3.091571343730457
166,0,2046.5,1448.0,250,True,-1.0374201205249565,-1.0374201205249565,-2.074840241049913
166,1,2095.333333333333,2379.0,263,True,-1.4816639164593748,-1.4816639164593748,-2.9633278329187496
166,2,1877.1666666666665,1903.0,256,True,-1.2205616560857322,-1.2205616560857322,-2.4411233121714644
166,3,1841.3333333333335,2899.0,271,True,-1.6803350405773296,-1.6803350405773296,-3.3606700811546593
167,0,1967.1666666666665,1792.0,255,True,-1.1844443209046776,-1.1844443209046776,-2.368888641809355
167,1,2259.6666666666665,2237.0,260,True,-1.4441102440838005,-1.4441102440838005,-2.888220488167601
167,2,1988.1666666666665,2244.0,262,True,-1.399648201469748,-1.399648201469748,-2.799296402939496
167,3,2230.666666666667,2807.0,268,True,-1.7057402529912775,-1.7057402529912775,-3.411480505982555
168,0,1647.0,2194.0,261,True,-1.316263809705658,-1.316263809705658,-2.632527619411316
168,1,1973.5,1463.0,251,True,-1.0316037653311734,-1.0316037653311734,-2.0632075306623467
168,2,1794.1666666666665,1756.0,255,True,-1.1371798012445673,-1.1371798012445673,-2.2743596024891346
168,3,2073.6666666666665,2532.0,266,True,-1.5494499759115727,-1.5494499759115727,-3.0988999518231455
169,0,1753.1666666666665,2407.0,264,True,-1.4346034613940943,-1.4346034613940943,-2.8692069227881887
169,1,1819.1666666666665,1514.0,250,True,-1.0283326706250704,-1.0283326706250704,-2.0566653412501408
169,2,1876.5,1817.0,256,True,-1.1802011047599965,-1.1802011047599965,-2.360402209519993
169,3,2058.166666666667,2293.0,262,True,-1.434885594649522,-1.434885594649522,-2.869771189299044
170,0,1814.1666666666665,1855.0,256,True,-1.1870230139225775,-1.1870230139225775,-2.374046027845155
170,1,1894.1666666666665,1934.0,257,True,-1.238057071934573,-1.238057071934573,-2.476114143869146
170,2,2046.6666666666665,1962.0,257,True,-1.2779735246175048,-1.2779735246175048,-2.5559470492350096
170,3,2153.5,2143.0,260,True,-1.381456132872669,-1.381456132872669,-2.762912265745338
171,0,1854.1666666666665,2416.0,263,True,-1.456573735020293,-1.456573735020293,-2.913147470040586
171,1,1599.1666666666665,2215.0,261,True,-1.3176801669180096,-1.3176801669180096,-2.635360333836019
171,2,1784.1666666666665,2198.0,260,True,-1.342253515448379,-1.342253515448379,-2.684507030896758
171,3,1808.1666666666665,2105.0,259,True,-1.302954467526756,-1.302954467526756,-2.605908935053512
172,0,1809.1666666666665,1739.0,254,True,-1.1318621639585031,-1.1318621639585031,-2.2637243279170063
172,1,1859.1666666666665,2300.0,262,True,-1.4031711783395382,-1.4031711783395382,-2.8063423566790764
172,2,2058.0,2550.0,266,True,-1.555118339363714,-1.555118339363714,-3.110236678727428
172,3,1854.5,2015.0,258,True,-1.2689861117594359,-1.2689861117594359,-2.5379722235188718
173,0,1836.1666666666665,1750.0,255,True,-1.1417569587247296,-1.1417569587247296,-2.283513917449459
173,1,1784.1666666666665,2482.0,265,True,-1.4751500994446363,-1.4751500994446363,-2.9503001988892725
173,2,1870.1666666666665,2428.0,264,True,-1.4650023528931642,-1.4650023528931642,-2.9300047057863283
173,3,1799.1666666666665,3142.0,272,True,-1.7866317134454226,-1.7866317134454226,-3.573263426890845
174,0,2009.5,2310.0,262,True,-1.4342836445484097,-1.4342836445484097,-2.8685672890968195
174,1,2211.333333333333,1975.0,258,True,-1.3130100483540252,-1.3130100483540252,-2.6260200967080505
174,2,2039.5,2620.0,267,True,-1.5846216970703388,-1.5846216970703388,-3.1692433941406777
174,3,1662.3333333333333,2715.0,268,True,-1.5627595786393178,-1.5627595786393178,-3.1255191572786356
175,0,1889.1666666666665,2704.0,268,True,-1.5974961283813542,-1.5974961283813542,-3.1949922567627085
175,1,1836.1666666666665,2434.0,264,True,-1.461831830039658,-1.461831830039658,-2.923663660079316
175,2,1763.1666666666665,2707.0,266,True,-1.5767454701664176,-1.5767454701664176,-3.1534909403328353
175,3,1870.1666666666665,1488.0,251,True,-1.0251333776942873,-1.0251333776942873,-2.0502667553885745
176,0,1715.1666666666665,2092.0,258,True,-1.2805190456540265,-1.2805190456540265,-2.561038091308053
176,1,1736.1666666666665,1966.0,257,True,-1.2252503010436155,-1.2252503010436155,-2.450500602087231
176,2,1665.1666666666665,2385.0,264,True,-1.408835674698354,-1.408835674698354,-2.817671349396708
176,3,1844.1666666666665,2195.0,260,True,-1.3513994379934062,-1.3513994379934062,-2.7027988759868125
177,0,1806.1666666666665,2717.0,268,True,-1.5889855884676576,-1.5889855884676576,-3.177971176935315
177,1,1685.5,2477.0,264,True,-1.4554618771243986,-1.4554618771243986,-2.910923754248797
177,2,1645.0,2014.0,258,True,-1.2316819217555925,-1.2316819217555925,-2.463363843511185
177,3,1893.1666666666665,2555.0,266,True,-1.5284755336684768,-1.5284755336684768,-3.0569510673369535
178,0,1743.1666666666665,1658.0,253,True,-1.0823538251065634,-1.0823538251065634,-2.164707650213127
178,1,1828.1666666666665,1623.0,252,True,-1.0809212178743968,-1.0809212178743968,-2.1618424357487935
178,2,1758.1666666666665,1451.0,250,True,-0.9881265013441305,-0.9881265013441305,-1.976253002688261
178,3,1888.5,2364.0,262,True,-1.4382773646082636,-1.4382773646082636,-2.876554729216527
179,0,1898.5,2856.0,271,True,-1.670264951293548,-1.670264951293548,-3.340529902587096
179,1,2004.5,2545.0,267,True,-1.5433717417064705,-1.5433717417064705,-3.086743483412941
179,2,1847.1666666666665,1793.0,255,True,-1.1638127472231383,-1.1638127472231383,-2.3276254944462766
179,3,1607.1666666666665,2681.0,268,True,-1.537149506270917,-1.537149506270917,-3.074299012541834
180,0,1571.1666666666665,1850.0,256,True,-1.1419567585464276,-1.1419567585464276,-2.2839135170928553
180,1,1722.1666666666665,2510.0,265,True,-1.4773511612003603,-1.4773511612003603,-2.9547023224007205
180,2,1890.5,2706.0,268,True,-1.59866645892239,-1.59866645892239,-3.19733291784478
180,3,1858.1666666666665,1498.0,250,True,-1.0277028829372699,-1.0277028829372699,-2.0554057658745397
181,0,1765.1666666666665,2545.0,266,True,-1.5012899224590182,-1.5012899224590182,-3.0025798449180363
181,1,1708.1666666666665,2517.0,265,True,-1.4781651706317902,-1.4781651706317902,-2.9563303412635804
181,2,1843.1666666666665,1678.0,254,True,-1.109295672305694,-1.109295672305694,-2.218591344611388
181,3,1711.0,3318.0,277,True,-1.85348787408437,-1.85348787408437,-3.70697574816874
182,0,1772.1666666666665,1936.0,258,True,-1.2175417853146662,-1.2175417853146662,-2.4350835706293323
182,1,1973.1666666666665,2180.0,261,True,-1.3670622355737818,-1.3670622355737818,-2.7341244711475636
182,2,2122.5,2211.0,261,True,-1.4078257325385515,-1.4078257325385515,-2.815651465077103
182,3,1890.1666666666665,2368.0,263,True,-1.440442196362003,-1.440442196362003,-2.880884392724006
183,0,2007.5,1602.0,253,True,-1.1026264173376987,-1.1026264173376987,-2.2052528346753975
183,1,1859.1666666666667,2078.0,260,True,-1.2992872288776756,-1.2992872288776756,-2.598574457755351
183,2,2012.1666666666665,2621.0,267,True,-1.580283641147562,-1.580283641147562,-3.160567282295124
183,3,2173.6666666666665,2390.0,264,True,-1.500584616746642,-1.500584616746642,-3.001169233493284
184,0,2113.666666666667,2044.0,259,True,-1.3281256385160736,-1.3281256385160736,-2.656251277032147
184,1,2087.1666666666665,1658.0,253,True,-1.1428391140527596,-1.1428391140527596,-2.2856782281055192
184,2,1835.5,2407.0,264,True,-1.4490800760934262,-1.4490800760934262,-2.8981601521868523
184,3,2117.1666666666665,2416.0,263,True,-1.5028168483716002,-1.5028168483716002,-3.0056336967432005
185,0,2158.666666666667,2306.0,261,True,-1.4586397364847434,-1.4586397364847434,-2.917279472969487
185,1,1755.1666666666667,2435.0,264,True,-1.4480576001630656,-1.4480576001630656,-2.8961152003261312
185,2,1811.5,1850.0,256,True,-1.1842144071222103,-1.1842144071222103,-2.3684288142444205
185,3,1845.9999999999998,2120.0,260,True,-1.3166258628897658,-1.3166258628897658,-2.6332517257795316
186,0,1873.1666666666665,2366.0,263,True,-1.4365172063437661,-1.4365172063437661,-2.8730344126875322
186,1,1899.1666666666665,2119.0,259,True,-1.3255061764611187,-1.3255061764611187,-2.6510123529222374
186,2,1706.1666666666665,2350.0,263,True,-1.3996665770195815,-1.3996665770195815,-2.799333154039163
186,3,1667.1666666666665,2333.0,263,True,-1.3848541560035919,-1.3848541560035919,-2.7697083120071837
187,0,1706.5,2652.0,267,True,-1.5410447937212877,-1.5410447937212877,-3.0820895874425753
187,1,1814.1666666666665,1987.0,258,True,-1.2487918487377394,-1.2487918487377394,-2.497583697475479
187,2,1802.1666666666665,2631.0,267,True,-1.548038939380816,-1.548038939380816,-3.096077878761632
187,3,1618.0,2356.0,263,True,-1.3869719655480925,-1.3869719655480925,-2.773943931096185
188,0,1821.1666666666665,2807.0,269,True,-1.6337381430393392,-1.6337381430393392,-3.2674762860786783
188,1,1710.5,2003.0,258,True,-1.2380513398600728,-1.2380513398600728,-2.4761026797201455
188,2,1873.5,2214.0,261,True,-1.365448066938782,-1.365448066938782,-2.730896133877564
188,3,1873.3333333333335,2512.0,265,True,-1.504866586103137,-1.504866586103137,-3.009733172206274
189,0,1949.1666666666665,1622.0,253,True,-1.1017286208842678,-1.1017286208842678,-2.2034572417685356
189,1,1803.1666666666665,2024.0,258,True,-1.2641717177030647,-1.2641717177030647,-2.5283434354061294
189,2,1828.0,1907.0,257,True,-1.2137884969825972,-1.2137884969825972,-2.4275769939651943
189,3,1672.9999999999998,2920.0,270,True,-1.660563963725677,-1.660563963725677,-3.321127927451354
190,0,1712.1666666666665,2429.0,264,True,-1.4376892647350112,-1.4376892647350112,-2.8753785294700225
190,1,1882.1666666666665,1893.0,257,True,-1.2167613455444257,-1.2167613455444257,-2.4335226910888514
190,2,1803.1666666666665,2800.0,268,True,-1.627297595101287,-1.627297595101287,-3.254595190202574
190,3,1955.1666666666665,2760.0,268,True,-1.635305824275879,-1.635305824275879,-3.270611648551758
191,0,1931.1666666666665,1448.0,250,True,-1.0171411379906699,-1.0171411379906699,-2.0342822759813397
191,1,1606.6666666666667,2488.0,264,True,-1.4467480679754925,-1.4467480679754925,-2.893496135950985
191,2,1795.1666666666665,1829.0,255,True,-1.1715156680085572,-1.1715156680085572,-2.3430313360171144
191,3,2029.1666666666665,2157.0,259,True,-1.366145926439548,-1.366145926439548,-2.732291852879096
192,0,1621.5,2257.0,261,True,-1.3412607420858842,-1.3412607420858842,-2.6825214841717684
192,1,1786.8333333333335,3182.0,275,True,-1.8031809804611947,-1.8031809804611947,-3.6063619609223894
192,2,1556.3333333333333,2579.0,266,True,-1.480481052147779,-1.480481052147779,-2.960962104295558
