episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1974.25,2319.0,5.097644899971783,262.0,-1.4322971721893785,-1.4322971721893785,-2.864594344378757,1.0
233,1726.375,2153.5,5.057451399974525,260.25,-1.3112684610509924,-1.3112684610509924,-2.6225369221019847,1.0
234,1949.125,2369.25,5.075409800047055,263.5,-1.4513937326594462,-1.4513937326594462,-2.9027874653188923,1.0
235,1964.4583333333333,2252.0,4.916431999998167,261.5,-1.3992231468902512,-1.3992231468902512,-2.7984462937805024,1.0
236,1816.375,1961.0,5.062947600148618,257.75,-1.2370135498287589,-1.2370135498287589,-2.4740270996575178,1.0
237,1821.375,2158.5,5.029819799819961,260.0,-1.3303119758340125,-1.3303119758340125,-2.660623951668025,1.0
238,1880.6666666666665,2081.5,5.072027799906209,259.25,-1.3047053694508508,-1.3047053694508508,-2.6094107389017016,1.0
239,1799.5833333333333,1942.5,4.908897600136697,257.25,-1.2254040865686964,-1.2254040865686964,-2.4508081731373927,1.0
240,1791.8333333333333,2295.0,5.076081200037152,262.5,-1.388992274973702,-1.388992274973702,-2.777984549947404,1.0
241,1733.1666666666665,2076.75,5.244327099993825,259.25,-1.2765478013599771,-1.2765478013599771,-2.5530956027199543,1.0
242,1892.1666666666665,2295.0,4.978640800109133,262.0,-1.4066338175830089,-1.4066338175830089,-2.8132676351660177,1.0
243,1984.625,1956.0,4.903392100008205,257.0,-1.2642571057291283,-1.2642571057291283,-2.5285142114582566,1.0
244,1804.9583333333333,1768.5,5.0996034001000226,254.75,-1.1449266142248586,-1.1449266142248586,-2.2898532284497173,1.0
245,1817.6666666666665,2079.75,4.985957500059158,259.5,-1.292809216758918,-1.292809216758918,-2.585618433517836,1.0
246,1916.5416666666665,1818.75,4.887317100074142,255.5,-1.1880605091223084,-1.1880605091223084,-2.376121018244617,1.0
247,1808.125,1928.5,4.9761820998974144,257.5,-1.2203547220253783,-1.2203547220253783,-2.4407094440507566,1.0
248,1765.5416666666665,2155.5,4.979838299797848,259.5,-1.319091001180588,-1.319091001180588,-2.638182002361176,1.0
249,1924.6666666666667,2090.25,5.050966700073332,258.75,-1.3165363849325538,-1.3165363849325538,-2.6330727698651075,1.0
250,1868.4583333333335,2247.75,4.848019000142813,261.5,-1.3803547620676215,-1.3803547620676215,-2.760709524135243,1.0
251,1902.2083333333333,1942.25,5.17382839997299,257.5,-1.2433315849591897,-1.2433315849591897,-2.4866631699183794,1.0
252,1747.375,1910.0,5.002200799994171,256.5,-1.2010160945407224,-1.2010160945407224,-2.402032189081445,1.0
253,1805.625,2199.0,5.066882299957797,260.75,-1.3464944655037994,-1.3464944655037994,-2.6929889310075987,1.0
254,1888.9583333333333,2095.25,4.804423599969596,259.5,-1.3125975412581827,-1.3125975412581827,-2.6251950825163655,1.0
255,1754.8333333333333,1866.0,5.2305091000162065,256.25,-1.1817378766761446,-1.1817378766761446,-2.363475753352289,1.0
256,1817.0833333333335,2117.25,4.95305970008485,259.5,-1.3102546140868498,-1.3102546140868498,-2.6205092281736997,1.0
257,1764.375,2095.0,4.98947439994663,259.25,-1.2905751510072514,-1.2905751510072514,-2.581150302014503,1.0
258,1840.4583333333333,2235.0,4.953674300108105,261.25,-1.3694652329660437,-1.3694652329660437,-2.7389304659320874,1.0
259,1813.375,2116.25,5.227128100115806,260.0,-1.3091346346093218,-1.3091346346093218,-2.6182692692186436,1.0
260,2011.4166666666665,2165.0,4.984986800001934,260.75,-1.3667685216080279,-1.3667685216080279,-2.7335370432160557,1.0
261,1877.5833333333333,2214.5,5.0291397999972105,261.25,-1.3664000095552857,-1.3664000095552857,-2.7328000191105715,1.0
262,1743.2083333333333,2016.75,5.036373700015247,259.25,-1.2502366777675098,-1.2502366777675098,-2.5004733555350196,1.0
263,1957.9583333333333,2094.0,5.018834099872038,260.25,-1.3241448327652177,-1.3241448327652177,-2.6482896655304353,1.0
264,1739.375,1850.0,4.999687599949539,256.0,-1.1715327168162661,-1.1715327168162661,-2.3430654336325323,1.0
265,1741.0833333333333,2133.75,5.063246799865738,260.0,-1.304612689485516,-1.304612689485516,-2.609225378971032,1.0
266,1861.75,1884.25,4.977764300070703,256.75,-1.2090769717225518,-1.2090769717225518,-2.4181539434451036,1.0
267,1821.9166666666665,2237.0,5.052249199943617,261.75,-1.367140955606482,-1.367140955606482,-2.734281911212964,1.0
268,1753.625,1818.5,4.981648500077426,255.5,-1.1592979946186517,-1.1592979946186517,-2.3185959892373034,1.0
269,1904.125,2102.75,5.022599900141358,259.5,-1.3187738789584427,-1.3187738789584427,-2.6375477579168853,1.0
270,1832.9583333333333,2034.25,4.992518000071868,258.5,-1.2742064100554957,-1.2742064100554957,-2.5484128201109915,1.0
271,1781.9166666666665,1987.75,5.029909099917859,257.75,-1.2434723121877558,-1.2434723121877558,-2.4869446243755116,1.0
272,1744.2916666666665,2331.5,4.946361799957231,262.75,-1.3977130743737491,-1.3977130743737491,-2.7954261487474983,1.0
273,1941.9583333333333,2036.5,5.046762400073931,258.5,-1.2944246847098475,-1.2944246847098475,-2.588849369419695,1.0
274,1801.375,2390.75,5.036289499839768,263.5,-1.4354757823417768,-1.4354757823417768,-2.8709515646835535,1.0
275,1956.708333333333,2260.0,5.028557399986312,261.25,-1.4016040353420516,-1.4016040353420516,-2.803208070684103,1.0
276,1682.4166666666665,2209.25,5.205302299931645,260.25,-1.3296272706214392,-1.3296272706214392,-2.6592545412428783,1.0
277,1823.1666666666665,2068.5,4.975500600179657,258.75,-1.2885118887339069,-1.2885118887339069,-2.5770237774678137,1.0
278,1741.1666666666665,2130.5,5.079559899866581,259.0,-1.3031065183450794,-1.3031065183450794,-2.606213036690159,1.0
279,1648.8333333333333,1847.5,4.851659000152722,255.5,-1.1544429720844676,-1.1544429720844676,-2.308885944168935,1.0
280,1795.1666666666665,2022.0,4.916622300166637,258.25,-1.261829191639816,-1.261829191639816,-2.523658383279632,1.0
281,1670.2916666666665,1947.75,5.036034099990502,256.25,-1.2051275346808334,-1.2051275346808334,-2.410255069361667,1.0
282,1826.0833333333333,2117.5,4.965908500133082,259.5,-1.3119540644714118,-1.3119540644714118,-2.6239081289428237,1.0
283,1822.2083333333333,1992.5,4.99321119999513,256.25,-1.252779511037041,-1.252779511037041,-2.505559022074082,1.0
284,1753.7083333333333,2312.5,5.013615699950606,262.5,-1.3904778319012376,-1.3904778319012376,-2.7809556638024753,1.0
285,1743.1666666666665,2247.5,5.023746799910441,260.75,-1.3582078260424546,-1.3582078260424546,-2.716415652084909,1.0
286,1716.1666666666665,2082.25,4.98261920013465,259.0,-1.2761324042289652,-1.2761324042289652,-2.5522648084579305,1.0
287,1707.1666666666665,2093.25,5.082739099860191,258.75,-1.2796973431752416,-1.2796973431752416,-2.5593946863504833,1.0
288,1839.7916666666665,2201.5,5.414535799995065,261.0,-1.3536718318508838,-1.3536718318508838,-2.7073436637017676,1.0
289,1790.0833333333333,2169.0,5.016992300050333,259.25,-1.32972341314374,-1.32972341314374,-2.65944682628748,1.0
290,1745.9166666666665,1958.25,4.961799799930304,256.75,-1.2233380576780535,-1.2233380576780535,-2.446676115356107,1.0
291,1838.7083333333333,1705.25,4.952310600085184,253.5,-1.1212632873737975,-1.1212632873737975,-2.242526574747595,1.0
292,1908.0,2138.25,4.9789776999969035,260.0,-1.3360672906052613,-1.3360672906052613,-2.6721345812105226,1.0
293,1936.9166666666665,2078.0,4.952627300051972,258.5,-1.312957959155486,-1.312957959155486,-2.625915918310972,1.0
294,1696.5416666666665,2039.25,5.005884299986064,258.0,-1.2525600877736929,-1.2525600877736929,-2.5051201755473858,1.0
295,1814.8333333333335,2098.75,4.99567799991928,258.0,-1.3012020023096147,-1.3012020023096147,-2.6024040046192294,1.0
296,1702.2083333333333,1915.5,4.883330299984664,256.0,-1.1956481713283607,-1.1956481713283607,-2.3912963426567213,1.0
297,1818.1666666666665,2210.75,4.984619399998337,260.25,-1.3541980205199489,-1.3541980205199489,-2.7083960410398977,1.0
298,1708.8333333333333,2159.0,4.889788599917665,260.0,-1.3107578230338013,-1.3107578230338013,-2.6215156460676026,1.0
299,1802.5,1860.75,4.907723400043324,256.0,-1.187662359638911,-1.187662359638911,-2.375324719277822,1.0
300,1768.125,1855.75,4.91594470012933,256.0,-1.1792784978860158,-1.1792784978860158,-2.3585569957720316,1.0
301,1888.4166666666665,1882.75,4.93143430002965,256.5,-1.2130638352339587,-1.2130638352339587,-2.4261276704679173,1.0
302,1878.6666666666665,1517.75,4.874443099834025,251.25,-1.0405493121044358,-1.0405493121044358,-2.0810986242088716,1.0
303,1952.9583333333333,1673.75,4.74706199998036,252.75,-1.1266114980093793,-1.1266114980093793,-2.2532229960187586,1.0
304,1825.7083333333333,2418.5,5.080574999796227,263.5,-1.4527397896805874,-1.4527397896805874,-2.9054795793611747,1.0
305,1748.625,1705.75,4.847497600130737,252.5,-1.1056579682390413,-1.1056579682390413,-2.2113159364780826,1.0
306,1730.9166666666665,1830.5,4.854406900005415,254.5,-1.160920552240673,-1.160920552240673,-2.321841104481346,1.0
307,1748.4166666666665,1751.5,4.811868499964476,253.75,-1.1270298537410453,-1.1270298537410453,-2.2540597074820905,1.0
308,1737.8333333333333,2445.75,4.982514000032097,264.0,-1.4500403082770004,-1.4500403082770004,-2.9000806165540007,1.0
309,1746.625,1841.75,4.928596500074491,254.75,-1.1689469272707254,-1.1689469272707254,-2.3378938545414507,1.0
310,1816.125,2028.75,4.7318384000100195,257.25,-1.268672914911276,-1.268672914911276,-2.537345829822552,1.0
311,1708.8333333333333,2446.25,5.213126200018451,264.25,-1.4451752306145218,-1.4451752306145218,-2.8903504612290436,1.0
312,1811.6666666666665,1627.25,4.705006000120193,252.25,-1.0800088032596797,-1.0800088032596797,-2.1600176065193595,1.0
313,1701.5,2223.75,4.982055499916896,260.0,-1.339767893219076,-1.339767893219076,-2.679535786438152,1.0
314,1778.0833333333333,2306.75,4.928112900117412,261.0,-1.392072983899124,-1.392072983899124,-2.784145967798248,1.0
315,1857.7916666666665,1717.0,4.914716799976304,253.25,-1.1301170592461185,-1.1301170592461185,-2.260234118492237,1.0
316,1736.75,2781.25,4.965013999957591,266.75,-1.6068456149931762,-1.6068456149931762,-3.2136912299863525,1.0
317,1809.0,2007.25,5.134143600007519,258.0,-1.257359298003532,-1.257359298003532,-2.514718596007064,1.0
318,1840.375,2707.0,5.055393100017682,267.75,-1.5903209595580474,-1.5903209595580474,-3.180641919116095,1.0
319,1790.125,1872.0,4.942144399974495,255.75,-1.1907508610316406,-1.1907508610316406,-2.3815017220632813,1.0
320,1885.458333333333,2175.5,4.948477600002661,260.0,-1.3495347825023294,-1.3495347825023294,-2.6990695650046588,1.0
321,1894.875,2183.0,5.385028899880126,258.75,-1.3547001015646805,-1.3547001015646805,-2.709400203129361,1.0
322,1853.1666666666665,2467.5,5.034712400054559,262.75,-1.48049711018424,-1.48049711018424,-2.96099422036848,1.0
323,1852.4166666666665,2245.5,5.0488220998086035,259.75,-1.376481288726128,-1.376481288726128,-2.752962577452256,1.0
324,1750.4999999999998,2624.25,5.0411141000222415,265.5,-1.5357957904851625,-1.5357957904851625,-3.071591580970325,1.0
325,1853.7083333333333,1893.75,5.029278900008649,255.5,-1.2121084951977006,-1.2121084951977006,-2.424216990395401,1.0
326,1884.6666666666665,2011.25,5.0005222000181675,257.25,-1.272535500053837,-1.272535500053837,-2.545071000107674,1.0
327,1774.1666666666665,2276.0,5.147032700013369,260.25,-1.3769949881922006,-1.3769949881922006,-2.753989976384401,1.0
328,1789.625,2787.25,4.993261200143024,266.25,-1.6189502650385084,-1.6189502650385084,-3.2379005300770167,1.0
329,1788.9583333333333,2223.75,5.042786299949512,260.5,-1.3551456332261096,-1.3551456332261096,-2.710291266452219,1.0
330,1780.4166666666665,2145.0,4.984314700122923,258.75,-1.3167930323974102,-1.3167930323974102,-2.6335860647948204,1.0
331,1774.9166666666665,2011.0,4.992595400195569,256.25,-1.2531212448398295,-1.2531212448398295,-2.506242489679659,1.0
332,1770.9166666666665,1879.25,4.9452426000498235,255.5,-1.1907660791409145,-1.1907660791409145,-2.381532158281829,1.0
333,1750.0416666666665,2533.5,5.066100599942729,264.25,-1.493249128107586,-1.493249128107586,-2.986498256215172,1.0
334,1728.6666666666665,2129.5,4.989409700036049,258.25,-1.300440706022633,-1.300440706022633,-2.600881412045266,1.0
335,1871.5416666666665,2036.75,4.977739899884909,257.25,-1.2821603559360457,-1.2821603559360457,-2.5643207118720914,1.0
336,1758.4166666666665,2314.5,5.001930299913511,261.0,-1.3922415864253936,-1.3922415864253936,-2.7844831728507873,1.0
337,1725.4166666666665,2263.25,5.087072200141847,260.0,-1.3624570005277346,-1.3624570005277346,-2.724914001055469,1.0
338,1618.125,2201.0,5.023575600003824,258.0,-1.3144623578781496,-1.3144623578781496,-2.628924715756299,1.0
339,1833.7916666666665,2200.0,4.873048600042239,259.75,-1.3519149373034463,-1.3519149373034463,-2.7038298746068925,1.0
340,1714.2916666666665,2423.25,5.107384599978104,263.75,-1.43537221417751,-1.43537221417751,-2.87074442835502,1.0
341,1859.7916666666665,2007.0,5.009526799898595,257.5,-1.266172976208819,-1.266172976208819,-2.532345952417638,1.0
342,1681.875,2173.75,5.144381999969482,260.0,-1.3129199567357277,-1.3129199567357277,-2.6258399134714554,1.0
343,1844.5833333333333,1927.0,4.931845099898055,255.75,-1.226063247710036,-1.226063247710036,-2.452126495420072,1.0
344,1703.875,1849.75,4.873571400064975,254.5,-1.1651737892309073,-1.1651737892309073,-2.3303475784618146,1.0
345,1882.0,1940.0,4.950830899877474,256.25,-1.2387254894163142,-1.2387254894163142,-2.4774509788326284,1.0
346,1755.6666666666665,2174.0,5.023181400028989,261.0,-1.3260116823517984,-1.3260116823517984,-2.652023364703597,1.0
347,1911.9583333333333,2001.5,4.970348600065336,257.5,-1.2727717047195042,-1.2727717047195042,-2.5455434094390084,1.0
348,1790.0,2247.25,5.0774914000649005,260.75,-1.366325513156427,-1.366325513156427,-2.732651026312854,1.0
349,1688.4166666666665,1959.25,5.049151400104165,256.5,-1.2136958170172616,-1.2136958170172616,-2.427391634034523,1.0
350,1792.7916666666665,2067.5,4.921902199974284,257.5,-1.282703127167526,-1.282703127167526,-2.565406254335052,1.0
351,1788.2916666666665,2245.75,5.024833800038323,260.0,-1.3653232194764153,-1.3653232194764153,-2.7306464389528307,1.0
352,1812.9166666666665,1840.5,4.8609478999860585,255.0,-1.1800180143468606,-1.1800180143468606,-2.360036028693721,1.0
353,1818.875,2403.5,4.968003300018609,262.75,-1.4445191034958689,-1.4445191034958689,-2.8890382069917377,1.0
354,1904.9166666666665,1842.5,4.907903299899772,255.25,-1.197130203989995,-1.197130203989995,-2.39426040797999,1.0
355,1918.1666666666667,2174.25,5.140159199945629,260.0,-1.354700934635317,-1.354700934635317,-2.709401869270634,1.0
356,1802.1666666666665,2252.25,5.0232790999580175,261.75,-1.37080449857595,-1.37080449857595,-2.7416089971519,1.0
357,1859.4166666666665,1857.0,4.975829700008035,255.25,-1.1959151824661927,-1.1959151824661927,-2.3918303649323853,1.0
358,1794.25,2212.25,5.0013868000824,260.25,-1.3506946876614547,-1.3506946876614547,-2.7013893753229095,1.0
359,1738.0833333333333,1737.25,4.835163500159979,254.0,-1.118544724195887,-1.118544724195887,-2.237089448391774,1.0
360,1908.875,1778.75,4.8726433999836445,254.25,-1.1679946555398961,-1.1679946555398961,-2.3359893110797922,1.0
361,1878.9166666666665,2079.75,5.019422499928623,259.0,-1.3035787631192506,-1.3035787631192506,-2.607157526238501,1.0
362,1797.6666666666665,1806.25,4.87933239992708,255.5,-1.161309476238137,-1.161309476238137,-2.322618952476274,1.0
363,1841.4166666666665,1849.0,4.979514100123197,255.25,-1.1890066888098438,-1.1890066888098438,-2.3780133776196877,1.0
364,1767.875,2049.25,4.99209940014407,258.75,-1.26978203704434,-1.26978203704434,-2.53956407408868,1.0
365,1770.6666666666665,1881.75,5.108418600168079,255.5,-1.1918919861045736,-1.1918919861045736,-2.383783972209147,1.0
366,1738.9166666666665,2091.5,5.022874899907038,258.25,-1.284461019342762,-1.284461019342762,-2.568922038685524,1.0
367,1760.875,2127.75,5.062003599945456,258.25,-1.3052849706323064,-1.3052849706323064,-2.610569941264613,1.0
368,1807.4166666666665,1771.75,4.819581300020218,254.75,-1.1468796849081389,-1.1468796849081389,-2.2937593698162777,1.0
369,1876.958333333333,1844.0,4.939708600053564,255.75,-1.1929162275961591,-1.1929162275961591,-2.3858324551923182,1.0
370,1900.208333333333,2127.25,5.002531199948862,258.5,-1.3295498841874114,-1.3295498841874114,-2.6590997683748228,1.0
371,1750.5,2124.5,4.975596999982372,258.75,-1.3019399177663973,-1.3019399177663973,-2.6038798355327946,1.0
372,1709.6666666666665,2105.0,4.900007799966261,259.0,-1.2856352786860563,-1.2856352786860563,-2.5712705573721126,1.0
373,1882.6666666666665,1928.25,4.949555600062013,256.0,-1.2333443467785494,-1.2333443467785494,-2.466688693557099,1.0
374,1780.9166666666665,2178.0,5.006210400024429,258.75,-1.3323231557653665,-1.3323231557653665,-2.664646311530733,1.0
375,1846.9166666666665,2044.0,4.8705442999489605,258.75,-1.2812231651835215,-1.2812231651835215,-2.562446330367043,1.0
376,1754.1666666666665,2248.5,5.267780799884349,261.25,-1.360609894372402,-1.360609894372402,-2.721219788744804,1.0
377,1799.6666666666665,2157.5,4.990775500191376,259.75,-1.3260270684465092,-1.3260270684465092,-2.6520541368930184,1.0
378,1771.9166666666665,1731.5,4.794793399982154,253.75,-1.1218029285909128,-1.1218029285909128,-2.2436058571818256,1.0
379,1816.1666666666665,1922.0,4.789262800011784,256.0,-1.2187270357051192,-1.2187270357051192,-2.4374540714102384,1.0
380,1834.9166666666665,1764.25,4.8309399001300335,254.0,-1.1482053985500429,-1.1482053985500429,-2.2964107971000858,1.0
381,1782.1666666666665,1872.5,4.8582750000059605,255.5,-1.1895855254861467,-1.1895855254861467,-2.3791710509722934,1.0
382,1863.6666666666665,1677.5,4.818317099940032,253.25,-1.11266620067735,-1.11266620067735,-2.2253324013547,1.0
383,1748.375,2121.5,4.92585329990834,258.75,-1.3001624432888015,-1.3001624432888015,-2.600324886577603,1.0
384,1940.25,1922.25,4.805076600052416,256.0,-1.2406615112918846,-1.2406615112918846,-2.4813230225837692,1.0
385,1765.4166666666665,1905.25,5.116939400089905,254.25,-1.2019656065108026,-1.2019656065108026,-2.4039312130216053,1.0
386,1926.958333333333,1858.5,4.75186079996638,254.75,-1.2084929069280594,-1.2084929069280594,-2.416985813856119,1.0
387,1771.125,2044.75,4.91379230003804,257.75,-1.2682477266290844,-1.2682477266290844,-2.5364954532581687,1.0
388,1880.0,1808.25,5.230469400063157,254.75,-1.1767219823740624,-1.1767219823740624,-2.353443964748125,1.0
389,1853.9166666666665,1743.25,4.85186309996061,254.25,-1.1417192957041196,-1.1417192957041196,-2.283438591408239,1.0
390,1912.5,1888.75,5.212042500032112,255.75,-1.220106065867734,-1.220106065867734,-2.440212131735468,1.0
391,1820.4166666666665,1658.5,4.999488200061023,252.0,-1.0961706135793556,-1.0961706135793556,-2.1923412271587113,1.0
392,1949.0,1947.0,4.694595100125298,256.75,-1.2537816744426327,-1.2537816744426327,-2.5075633488852653,1.0
393,1775.1666666666665,1761.25,5.00374020007439,253.75,-1.1362957590273177,-1.1362957590273177,-2.2725915180546354,1.0
394,1847.9166666666665,1609.75,4.92458950006403,251.75,-1.0781935663415219,-1.0781935663415219,-2.1563871326830437,1.0
395,1884.6666666666665,1905.0,4.977711200015619,256.75,-1.2228162674848153,-1.2228162674848153,-2.4456325349696306,1.0
396,1811.875,1911.0,4.948360699927434,254.75,-1.212825031936431,-1.212825031936431,-2.425650063872862,1.0
397,1786.4166666666665,2147.0,4.998760199872777,259.0,-1.3187838998039958,-1.3187838998039958,-2.6375677996079916,1.0
398,1802.9166666666665,1670.75,4.826312100049108,252.75,-1.0988259353826806,-1.0988259353826806,-2.197651870765361,1.0
399,1949.625,2075.75,5.075406099902466,257.75,-1.3141395790035373,-1.3141395790035373,-2.6282791580070746,1.0
400,1881.6666666666665,1751.25,5.021853799931705,253.75,-1.1503421253117045,-1.1503421253117045,-2.300684250623409,1.0
401,1799.375,1888.25,4.882542199920863,255.0,-1.199981400241032,-1.199981400241032,-2.399962800482064,1.0
402,1834.9166666666665,1614.25,4.979983000084758,251.25,-1.0780135408055411,-1.0780135408055411,-2.1560270816110823,1.0
403,1819.9583333333333,2335.75,4.9834105998743325,261.25,-1.4130062628536282,-1.4130062628536282,-2.8260125257072564,1.0
404,1858.2916666666665,2105.75,5.126744200009853,258.5,-1.3121188718981178,-1.3121188718981178,-2.6242377437962356,1.0
405,1907.75,2007.0,4.914743900066242,256.75,-1.274605457746739,-1.274605457746739,-2.549210915493478,1.0
406,1831.1666666666665,1859.0,4.990964199882001,256.0,-1.191883895377408,-1.191883895377408,-2.383767790754816,1.0
407,1881.0416666666665,2351.25,5.229680200107396,262.5,-1.4309996629595045,-1.4309996629595045,-2.861999325919009,1.0
408,1753.4166666666665,2250.0,4.965253799920902,260.75,-1.3611799409535985,-1.3611799409535985,-2.722359881907197,1.0
409,1801.2083333333333,2203.5,5.260696499841288,260.0,-1.3478236417026679,-1.3478236417026679,-2.6956472834053358,1.0
410,1668.5416666666665,1951.5,4.828407499939203,256.25,-1.2065746297998645,-1.2065746297998645,-2.413149259599729,1.0
411,1795.6666666666665,1973.25,4.9324189000763,257.0,-1.2391047525370187,-1.2391047525370187,-2.4782095050740374,1.0
412,1717.1666666666665,2210.5,4.964172499952838,260.75,-1.3363222719288461,-1.3363222719288461,-2.6726445438576922,1.0
413,1721.875,2180.75,5.189069999847561,260.25,-1.3232287498970834,-1.3232287498970834,-2.646457499794167,1.0
414,1702.875,2028.5,4.7769277999177575,258.25,-1.2486432570481065,-1.2486432570481065,-2.497286514096213,1.0
415,1729.4583333333333,2317.75,4.9461218998767436,261.75,-1.3886706857102444,-1.3886706857102444,-2.777341371420489,1.0
416,1811.5,2168.75,5.052199800033122,259.5,-1.333372104829275,-1.333372104829275,-2.66674420965855,1.0
417,1778.125,2023.0,5.104712400119752,258.0,-1.259300712554456,-1.259300712554456,-2.518601425108912,1.0
418,1815.2083333333333,2340.0,4.982516099931672,262.75,-1.4141598428468125,-1.4141598428468125,-2.828319685693625,1.0
419,1851.1666666666665,2010.5,4.983733000000939,256.75,-1.2662942582659942,-1.2662942582659942,-2.5325885165319884,1.0
420,1811.0833333333333,2235.0,5.168747199932113,261.25,-1.3643002464462917,-1.3643002464462917,-2.7286004928925833,1.0
421,1833.6249999999998,2126.0,4.996031999820843,259.25,-1.3172576492614372,-1.3172576492614372,-2.6345152985228744,1.0
422,1736.875,2283.25,5.0210185998585075,261.5,-1.373830625947472,-1.373830625947472,-2.747661251894944,1.0
423,1986.2083333333335,2330.75,5.20595970004797,262.5,-1.4398981600973344,-1.4398981600973344,-2.879796320194669,1.0
424,1872.5416666666665,2041.25,5.047014100011438,256.5,-1.2844419409967127,-1.2844419409967127,-2.5688838819934254,1.0
425,1829.1666666666665,2083.25,5.0677012000232935,259.25,-1.2964690640487744,-1.2964690640487744,-2.5929381280975488,1.0
426,1790.0,2382.25,5.37368610012345,263.5,-1.4294981851264787,-1.4294981851264787,-2.8589963702529575,1.0
427,1779.4166666666665,2183.75,4.918815599987283,260.0,-1.3347500996530748,-1.3347500996530748,-2.6695001993061496,1.0
428,1826.9166666666665,2223.5,5.036412100074813,259.5,-1.3617028350511367,-1.3617028350511367,-2.7234056701022733,1.0
429,1769.2083333333333,2320.0,4.992209000047296,262.25,-1.3967127793776088,-1.3967127793776088,-2.7934255587552177,1.0
430,1834.5416666666667,2466.0,5.085718699963763,264.0,-1.4765203703666123,-1.4765203703666123,-2.9530407407332246,1.0
431,1761.9166666666665,2117.25,5.27870550006628,258.75,-1.3005546961405368,-1.3005546961405368,-2.6011093922810735,1.0
432,1906.1666666666667,2563.75,5.092054400127381,264.25,-1.5348558399718888,-1.5348558399718888,-3.0697116799437776,1.0
433,1766.1666666666665,1923.0,4.9553141999058425,256.25,-1.2104035150068178,-1.2104035150068178,-2.4208070300136355,1.0
434,1820.75,2112.75,5.01862349989824,258.0,-1.3087935658917325,-1.3087935658917325,-2.617587131783465,1.0
435,1810.875,2023.75,4.954449699958786,255.75,-1.2654100823460497,-1.2654100823460497,-2.5308201646920994,1.0
436,1837.25,2000.25,4.986902700038627,257.5,-1.2590508565008336,-1.2590508565008336,-2.518101713001667,1.0
437,1865.208333333333,2004.25,4.903509099967778,257.25,-1.2658385343453014,-1.2658385343453014,-2.5316770686906027,1.0
438,1805.1666666666665,2101.5,4.891261799959466,258.0,-1.3007891695277214,-1.3007891695277214,-2.601578339055443,1.0
439,1850.5416666666665,2148.25,5.098474000114948,258.0,-1.3306438876311542,-1.3306438876311542,-2.6612877752623083,1.0
440,1747.3749999999998,1960.0,4.867200699867681,255.75,-1.2244133804555566,-1.2244133804555566,-2.448826760911113,1.0
441,1868.708333333333,2178.25,4.975547200068831,259.75,-1.3478764919780848,-1.3478764919780848,-2.6957529839561696,1.0
442,1884.0,1885.5,5.128829599823803,255.0,-1.213574106425809,-1.213574106425809,-2.427148212851618,1.0
443,1872.458333333333,2150.5,5.243190899956971,258.25,-1.335550358276597,-1.335550358276597,-2.671100716553194,1.0
444,1998.125,1966.5,4.766210200032219,256.75,-1.2715442317037258,-1.2715442317037258,-2.5430884634074515,1.0
445,1787.1666666666665,1964.5,4.9042891000863165,255.5,-1.233515678211101,-1.233515678211101,-2.467031356422202,1.0
446,1858.25,1991.25,4.798270399915054,256.0,-1.2585317609311344,-1.2585317609311344,-2.517063521862269,1.0
447,1901.875,1826.0,4.988046200014651,254.25,-1.1888742854310903,-1.1888742854310903,-2.3777485708621806,1.0
448,1803.25,1835.0,4.831774700200185,254.0,-1.1757446293890208,-1.1757446293890208,-2.3514892587780416,1.0
449,1855.6666666666665,1636.25,4.954969999846071,251.5,-1.0919568051709565,-1.0919568051709565,-2.183913610341913,1.0
450,1745.9166666666665,1838.0,4.856309799943119,254.75,-1.1670675850528778,-1.1670675850528778,-2.3341351701057556,1.0
451,1880.25,1762.75,4.934391099959612,254.25,-1.1554744095236467,-1.1554744095236467,-2.3109488190472933,1.0
452,1913.5,1704.0,4.894104199949652,253.25,-1.1338289237407553,-1.1338289237407553,-2.2676578474815106,1.0
453,1825.1666666666665,1694.0,4.8546326998621225,253.25,-1.1136178758884645,-1.1136178758884645,-2.227235751776929,1.0
454,1729.1666666666665,2051.25,4.951525199925527,258.75,-1.2639118682300843,-1.2639118682300843,-2.5278237364601686,1.0
455,1903.25,2096.75,5.026485400041565,256.75,-1.3158123539863729,-1.3158123539863729,-2.6316247079727457,1.0
456,1904.2916666666665,2239.5,4.914987900061533,260.25,-1.3827947608235691,-1.3827947608235691,-2.7655895216471382,1.0
457,1925.0,1585.75,4.793287299806252,250.25,-1.0805163798279906,-1.0805163798279906,-2.1610327596559813,1.0
458,1818.4166666666665,1854.5,5.037758199963719,254.5,-1.187536315708841,-1.187536315708841,-2.375072631417682,1.0
459,1825.9166666666665,1877.75,4.87256639986299,253.75,-1.199734773621728,-1.199734773621728,-2.399469547243456,1.0
460,1831.75,1976.75,5.047298999968916,257.0,-1.2470870708150357,-1.2470870708150357,-2.4941741416300713,1.0
461,1767.4166666666665,1878.5,4.794432800030336,253.25,-1.1897997172030303,-1.1897997172030303,-2.3795994344060607,1.0
462,1994.8333333333333,1922.5,5.079754299949855,256.0,-1.250375848559579,-1.250375848559579,-2.500751697119158,1.0
463,1746.1666666666665,1990.0,5.17159209982492,256.75,-1.2382392915660554,-1.2382392915660554,-2.4764785831321108,1.0
