episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1431.5,0.0,56.22051349998219,213.25,-1431.5,-1431.5,-2863.0,1.0
310,1385.5,0.0,56.72350339998957,219.25,-1385.5,-1385.5,-2771.0,1.0
311,1334.75,0.0,55.75642379996134,213.5,-1334.75,-1334.75,-2669.5,1.0
312,1372.5,0.0,56.68901299999561,217.25,-1372.5,-1372.5,-2745.0,1.0
313,1272.75,0.0,56.9313321999507,213.0,-1272.75,-1272.75,-2545.5,1.0
314,1399.25,0.0,56.41818179999245,217.25,-1399.25,-1399.25,-2798.5,1.0
315,1345.25,0.0,56.794134000025224,217.75,-1345.25,-1345.25,-2690.5,1.0
316,1359.5,0.0,56.96720090002054,216.75,-1359.5,-1359.5,-2719.0,1.0
317,1372.0,0.0,56.30081560002873,214.0,-1372.0,-1372.0,-2744.0,1.0
318,1352.0,0.0,56.6841512999963,219.5,-1352.0,-1352.0,-2704.0,1.0
319,1405.25,0.0,57.36245119996602,214.25,-1405.25,-1405.25,-2810.5,1.0
320,1314.5,0.0,56.45669529994484,213.25,-1314.5,-1314.5,-2629.0,1.0
321,1377.5,0.0,57.23384519998217,221.5,-1377.5,-1377.5,-2755.0,1.0
322,1323.5,0.0,56.67361140000867,217.75,-1323.5,-1323.5,-2647.0,1.0
323,1297.5,0.0,56.48040709999623,216.5,-1297.5,-1297.5,-2595.0,1.0
324,1278.5,0.0,56.05340229999274,216.0,-1278.5,-1278.5,-2557.0,1.0
325,1224.75,0.0,56.642344299994875,214.5,-1224.75,-1224.75,-2449.5,1.0
326,1326.0,0.0,57.027402099978644,216.5,-1326.0,-1326.0,-2652.0,1.0
327,1362.75,0.0,56.083002600003965,212.5,-1362.75,-1362.75,-2725.5,1.0
328,1225.75,0.0,56.456051200046204,213.25,-1225.75,-1225.75,-2451.5,1.0
329,1264.25,0.0,56.618857399967965,214.5,-1264.25,-1264.25,-2528.5,1.0
330,1330.75,0.0,56.45058920001611,220.25,-1330.75,-1330.75,-2661.5,1.0
331,1248.0,0.0,56.43929870001739,213.5,-1248.0,-1248.0,-2496.0,1.0
332,1298.5,0.0,57.1129017000203,213.0,-1298.5,-1298.5,-2597.0,1.0
333,1264.0,0.0,56.11794239998562,213.5,-1264.0,-1264.0,-2528.0,1.0
334,1305.25,0.0,56.27506010001525,212.25,-1305.25,-1305.25,-2610.5,1.0
335,1367.0,0.0,56.93649240001105,210.75,-1367.0,-1367.0,-2734.0,1.0
336,1479.75,0.0,56.128262599988375,212.25,-1479.75,-1479.75,-2959.5,1.0
337,1492.0,0.0,55.922645699989516,215.75,-1492.0,-1492.0,-2984.0,1.0
338,1370.75,0.0,56.807404300023336,212.25,-1370.75,-1370.75,-2741.5,1.0
339,1310.25,0.0,56.124046200013254,210.75,-1310.25,-1310.25,-2620.5,1.0
340,1323.5,0.0,56.25476619997062,208.75,-1323.5,-1323.5,-2647.0,1.0
341,1441.0,0.0,56.654824499972165,215.75,-1441.0,-1441.0,-2882.0,1.0
342,1343.5,0.0,56.19733059999999,211.0,-1343.5,-1343.5,-2687.0,1.0
343,1432.25,0.0,56.03842140000779,213.5,-1432.25,-1432.25,-2864.5,1.0
344,1308.25,0.0,56.491163500002585,216.0,-1308.25,-1308.25,-2616.5,1.0
345,1364.25,0.0,56.54912149999291,213.75,-1364.25,-1364.25,-2728.5,1.0
346,1304.25,0.0,55.813213300018106,212.0,-1304.25,-1304.25,-2608.5,1.0
347,1331.0,0.0,56.571691400022246,215.25,-1331.0,-1331.0,-2662.0,1.0
348,1249.25,0.0,56.53796509996755,213.0,-1249.25,-1249.25,-2498.5,1.0
349,1266.25,0.0,55.81364369997755,210.25,-1266.25,-1266.25,-2532.5,1.0
350,1257.0,0.0,56.127526099968236,210.5,-1257.0,-1257.0,-2514.0,1.0
351,1285.0,0.0,57.17165789997671,214.5,-1285.0,-1285.0,-2570.0,1.0
352,1374.0,0.0,55.96553139999742,212.75,-1374.0,-1374.0,-2748.0,1.0
353,1369.75,0.0,56.736309800005984,214.25,-1369.75,-1369.75,-2739.5,1.0
354,1570.25,0.0,56.61634969996521,214.25,-1570.25,-1570.25,-3140.5,1.0
355,1345.0,0.0,56.51913049997529,214.75,-1345.0,-1345.0,-2690.0,1.0
356,1385.75,0.0,56.021328300004825,213.5,-1385.75,-1385.75,-2771.5,1.0
357,1271.5,0.0,56.04366809997009,209.25,-1271.5,-1271.5,-2543.0,1.0
358,1306.25,0.0,56.88916079996852,214.0,-1306.25,-1306.25,-2612.5,1.0
359,1297.0,0.0,56.275248699996155,214.0,-1297.0,-1297.0,-2594.0,1.0
360,1279.25,0.0,56.397262800019234,210.75,-1279.25,-1279.25,-2558.5,1.0
361,1304.75,0.0,56.30760259996168,213.25,-1304.75,-1304.75,-2609.5,1.0
362,1300.75,0.0,56.05416510003852,210.75,-1300.75,-1300.75,-2601.5,1.0
363,1334.0,0.0,56.81986410001991,216.0,-1334.0,-1334.0,-2668.0,1.0
364,1349.0,0.0,57.05534300004365,214.25,-1349.0,-1349.0,-2698.0,1.0
365,1305.25,0.0,56.366046000039205,214.75,-1305.25,-1305.25,-2610.5,1.0
366,1287.0,0.0,56.47832480003126,210.75,-1287.0,-1287.0,-2574.0,1.0
367,1308.5,0.0,56.93450099998154,213.5,-1308.5,-1308.5,-2617.0,1.0
368,1331.25,0.0,56.19075959996553,213.0,-1331.25,-1331.25,-2662.5,1.0
369,1347.25,0.0,56.24679230002221,211.0,-1347.25,-1347.25,-2694.5,1.0
370,1320.5,0.0,57.658890400023665,215.25,-1320.5,-1320.5,-2641.0,1.0
371,1320.25,0.0,56.374238799966406,215.25,-1320.25,-1320.25,-2640.5,1.0
372,1334.0,0.0,56.3231320999912,215.0,-1334.0,-1334.0,-2668.0,1.0
373,1364.75,0.0,56.814605200022925,215.5,-1364.75,-1364.75,-2729.5,1.0
374,1395.25,0.0,56.18866370001342,212.0,-1395.25,-1395.25,-2790.5,1.0
375,1340.75,0.0,55.98689830000512,213.5,-1340.75,-1340.75,-2681.5,1.0
376,1311.5,0.0,56.4063434000127,212.25,-1311.5,-1311.5,-2623.0,1.0
377,1273.0,0.0,56.763140800001565,214.25,-1273.0,-1273.0,-2546.0,1.0
378,1295.25,0.0,56.21933460002765,212.75,-1295.25,-1295.25,-2590.5,1.0
379,1324.75,0.0,56.60000839998247,214.75,-1324.75,-1324.75,-2649.5,1.0
380,1297.5,0.0,56.455931600008626,210.5,-1297.5,-1297.5,-2595.0,1.0
381,1282.25,0.0,55.9130016999552,208.75,-1282.25,-1282.25,-2564.5,1.0
382,1282.75,0.0,56.43501090002246,211.5,-1282.75,-1282.75,-2565.5,1.0
383,1238.0,0.0,56.72385949996533,211.25,-1238.0,-1238.0,-2476.0,1.0
384,1267.0,0.0,56.049443099997006,210.0,-1267.0,-1267.0,-2534.0,1.0
385,1278.75,0.0,56.085025599983055,211.75,-1278.75,-1278.75,-2557.5,1.0
386,1346.0,0.0,56.80920119996881,211.0,-1346.0,-1346.0,-2692.0,1.0
387,1354.25,0.0,56.13563669996802,210.0,-1354.25,-1354.25,-2708.5,1.0
388,1352.75,0.0,56.23070109996479,212.0,-1352.75,-1352.75,-2705.5,1.0
389,1322.25,0.0,56.89806709997356,210.0,-1322.25,-1322.25,-2644.5,1.0
390,1368.5,0.0,56.49341320001986,212.75,-1368.5,-1368.5,-2737.0,1.0
391,1275.75,0.0,55.99245730001712,210.25,-1275.75,-1275.75,-2551.5,1.0
392,1403.25,0.0,56.57341280003311,213.5,-1403.25,-1403.25,-2806.5,1.0
393,1508.75,0.0,56.004949199967086,210.25,-1508.75,-1508.75,-3017.5,1.0
394,1430.25,0.0,55.961465600004885,214.5,-1430.25,-1430.25,-2860.5,1.0
395,1266.75,0.0,56.25529629999073,211.5,-1266.75,-1266.75,-2533.5,1.0
396,1285.5,0.0,56.572096000018064,212.25,-1285.5,-1285.5,-2571.0,1.0
397,1367.5,0.0,56.00710560003063,213.0,-1367.5,-1367.5,-2735.0,1.0
398,1378.0,0.0,56.13676540000597,211.0,-1378.0,-1378.0,-2756.0,1.0
399,1281.25,0.0,56.52974120003637,212.0,-1281.25,-1281.25,-2562.5,1.0
400,1422.5,0.0,56.07592440000735,212.25,-1422.5,-1422.5,-2845.0,1.0
401,1293.5,0.0,56.130627000005916,211.75,-1293.5,-1293.5,-2587.0,1.0
402,1195.5,0.0,56.77003519999562,208.25,-1195.5,-1195.5,-2391.0,1.0
403,1198.0,0.0,54.49687430000631,207.75,-1198.0,-1198.0,-2396.0,1.0
404,1326.0,0.0,56.26229039998725,211.5,-1326.0,-1326.0,-2652.0,1.0
405,1248.5,0.0,56.85909260000335,213.5,-1248.5,-1248.5,-2497.0,1.0
406,1279.25,0.0,56.262399600003846,215.0,-1279.25,-1279.25,-2558.5,1.0
407,1324.0,0.0,55.57563089998439,212.25,-1324.0,-1324.0,-2648.0,1.0
408,1237.75,0.0,56.65680700005032,214.25,-1237.75,-1237.75,-2475.5,1.0
409,1272.0,0.0,56.65006780001568,215.75,-1272.0,-1272.0,-2544.0,1.0
410,1238.75,0.0,56.13119139999617,211.0,-1238.75,-1238.75,-2477.5,1.0
411,1246.5,0.0,56.63990449998528,215.0,-1246.5,-1246.5,-2493.0,1.0
412,1266.0,0.0,56.19371840002714,212.5,-1266.0,-1266.0,-2532.0,1.0
413,1248.25,0.0,55.84932069998467,211.5,-1248.25,-1248.25,-2496.5,1.0
414,1201.0,0.0,56.12796050001634,211.5,-1201.0,-1201.0,-2402.0,1.0
415,1252.75,0.0,57.045452299993485,211.0,-1252.75,-1252.75,-2505.5,1.0
416,1219.0,0.0,56.02278409997234,212.0,-1219.0,-1219.0,-2438.0,1.0
417,1220.75,0.0,56.36935779999476,212.0,-1220.75,-1220.75,-2441.5,1.0
418,1219.5,0.0,56.47450510005001,210.25,-1219.5,-1219.5,-2439.0,1.0
419,1240.5,0.0,56.2184552999679,212.0,-1240.5,-1240.5,-2481.0,1.0
420,1286.0,0.0,56.00059459998738,211.5,-1286.0,-1286.0,-2572.0,1.0
421,1249.75,0.0,56.73848060000455,210.75,-1249.75,-1249.75,-2499.5,1.0
422,1268.5,0.0,56.36179990001256,209.25,-1268.5,-1268.5,-2537.0,1.0
423,1225.5,0.0,56.35585609998088,211.25,-1225.5,-1225.5,-2451.0,1.0
424,1243.75,0.0,56.42451640003128,214.0,-1243.75,-1243.75,-2487.5,1.0
425,1223.0,0.0,56.164013000030536,213.0,-1223.0,-1223.0,-2446.0,1.0
426,1235.75,0.0,55.71579570003087,212.25,-1235.75,-1235.75,-2471.5,1.0
427,1251.5,0.0,56.10769920004532,211.25,-1251.5,-1251.5,-2503.0,1.0
428,1257.0,0.0,56.670052199973725,214.25,-1257.0,-1257.0,-2514.0,1.0
429,1264.5,0.0,56.28807720000623,213.75,-1264.5,-1264.5,-2529.0,1.0
430,1387.5,0.0,55.94301230000565,211.5,-1387.5,-1387.5,-2775.0,1.0
431,1441.75,0.0,56.345148299995344,213.0,-1441.75,-1441.75,-2883.5,1.0
432,1271.0,0.0,56.30876490002265,212.5,-1271.0,-1271.0,-2542.0,1.0
433,1327.25,0.0,56.080503100005444,211.25,-1327.25,-1327.25,-2654.5,1.0
434,1342.5,0.0,56.972736199968494,213.25,-1342.5,-1342.5,-2685.0,1.0
435,1261.75,0.0,56.38975910004228,212.5,-1261.75,-1261.75,-2523.5,1.0
436,1326.5,0.0,56.576465099991765,216.0,-1326.5,-1326.5,-2653.0,1.0
437,1284.0,0.0,56.701257100037765,212.25,-1284.0,-1284.0,-2568.0,1.0
438,1236.5,0.0,56.110129399981815,210.75,-1236.5,-1236.5,-2473.0,1.0
439,1257.25,0.0,56.08833409997169,210.5,-1257.25,-1257.25,-2514.5,1.0
440,1290.75,0.0,56.6718335999758,214.0,-1290.75,-1290.75,-2581.5,1.0
441,1250.75,0.0,56.843088300025556,213.25,-1250.75,-1250.75,-2501.5,1.0
442,1302.5,0.0,55.97333720000461,208.75,-1302.5,-1302.5,-2605.0,1.0
443,1262.25,0.0,56.329869300010614,209.75,-1262.25,-1262.25,-2524.5,1.0
444,1264.75,0.0,56.286339699989185,210.5,-1264.75,-1264.75,-2529.5,1.0
445,1247.75,0.0,55.67677520000143,210.5,-1247.75,-1247.75,-2495.5,1.0
446,1495.5,0.0,56.380237800010946,213.25,-1495.5,-1495.5,-2991.0,1.0
447,1333.75,0.0,57.24152560002403,212.5,-1333.75,-1333.75,-2667.5,1.0
448,1410.25,0.0,56.22432049998315,214.25,-1410.25,-1410.25,-2820.5,1.0
449,1328.0,0.0,56.42191769997589,212.75,-1328.0,-1328.0,-2656.0,1.0
450,1381.75,0.0,56.8645771999727,214.75,-1381.75,-1381.75,-2763.5,1.0
451,1369.25,0.0,56.06252710003173,213.0,-1369.25,-1369.25,-2738.5,1.0
452,1273.0,0.0,55.84320400003344,209.75,-1273.0,-1273.0,-2546.0,1.0
453,1341.25,0.0,56.78776619996643,213.0,-1341.25,-1341.25,-2682.5,1.0
454,1237.25,0.0,56.28845360002015,208.75,-1237.25,-1237.25,-2474.5,1.0
455,1324.25,0.0,55.918802200001664,209.25,-1324.25,-1324.25,-2648.5,1.0
456,1235.0,0.0,56.48858050000854,211.25,-1235.0,-1235.0,-2470.0,1.0
457,1263.5,0.0,56.16592050000327,211.75,-1263.5,-1263.5,-2527.0,1.0
458,1255.75,0.0,55.80196860001888,210.25,-1255.75,-1255.75,-2511.5,1.0
459,1251.5,0.0,56.42635500000324,210.75,-1251.5,-1251.5,-2503.0,1.0
460,1255.0,0.0,56.604929200024344,211.75,-1255.0,-1255.0,-2510.0,1.0
461,1304.0,0.0,56.06281129998388,210.5,-1304.0,-1304.0,-2608.0,1.0
462,1273.5,0.0,56.27377309999429,211.0,-1273.5,-1273.5,-2547.0,1.0
463,1241.25,0.0,56.84025950002251,212.5,-1241.25,-1241.25,-2482.5,1.0
464,1308.0,0.0,56.21663390001049,211.0,-1308.0,-1308.0,-2616.0,1.0
465,1311.75,0.0,56.08372059999965,210.0,-1311.75,-1311.75,-2623.5,1.0
466,1329.25,0.0,57.21387610002421,212.5,-1329.25,-1329.25,-2658.5,1.0
467,1332.75,0.0,56.034964699996635,211.0,-1332.75,-1332.75,-2665.5,1.0
468,1326.25,0.0,56.62577990000136,213.5,-1326.25,-1326.25,-2652.5,1.0
469,1355.0,0.0,56.462129699997604,211.75,-1355.0,-1355.0,-2710.0,1.0
470,1290.25,0.0,56.16372739995131,210.0,-1290.25,-1290.25,-2580.5,1.0
471,1281.75,0.0,55.6281931999838,209.25,-1281.75,-1281.75,-2563.5,1.0
472,1277.0,0.0,56.46131340001011,211.5,-1277.0,-1277.0,-2554.0,1.0
473,1300.0,0.0,56.799965400015935,213.25,-1300.0,-1300.0,-2600.0,1.0
474,1281.75,0.0,55.927991100004874,209.75,-1281.75,-1281.75,-2563.5,1.0
475,1211.5,0.0,56.292055399972014,211.5,-1211.5,-1211.5,-2423.0,1.0
476,1343.5,0.0,55.94716929999413,210.25,-1343.5,-1343.5,-2687.0,1.0
477,1286.0,0.0,55.84333569998853,211.25,-1286.0,-1286.0,-2572.0,1.0
478,1273.75,0.0,56.05887459998485,210.25,-1273.75,-1273.75,-2547.5,1.0
479,1283.75,0.0,57.2589407999767,213.5,-1283.75,-1283.75,-2567.5,1.0
480,1246.25,0.0,55.749878100003116,211.0,-1246.25,-1246.25,-2492.5,1.0
481,1227.0,0.0,56.49468820000766,209.75,-1227.0,-1227.0,-2454.0,1.0
482,1320.75,0.0,56.8051527000498,213.0,-1320.75,-1320.75,-2641.5,1.0
483,1274.25,0.0,55.99664740002481,211.0,-1274.25,-1274.25,-2548.5,1.0
484,1295.25,0.0,56.199568299984094,212.0,-1295.25,-1295.25,-2590.5,1.0
485,1276.0,0.0,57.125222499947995,210.0,-1276.0,-1276.0,-2552.0,1.0
486,1276.0,0.0,56.23376490001101,211.75,-1276.0,-1276.0,-2552.0,1.0
487,1321.5,0.0,55.98563599999761,211.0,-1321.5,-1321.5,-2643.0,1.0
488,1230.5,0.0,56.27828289999161,209.0,-1230.5,-1230.5,-2461.0,1.0
489,1349.25,0.0,55.99699300003704,211.5,-1349.25,-1349.25,-2698.5,1.0
490,1262.5,0.0,55.68346940004267,209.75,-1262.5,-1262.5,-2525.0,1.0
491,1310.5,0.0,56.401975199987646,210.5,-1310.5,-1310.5,-2621.0,1.0
492,1295.5,0.0,56.49297269998351,211.25,-1295.5,-1295.5,-2591.0,1.0
493,1332.5,0.0,56.35178200004157,214.5,-1332.5,-1332.5,-2665.0,1.0
494,1276.75,0.0,56.24884820001898,213.5,-1276.75,-1276.75,-2553.5,1.0
495,1319.25,0.0,56.21573850000277,209.75,-1319.25,-1319.25,-2638.5,1.0
496,1268.5,0.0,55.954652399988845,210.25,-1268.5,-1268.5,-2537.0,1.0
497,1246.0,0.0,55.98177259997465,210.0,-1246.0,-1246.0,-2492.0,1.0
498,1299.5,0.0,57.0615051999921,210.5,-1299.5,-1299.5,-2599.0,1.0
499,1293.25,0.0,56.37258190003922,216.0,-1293.25,-1293.25,-2586.5,1.0
500,1308.75,0.0,56.11465860001044,213.5,-1308.75,-1308.75,-2617.5,1.0
