episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2084.5,383.0,1.1024544000010792,140.0,-1.8195728551142847,-1.8195728551142847,-1.8195728551142847,1.0
233,2110.833333333333,413.0,1.162150099999053,142.0,-1.897738307910766,-1.897738307910766,-1.897738307910766,1.0
234,2009.6666666666665,347.0,1.1534649999994144,139.0,-1.7054557738994982,-1.7054557738994982,-1.7054557738994982,1.0
235,1764.8333333333335,191.0,1.0364847000000736,135.0,-1.2482852365901684,-1.2482852365901684,-1.2482852365901684,1.0
236,1778.1666666666665,369.0,1.114464100000987,138.0,-1.64490243232101,-1.64490243232101,-1.64490243232101,1.0
237,1714.8333333333335,228.0,1.078084000000672,135.0,-1.3059268929503904,-1.3059268929503904,-1.3059268929503904,1.0
238,2045.6666666666665,199.0,1.1352066999988892,136.0,-1.3978134304429455,-1.3978134304429455,-1.3978134304429455,1.0
239,1845.8333333333335,228.0,1.122236300001532,136.0,-1.367493472584855,-1.367493472584855,-1.367493472584855,1.0
240,1838.0,158.0,1.095174699999916,135.0,-1.2103032385140373,-1.2103032385140373,-1.2103032385140373,1.0
241,1867.8333333333333,383.0,1.1689405999986775,139.0,-1.7177451788740772,-1.7177451788740772,-1.7177451788740772,1.0
242,1815.5000000000002,299.0,1.1275289000004705,136.0,-1.508939352297191,-1.508939352297191,-1.508939352297191,1.0
243,1791.8333333333333,310.0,1.1639663000005385,138.0,-1.5219394439100322,-1.5219394439100322,-1.5219394439100322,1.0
244,1904.0,354.0,1.0811047999995935,138.0,-1.671146076679948,-1.671146076679948,-1.671146076679948,1.0
245,1984.8333333333333,243.0,1.12742629999957,138.0,-1.4657145801841387,-1.4657145801841387,-1.4657145801841387,1.0
246,1853.1666666666667,248.0,1.1528030000008584,135.0,-1.414799596903484,-1.414799596903484,-1.414799596903484,1.0
247,1831.8333333333335,228.0,1.096376200001032,136.0,-1.3609138381201022,-1.3609138381201022,-1.3609138381201022,1.0
248,1844.0,272.0,1.0487195999994583,136.0,-1.4631230818560732,-1.4631230818560732,-1.4631230818560732,1.0
249,1781.8333333333333,136.0,1.1272948999994696,135.0,-1.1356607576382203,-1.1356607576382203,-1.1356607576382203,1.0
250,1817.5,240.0,1.1357922999995935,136.0,-1.380493335165588,-1.380493335165588,-1.380493335165588,1.0
251,2012.3333333333335,432.0,1.1140393000005133,140.0,-1.8931125463790015,-1.8931125463790015,-1.8931125463790015,1.0
252,1995.166666666667,325.0,1.1301867000001948,137.0,-1.6503955384544897,-1.6503955384544897,-1.6503955384544897,1.0
253,1932.8333333333335,221.0,1.0643649000012374,137.0,-1.3930303238514028,-1.3930303238514028,-1.3930303238514028,1.0
254,1839.5,383.0,1.0776603000012983,139.0,-1.7044292519811248,-1.7044292519811248,-1.7044292519811248,1.0
255,2058.666666666667,454.0,1.1502564000002167,141.0,-1.9631336173331484,-1.9631336173331484,-1.9631336173331484,1.0
256,1938.0,243.0,1.1047158999990643,138.0,-1.4437041363199108,-1.4437041363199108,-1.4437041363199108,1.0
257,1914.0,199.0,1.109518699999171,136.0,-1.3359335348815884,-1.3359335348815884,-1.3359335348815884,1.0
258,1789.5,254.0,1.1214686000002985,136.0,-1.3980358206220487,-1.3980358206220487,-1.3980358206220487,1.0
259,1739.8333333333333,298.0,1.0669808000002377,137.0,-1.4711850121386998,-1.4711850121386998,-1.4711850121386998,1.0
260,1791.8333333333335,255.0,1.12233279999964,136.0,-1.4013254088223153,-1.4013254088223153,-1.4013254088223153,1.0
261,1797.6666666666665,320.0,1.1482579999992595,137.0,-1.546610782831751,-1.546610782831751,-1.546610782831751,1.0
262,2049.0,301.0,1.1076541999991605,137.0,-1.6230642206037273,-1.6230642206037273,-1.6230642206037273,1.0
263,2010.1666666666667,410.0,1.1243979999999283,139.0,-1.8438486555815106,-1.8438486555815106,-1.8438486555815106,1.0
264,2066.833333333333,354.0,1.1233835999992152,139.0,-1.7476734918235508,-1.7476734918235508,-1.7476734918235508,1.0
265,2022.6666666666665,436.0,1.1324463000000833,139.0,-1.9067408730704019,-1.9067408730704019,-1.9067408730704019,1.0
266,1975.5000000000002,369.0,1.1212546000006114,139.0,-1.7376439466813227,-1.7376439466813227,-1.7376439466813227,1.0
267,1964.5000000000002,369.0,1.126157200000307,138.0,-1.7324742338875907,-1.7324742338875907,-1.7324742338875907,1.0
268,1821.5,240.0,1.0911901999988913,135.0,-1.382373230726947,-1.382373230726947,-1.382373230726947,1.0
269,2029.6666666666667,405.0,1.1425347000003967,140.0,-1.8420482341624258,-1.8420482341624258,-1.8420482341624258,1.0
270,1842.8333333333333,332.0,1.0469661999995878,139.0,-1.5941537263524317,-1.5941537263524317,-1.5941537263524317,1.0
271,1727.6666666666665,136.0,1.0577142000001913,135.0,-1.1102038385781676,-1.1102038385781676,-1.1102038385781676,1.0
272,1729.8333333333333,206.0,1.1111203000000387,137.0,-1.2647308872703937,-1.2647308872703937,-1.2647308872703937,1.0
273,1846.5000000000002,301.0,1.1326938000001974,138.0,-1.5278945078099941,-1.5278945078099941,-1.5278945078099941,1.0
274,1710.5,254.0,1.0926925000003394,135.0,-1.360907883285233,-1.360907883285233,-1.360907883285233,1.0
275,1825.8333333333333,247.0,1.074048300000868,137.0,-1.3997606614447333,-1.3997606614447333,-1.3997606614447333,1.0
276,1626.8333333333335,235.0,1.1105599000002258,136.0,-1.2799200677935034,-1.2799200677935034,-1.2799200677935034,1.0
277,1901.6666666666667,352.0,1.0724396000005072,136.0,-1.665663506023541,-1.665663506023541,-1.665663506023541,1.0
278,1639.8333333333335,228.0,1.1229830000011134,136.0,-1.2706788511749338,-1.2706788511749338,-1.2706788511749338,1.0
279,2065.6666666666665,490.0,1.1551918000004662,139.0,-2.0453708029865765,-2.0453708029865765,-2.0453708029865765,1.0
280,1792.8333333333335,276.0,1.1607966000010492,137.0,-1.447848014291602,-1.447848014291602,-1.447848014291602,1.0
281,2030.8333333333335,228.0,1.0519136000002618,136.0,-1.4544386422976474,-1.4544386422976474,-1.4544386422976474,1.0
282,1948.6666666666665,262.0,1.112590500000806,137.0,-1.4903838578168633,-1.4903838578168633,-1.4903838578168633,1.0
283,1875.6666666666665,199.0,1.110690199999226,136.0,-1.317917869085244,-1.317917869085244,-1.317917869085244,1.0
284,1836.6666666666665,199.0,1.085197699998389,136.0,-1.299588887362006,-1.299588887362006,-1.299588887362006,1.0
285,1914.8333333333333,306.0,1.1533577000009245,137.0,-1.5709743025972216,-1.5709743025972216,-1.5709743025972216,1.0
286,1707.8333333333333,310.0,1.1627048999998806,137.0,-1.4824616371215211,-1.4824616371215211,-1.4824616371215211,1.0
287,1854.1666666666665,189.0,1.0899733999995078,135.0,-1.2858836058815435,-1.2858836058815435,-1.2858836058815435,1.0
288,1851.1666666666667,313.0,1.1168247999994492,137.0,-1.556403508771927,-1.556403508771927,-1.556403508771927,1.0
289,1849.8333333333333,327.0,1.0922858000012639,138.0,-1.5864786313041077,-1.5864786313041077,-1.5864786313041077,1.0
290,1833.5,177.0,1.1091560000004392,135.0,-1.249855022674176,-1.249855022674176,-1.249855022674176,1.0
291,1717.5,298.0,1.1525374000011652,138.0,-1.4606889285877858,-1.4606889285877858,-1.4606889285877858,1.0
292,1872.8333333333333,354.0,1.1659460000009858,140.0,-1.6564985570977038,-1.6564985570977038,-1.6564985570977038,1.0
293,1808.8333333333333,269.0,1.1055087999993702,138.0,-1.4400167193440496,-1.4400167193440496,-1.4400167193440496,1.0
294,1961.8333333333333,347.0,1.1466247999996995,139.0,-1.682975356144928,-1.682975356144928,-1.682975356144928,1.0
295,1837.0,342.0,1.1299966000005952,140.0,-1.6133420365535232,-1.6133420365535232,-1.6133420365535232,1.0
296,1784.8333333333333,247.0,1.042449000000488,137.0,-1.380491731940816,-1.380491731940816,-1.380491731940816,1.0
297,1938.0,199.0,1.0925532000001112,136.0,-1.3472129082497335,-1.3472129082497335,-1.3472129082497335,1.0
298,1952.6666666666667,313.0,1.0770152999994025,137.0,-1.6041058586413792,-1.6041058586413792,-1.6041058586413792,1.0
299,1775.8333333333333,247.0,1.1326680999991368,137.0,-1.3762619669277618,-1.3762619669277618,-1.3762619669277618,1.0
300,1795.5,203.0,1.0806606000005559,135.0,-1.289013558700927,-1.289013558700927,-1.289013558700927,1.0
301,1790.6666666666665,136.0,1.3455587999997078,135.0,-1.139812193669552,-1.139812193669552,-1.139812193669552,1.0
302,1782.1666666666665,211.0,1.1592662999992172,136.0,-1.3002910998121924,-1.3002910998121924,-1.3002910998121924,1.0
303,1960.0,199.0,1.0828879999990022,136.0,-1.3575523338372018,-1.3575523338372018,-1.3575523338372018,1.0
304,2183.333333333333,565.0,1.1757573999984743,144.0,-2.2651447482937086,-2.2651447482937086,-2.2651447482937086,1.0
305,2134.0,512.0,1.2096099000009417,143.0,-2.125731299528192,-2.125731299528192,-2.125731299528192,1.0
306,1920.0,405.0,1.1510484000009455,141.0,-1.7905077641885372,-1.7905077641885372,-1.7905077641885372,1.0
307,1793.6666666666665,114.0,1.0389866000004986,134.0,-1.0929765013054826,-1.0929765013054826,-1.0929765013054826,1.0
308,1797.8333333333333,247.0,1.1461562999993475,137.0,-1.3866013925152278,-1.3866013925152278,-1.3866013925152278,1.0
309,2127.5,446.0,1.0954400999999052,141.0,-1.9779396271357221,-1.9779396271357221,-1.9779396271357221,1.0
310,2018.6666666666665,391.0,1.1566276000012294,141.0,-1.806176766982729,-1.806176766982729,-1.806176766982729,1.0
311,1854.0,383.0,1.0645347999998194,140.0,-1.7112438733910469,-1.7112438733910469,-1.7112438733910469,1.0
312,1853.8333333333333,310.0,1.1032820000000356,137.0,-1.5510778251110775,-1.5510778251110775,-1.5510778251110775,1.0
313,1994.3333333333333,345.0,1.1252550999997766,138.0,-1.6938635426686808,-1.6938635426686808,-1.6938635426686808,1.0
314,1681.1666666666665,189.0,1.1147232999992411,136.0,-1.204578122852823,-1.204578122852823,-1.204578122852823,1.0
315,1899.6666666666667,199.0,1.0728232000001299,135.0,-1.3291972424533898,-1.3291972424533898,-1.3291972424533898,1.0
316,1749.5,240.0,1.0927388000000064,135.0,-1.3485351106225067,-1.3485351106225067,-1.3485351106225067,1.0
317,1815.0000000000002,226.0,1.074169500001517,136.0,-1.3486166460537756,-1.3486166460537756,-1.3486166460537756,1.0
318,1873.5,177.0,1.1036380999994435,135.0,-1.268653978287753,-1.268653978287753,-1.268653978287753,1.0
319,1891.8333333333335,228.0,1.1292200999996567,136.0,-1.3891122715404685,-1.3891122715404685,-1.3891122715404685,1.0
320,1887.5,339.0,1.114609799999016,137.0,-1.6304967706472417,-1.6304967706472417,-1.6304967706472417,1.0
321,1936.1666666666665,301.0,1.105164300000979,138.0,-1.5700354999770962,-1.5700354999770962,-1.5700354999770962,1.0
322,2064.1666666666665,432.0,1.1197482999996282,141.0,-1.917472859694927,-1.917472859694927,-1.917472859694927,1.0
323,1866.8333333333333,247.0,1.1093000000000757,137.0,-1.4190295909486494,-1.4190295909486494,-1.4190295909486494,1.0
324,1790.8333333333335,228.0,1.155433499998253,136.0,-1.3416449086161861,-1.3416449086161861,-1.3416449086161861,1.0
325,1916.3333333333333,262.0,1.1359644000003755,137.0,-1.475188035362556,-1.475188035362556,-1.475188035362556,1.0
326,1779.8333333333335,191.0,1.1095738999993046,135.0,-1.2553348449452604,-1.2553348449452604,-1.2553348449452604,1.0
327,2033.3333333333333,374.0,1.1351588999987143,136.0,-1.7757890156199874,-1.7757890156199874,-1.7757890156199874,1.0
328,1980.0,199.0,1.0818828000010399,136.0,-1.3669518116439898,-1.3669518116439898,-1.3669518116439898,1.0
329,2035.8333333333333,381.0,1.0954254000007495,138.0,-1.79231482753882,-1.79231482753882,-1.79231482753882,1.0
330,1971.3333333333333,405.0,1.105444199998601,140.0,-1.8146330905592947,-1.8146330905592947,-1.8146330905592947,1.0
331,1842.0,298.0,1.1212605999990046,138.0,-1.5192006779350438,-1.5192006779350438,-1.5192006779350438,1.0
332,2113.0,447.0,1.0965930999991542,139.0,-1.9733179881819396,-1.9733179881819396,-1.9733179881819396,1.0
333,1962.5,300.0,1.0994276000001264,136.0,-1.5802184966332267,-1.5802184966332267,-1.5802184966332267,1.0
334,1782.8333333333335,272.0,1.1694502999998804,137.0,-1.4343763455636476,-1.4343763455636476,-1.4343763455636476,1.0
335,1907.0,306.0,1.1248802999998588,138.0,-1.5672928404562285,-1.5672928404562285,-1.5672928404562285,1.0
336,2177.6666666666665,385.0,1.1490796999987651,138.0,-1.8677447208098548,-1.8677447208098548,-1.8677447208098548,1.0
337,1807.8333333333333,247.0,1.0119681999985914,136.0,-1.3913011314186225,-1.3913011314186225,-1.3913011314186225,1.0
338,1796.8333333333333,354.0,1.0830565000014758,139.0,-1.6207805414319065,-1.6207805414319065,-1.6207805414319065,1.0
339,1713.8333333333335,177.0,1.1082217000002856,135.0,-1.1936148137968934,-1.1936148137968934,-1.1936148137968934,1.0
340,2014.6666666666665,385.0,1.1587191999988136,138.0,-1.7911389766845272,-1.7911389766845272,-1.7911389766845272,1.0
341,2013.5,444.0,1.0558414999995875,139.0,-1.9199766387247466,-1.9199766387247466,-1.9199766387247466,1.0
342,2009.6666666666665,405.0,1.127486499999577,141.0,-1.8326487563556388,-1.8326487563556388,-1.8326487563556388,1.0
343,1923.0,199.0,1.1745621000009123,136.0,-1.3401632998946427,-1.3401632998946427,-1.3401632998946427,1.0
344,2009.1666666666665,323.0,1.1314770999997563,137.0,-1.6525892080069604,-1.6525892080069604,-1.6525892080069604,1.0
345,1836.0,357.0,1.1278309999997873,136.0,-1.6457667995052883,-1.6457667995052883,-1.6457667995052883,1.0
346,1827.0,211.0,1.0968510000002425,136.0,-1.3213615958957423,-1.3213615958957423,-1.3213615958957423,1.0
347,1852.5,228.0,1.1034355000010692,136.0,-1.3706266318537832,-1.3706266318537832,-1.3706266318537832,1.0
348,1857.8333333333333,184.0,1.125479099999211,136.0,-1.2766419311987527,-1.2766419311987527,-1.2766419311987527,1.0
349,1894.8333333333333,383.0,1.1318414999986999,138.0,-1.7304344739132398,-1.7304344739132398,-1.7304344739132398,1.0
350,1765.8333333333333,247.0,1.0987700000005134,137.0,-1.3715622280243682,-1.3715622280243682,-1.3715622280243682,1.0
351,1863.8333333333335,191.0,1.1283604000000196,135.0,-1.2948126517337712,-1.2948126517337712,-1.2948126517337712,1.0
352,1947.3333333333333,262.0,1.0650327000003017,136.0,-1.4897572259630778,-1.4897572259630778,-1.4897572259630778,1.0
353,1747.8333333333333,184.0,1.106007899999895,136.0,-1.2249448032614167,-1.2249448032614167,-1.2249448032614167,1.0
354,1741.8333333333335,228.0,1.1433634999993956,136.0,-1.3186161879895548,-1.3186161879895548,-1.3186161879895548,1.0
355,1943.8333333333333,359.0,1.1318840999992972,138.0,-1.700831615592505,-1.700831615592505,-1.700831615592505,1.0
356,1690.5,228.0,1.0787729999992735,136.0,-1.2944908616187965,-1.2944908616187965,-1.2944908616187965,1.0
357,2069.833333333333,512.0,1.1537403999991511,141.0,-2.0955746415647454,-2.0955746415647454,-2.0955746415647454,1.0
358,1804.5,254.0,1.0592133000009198,135.0,-1.4050854289771406,-1.4050854289771406,-1.4050854289771406,1.0
359,1913.5,228.0,1.121178699999291,136.0,-1.3992950391644878,-1.3992950391644878,-1.3992950391644878,1.0
360,1898.6666666666665,361.0,1.141274000001431,139.0,-1.683990426457787,-1.683990426457787,-1.683990426457787,1.0
361,1679.8333333333335,276.0,1.113324099998863,137.0,-1.3947409646832478,-1.3947409646832478,-1.3947409646832478,1.0
362,1832.1666666666665,345.0,1.0854816999999457,138.0,-1.617649443451971,-1.617649443451971,-1.617649443451971,1.0
363,2117.333333333333,553.0,1.1440552999993088,143.0,-2.207810682057623,-2.207810682057623,-2.207810682057623,1.0
364,1952.3333333333333,405.0,1.1401057000002766,141.0,-1.8057035866428448,-1.8057035866428448,-1.8057035866428448,1.0
365,2047.166666666667,539.0,1.1205864000003203,143.0,-2.144132426366175,-2.144132426366175,-2.144132426366175,1.0
366,1866.6666666666665,199.0,1.1318093000008957,136.0,-1.3136881040721886,-1.3136881040721886,-1.3136881040721886,1.0
367,1853.8333333333333,310.0,1.1060324000009132,138.0,-1.5510778251110782,-1.5510778251110782,-1.5510778251110782,1.0
368,1762.8333333333333,247.0,1.0905911000008928,136.0,-1.370152306353349,-1.370152306353349,-1.370152306353349,1.0
369,1767.6666666666665,136.0,1.0900947000009182,135.0,-1.1290027941917442,-1.1290027941917442,-1.1290027941917442,1.0
370,1796.8333333333333,247.0,1.1189254999990226,137.0,-1.3861314186248896,-1.3861314186248896,-1.3861314186248896,1.0
371,1619.8333333333335,136.0,1.0893852999997762,135.0,-1.0595249874032333,-1.0595249874032333,-1.0595249874032333,1.0
372,1876.6666666666665,361.0,1.1224232999993546,138.0,-1.6736510008703198,-1.6736510008703198,-1.6736510008703198,1.0
373,1730.0,199.0,1.1142180999995617,135.0,-1.2494583390591347,-1.2494583390591347,-1.2494583390591347,1.0
374,1963.0,298.0,1.06332619999921,138.0,-1.5760675186661144,-1.5760675186661144,-1.5760675186661144,1.0
375,2042.1666666666667,248.0,1.1226943999990908,136.0,-1.5036246621776355,-1.5036246621776355,-1.5036246621776355,1.0
376,1841.5000000000002,296.0,1.1107676999999967,136.0,-1.5145797260775937,-1.5145797260775937,-1.5145797260775937,1.0
377,1960.6666666666667,468.0,1.1548552999993262,142.0,-1.9477779304658493,-1.9477779304658493,-1.9477779304658493,1.0
378,1933.6666666666667,405.0,1.1055500000002212,139.0,-1.7969307406898416,-1.7969307406898416,-1.7969307406898416,1.0
379,1833.1666666666665,189.0,1.1107943999995769,136.0,-1.276014154184415,-1.276014154184415,-1.276014154184415,1.0
380,1748.8333333333333,310.0,1.0809274000002915,137.0,-1.5017305666254375,-1.5017305666254375,-1.5017305666254375,1.0
381,1804.8333333333333,332.0,1.1319765000007465,138.0,-1.5762947185195342,-1.5762947185195342,-1.5762947185195342,1.0
382,1817.5000000000002,185.0,1.0787471999992704,135.0,-1.2598793000778699,-1.2598793000778699,-1.2598793000778699,1.0
383,2076.333333333333,284.0,1.0986260999998194,137.0,-1.5986294718519505,-1.5986294718519505,-1.5986294718519505,1.0
384,2021.3333333333333,310.0,1.1423704000008001,138.0,-1.6297984517429323,-1.6297984517429323,-1.6297984517429323,1.0
385,1797.8333333333333,247.0,1.074785900000279,136.0,-1.3866013925152283,-1.3866013925152283,-1.3866013925152283,1.0
386,1842.6666666666665,221.0,1.0900666999987152,136.0,-1.3506543447391282,-1.3506543447391282,-1.3506543447391282,1.0
387,2074.0,342.0,1.1437616999992315,140.0,-1.7247258485639665,-1.7247258485639665,-1.7247258485639665,1.0
388,1945.0,391.0,1.140343800001574,141.0,-1.7715553570610578,-1.7715553570610578,-1.7715553570610578,1.0
389,1979.6666666666667,332.0,1.1736793000000034,139.0,-1.658461820347212,-1.658461820347212,-1.658461820347212,1.0
390,1960.6666666666665,468.0,1.0954629000007117,141.0,-1.947777930465849,-1.947777930465849,-1.947777930465849,1.0
391,1910.8333333333333,247.0,1.0911553999994794,137.0,-1.4397084421235828,-1.4397084421235828,-1.4397084421235828,1.0
392,2001.5,347.0,1.0952374999997119,138.0,-1.7016176537950587,-1.7016176537950587,-1.7016176537950587,1.0
393,1929.6666666666667,468.0,1.1254711000001407,141.0,-1.9332087398653268,-1.9332087398653268,-1.9332087398653268,1.0
394,1859.5,446.0,1.0940025999989302,140.0,-1.8519866245247547,-1.8519866245247547,-1.8519866245247547,1.0
395,1961.6666666666665,405.0,1.1043463999994856,141.0,-1.8100900096193462,-1.8100900096193462,-1.8100900096193462,1.0
396,1869.0,294.0,1.1142750999988493,139.0,-1.5231180431496478,-1.5231180431496478,-1.5231180431496478,1.0
397,1896.0,243.0,1.1285982000008516,137.0,-1.423965232925654,-1.423965232925654,-1.423965232925654,1.0
398,1973.3333333333333,483.0,1.1341557999985525,141.0,-1.9866256699189202,-1.9866256699189202,-1.9866256699189202,1.0
399,1828.5000000000002,301.0,1.0661029999992024,138.0,-1.5194349777838847,-1.5194349777838847,-1.5194349777838847,1.0
400,2193.6666666666665,402.0,1.1102525000005699,139.0,-1.9125450048096728,-1.9125450048096728,-1.9125450048096728,1.0
401,1622.5,177.0,1.1075148999989324,134.0,-1.150690531812558,-1.150690531812558,-1.150690531812558,1.0
402,1741.5,383.0,1.1619742999992013,140.0,-1.6583718107278613,-1.6583718107278613,-1.6583718107278613,1.0
403,1747.5,310.0,1.1033344000006764,136.0,-1.5011039347716517,-1.5011039347716517,-1.5011039347716517,1.0
404,1931.0,199.0,1.143469599999662,136.0,-1.343923091017358,-1.343923091017358,-1.343923091017358,1.0
405,2046.8333333333335,473.0,1.0553064000014274,139.0,-1.999238926297465,-1.999238926297465,-1.999238926297465,1.0
406,1836.0000000000002,226.0,1.1168347999991965,136.0,-1.3584860977509041,-1.3584860977509041,-1.3584860977509041,1.0
407,1829.8333333333333,332.0,1.0918841999991855,138.0,-1.588044065778019,-1.588044065778019,-1.588044065778019,1.0
408,1966.8333333333333,269.0,1.1068510999994032,138.0,-1.5142725940176782,-1.5142725940176782,-1.5142725940176782,1.0
409,1996.6666666666665,454.0,1.1488697000004322,142.0,-1.9339952361321033,-1.9339952361321033,-1.9339952361321033,1.0
410,1826.8333333333333,306.0,1.0761194000006071,136.0,-1.5296166002473532,-1.5296166002473532,-1.5296166002473532,1.0
411,1777.0000000000002,301.0,1.1442475999992894,137.0,-1.4952313224314044,-1.4952313224314044,-1.4952313224314044,1.0
412,2145.833333333333,476.0,1.280143300000418,143.0,-2.052345288809489,-2.052345288809489,-2.052345288809489,1.0
413,1807.0,136.0,1.066134000000602,135.0,-1.1474884338784281,-1.1474884338784281,-1.1474884338784281,1.0
414,1771.8333333333335,228.0,1.109652000001006,136.0,-1.3327154046997374,-1.3327154046997374,-1.3327154046997374,1.0
415,2331.6666666666665,322.0,1.1116703000006964,137.0,-1.8019628051852836,-1.8019628051852836,-1.8019628051852836,1.0
416,1981.6666666666665,262.0,1.1193166000011843,137.0,-1.505892996198065,-1.505892996198065,-1.505892996198065,1.0
417,1952.8333333333333,359.0,1.0915765999998257,138.0,-1.7050613806055592,-1.7050613806055592,-1.7050613806055592,1.0
418,1906.0000000000002,301.0,1.0934569999990345,138.0,-1.5558579542851896,-1.5558579542851896,-1.5558579542851896,1.0
419,1777.0,211.0,1.0936075999998138,136.0,-1.2978629013787715,-1.2978629013787715,-1.2978629013787715,1.0
420,1878.8333333333333,395.0,1.1183551999984047,140.0,-1.749230681141493,-1.749230681141493,-1.749230681141493,1.0
421,1771.5,310.0,1.098753399999623,138.0,-1.512383308139798,-1.512383308139798,-1.512383308139798,1.0
422,1990.0,298.0,1.0776117000004888,137.0,-1.588756813705279,-1.588756813705279,-1.588756813705279,1.0
423,2014.1666666666667,323.0,1.129618400000254,137.0,-1.6549390774586572,-1.6549390774586572,-1.6549390774586572,1.0
424,1818.0000000000002,432.0,1.1526031000012154,141.0,-1.801780953689706,-1.801780953689706,-1.801780953689706,1.0
425,2074.6666666666665,332.0,1.1034648999993806,139.0,-1.7031093399294557,-1.7031093399294557,-1.7031093399294557,1.0
426,1665.8333333333335,235.0,1.080167000000074,136.0,-1.2982490495167418,-1.2982490495167418,-1.2982490495167418,1.0
427,1854.6666666666667,366.0,1.0587183999996341,137.0,-1.674276487563552,-1.674276487563552,-1.674276487563552,1.0
428,1944.0000000000002,301.0,1.1043310999993992,137.0,-1.573716962118088,-1.573716962118088,-1.573716962118088,1.0
429,2079.5,539.0,1.1948143999998138,144.0,-2.159328248820482,-2.159328248820482,-2.159328248820482,1.0
430,1898.0,291.0,1.114121200000227,138.0,-1.5301683386010696,-1.5301683386010696,-1.5301683386010696,1.0
431,1715.5,228.0,1.0929071999998996,135.0,-1.3062402088772822,-1.3062402088772822,-1.3062402088772822,1.0
432,1790.8333333333335,228.0,1.0993913999991491,136.0,-1.341644908616188,-1.341644908616188,-1.341644908616188,1.0
433,2050.1666666666665,301.0,1.1404275000004418,138.0,-1.6236125234757905,-1.6236125234757905,-1.6236125234757905,1.0
434,1753.6666666666665,262.0,1.082558500000232,136.0,-1.3987389492006752,-1.3987389492006752,-1.3987389492006752,1.0
435,1848.1666666666667,323.0,1.11371440000039,136.0,-1.5769234116623139,-1.5769234116623139,-1.5769234116623139,1.0
436,1704.0,136.0,1.0944826000013563,135.0,-1.0990811231734678,-1.0990811231734678,-1.0990811231734678,1.0
437,1902.1666666666667,270.0,1.1222291000012774,136.0,-1.486073931565204,-1.486073931565204,-1.486073931565204,1.0
438,2032.6666666666665,391.0,1.0823012000000745,141.0,-1.8127564014474813,-1.8127564014474813,-1.8127564014474813,1.0
439,1876.5,383.0,1.1370810999997047,140.0,-1.721818285923684,-1.721818285923684,-1.721818285923684,1.0
440,2357.6666666666665,651.0,1.1873862000011286,144.0,-2.535673354404285,-2.535673354404285,-2.535673354404285,1.0
441,1748.8333333333335,177.0,1.092971400001261,135.0,-1.2100638999587734,-1.2100638999587734,-1.2100638999587734,1.0
442,1958.6666666666665,274.0,1.120960299998842,136.0,-1.5213993861939419,-1.5213993861939419,-1.5213993861939419,1.0
443,1828.8333333333333,136.0,1.1080584000010276,135.0,-1.157749530484173,-1.157749530484173,-1.157749530484173,1.0
444,1820.8333333333333,269.0,1.0443266999991465,136.0,-1.445656406028123,-1.445656406028123,-1.445656406028123,1.0
445,1977.6666666666665,262.0,1.13904889999867,136.0,-1.504013100636707,-1.504013100636707,-1.504013100636707,1.0
446,1822.8333333333333,247.0,1.111173499999495,137.0,-1.3983507397737143,-1.3983507397737143,-1.3983507397737143,1.0
447,1799.8333333333333,276.0,1.0709303000003274,137.0,-1.4511378315239782,-1.4511378315239782,-1.4511378315239782,1.0
448,1852.0,405.0,1.1400653999990027,141.0,-1.7585495396454556,-1.7585495396454556,-1.7585495396454556,1.0
449,2280.6666666666665,650.0,1.1723364999998012,144.0,-2.4972923823920086,-2.4972923823920086,-2.4972923823920086,1.0
450,2164.833333333333,566.0,1.1536190000006172,143.0,-2.258643213778569,-2.258643213778569,-2.258643213778569,1.0
451,1843.0,211.0,1.1256603000001633,137.0,-1.3288811781411731,-1.3288811781411731,-1.3288811781411731,1.0
452,2053.333333333333,410.0,1.114856399999553,139.0,-1.8641358618478285,-1.8641358618478285,-1.8641358618478285,1.0
453,1869.3333333333333,383.0,1.132261800001288,139.0,-1.718450139709585,-1.718450139709585,-1.718450139709585,1.0
454,2062.5,391.0,1.0577028000006976,141.0,-1.8267772891759397,-1.8267772891759397,-1.8267772891759397,1.0
455,1978.0,298.0,1.0814656000002287,138.0,-1.5831171270212059,-1.5831171270212059,-1.5831171270212059,1.0
456,1939.1666666666667,432.0,1.1303824999995413,140.0,-1.8587261234024977,-1.8587261234024977,-1.8587261234024977,1.0
457,1916.0,243.0,1.0966194000011456,136.0,-1.4333647107324419,-1.4333647107324419,-1.4333647107324419,1.0
458,1802.0,199.0,1.0834034999988944,136.0,-1.2832964591635732,-1.2832964591635732,-1.2832964591635732,1.0
459,1844.3333333333333,369.0,1.1183285000006435,139.0,-1.6759990380651357,-1.6759990380651357,-1.6759990380651357,1.0
460,1781.8333333333335,298.0,1.1170853000003262,138.0,-1.4909239155329561,-1.4909239155329561,-1.4909239155329561,1.0
461,2008.8333333333333,349.0,1.133907299999919,139.0,-1.7094500939031632,-1.7094500939031632,-1.7094500939031632,1.0
462,1721.5,177.0,1.076769700001023,135.0,-1.197217946956161,-1.197217946956161,-1.197217946956161,1.0
463,1723.8333333333335,320.0,1.1094847999993362,139.0,-1.5119110439283576,-1.5119110439283576,-1.5119110439283576,1.0
