global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,1875.6666666666665,199.0,136,True,-1.317917869085244,-1.317917869085244,-1.317917869085244
284,0,1836.6666666666665,199.0,136,True,-1.299588887362006,-1.299588887362006,-1.299588887362006
285,0,1914.8333333333333,306.0,137,True,-1.5709743025972216,-1.5709743025972216,-1.5709743025972216
286,0,1707.8333333333333,310.0,137,True,-1.4824616371215211,-1.4824616371215211,-1.4824616371215211
287,0,1854.1666666666665,189.0,135,True,-1.2858836058815435,-1.2858836058815435,-1.2858836058815435
288,0,1851.1666666666667,313.0,137,True,-1.556403508771927,-1.556403508771927,-1.556403508771927
289,0,1849.8333333333333,327.0,138,True,-1.5864786313041077,-1.5864786313041077,-1.5864786313041077
290,0,1833.5,177.0,135,True,-1.249855022674176,-1.249855022674176,-1.249855022674176
291,0,1717.5,298.0,138,True,-1.4606889285877858,-1.4606889285877858,-1.4606889285877858
292,0,1872.8333333333333,354.0,140,True,-1.6564985570977038,-1.6564985570977038,-1.6564985570977038
293,0,1808.8333333333333,269.0,138,True,-1.4400167193440496,-1.4400167193440496,-1.4400167193440496
294,0,1961.8333333333333,347.0,139,True,-1.682975356144928,-1.682975356144928,-1.682975356144928
295,0,1837.0,342.0,140,True,-1.6133420365535232,-1.6133420365535232,-1.6133420365535232
296,0,1784.8333333333333,247.0,137,True,-1.380491731940816,-1.380491731940816,-1.380491731940816
297,0,1938.0,199.0,136,True,-1.3472129082497335,-1.3472129082497335,-1.3472129082497335
298,0,1952.6666666666667,313.0,137,True,-1.6041058586413792,-1.6041058586413792,-1.6041058586413792
299,0,1775.8333333333333,247.0,137,True,-1.3762619669277618,-1.3762619669277618,-1.3762619669277618
300,0,1795.5,203.0,135,True,-1.289013558700927,-1.289013558700927,-1.289013558700927
301,0,1790.6666666666665,136.0,135,True,-1.139812193669552,-1.139812193669552,-1.139812193669552
302,0,1782.1666666666665,211.0,136,True,-1.3002910998121924,-1.3002910998121924,-1.3002910998121924
303,0,1960.0,199.0,136,True,-1.3575523338372018,-1.3575523338372018,-1.3575523338372018
304,0,2183.333333333333,565.0,144,True,-2.2651447482937086,-2.2651447482937086,-2.2651447482937086
305,0,2134.0,512.0,143,True,-2.125731299528192,-2.125731299528192,-2.125731299528192
306,0,1920.0,405.0,141,True,-1.7905077641885372,-1.7905077641885372,-1.7905077641885372
307,0,1793.6666666666665,114.0,134,True,-1.0929765013054826,-1.0929765013054826,-1.0929765013054826
308,0,1797.8333333333333,247.0,137,True,-1.3866013925152278,-1.3866013925152278,-1.3866013925152278
309,0,2127.5,446.0,141,True,-1.9779396271357221,-1.9779396271357221,-1.9779396271357221
310,0,2018.6666666666665,391.0,141,True,-1.806176766982729,-1.806176766982729,-1.806176766982729
311,0,1854.0,383.0,140,True,-1.7112438733910469,-1.7112438733910469,-1.7112438733910469
312,0,1853.8333333333333,310.0,137,True,-1.5510778251110775,-1.5510778251110775,-1.5510778251110775
313,0,1994.3333333333333,345.0,138,True,-1.6938635426686808,-1.6938635426686808,-1.6938635426686808
314,0,1681.1666666666665,189.0,136,True,-1.204578122852823,-1.204578122852823,-1.204578122852823
315,0,1899.6666666666667,199.0,135,True,-1.3291972424533898,-1.3291972424533898,-1.3291972424533898
316,0,1749.5,240.0,135,True,-1.3485351106225067,-1.3485351106225067,-1.3485351106225067
317,0,1815.0000000000002,226.0,136,True,-1.3486166460537756,-1.3486166460537756,-1.3486166460537756
318,0,1873.5,177.0,135,True,-1.268653978287753,-1.268653978287753,-1.268653978287753
319,0,1891.8333333333335,228.0,136,True,-1.3891122715404685,-1.3891122715404685,-1.3891122715404685
320,0,1887.5,339.0,137,True,-1.6304967706472417,-1.6304967706472417,-1.6304967706472417
321,0,1936.1666666666665,301.0,138,True,-1.5700354999770962,-1.5700354999770962,-1.5700354999770962
322,0,2064.1666666666665,432.0,141,True,-1.917472859694927,-1.917472859694927,-1.917472859694927
323,0,1866.8333333333333,247.0,137,True,-1.4190295909486494,-1.4190295909486494,-1.4190295909486494
324,0,1790.8333333333335,228.0,136,True,-1.3416449086161861,-1.3416449086161861,-1.3416449086161861
325,0,1916.3333333333333,262.0,137,True,-1.475188035362556,-1.475188035362556,-1.475188035362556
326,0,1779.8333333333335,191.0,135,True,-1.2553348449452604,-1.2553348449452604,-1.2553348449452604
327,0,2033.3333333333333,374.0,136,True,-1.7757890156199874,-1.7757890156199874,-1.7757890156199874
328,0,1980.0,199.0,136,True,-1.3669518116439898,-1.3669518116439898,-1.3669518116439898
329,0,2035.8333333333333,381.0,138,True,-1.79231482753882,-1.79231482753882,-1.79231482753882
330,0,1971.3333333333333,405.0,140,True,-1.8146330905592947,-1.8146330905592947,-1.8146330905592947
331,0,1842.0,298.0,138,True,-1.5192006779350438,-1.5192006779350438,-1.5192006779350438
332,0,2113.0,447.0,139,True,-1.9733179881819396,-1.9733179881819396,-1.9733179881819396
333,0,1962.5,300.0,136,True,-1.5802184966332267,-1.5802184966332267,-1.5802184966332267
334,0,1782.8333333333335,272.0,137,True,-1.4343763455636476,-1.4343763455636476,-1.4343763455636476
335,0,1907.0,306.0,138,True,-1.5672928404562285,-1.5672928404562285,-1.5672928404562285
336,0,2177.6666666666665,385.0,138,True,-1.8677447208098548,-1.8677447208098548,-1.8677447208098548
337,0,1807.8333333333333,247.0,136,True,-1.3913011314186225,-1.3913011314186225,-1.3913011314186225
338,0,1796.8333333333333,354.0,139,True,-1.6207805414319065,-1.6207805414319065,-1.6207805414319065
339,0,1713.8333333333335,177.0,135,True,-1.1936148137968934,-1.1936148137968934,-1.1936148137968934
340,0,2014.6666666666665,385.0,138,True,-1.7911389766845272,-1.7911389766845272,-1.7911389766845272
341,0,2013.5,444.0,139,True,-1.9199766387247466,-1.9199766387247466,-1.9199766387247466
342,0,2009.6666666666665,405.0,141,True,-1.8326487563556388,-1.8326487563556388,-1.8326487563556388
343,0,1923.0,199.0,136,True,-1.3401632998946427,-1.3401632998946427,-1.3401632998946427
344,0,2009.1666666666665,323.0,137,True,-1.6525892080069604,-1.6525892080069604,-1.6525892080069604
345,0,1836.0,357.0,136,True,-1.6457667995052883,-1.6457667995052883,-1.6457667995052883
346,0,1827.0,211.0,136,True,-1.3213615958957423,-1.3213615958957423,-1.3213615958957423
347,0,1852.5,228.0,136,True,-1.3706266318537832,-1.3706266318537832,-1.3706266318537832
348,0,1857.8333333333333,184.0,136,True,-1.2766419311987527,-1.2766419311987527,-1.2766419311987527
349,0,1894.8333333333333,383.0,138,True,-1.7304344739132398,-1.7304344739132398,-1.7304344739132398
350,0,1765.8333333333333,247.0,137,True,-1.3715622280243682,-1.3715622280243682,-1.3715622280243682
351,0,1863.8333333333335,191.0,135,True,-1.2948126517337712,-1.2948126517337712,-1.2948126517337712
352,0,1947.3333333333333,262.0,136,True,-1.4897572259630778,-1.4897572259630778,-1.4897572259630778
353,0,1747.8333333333333,184.0,136,True,-1.2249448032614167,-1.2249448032614167,-1.2249448032614167
354,0,1741.8333333333335,228.0,136,True,-1.3186161879895548,-1.3186161879895548,-1.3186161879895548
355,0,1943.8333333333333,359.0,138,True,-1.700831615592505,-1.700831615592505,-1.700831615592505
356,0,1690.5,228.0,136,True,-1.2944908616187965,-1.2944908616187965,-1.2944908616187965
357,0,2069.833333333333,512.0,141,True,-2.0955746415647454,-2.0955746415647454,-2.0955746415647454
358,0,1804.5,254.0,135,True,-1.4050854289771406,-1.4050854289771406,-1.4050854289771406
359,0,1913.5,228.0,136,True,-1.3992950391644878,-1.3992950391644878,-1.3992950391644878
360,0,1898.6666666666665,361.0,139,True,-1.683990426457787,-1.683990426457787,-1.683990426457787
361,0,1679.8333333333335,276.0,137,True,-1.3947409646832478,-1.3947409646832478,-1.3947409646832478
362,0,1832.1666666666665,345.0,138,True,-1.617649443451971,-1.617649443451971,-1.617649443451971
363,0,2117.333333333333,553.0,143,True,-2.207810682057623,-2.207810682057623,-2.207810682057623
364,0,1952.3333333333333,405.0,141,True,-1.8057035866428448,-1.8057035866428448,-1.8057035866428448
365,0,2047.166666666667,539.0,143,True,-2.144132426366175,-2.144132426366175,-2.144132426366175
366,0,1866.6666666666665,199.0,136,True,-1.3136881040721886,-1.3136881040721886,-1.3136881040721886
367,0,1853.8333333333333,310.0,138,True,-1.5510778251110782,-1.5510778251110782,-1.5510778251110782
368,0,1762.8333333333333,247.0,136,True,-1.370152306353349,-1.370152306353349,-1.370152306353349
369,0,1767.6666666666665,136.0,135,True,-1.1290027941917442,-1.1290027941917442,-1.1290027941917442
370,0,1796.8333333333333,247.0,137,True,-1.3861314186248896,-1.3861314186248896,-1.3861314186248896
371,0,1619.8333333333335,136.0,135,True,-1.0595249874032333,-1.0595249874032333,-1.0595249874032333
372,0,1876.6666666666665,361.0,138,True,-1.6736510008703198,-1.6736510008703198,-1.6736510008703198
373,0,1730.0,199.0,135,True,-1.2494583390591347,-1.2494583390591347,-1.2494583390591347
374,0,1963.0,298.0,138,True,-1.5760675186661144,-1.5760675186661144,-1.5760675186661144
375,0,2042.1666666666667,248.0,136,True,-1.5036246621776355,-1.5036246621776355,-1.5036246621776355
376,0,1841.5000000000002,296.0,136,True,-1.5145797260775937,-1.5145797260775937,-1.5145797260775937
377,0,1960.6666666666667,468.0,142,True,-1.9477779304658493,-1.9477779304658493,-1.9477779304658493
378,0,1933.6666666666667,405.0,139,True,-1.7969307406898416,-1.7969307406898416,-1.7969307406898416
379,0,1833.1666666666665,189.0,136,True,-1.276014154184415,-1.276014154184415,-1.276014154184415
380,0,1748.8333333333333,310.0,137,True,-1.5017305666254375,-1.5017305666254375,-1.5017305666254375
381,0,1804.8333333333333,332.0,138,True,-1.5762947185195342,-1.5762947185195342,-1.5762947185195342
382,0,1817.5000000000002,185.0,135,True,-1.2598793000778699,-1.2598793000778699,-1.2598793000778699
383,0,2076.333333333333,284.0,137,True,-1.5986294718519505,-1.5986294718519505,-1.5986294718519505
384,0,2021.3333333333333,310.0,138,True,-1.6297984517429323,-1.6297984517429323,-1.6297984517429323
385,0,1797.8333333333333,247.0,136,True,-1.3866013925152283,-1.3866013925152283,-1.3866013925152283
386,0,1842.6666666666665,221.0,136,True,-1.3506543447391282,-1.3506543447391282,-1.3506543447391282
387,0,2074.0,342.0,140,True,-1.7247258485639665,-1.7247258485639665,-1.7247258485639665
388,0,1945.0,391.0,141,True,-1.7715553570610578,-1.7715553570610578,-1.7715553570610578
389,0,1979.6666666666667,332.0,139,True,-1.658461820347212,-1.658461820347212,-1.658461820347212
390,0,1960.6666666666665,468.0,141,True,-1.947777930465849,-1.947777930465849,-1.947777930465849
391,0,1910.8333333333333,247.0,137,True,-1.4397084421235828,-1.4397084421235828,-1.4397084421235828
392,0,2001.5,347.0,138,True,-1.7016176537950587,-1.7016176537950587,-1.7016176537950587
393,0,1929.6666666666667,468.0,141,True,-1.9332087398653268,-1.9332087398653268,-1.9332087398653268
394,0,1859.5,446.0,140,True,-1.8519866245247547,-1.8519866245247547,-1.8519866245247547
395,0,1961.6666666666665,405.0,141,True,-1.8100900096193462,-1.8100900096193462,-1.8100900096193462
396,0,1869.0,294.0,139,True,-1.5231180431496478,-1.5231180431496478,-1.5231180431496478
397,0,1896.0,243.0,137,True,-1.423965232925654,-1.423965232925654,-1.423965232925654
398,0,1973.3333333333333,483.0,141,True,-1.9866256699189202,-1.9866256699189202,-1.9866256699189202
399,0,1828.5000000000002,301.0,138,True,-1.5194349777838847,-1.5194349777838847,-1.5194349777838847
400,0,2193.6666666666665,402.0,139,True,-1.9125450048096728,-1.9125450048096728,-1.9125450048096728
401,0,1622.5,177.0,134,True,-1.150690531812558,-1.150690531812558,-1.150690531812558
402,0,1741.5,383.0,140,True,-1.6583718107278613,-1.6583718107278613,-1.6583718107278613
403,0,1747.5,310.0,136,True,-1.5011039347716517,-1.5011039347716517,-1.5011039347716517
404,0,1931.0,199.0,136,True,-1.343923091017358,-1.343923091017358,-1.343923091017358
405,0,2046.8333333333335,473.0,139,True,-1.999238926297465,-1.999238926297465,-1.999238926297465
406,0,1836.0000000000002,226.0,136,True,-1.3584860977509041,-1.3584860977509041,-1.3584860977509041
407,0,1829.8333333333333,332.0,138,True,-1.588044065778019,-1.588044065778019,-1.588044065778019
408,0,1966.8333333333333,269.0,138,True,-1.5142725940176782,-1.5142725940176782,-1.5142725940176782
409,0,1996.6666666666665,454.0,142,True,-1.9339952361321033,-1.9339952361321033,-1.9339952361321033
410,0,1826.8333333333333,306.0,136,True,-1.5296166002473532,-1.5296166002473532,-1.5296166002473532
411,0,1777.0000000000002,301.0,137,True,-1.4952313224314044,-1.4952313224314044,-1.4952313224314044
412,0,2145.833333333333,476.0,143,True,-2.052345288809489,-2.052345288809489,-2.052345288809489
413,0,1807.0,136.0,135,True,-1.1474884338784281,-1.1474884338784281,-1.1474884338784281
414,0,1771.8333333333335,228.0,136,True,-1.3327154046997374,-1.3327154046997374,-1.3327154046997374
415,0,2331.6666666666665,322.0,137,True,-1.8019628051852836,-1.8019628051852836,-1.8019628051852836
416,0,1981.6666666666665,262.0,137,True,-1.505892996198065,-1.505892996198065,-1.505892996198065
417,0,1952.8333333333333,359.0,138,True,-1.7050613806055592,-1.7050613806055592,-1.7050613806055592
418,0,1906.0000000000002,301.0,138,True,-1.5558579542851896,-1.5558579542851896,-1.5558579542851896
419,0,1777.0,211.0,136,True,-1.2978629013787715,-1.2978629013787715,-1.2978629013787715
420,0,1878.8333333333333,395.0,140,True,-1.749230681141493,-1.749230681141493,-1.749230681141493
421,0,1771.5,310.0,138,True,-1.512383308139798,-1.512383308139798,-1.512383308139798
422,0,1990.0,298.0,137,True,-1.588756813705279,-1.588756813705279,-1.588756813705279
423,0,2014.1666666666667,323.0,137,True,-1.6549390774586572,-1.6549390774586572,-1.6549390774586572
424,0,1818.0000000000002,432.0,141,True,-1.801780953689706,-1.801780953689706,-1.801780953689706
425,0,2074.6666666666665,332.0,139,True,-1.7031093399294557,-1.7031093399294557,-1.7031093399294557
426,0,1665.8333333333335,235.0,136,True,-1.2982490495167418,-1.2982490495167418,-1.2982490495167418
427,0,1854.6666666666667,366.0,137,True,-1.674276487563552,-1.674276487563552,-1.674276487563552
428,0,1944.0000000000002,301.0,137,True,-1.573716962118088,-1.573716962118088,-1.573716962118088
429,0,2079.5,539.0,144,True,-2.159328248820482,-2.159328248820482,-2.159328248820482
430,0,1898.0,291.0,138,True,-1.5301683386010696,-1.5301683386010696,-1.5301683386010696
431,0,1715.5,228.0,135,True,-1.3062402088772822,-1.3062402088772822,-1.3062402088772822
432,0,1790.8333333333335,228.0,136,True,-1.341644908616188,-1.341644908616188,-1.341644908616188
433,0,2050.1666666666665,301.0,138,True,-1.6236125234757905,-1.6236125234757905,-1.6236125234757905
434,0,1753.6666666666665,262.0,136,True,-1.3987389492006752,-1.3987389492006752,-1.3987389492006752
435,0,1848.1666666666667,323.0,136,True,-1.5769234116623139,-1.5769234116623139,-1.5769234116623139
436,0,1704.0,136.0,135,True,-1.0990811231734678,-1.0990811231734678,-1.0990811231734678
437,0,1902.1666666666667,270.0,136,True,-1.486073931565204,-1.486073931565204,-1.486073931565204
438,0,2032.6666666666665,391.0,141,True,-1.8127564014474813,-1.8127564014474813,-1.8127564014474813
439,0,1876.5,383.0,140,True,-1.721818285923684,-1.721818285923684,-1.721818285923684
440,0,2357.6666666666665,651.0,144,True,-2.535673354404285,-2.535673354404285,-2.535673354404285
441,0,1748.8333333333335,177.0,135,True,-1.2100638999587734,-1.2100638999587734,-1.2100638999587734
442,0,1958.6666666666665,274.0,136,True,-1.5213993861939419,-1.5213993861939419,-1.5213993861939419
443,0,1828.8333333333333,136.0,135,True,-1.157749530484173,-1.157749530484173,-1.157749530484173
444,0,1820.8333333333333,269.0,136,True,-1.445656406028123,-1.445656406028123,-1.445656406028123
445,0,1977.6666666666665,262.0,136,True,-1.504013100636707,-1.504013100636707,-1.504013100636707
446,0,1822.8333333333333,247.0,137,True,-1.3983507397737143,-1.3983507397737143,-1.3983507397737143
447,0,1799.8333333333333,276.0,137,True,-1.4511378315239782,-1.4511378315239782,-1.4511378315239782
448,0,1852.0,405.0,141,True,-1.7585495396454556,-1.7585495396454556,-1.7585495396454556
449,0,2280.6666666666665,650.0,144,True,-2.4972923823920086,-2.4972923823920086,-2.4972923823920086
450,0,2164.833333333333,566.0,143,True,-2.258643213778569,-2.258643213778569,-2.258643213778569
451,0,1843.0,211.0,137,True,-1.3288811781411731,-1.3288811781411731,-1.3288811781411731
452,0,2053.333333333333,410.0,139,True,-1.8641358618478285,-1.8641358618478285,-1.8641358618478285
453,0,1869.3333333333333,383.0,139,True,-1.718450139709585,-1.718450139709585,-1.718450139709585
454,0,2062.5,391.0,141,True,-1.8267772891759397,-1.8267772891759397,-1.8267772891759397
455,0,1978.0,298.0,138,True,-1.5831171270212059,-1.5831171270212059,-1.5831171270212059
456,0,1939.1666666666667,432.0,140,True,-1.8587261234024977,-1.8587261234024977,-1.8587261234024977
457,0,1916.0,243.0,136,True,-1.4333647107324419,-1.4333647107324419,-1.4333647107324419
458,0,1802.0,199.0,136,True,-1.2832964591635732,-1.2832964591635732,-1.2832964591635732
459,0,1844.3333333333333,369.0,139,True,-1.6759990380651357,-1.6759990380651357,-1.6759990380651357
460,0,1781.8333333333335,298.0,138,True,-1.4909239155329561,-1.4909239155329561,-1.4909239155329561
461,0,2008.8333333333333,349.0,139,True,-1.7094500939031632,-1.7094500939031632,-1.7094500939031632
462,0,1721.5,177.0,135,True,-1.197217946956161,-1.197217946956161,-1.197217946956161
463,0,1723.8333333333335,320.0,139,True,-1.5119110439283576,-1.5119110439283576,-1.5119110439283576
464,0,1967.1666666666665,301.0,138,True,-1.5846046905776177,-1.5846046905776177,-1.5846046905776177
465,0,1896.6666666666665,405.0,140,True,-1.7795417067472832,-1.7795417067472832,-1.7795417067472832
466,0,2027.3333333333335,553.0,143,True,-2.165513031927075,-2.165513031927075,-2.165513031927075
467,0,1801.6666666666665,199.0,136,True,-1.2831398012001263,-1.2831398012001263,-1.2831398012001263
468,0,1711.8333333333333,310.0,137,True,-1.4843415326828788,-1.4843415326828788,-1.4843415326828788
469,0,1800.0,320.0,138,True,-1.5477073885758754,-1.5477073885758754,-1.5477073885758754
470,0,1879.3333333333333,424.0,138,True,-1.8130621593147334,-1.8130621593147334,-1.8130621593147334
471,0,1992.6666666666665,262.0,136,True,-1.5110627089917978,-1.5110627089917978,-1.5110627089917978
472,0,1885.0,136.0,135,True,-1.184146397324903,-1.184146397324903,-1.184146397324903
473,0,1854.0000000000002,301.0,138,True,-1.5314193119875399,-1.5314193119875399,-1.5314193119875399
474,0,1783.8333333333333,247.0,137,True,-1.3800217580504757,-1.3800217580504757,-1.3800217580504757
475,0,1885.6666666666665,199.0,136,True,-1.3226176079886376,-1.3226176079886376,-1.3226176079886376
476,0,1855.8333333333335,272.0,138,True,-1.4686844395584253,-1.4686844395584253,-1.4686844395584253
477,0,1866.8333333333333,235.0,136,True,-1.3927138014749663,-1.3927138014749663,-1.3927138014749663
478,0,2086.6666666666665,351.0,137,True,-1.7504156932801964,-1.7504156932801964,-1.7504156932801964
479,0,1858.8333333333333,468.0,139,True,-1.8999189226329511,-1.8999189226329511,-1.8999189226329511
480,0,1975.8333333333333,354.0,139,True,-1.704905867802664,-1.704905867802664,-1.704905867802664
481,0,1975.166666666667,432.0,140,True,-1.875645183454719,-1.875645183454719,-1.875645183454719
482,0,1822.8333333333335,191.0,135,True,-1.2755437222298556,-1.2755437222298556,-1.2755437222298556
483,0,1773.8333333333335,276.0,136,True,-1.4389185103751527,-1.4389185103751527,-1.4389185103751527
484,0,2095.6666666666665,429.0,140,True,-1.9256980898721974,-1.9256980898721974,-1.9256980898721974
485,0,1820.0,211.0,137,True,-1.3180717786633667,-1.3180717786633667,-1.3180717786633667
486,0,1726.0,298.0,138,True,-1.4646837066556706,-1.4646837066556706,-1.4646837066556706
487,0,1911.3333333333333,468.0,142,True,-1.9245925518757707,-1.9245925518757707,-1.9245925518757707
488,0,1787.0,199.0,136,True,-1.276246850808481,-1.276246850808481,-1.276246850808481
489,0,1852.5,228.0,136,True,-1.3706266318537828,-1.3706266318537828,-1.3706266318537828
490,0,1844.8333333333333,361.0,137,True,-1.6586901653611805,-1.6586901653611805,-1.6586901653611805
491,0,1861.8333333333333,339.0,138,True,-1.6184341074618638,-1.6184341074618638,-1.6184341074618638
492,0,1766.5,298.0,138,True,-1.4837176492144173,-1.4837176492144173,-1.4837176492144173
493,0,1986.6666666666667,347.0,138,True,-1.6946463744216917,-1.6946463744216917,-1.6946463744216917
494,0,1904.6666666666667,468.0,141,True,-1.9214593926068415,-1.9214593926068415,-1.9214593926068415
495,0,2017.3333333333333,432.0,141,True,-1.8954624158306965,-1.8954624158306965,-1.8954624158306965
496,0,1895.6666666666665,262.0,137,True,-1.4654752416288743,-1.4654752416288743,-1.4654752416288743
497,0,1954.6666666666665,274.0,138,True,-1.519519490632584,-1.519519490632584,-1.519519490632584
498,0,1738.8333333333333,247.0,137,True,-1.3588729329852027,-1.3588729329852027,-1.3588729329852027
499,0,1961.166666666667,403.0,140,True,-1.8054690577618984,-1.8054690577618984,-1.8054690577618984
500,0,1968.0,357.0,139,True,-1.7078033530300931,-1.7078033530300931,-1.7078033530300931
