episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,670.5833333333334,919.25,2.750861700042151,87.5,-1.3499655772871515,-1.3499655772871515,-2.699931154574303,1.0
239,634.9583333333334,870.75,2.9141863000113517,86.25,-1.2785279592953533,-1.2785279592953533,-2.5570559185907067,1.0
240,663.9166666666666,883.75,2.7554518000688404,87.0,-1.3145587883591983,-1.3145587883591983,-2.6291175767183965,1.0
241,632.4166666666667,856.75,2.92267170001287,86.75,-1.26464077656286,-1.26464077656286,-2.52928155312572,1.0
242,628.375,846.5,2.805476100067608,86.5,-1.2525764741614434,-1.2525764741614434,-2.5051529483228867,1.0
243,659.25,815.0,2.7105555000016466,86.25,-1.2531601912389054,-1.2531601912389054,-2.506320382477811,1.0
244,666.1666666666666,869.25,2.8905890999594703,86.75,-1.3044224661945258,-1.3044224661945258,-2.6088449323890517,1.0
245,623.4583333333334,830.25,2.763014299911447,86.0,-1.234746911447178,-1.234746911447178,-2.469493822894356,1.0
246,646.5833333333334,822.0,2.7472610999830067,85.75,-1.247980703451774,-1.247980703451774,-2.495961406903548,1.0
247,613.125,843.75,2.8905483999988064,87.0,-1.237018181769818,-1.237018181769818,-2.474036363539636,1.0
248,623.5,866.5,2.778566300054081,87.25,-1.2650166817762263,-1.2650166817762263,-2.5300333635524526,1.0
249,622.75,863.0,2.736385600059293,86.25,-1.2614452195230825,-1.2614452195230825,-2.522890439046165,1.0
250,633.625,1022.75,3.004428599961102,89.25,-1.4041405131027571,-1.4041405131027571,-2.8082810262055142,1.0
251,620.5833333333334,866.25,2.7319310000166297,86.5,-1.2622712074501048,-1.2622712074501048,-2.5245424149002096,1.0
252,669.875,909.75,2.9611804001033306,87.75,-1.3414261872813218,-1.3414261872813218,-2.6828523745626436,1.0
253,708.7083333333334,987.75,2.8177916000131518,89.0,-1.4402583057641294,-1.4402583057641294,-2.8805166115282588,1.0
254,616.8333333333334,851.0,2.7486616000533104,86.75,-1.2462904599875557,-1.2462904599875557,-2.4925809199751114,1.0
255,654.2916666666667,831.25,2.8989903000183403,85.5,-1.2624003077368762,-1.2624003077368762,-2.5248006154737523,1.0
256,676.0833333333333,871.5,2.715617200010456,87.25,-1.3149247186030881,-1.3149247186030881,-2.6298494372061763,1.0
257,626.4166666666666,824.25,2.9903207999886945,86.5,-1.2323159509313717,-1.2323159509313717,-2.4646319018627434,1.0
258,666.125,888.0,2.7498800000175834,87.25,-1.3200242554985053,-1.3200242554985053,-2.6400485109970107,1.0
259,631.2916666666667,822.0,2.761617699987255,86.5,-1.2346797466527026,-1.2346797466527026,-2.4693594933054053,1.0
260,644.2083333333334,850.75,2.905483999988064,86.75,-1.2698932025358909,-1.2698932025358909,-2.5397864050717818,1.0
261,624.875,822.25,2.781109799980186,86.5,-1.229306925820807,-1.229306925820807,-2.458613851641614,1.0
262,641.7916666666666,845.0,2.7727951999986544,85.5,-1.2629954809156465,-1.2629954809156465,-2.525990961831293,1.0
263,643.7083333333334,801.5,2.8994151999941096,85.5,-1.2283823972862278,-1.2283823972862278,-2.4567647945724556,1.0
264,655.7083333333334,762.5,2.708619499928318,84.25,-1.2062930994249337,-1.2062930994249337,-2.4125861988498674,1.0
265,636.3333333333334,862.0,2.7250491000013426,87.0,-1.2724262100121608,-1.2724262100121608,-2.5448524200243217,1.0
266,634.9166666666667,905.75,2.7903675999259576,87.75,-1.3076827093999999,-1.3076827093999999,-2.6153654187999997,1.0
267,745.9583333333334,1110.25,2.941690400009975,91.25,-1.5748274753461071,-1.5748274753461071,-3.1496549506922142,1.0
268,718.3333333333334,1057.75,2.815466000000015,90.25,-1.5070122826333243,-1.5070122826333243,-3.0140245652666486,1.0
269,709.4166666666667,1072.0,2.992626899969764,91.0,-1.5111413154530293,-1.5111413154530293,-3.0222826309060586,1.0
270,624.875,772.5,2.731704599922523,85.5,-1.187814015061841,-1.187814015061841,-2.375628030123682,1.0
271,686.7916666666667,879.25,2.7095747001003474,87.0,-1.3307027323678207,-1.3307027323678207,-2.6614054647356413,1.0
272,637.5,1030.0,2.964045000029728,89.75,-1.4135577608768877,-1.4135577608768877,-2.8271155217537753,1.0
273,646.4583333333334,859.0,2.8036375999217853,86.75,-1.2787310254921525,-1.2787310254921525,-2.557462050984305,1.0
274,698.5,919.25,2.742048699990846,87.75,-1.3742479779830052,-1.3742479779830052,-2.7484959559660105,1.0
275,656.8333333333334,910.0,2.9433967999648303,87.75,-1.3302908265827975,-1.3302908265827975,-2.660581653165595,1.0
276,649.0833333333333,937.25,2.781324499985203,87.75,-1.3462770149377885,-1.3462770149377885,-2.692554029875577,1.0
277,635.875,820.25,2.687486800015904,85.75,-1.2372068598288268,-1.2372068598288268,-2.4744137196576537,1.0
278,699.1666666666666,911.5,2.8601773000555113,87.5,-1.3683641364421057,-1.3683641364421057,-2.7367282728842115,1.0
279,633.7916666666667,847.0,2.7226921999827027,86.75,-1.2577049989227032,-1.2577049989227032,-2.5154099978454063,1.0
280,637.6666666666666,832.0,2.873356500058435,86.25,-1.248565115754382,-1.248565115754382,-2.497130231508764,1.0
281,628.5833333333334,886.25,2.8397933000233024,87.75,-1.2859103132962593,-1.2859103132962593,-2.5718206265925185,1.0
282,625.375,812.25,2.7440765999490395,85.75,-1.2214015509203449,-1.2214015509203449,-2.4428031018406897,1.0
283,624.1666666666666,861.5,2.8996149000013247,86.75,-1.261426418216978,-1.261426418216978,-2.522852836433956,1.0
284,622.5,874.25,2.7738935000961646,87.5,-1.2706105842043396,-1.2706105842043396,-2.541221168408679,1.0
285,618.9166666666666,852.0,2.7451766999438405,87.0,-1.2489366077994346,-1.2489366077994346,-2.497873215598869,1.0
286,629.7083333333334,793.75,2.8829776999773458,85.75,-1.2097412347827303,-1.2097412347827303,-2.4194824695654606,1.0
287,641.125,876.75,2.7870453000068665,87.0,-1.288896003023685,-1.288896003023685,-2.57779200604737,1.0
288,629.9166666666667,874.0,2.789325900026597,87.0,-1.2768532223745939,-1.2768532223745939,-2.5537064447491877,1.0
289,622.2083333333334,867.25,2.933916199952364,87.0,-1.2645186889819022,-1.2645186889819022,-2.5290373779638045,1.0
290,624.3333333333333,935.25,2.743557699956,88.5,-1.3230809790994762,-1.3230809790994762,-2.6461619581989524,1.0
291,649.0416666666666,874.5,2.983120799995959,87.5,-1.2939054931491905,-1.2939054931491905,-2.587810986298381,1.0
292,644.4166666666666,863.0,2.8724989999318495,87.25,-1.2802912618541928,-1.2802912618541928,-2.5605825237083857,1.0
293,632.5416666666667,813.5,2.8022468999261037,86.25,-1.2286777772914557,-1.2286777772914557,-2.4573555545829113,1.0
294,622.4166666666666,842.0,2.964092699927278,87.0,-1.243640684914049,-1.243640684914049,-2.487281369828098,1.0
295,634.1666666666667,802.25,2.8010874000610784,86.5,-1.2207084114504423,-1.2207084114504423,-2.4414168229008846,1.0
296,700.3333333333333,979.5,2.902176299947314,89.0,-1.4260928516104192,-1.4260928516104192,-2.8521857032208384,1.0
297,658.9583333333333,917.75,2.992348000057973,87.5,-1.3386029081932822,-1.3386029081932822,-2.6772058163865644,1.0
298,638.5833333333334,816.75,2.789630099898204,86.5,-1.236643515870841,-1.236643515870841,-2.473287031741682,1.0
299,652.125,897.0,2.9813309999881312,87.75,-1.3153530679741572,-1.3153530679741572,-2.6307061359483144,1.0
300,648.8333333333334,766.75,2.7763509999495,85.75,-1.2038577257408134,-1.2038577257408134,-2.407715451481627,1.0
301,637.3333333333333,875.25,2.8552561000688,87.5,-1.2843469030802945,-1.2843469030802945,-2.568693806160589,1.0
302,618.4583333333334,835.75,3.0179686000337824,86.75,-1.2349849807186855,-1.2349849807186855,-2.469969961437371,1.0
303,592.5,790.0,2.776915300055407,86.25,-1.1742491749793424,-1.1742491749793424,-2.348498349958685,1.0
304,619.2916666666666,865.75,2.7507151999743655,87.5,-1.2607306792095758,-1.2607306792095758,-2.5214613584191516,1.0
305,622.9166666666666,939.0,2.9853102000197396,88.5,-1.3249763442087499,-1.3249763442087499,-2.6499526884174998,1.0
306,633.9583333333334,785.0,2.7714594000717625,85.75,-1.2061402103473196,-1.2061402103473196,-2.412280420694639,1.0
307,607.4583333333333,825.0,2.7220638999715447,86.75,-1.2164511851593733,-1.2164511851593733,-2.4329023703187467,1.0
308,656.9583333333333,802.75,2.8523161000339314,86.25,-1.2409500124656887,-1.2409500124656887,-2.4819000249313774,1.0
309,656.9583333333333,861.75,2.7414376999950036,87.25,-1.290157685526573,-1.290157685526573,-2.580315371053146,1.0
310,631.5,851.0,2.919716599979438,87.0,-1.2590477809501537,-1.2590477809501537,-2.5180955619003074,1.0
311,622.9166666666667,792.75,2.7710810001008213,85.75,-1.2029996970027452,-1.2029996970027452,-2.4059993940054905,1.0
312,617.9166666666667,755.5,2.6973778000101447,85.5,-1.167583054014036,-1.167583054014036,-2.335166108028072,1.0
313,654.125,851.25,2.9176153000444174,87.0,-1.2789359053197658,-1.2789359053197658,-2.5578718106395315,1.0
314,618.6666666666667,737.25,2.70835879992228,85.25,-1.1530143995032098,-1.1530143995032098,-2.3060287990064197,1.0
315,607.5416666666667,831.25,2.695818700012751,86.5,-1.2217363471685956,-1.2217363471685956,-2.443472694337191,1.0
316,602.5833333333333,808.25,2.8436278000008315,86.25,-1.198240850655724,-1.198240850655724,-2.396481701311448,1.0
317,610.2916666666667,827.75,2.749958800035529,86.75,-1.2212092455997081,-1.2212092455997081,-2.4424184911994162,1.0
318,604.0833333333333,850.75,2.716621099971235,87.0,-1.2349917818342382,-1.2349917818342382,-2.4699835636684764,1.0
319,635.0416666666666,817.0,2.9083197999279946,86.5,-1.2337714198867276,-1.2337714198867276,-2.467542839773455,1.0
320,647.9166666666666,876.0,2.6903194999322295,87.25,-1.2941779911789828,-1.2941779911789828,-2.5883559823579656,1.0
321,654.3333333333334,830.5,2.706970200059004,86.75,-1.2618110288582511,-1.2618110288582511,-2.5236220577165023,1.0
322,646.4583333333333,913.5,2.8142096999799833,88.0,-1.3241855709466979,-1.3241855709466979,-2.6483711418933957,1.0
323,614.625,881.25,2.751694399979897,87.5,-1.2695989711635116,-1.2695989711635116,-2.5391979423270232,1.0
324,591.8333333333334,809.0,2.9350244998931885,86.75,-1.1895158355360884,-1.1895158355360884,-2.379031671072177,1.0
325,623.9166666666666,848.5,2.8330393999349326,86.75,-1.2503665952418546,-1.2503665952418546,-2.500733190483709,1.0
326,595.625,853.5,2.7616311000892892,87.0,-1.229928154828937,-1.229928154828937,-2.459856309657874,1.0
327,609.5,752.0,2.743794900015928,85.5,-1.1573429921668072,-1.1573429921668072,-2.3146859843336145,1.0
328,616.2916666666666,885.0,2.910134100005962,87.5,-1.2741762730660586,-1.2741762730660586,-2.5483525461321173,1.0
329,605.6666666666666,774.5,2.814109000028111,86.0,-1.1727743304014577,-1.1727743304014577,-2.3455486608029155,1.0
330,631.875,826.75,2.7248619999736547,86.75,-1.239148774795658,-1.239148774795658,-2.478297549591316,1.0
331,632.9166666666666,872.5,2.9082944999681786,87.5,-1.2782116318542243,-1.2782116318542243,-2.5564232637084485,1.0
332,651.125,805.5,2.7788963000057265,86.25,-1.2381696559735795,-1.2381696559735795,-2.476339311947159,1.0
333,646.6666666666666,818.25,2.787877600057982,86.5,-1.2449255818913554,-1.2449255818913554,-2.4898511637827108,1.0
334,623.4583333333334,801.75,2.924911299953237,86.25,-1.2109771032736998,-1.2109771032736998,-2.4219542065473996,1.0
335,587.0,768.75,2.7221448000054806,85.5,-1.1517420770328803,-1.1517420770328803,-2.3034841540657607,1.0
336,613.7083333333334,801.75,2.9084069000091404,86.25,-1.2024963842247003,-1.2024963842247003,-2.4049927684494006,1.0
337,618.5,802.25,2.7809780000243336,86.25,-1.2070812731494853,-1.2070812731494853,-2.4141625462989706,1.0
338,621.7916666666666,873.0,2.7939378999872133,87.25,-1.268951928143463,-1.268951928143463,-2.537903856286926,1.0
339,629.9166666666666,838.5,2.7399314999347553,87.0,-1.2472452157023668,-1.2472452157023668,-2.4944904314047336,1.0
340,640.9166666666666,938.25,2.829620199976489,88.5,-1.340007535031488,-1.340007535031488,-2.680015070062976,1.0
341,633.625,891.75,2.80558749998454,87.75,-1.2948827983404547,-1.2948827983404547,-2.5897655966809094,1.0
342,647.0416666666666,884.0,2.90422510006465,87.5,-1.300089127863632,-1.300089127863632,-2.600178255727264,1.0
343,652.2916666666666,952.0,2.7827320999931544,88.5,-1.3613695971635777,-1.3613695971635777,-2.7227391943271555,1.0
344,628.1666666666667,751.5,2.761973400018178,85.5,-1.173162568304359,-1.173162568304359,-2.346325136608718,1.0
345,601.5416666666667,827.5,2.925656700041145,86.75,-1.2133898367998261,-1.2133898367998261,-2.4267796735996523,1.0
346,648.375,915.75,2.801049100002274,88.0,-1.3277292846483888,-1.3277292846483888,-2.6554585692967776,1.0
347,621.1666666666666,876.5,2.942748900037259,87.5,-1.2713273915563634,-1.2713273915563634,-2.542654783112727,1.0
348,653.5833333333333,821.0,2.7979199000401422,86.25,-1.2532353964633227,-1.2532353964633227,-2.5064707929266454,1.0
349,636.0833333333333,782.25,2.712186499964446,86.0,-1.205694994209681,-1.205694994209681,-2.411389988419362,1.0
350,660.2916666666666,878.5,2.94200479995925,87.5,-1.3070270516335853,-1.3070270516335853,-2.6140541032671707,1.0
351,625.125,832.75,2.7225336999399588,86.75,-1.2382816779035197,-1.2382816779035197,-2.4765633558070395,1.0
352,678.6666666666666,906.0,2.732693300000392,87.25,-1.3459457250424445,-1.3459457250424445,-2.691891450084889,1.0
353,639.5416666666666,868.25,2.9131422999780625,86.25,-1.280429551203755,-1.280429551203755,-2.56085910240751,1.0
354,636.6666666666666,947.25,2.7880838999990374,88.5,-1.34381706655614,-1.34381706655614,-2.68763413311228,1.0
355,638.7083333333334,818.5,2.7379660999868065,86.5,-1.2382117926628229,-1.2382117926628229,-2.4764235853256458,1.0
356,648.5416666666666,914.25,2.9334702000487596,87.5,-1.3266232116693355,-1.3266232116693355,-2.653246423338671,1.0
357,665.625,914.25,2.811862799921073,87.75,-1.3414825911996344,-1.3414825911996344,-2.682965182399269,1.0
358,640.2916666666666,900.0,2.728462600032799,87.5,-1.3075623145411357,-1.3075623145411357,-2.6151246290822714,1.0
359,684.0,882.0,2.9236947000026703,87.25,-1.3305680702798866,-1.3305680702798866,-2.661136140559773,1.0
360,638.2916666666666,845.75,2.79595739999786,87.0,-1.2605766414991133,-1.2605766414991133,-2.5211532829982266,1.0
361,623.4166666666667,781.5,2.9220126000000164,85.75,-1.194051786656078,-1.194051786656078,-2.388103573312156,1.0
362,615.2916666666666,788.0,2.7473211999749765,86.25,-1.1924057051021784,-1.1924057051021784,-2.3848114102043567,1.0
363,637.0833333333334,802.0,2.721772399963811,86.0,-1.2230368715980817,-1.2230368715980817,-2.4460737431961634,1.0
364,646.1666666666666,866.0,2.877236600033939,86.75,-1.2843155272672138,-1.2843155272672138,-2.5686310545344275,1.0
365,657.5416666666666,851.0,2.802096899948083,86.5,-1.2816992741365845,-1.2816992741365845,-2.563398548273169,1.0
366,641.375,836.25,2.791461699991487,86.5,-1.255335308901227,-1.255335308901227,-2.510670617802454,1.0
367,640.5833333333333,796.25,2.9406471999827772,86.0,-1.2212855692297941,-1.2212855692297941,-2.4425711384595883,1.0
368,613.7083333333334,853.25,2.814525799942203,86.75,-1.2454488446083531,-1.2454488446083531,-2.4908976892167063,1.0
369,608.4166666666667,803.0,2.725375199923292,86.0,-1.1989361362554225,-1.1989361362554225,-2.397872272510845,1.0
370,643.0833333333333,903.75,2.9032564000226557,87.25,-1.313118160949336,-1.313118160949336,-2.626236321898672,1.0
371,633.625,824.25,2.7667440000222996,86.5,-1.2385858842453752,-1.2385858842453752,-2.4771717684907504,1.0
372,652.25,791.75,2.737074500066228,86.0,-1.2276803105709766,-1.2276803105709766,-2.455360621141953,1.0
373,648.5833333333333,854.75,2.9352115999208763,86.75,-1.2770347668190674,-1.2770347668190674,-2.5540695336381347,1.0
374,627.1666666666666,866.25,2.8004917999496683,87.0,-1.2679975049276344,-1.2679975049276344,-2.535995009855269,1.0
375,630.6666666666666,829.75,2.697890800074674,86.0,-1.2405998305827,-1.2405998305827,-2.4811996611654,1.0
376,648.5416666666667,759.25,2.9021382000064477,85.5,-1.1973488163398942,-1.1973488163398942,-2.3946976326797884,1.0
377,627.875,809.0,2.7300650000106543,86.5,-1.2208655021061088,-1.2208655021061088,-2.4417310042122176,1.0
378,627.625,864.75,2.719890999956988,87.25,-1.2671451286722697,-1.2671451286722697,-2.5342902573445394,1.0
379,625.9166666666667,802.0,2.8740598000586033,86.0,-1.2133239113197398,-1.2133239113197398,-2.4266478226394796,1.0
380,624.9583333333334,782.25,2.755785800050944,85.75,-1.1960182763204374,-1.1960182763204374,-2.392036552640875,1.0
381,641.3333333333333,894.25,2.9291096000233665,87.0,-1.3036727112160489,-1.3036727112160489,-2.6073454224320978,1.0
382,637.875,876.75,2.716192900086753,87.5,-1.2860690966740183,-1.2860690966740183,-2.5721381933480365,1.0
383,655.2916666666666,851.5,2.7680528999771923,86.5,-1.2801591993037589,-1.2801591993037589,-2.5603183986075178,1.0
384,651.0833333333334,796.25,2.9074109999928623,85.75,-1.2304186512825628,-1.2304186512825628,-2.4608373025651256,1.0
385,633.1666666666667,826.5,2.7783037000335753,85.75,-1.2400637817684637,-1.2400637817684637,-2.4801275635369273,1.0
386,633.375,882.75,2.7452326000202447,87.0,-1.287159088793188,-1.287159088793188,-2.574318177586376,1.0
387,661.3333333333334,824.75,2.8924109999788925,86.5,-1.2631040871742203,-1.2631040871742203,-2.5262081743484406,1.0
388,644.0,847.25,2.765623899991624,86.5,-1.266792891341025,-1.266792891341025,-2.53358578268205,1.0
389,656.3333333333334,787.75,2.7589549999684095,85.5,-1.2278959512747525,-1.2278959512747525,-2.455791902549505,1.0
390,631.875,798.25,2.925694999983534,86.25,-1.21537896662218,-1.21537896662218,-2.43075793324436,1.0
391,651.75,849.5,2.7936572999460623,86.25,-1.275410539516476,-1.275410539516476,-2.550821079032952,1.0
392,603.2916666666667,805.5,2.8254141999641433,86.0,-1.1965633932887434,-1.1965633932887434,-2.393126786577487,1.0
393,644.4583333333333,794.75,2.8877538999076933,85.75,-1.223405068880489,-1.223405068880489,-2.446810137760978,1.0
394,660.375,942.75,2.7944105000933632,87.75,-1.3606858583467278,-1.3606858583467278,-2.7213717166934557,1.0
395,638.5,882.25,2.990003800019622,87.5,-1.2911998884737954,-1.2911998884737954,-2.582399776947591,1.0
396,647.5833333333334,779.25,2.813412999967113,85.75,-1.2131958085299164,-1.2131958085299164,-2.4263916170598328,1.0
397,659.7916666666666,930.75,2.7766066000331193,87.75,-1.350170124615782,-1.350170124615782,-2.700340249231564,1.0
398,656.4583333333333,875.25,2.9642980999778956,87.25,-1.3009821596764095,-1.3009821596764095,-2.601964319352819,1.0
399,642.875,857.25,2.7367045000428334,87.25,-1.2741546304050122,-1.2741546304050122,-2.5483092608100244,1.0
400,627.625,895.75,2.9265405000187457,87.25,-1.2930000077381578,-1.2930000077381578,-2.5860000154763156,1.0
401,673.3333333333334,937.0,2.819598999922164,88.0,-1.3671615783037523,-1.3671615783037523,-2.7343231566075046,1.0
402,639.5833333333334,844.75,2.7356524999486282,86.5,-1.260866127204196,-1.260866127204196,-2.521732254408392,1.0
403,642.5416666666666,867.25,2.8802434999961406,86.75,-1.2822049748618678,-1.2822049748618678,-2.5644099497237356,1.0
404,633.1666666666667,777.75,2.8023596999701113,85.5,-1.1994048993664619,-1.1994048993664619,-2.3988097987329238,1.0
405,636.125,873.75,2.7345228999620304,87.5,-1.282044831260998,-1.282044831260998,-2.564089662521996,1.0
406,659.75,824.25,2.8316720000002533,86.25,-1.261309862210003,-1.261309862210003,-2.522619724420006,1.0
407,649.0833333333333,853.0,2.6794673999538645,86.5,-1.2760101258635599,-1.2760101258635599,-2.5520202517271198,1.0
408,652.0416666666666,783.5,2.849649399984628,86.0,-1.2206183646805309,-1.2206183646805309,-2.4412367293610617,1.0
409,632.6666666666666,853.75,2.757432200014591,87.25,-1.262356145826557,-1.262356145826557,-2.524712291653114,1.0
410,621.9166666666666,801.75,2.7376682000467554,85.75,-1.209636134877063,-1.209636134877063,-2.419272269754126,1.0
411,654.0416666666667,798.75,2.8363076000241563,86.25,-1.2350769318009518,-1.2350769318009518,-2.4701538636019036,1.0
412,646.0833333333334,787.25,2.833439899957739,86.0,-1.2185633093780912,-1.2185633093780912,-2.4371266187561824,1.0
413,624.9166666666666,877.5,2.7313802000135183,86.75,-1.2754232349321735,-1.2754232349321735,-2.550846469864347,1.0
414,629.9166666666667,790.5,2.8455022999551147,85.75,-1.2072118545680879,-1.2072118545680879,-2.4144237091361758,1.0
415,633.375,768.25,2.6969466999871656,85.5,-1.1916628419207942,-1.1916628419207942,-2.3833256838415884,1.0
416,661.3333333333334,828.5,2.7871083000209183,86.0,-1.2662316935128357,-1.2662316935128357,-2.5324633870256714,1.0
417,633.1666666666667,807.75,2.9646124000428244,85.75,-1.2244257500753861,-1.2244257500753861,-2.4488515001507722,1.0
418,647.5833333333334,737.0,2.7244641000870615,84.5,-1.1779581104481816,-1.1779581104481816,-2.355916220896363,1.0
419,635.8333333333333,745.5,2.7252961000194773,84.75,-1.174826997756659,-1.174826997756659,-2.349653995513318,1.0
420,637.5,805.5,2.9498261000262573,86.25,-1.2263183947384388,-1.2263183947384388,-2.4526367894768777,1.0
421,621.0,850.75,2.7771931999595836,87.25,-1.2497061918081438,-1.2497061918081438,-2.4994123836162876,1.0
422,631.1666666666666,839.0,2.751107700052671,86.5,-1.2487495015537977,-1.2487495015537977,-2.4974990031075954,1.0
423,660.0416666666666,899.25,2.9196159000275657,87.5,-1.3241156857060012,-1.3241156857060012,-2.6482313714120025,1.0
424,648.0833333333333,896.75,2.7888747999677435,87.25,-1.3116290491423819,-1.3116290491423819,-2.6232580982847638,1.0
425,645.5833333333334,768.25,2.729509999975562,85.5,-1.202281861926593,-1.202281861926593,-2.404563723853186,1.0
426,633.5833333333334,735.75,2.8966432000743225,84.0,-1.164738132264951,-1.164738132264951,-2.329476264529902,1.0
427,653.5833333333333,865.0,2.761142799980007,86.25,-1.289932644169745,-1.289932644169745,-2.57986528833949,1.0
428,615.25,791.25,2.9453609000192955,85.75,-1.1950800548732134,-1.1950800548732134,-2.390160109746427,1.0
429,660.7916666666666,787.0,2.806723100016825,85.5,-1.2311483656405462,-1.2311483656405462,-2.4622967312810924,1.0
430,639.0833333333333,877.0,2.8163448999403045,87.5,-1.2873286330471099,-1.2873286330471099,-2.5746572660942197,1.0
431,653.8333333333334,825.5,2.7113720999332145,86.0,-1.257205978404251,-1.257205978404251,-2.514411956808502,1.0
432,656.125,783.25,2.8888023999752477,85.75,-1.2239616117229222,-1.2239616117229222,-2.4479232234458443,1.0
433,621.2916666666666,832.25,2.7749272000510246,86.25,-1.2345303639279952,-1.2345303639279952,-2.4690607278559904,1.0
434,648.4166666666666,812.25,2.7415586999850348,86.0,-1.2414435920916986,-1.2414435920916986,-2.4828871841833973,1.0
435,632.4166666666667,765.0,2.8470866000279784,85.5,-1.1881186748114,-1.1881186748114,-2.3762373496228,1.0
436,651.2916666666667,772.0,2.7802452000323683,85.25,-1.2103746755716742,-1.2103746755716742,-2.4207493511433484,1.0
437,637.0,849.5,2.902691400027834,86.75,-1.2625807337756816,-1.2625807337756816,-2.525161467551363,1.0
438,644.625,892.75,2.7613065999466926,87.75,-1.3052848174193674,-1.3052848174193674,-2.610569634838735,1.0
439,637.125,827.75,2.7452591001056135,86.0,-1.2445493441790063,-1.2445493441790063,-2.4890986883580126,1.0
440,646.8333333333333,835.0,2.8914897000649944,86.25,-1.2590405264268978,-1.2590405264268978,-2.5180810528537956,1.0
441,641.0833333333334,790.5,2.7362327000591904,85.5,-1.2169248148464296,-1.2169248148464296,-2.433849629692859,1.0
442,658.0,845.25,2.7290480999508873,86.25,-1.2773022773641218,-1.2773022773641218,-2.5546045547282437,1.0
443,665.125,901.75,2.7304743999848142,87.25,-1.330622328068403,-1.330622328068403,-2.661244656136806,1.0
444,629.875,832.5,2.813562300056219,86.5,-1.2422048031714836,-1.2422048031714836,-2.4844096063429673,1.0
445,656.0416666666666,783.75,2.732109099975787,85.0,-1.2243061411232077,-1.2243061411232077,-2.4486122822464154,1.0
446,629.9166666666667,790.5,2.7027128000045195,86.0,-1.2072118545680879,-1.2072118545680879,-2.4144237091361758,1.0
447,646.0833333333334,787.25,2.865598600008525,86.0,-1.2185633093780912,-1.2185633093780912,-2.4371266187561824,1.0
448,635.625,840.0,2.7323835000861436,86.75,-1.2534614655442788,-1.2534614655442788,-2.5069229310885577,1.0
449,646.8333333333333,832.5,2.753178399987519,86.25,-1.2569554555344873,-1.2569554555344873,-2.5139109110689746,1.0
450,640.7083333333334,768.25,2.886683900025673,85.0,-1.198041502402093,-1.198041502402093,-2.396083004804186,1.0
451,647.5833333333334,751.0,2.7241428999695927,84.5,-1.1896345074456796,-1.1896345074456796,-2.379269014891359,1.0
452,635.25,782.25,2.847048099967651,86.0,-1.2049701464277152,-1.2049701464277152,-2.4099402928554303,1.0
453,641.5416666666666,846.5,2.7975535000441596,87.0,-1.2640290691165026,-1.2640290691165026,-2.528058138233005,1.0
454,639.5833333333333,820.5,2.7801898000761867,86.5,-1.2406409395478155,-1.2406409395478155,-2.481281879095631,1.0
455,630.25,735.75,2.9359168999362737,84.5,-1.161838741137088,-1.161838741137088,-2.323677482274176,1.0
456,637.1666666666667,768.25,2.7499233999988064,85.25,-1.1949608993287386,-1.1949608993287386,-2.3899217986574772,1.0
457,648.9166666666666,813.5,2.7452799000311643,86.25,-1.2429210362070835,-1.2429210362070835,-2.485842072414167,1.0
458,649.5833333333333,814.75,2.90341630007606,86.25,-1.2445434498788612,-1.2445434498788612,-2.4890868997577225,1.0
459,645.7916666666667,736.0,2.74210149992723,84.5,-1.175565659359991,-1.175565659359991,-2.351131318719982,1.0
460,654.75,866.25,2.9109120999928564,87.25,-1.2919899665107022,-1.2919899665107022,-2.5839799330214044,1.0
461,645.625,751.75,2.7832414999138564,84.75,-1.188556636425783,-1.188556636425783,-2.377113272851566,1.0
462,652.0833333333334,769.5,2.8005504000466317,85.25,-1.2089782100721314,-1.2089782100721314,-2.4179564201442627,1.0
463,673.6666666666666,797.25,2.6974864000221714,85.75,-1.2508960545307999,-1.2508960545307999,-2.5017921090615998,1.0
464,633.9583333333334,769.5,2.90797639999073,85.0,-1.1932127708143754,-1.1932127708143754,-2.3864255416287508,1.0
465,647.6666666666667,753.0,2.7645661999704316,84.75,-1.1913750489378043,-1.1913750489378043,-2.3827500978756087,1.0
466,648.1666666666667,754.75,2.69469339994248,85.0,-1.193269507231671,-1.193269507231671,-2.386539014463342,1.0
467,648.375,797.75,2.7159906999440864,85.75,-1.2293139385266205,-1.2293139385266205,-2.458627877053241,1.0
468,633.4583333333333,828.0,2.8820674000307918,85.5,-1.241568521027598,-1.241568521027598,-2.483137042055196,1.0
469,642.7916666666666,824.75,2.7384439000161365,85.75,-1.2469762240254814,-1.2469762240254814,-2.4939524480509627,1.0
470,603.7083333333334,786.75,2.726561599993147,85.25,-1.1812877854866486,-1.1812877854866486,-2.362575570973297,1.0
471,632.8333333333333,829.0,2.878550999914296,86.5,-1.2418589135480875,-1.2418589135480875,-2.483717827096175,1.0
472,637.125,777.75,2.7322618000907823,85.25,-1.2028479263307994,-1.2028479263307994,-2.405695852661599,1.0
473,633.2083333333333,836.75,2.9044345000293106,87.0,-1.2486488148164445,-1.2486488148164445,-2.497297629632889,1.0
474,647.6666666666667,832.5,2.7685381999472156,86.0,-1.2576803033164534,-1.2576803033164534,-2.515360606632907,1.0
