global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,640.0,726.0,85,True,-1.1621876837056875,-1.1621876837056875,-2.324375367411375
124,2,640.0,897.0,88,True,-1.3048065327465552,-1.3048065327465552,-2.6096130654931105
124,3,619.8333333333334,885.0,88,True,-1.2772568761394139,-1.2772568761394139,-2.5545137522788277
125,0,640.0,897.0,87,True,-1.3048065327465548,-1.3048065327465548,-2.6096130654931096
125,1,640.0,903.0,87,True,-1.30981070288834,-1.30981070288834,-2.61962140577668
125,2,757.0,952.0,89,True,-1.452446720967579,-1.452446720967579,-2.904893441935158
125,3,766.0,943.0,88,True,-1.4527688218001322,-1.4527688218001322,-2.9055376436002645
126,0,766.0,972.0,89,True,-1.476955644152092,-1.476955644152092,-2.953911288304184
126,1,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
126,2,619.8333333333334,840.0,87,True,-1.2397256000760268,-1.2397256000760268,-2.4794512001520537
126,3,640.0,897.0,87,True,-1.3048065327465548,-1.3048065327465548,-2.6096130654931096
127,0,663.3333333333334,1027.0,90,True,-1.433525957046935,-1.433525957046935,-2.86705191409387
127,1,636.8333333333333,908.0,88,True,-1.311226423101691,-1.311226423101691,-2.622452846203382
127,2,640.0,920.0,88,True,-1.32398918495673,-1.32398918495673,-2.64797836991346
127,3,619.8333333333334,878.0,88,True,-1.2714186776406644,-1.2714186776406644,-2.542837355281329
128,0,640.0,882.0,86,True,-1.2922961073920929,-1.2922961073920929,-2.5845922147841858
128,1,640.0,926.0,88,True,-1.3289933550985153,-1.3289933550985153,-2.6579867101970307
128,2,691.3333333333334,782.0,86,True,-1.2535438950647715,-1.2535438950647715,-2.507087790129543
128,3,619.8333333333334,794.0,86,True,-1.201360295655677,-1.201360295655677,-2.402720591311354
129,0,619.8333333333334,912.0,88,True,-1.299775641777445,-1.299775641777445,-2.59955128355489
129,1,766.0,1026.0,90,True,-1.5219931754281555,-1.5219931754281555,-3.043986350856311
129,2,765.0,985.0,90,True,-1.4869281954542668,-1.4869281954542668,-2.9738563909085336
129,3,640.0,862.0,86,True,-1.27561554025281,-1.27561554025281,-2.55123108050562
130,0,640.0,800.0,85,True,-1.2239057821210337,-1.2239057821210337,-2.4478115642420675
130,1,619.8333333333334,788.0,86,True,-1.1963561255138926,-1.1963561255138926,-2.392712251027785
130,2,640.0,726.0,85,True,-1.1621876837056875,-1.1621876837056875,-2.324375367411375
130,3,766.0,1059.0,90,True,-1.5495161112079734,-1.5495161112079734,-3.099032222415947
131,0,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
131,1,644.8333333333334,788.0,85,True,-1.2181015589728659,-1.2181015589728659,-2.4362031179457317
131,2,767.3333333333334,1014.0,89,True,-1.513144591595731,-1.513144591595731,-3.026289183191462
131,3,644.8333333333334,788.0,85,True,-1.2181015589728659,-1.2181015589728659,-2.4362031179457317
132,0,644.8333333333334,800.0,86,True,-1.2281098992564354,-1.2281098992564354,-2.456219798512871
132,1,640.0,905.0,87,True,-1.311478759602268,-1.311478759602268,-2.622957519204536
132,2,640.0,726.0,84,True,-1.1621876837056875,-1.1621876837056875,-2.324375367411375
132,3,735.0,953.0,85,True,-1.4341447678806465,-1.4341447678806465,-2.868289535761293
133,0,644.8333333333334,788.0,86,True,-1.2181015589728659,-1.2181015589728659,-2.4362031179457317
133,1,665.6666666666667,867.0,87,True,-1.302110993722177,-1.302110993722177,-2.604221987444354
133,2,731.0,1042.0,90,True,-1.5048940222970189,-1.5048940222970189,-3.0097880445940377
133,3,640.0,852.0,86,True,-1.2672752566831689,-1.2672752566831689,-2.5345505133663377
134,0,619.8333333333334,1030.0,90,True,-1.3981909878992131,-1.3981909878992131,-2.7963819757984263
134,1,644.8333333333334,882.0,87,True,-1.2965002245274941,-1.2965002245274941,-2.5930004490549883
134,2,699.8333333333333,982.0,89,True,-1.4277430138336504,-1.4277430138336504,-2.855486027667301
134,3,757.0,974.0,88,True,-1.47079534482079,-1.47079534482079,-2.94159068964158
135,0,644.8333333333334,788.0,86,True,-1.2181015589728659,-1.2181015589728659,-2.4362031179457317
135,1,644.8333333333334,870.0,87,True,-1.286491884243925,-1.286491884243925,-2.57298376848785
135,2,640.0,805.0,85,True,-1.2280759239058547,-1.2280759239058547,-2.4561518478117095
135,3,640.0,902.0,88,True,-1.3089766745313758,-1.3089766745313758,-2.6179533490627516
136,0,665.6666666666667,867.0,87,True,-1.302110993722177,-1.302110993722177,-2.604221987444354
136,1,619.8333333333334,794.0,86,True,-1.2013602956556773,-1.2013602956556773,-2.4027205913113545
136,2,640.0,800.0,86,True,-1.2239057821210337,-1.2239057821210337,-2.4478115642420675
136,3,691.3333333333334,864.0,87,True,-1.3219342203358309,-1.3219342203358309,-2.6438684406716617
137,0,640.0,852.0,86,True,-1.2672752566831686,-1.2672752566831686,-2.5345505133663373
137,1,640.0,726.0,84,True,-1.1621876837056875,-1.1621876837056875,-2.324375367411375
137,2,640.0,924.0,88,True,-1.3273252983845871,-1.3273252983845871,-2.6546505967691743
137,3,640.0,805.0,86,True,-1.228075923905854,-1.228075923905854,-2.456151847811708
138,0,640.0,803.0,85,True,-1.2264078671919263,-1.2264078671919263,-2.4528157343838526
138,1,625.8333333333333,908.0,88,True,-1.3016584323797424,-1.3016584323797424,-2.603316864759485
138,2,640.0,800.0,85,True,-1.2239057821210337,-1.2239057821210337,-2.4478115642420675
138,3,640.0,930.0,87,True,-1.332329468526372,-1.332329468526372,-2.664658937052744
139,0,640.0,726.0,85,True,-1.1621876837056875,-1.1621876837056875,-2.324375367411375
139,1,619.8333333333334,1101.0,89,True,-1.4574070012436673,-1.4574070012436673,-2.9148140024873346
139,2,619.8333333333334,890.0,88,True,-1.2814270179242344,-1.2814270179242344,-2.562854035848469
139,3,619.8333333333334,885.0,88,True,-1.2772568761394134,-1.2772568761394134,-2.554513752278827
140,0,640.0,726.0,84,True,-1.1621876837056875,-1.1621876837056875,-2.324375367411375
140,1,640.0,852.0,86,True,-1.2672752566831689,-1.2672752566831689,-2.5345505133663377
140,2,644.8333333333334,788.0,85,True,-1.2181015589728659,-1.2181015589728659,-2.4362031179457317
140,3,644.8333333333334,867.0,87,True,-1.2839897991730327,-1.2839897991730327,-2.5679795983460654
141,0,619.8333333333334,934.0,89,True,-1.318124265630656,-1.318124265630656,-2.636248531261312
141,1,640.0,897.0,88,True,-1.3048065327465548,-1.3048065327465548,-2.6096130654931096
141,2,619.8333333333334,794.0,86,True,-1.2013602956556775,-1.2013602956556775,-2.402720591311355
141,3,619.8333333333334,885.0,88,True,-1.2772568761394134,-1.2772568761394134,-2.554513752278827
142,0,644.8333333333334,882.0,87,True,-1.2965002245274941,-1.2965002245274941,-2.5930004490549883
142,1,640.0,803.0,85,True,-1.2264078671919263,-1.2264078671919263,-2.4528157343838526
142,2,640.0,806.0,85,True,-1.2289099522628184,-1.2289099522628184,-2.457819904525637
142,3,718.0,862.0,86,True,-1.3434612926448082,-1.3434612926448082,-2.6869225852896164
143,0,619.8333333333334,801.0,86,True,-1.2071984941544263,-1.2071984941544263,-2.4143969883088525
143,1,674.0,862.0,87,True,-1.305189329757014,-1.305189329757014,-2.610378659514028
143,2,640.0,951.0,89,True,-1.3498440640226184,-1.3498440640226184,-2.6996881280452367
143,3,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
144,0,619.8333333333334,791.0,86,True,-1.1988582105847847,-1.1988582105847847,-2.3977164211695694
144,1,640.0,908.0,87,True,-1.313980844673161,-1.313980844673161,-2.627961689346322
144,2,619.8333333333334,800.0,86,True,-1.2063644657974624,-1.2063644657974624,-2.4127289315949247
144,3,640.0,726.0,84,True,-1.1621876837056875,-1.1621876837056875,-2.324375367411375
145,0,640.0,847.0,87,True,-1.263105114898348,-1.263105114898348,-2.526210229796696
145,1,619.8333333333334,709.0,84,True,-1.1304678853137253,-1.1304678853137253,-2.2609357706274507
145,2,702.8333333333334,914.0,87,True,-1.3736385375751652,-1.3736385375751652,-2.7472770751503304
145,3,644.8333333333334,805.0,85,True,-1.2322800410412562,-1.2322800410412562,-2.4645600820825124
146,0,640.0,897.0,88,True,-1.3048065327465552,-1.3048065327465552,-2.6096130654931105
146,1,619.8333333333334,667.0,84,True,-1.0954386943212318,-1.0954386943212318,-2.1908773886424635
146,2,619.8333333333334,796.0,85,True,-1.2030283523696057,-1.2030283523696057,-2.4060567047392114
146,3,619.8333333333334,859.0,86,True,-1.2555721388583456,-1.2555721388583456,-2.5111442777166912
147,0,644.8333333333334,788.0,85,True,-1.2181015589728659,-1.2181015589728659,-2.4362031179457317
147,1,640.0,726.0,84,True,-1.1621876837056875,-1.1621876837056875,-2.324375367411375
147,2,619.8333333333334,906.0,88,True,-1.2947714716356602,-1.2947714716356602,-2.5895429432713204
147,3,640.0,679.0,83,True,-1.1229883509283731,-1.1229883509283731,-2.2459767018567462
148,0,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
148,1,619.8333333333334,798.0,86,True,-1.2046964090835337,-1.2046964090835337,-2.4093928181670674
148,2,757.0,822.0,87,True,-1.3440230345622417,-1.3440230345622417,-2.6880460691244834
148,3,640.0,726.0,85,True,-1.1621876837056875,-1.1621876837056875,-2.324375367411375
149,0,619.8333333333334,1139.0,90,True,-1.4891000788083042,-1.4891000788083042,-2.9782001576166084
149,1,640.0,897.0,88,True,-1.3048065327465552,-1.3048065327465552,-2.6096130654931105
149,2,619.8333333333334,788.0,86,True,-1.1963561255138926,-1.1963561255138926,-2.392712251027785
149,3,640.0,953.0,88,True,-1.3515121207365466,-1.3515121207365466,-2.703024241473093
150,0,640.0,903.0,88,True,-1.30981070288834,-1.30981070288834,-2.61962140577668
150,1,640.0,726.0,84,True,-1.1621876837056875,-1.1621876837056875,-2.324375367411375
150,2,640.0,903.0,87,True,-1.30981070288834,-1.30981070288834,-2.61962140577668
150,3,640.0,902.0,87,True,-1.3089766745313762,-1.3089766745313762,-2.6179533490627525
151,0,640.0,810.0,86,True,-1.2322460656906749,-1.2322460656906749,-2.4644921313813497
151,1,640.0,926.0,88,True,-1.328993355098515,-1.328993355098515,-2.65798671019703
151,2,619.8333333333334,798.0,86,True,-1.2046964090835337,-1.2046964090835337,-2.4093928181670674
151,3,619.8333333333334,791.0,86,True,-1.1988582105847847,-1.1988582105847847,-2.3977164211695694
152,0,619.8333333333334,798.0,86,True,-1.2046964090835337,-1.2046964090835337,-2.4093928181670674
152,1,619.8333333333334,667.0,84,True,-1.0954386943212318,-1.0954386943212318,-2.1908773886424635
152,2,640.0,803.0,85,True,-1.2264078671919263,-1.2264078671919263,-2.4528157343838526
152,3,640.0,903.0,88,True,-1.30981070288834,-1.30981070288834,-2.61962140577668
153,0,619.8333333333334,797.0,86,True,-1.2038623807265694,-1.2038623807265694,-2.4077247614531387
153,1,640.0,959.0,87,True,-1.3565162908783313,-1.3565162908783313,-2.7130325817566625
153,2,619.8333333333334,798.0,86,True,-1.2046964090835337,-1.2046964090835337,-2.4093928181670674
153,3,640.0,803.0,85,True,-1.2264078671919263,-1.2264078671919263,-2.4528157343838526
154,0,619.8333333333334,794.0,86,True,-1.2013602956556775,-1.2013602956556775,-2.402720591311355
154,1,640.0,1151.0,89,True,-1.5166497354154458,-1.5166497354154458,-3.0332994708308916
154,2,619.8333333333334,798.0,86,True,-1.2046964090835337,-1.2046964090835337,-2.4093928181670674
154,3,644.8333333333334,887.0,86,True,-1.3006703663123156,-1.3006703663123156,-2.601340732624631
155,0,630.3333333333333,909.0,88,True,-1.3064066387593212,-1.3064066387593212,-2.6128132775186423
155,1,640.0,871.0,87,True,-1.2831217954654879,-1.2831217954654879,-2.5662435909309758
155,2,777.0,1001.0,90,True,-1.5107104572260008,-1.5107104572260008,-3.0214209144520017
155,3,640.0,903.0,88,True,-1.30981070288834,-1.30981070288834,-2.61962140577668
156,0,803.9999999999999,1028.0,90,True,-1.556714290999724,-1.556714290999724,-3.113428581999448
156,1,619.8333333333334,794.0,86,True,-1.201360295655677,-1.201360295655677,-2.402720591311354
156,2,619.8333333333334,714.0,85,True,-1.1346380270985459,-1.1346380270985459,-2.2692760541970918
156,3,672.3333333333333,932.0,87,True,-1.3621216191805723,-1.3621216191805723,-2.7242432383611446
157,0,619.8333333333334,709.0,85,True,-1.1304678853137253,-1.1304678853137253,-2.2609357706274507
157,1,766.0,948.0,89,True,-1.4569389635849535,-1.4569389635849535,-2.913877927169907
157,2,619.8333333333334,859.0,87,True,-1.255572138858346,-1.255572138858346,-2.511144277716692
157,3,640.0,897.0,88,True,-1.3048065327465552,-1.3048065327465552,-2.6096130654931105
158,0,619.8333333333334,800.0,85,True,-1.2063644657974624,-1.2063644657974624,-2.4127289315949247
158,1,619.8333333333334,798.0,86,True,-1.2046964090835337,-1.2046964090835337,-2.4093928181670674
158,2,640.0,897.0,88,True,-1.3048065327465548,-1.3048065327465548,-2.6096130654931096
158,3,647.1666666666666,870.0,87,True,-1.2885214580334292,-1.2885214580334292,-2.5770429160668584
159,0,640.0,903.0,87,True,-1.30981070288834,-1.30981070288834,-2.61962140577668
159,1,762.0,1012.0,89,True,-1.5068375090772217,-1.5068375090772217,-3.0136750181544434
159,2,647.1666666666666,870.0,87,True,-1.2885214580334292,-1.2885214580334292,-2.5770429160668584
159,3,647.1666666666666,870.0,87,True,-1.2885214580334292,-1.2885214580334292,-2.5770429160668584
160,0,619.8333333333334,870.0,87,True,-1.2647464507849513,-1.2647464507849513,-2.5294929015699026
160,1,644.8333333333334,875.0,87,True,-1.290662026028746,-1.290662026028746,-2.581324052057492
160,2,640.0,803.0,86,True,-1.2264078671919263,-1.2264078671919263,-2.4528157343838526
160,3,647.1666666666666,870.0,86,True,-1.2885214580334292,-1.2885214580334292,-2.5770429160668584
161,0,640.0,912.0,88,True,-1.3173169581010173,-1.3173169581010173,-2.6346339162020347
161,1,644.8333333333334,800.0,86,True,-1.2281098992564354,-1.2281098992564354,-2.456219798512871
161,2,640.0,805.0,86,True,-1.2280759239058545,-1.2280759239058545,-2.456151847811709
161,3,644.8333333333334,875.0,86,True,-1.290662026028746,-1.290662026028746,-2.581324052057492
162,0,640.0,726.0,85,True,-1.1621876837056877,-1.1621876837056877,-2.3243753674113754
162,1,640.0,721.0,85,True,-1.158017541920867,-1.158017541920867,-2.316035083841734
162,2,644.8333333333334,800.0,86,True,-1.2281098992564354,-1.2281098992564354,-2.456219798512871
162,3,647.1666666666666,870.0,87,True,-1.2885214580334292,-1.2885214580334292,-2.5770429160668584
163,0,619.8333333333334,903.0,88,True,-1.292269386564768,-1.292269386564768,-2.584538773129536
163,1,640.0,679.0,84,True,-1.1229883509283731,-1.1229883509283731,-2.2459767018567462
163,2,640.0,903.0,88,True,-1.30981070288834,-1.30981070288834,-2.61962140577668
163,3,640.0,679.0,84,True,-1.1229883509283731,-1.1229883509283731,-2.2459767018567462
164,0,640.0,911.0,87,True,-1.316482929744053,-1.316482929744053,-2.632965859488106
164,1,661.0,962.0,87,True,-1.3772845400547622,-1.3772845400547622,-2.7545690801095244
164,2,654.8333333333334,1041.0,90,True,-1.437808906668382,-1.437808906668382,-2.875617813336764
164,3,640.0,957.0,86,True,-1.3548482341644033,-1.3548482341644033,-2.7096964683288065
165,0,691.3333333333334,782.0,85,True,-1.253543895064772,-1.253543895064772,-2.507087790129544
165,1,593.0,732.0,84,True,-1.1263104389446017,-1.1263104389446017,-2.2526208778892034
165,2,691.3333333333334,915.0,87,True,-1.3644696665410019,-1.3644696665410019,-2.7289393330820038
165,3,640.0,903.0,85,True,-1.3098107028883392,-1.3098107028883392,-2.6196214057766785
166,0,650.0,923.0,88,True,-1.3351894434112122,-1.3351894434112122,-2.6703788868224243
166,1,640.0,834.0,86,True,-1.2522627462578146,-1.2522627462578146,-2.5045254925156293
166,2,640.0,679.0,84,True,-1.1229883509283731,-1.1229883509283731,-2.2459767018567462
166,3,627.0,1006.0,87,True,-1.3844079982569797,-1.3844079982569797,-2.7688159965139594
167,0,571.8333333333334,796.0,86,True,-1.161277120128376,-1.161277120128376,-2.322554240256752
167,1,720.0,911.0,85,True,-1.3860683168127685,-1.3860683168127685,-2.772136633625537
167,2,627.0,861.0,87,True,-1.2634738864971797,-1.2634738864971797,-2.5269477729943595
167,3,623.6666666666666,906.0,87,True,-1.2981057714327027,-1.2981057714327027,-2.5962115428654053
168,0,640.0,811.0,85,True,-1.233080094047639,-1.233080094047639,-2.466160188095278
168,1,691.3333333333334,776.0,86,True,-1.2485397249229866,-1.2485397249229866,-2.497079449845973
168,2,731.0,905.0,88,True,-1.3906321373929322,-1.3906321373929322,-2.7812642747858645
168,3,624.5,894.0,88,True,-1.2888222789310988,-1.2888222789310988,-2.5776445578621976
169,0,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
169,1,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
169,2,619.8333333333334,801.0,85,True,-1.2071984941544263,-1.2071984941544263,-2.4143969883088525
169,3,563.0,791.0,84,True,-1.1494235918547178,-1.1494235918547178,-2.2988471837094355
170,0,640.0,817.0,85,True,-1.2380842641894245,-1.2380842641894245,-2.476168528378849
170,1,640.0,808.0,85,True,-1.230578008976747,-1.230578008976747,-2.461156017953494
170,2,612.6666666666666,800.0,84,True,-1.2001307748725565,-1.2001307748725565,-2.400261549745113
170,3,640.0,813.0,85,True,-1.2347481507615676,-1.2347481507615676,-2.4694963015231353
171,0,633.8333333333333,896.0,88,True,-1.2986086308030436,-1.2986086308030436,-2.597217261606087
171,1,665.6666666666667,856.0,87,True,-1.2929366817955719,-1.2929366817955719,-2.5858733635911437
171,2,638.8333333333333,801.0,85,True,-1.2237250235832458,-1.2237250235832458,-2.4474500471664915
171,3,640.0,806.0,84,True,-1.2289099522628182,-1.2289099522628182,-2.4578199045256364
172,0,678.5,852.0,86,True,-1.3007632242099882,-1.3007632242099882,-2.6015264484199765
172,1,644.8333333333334,805.0,86,True,-1.2322800410412562,-1.2322800410412562,-2.4645600820825124
172,2,699.8333333333333,1076.0,90,True,-1.5061416793882791,-1.5061416793882791,-3.0122833587765583
172,3,723.8333333333334,906.0,88,True,-1.3852324748249902,-1.3852324748249902,-2.7704649496499805
173,0,647.8333333333333,1056.0,90,True,-1.4442306106543308,-1.4442306106543308,-2.8884612213086616
173,1,549.0,795.0,86,True,-1.1405822625455495,-1.1405822625455495,-2.281164525091099
173,2,619.8333333333334,805.0,86,True,-1.2105346075822834,-1.2105346075822834,-2.4210692151645667
173,3,640.0,679.0,84,True,-1.1229883509283731,-1.1229883509283731,-2.2459767018567462
174,0,665.6666666666667,836.0,86,True,-1.2762561146562892,-1.2762561146562892,-2.5525122293125784
174,1,573.3333333333333,800.0,86,True,-1.1659179595637712,-1.1659179595637712,-2.3318359191275424
174,2,672.5,852.0,87,True,-1.2955443201798345,-1.2955443201798345,-2.591088640359669
174,3,654.8333333333334,906.0,87,True,-1.325215078478223,-1.325215078478223,-2.650430156956446
175,0,643.8333333333333,913.0,88,True,-1.3214852862550237,-1.3214852862550237,-2.6429705725100474
175,1,701.8333333333333,998.0,90,True,-1.4428271022217942,-1.4428271022217942,-2.8856542044435884
175,2,656.1666666666666,982.0,89,True,-1.3897609900586432,-1.3897609900586432,-2.7795219801172864
175,3,698.8333333333333,1039.0,91,True,-1.474412812842247,-1.474412812842247,-2.948825625684494
176,0,643.8333333333333,918.0,88,True,-1.3256554280398445,-1.3256554280398445,-2.651310856079689
176,1,621.8333333333333,783.0,86,True,-1.1939256184057894,-1.1939256184057894,-2.3878512368115787
176,2,640.0,810.0,86,True,-1.2322460656906749,-1.2322460656906749,-2.4644921313813497
176,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
177,0,647.8333333333333,867.0,87,True,-1.286599251188109,-1.286599251188109,-2.573198502376218
177,1,622.8333333333333,725.0,84,True,-1.1464217910402283,-1.1464217910402283,-2.2928435820804567
177,2,614.1666666666666,867.0,87,True,-1.2573154007966914,-1.2573154007966914,-2.5146308015933827
177,3,640.0,811.0,85,True,-1.233080094047639,-1.233080094047639,-2.466160188095278
178,0,678.5,962.0,88,True,-1.392506343476043,-1.392506343476043,-2.785012686952086
178,1,608.8333333333333,955.0,89,True,-1.3260708704049549,-1.3260708704049549,-2.6521417408099097
178,2,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
178,3,655.8333333333333,1014.0,90,True,-1.4161599583687088,-1.4161599583687088,-2.8323199167374176
179,0,648.6666666666666,688.0,84,True,-1.1380330230734945,-1.1380330230734945,-2.276066046146989
179,1,644.8333333333334,728.0,85,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
179,2,647.1666666666666,728.0,84,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
179,3,644.1666666666667,1055.0,90,True,-1.4402072520567173,-1.4402072520567173,-2.8804145041134346
180,0,615.3333333333333,730.0,85,True,-1.1440683027873566,-1.1440683027873566,-2.288136605574713
180,1,589.6666666666666,862.0,86,True,-1.2318347342220766,-1.2318347342220766,-2.463669468444153
180,2,617.0,1078.0,89,True,-1.4357598665748081,-1.4357598665748081,-2.8715197331496163
180,3,647.1666666666666,870.0,86,True,-1.2885214580334292,-1.2885214580334292,-2.5770429160668584
181,0,622.8333333333333,919.0,88,True,-1.3082232922912707,-1.3082232922912707,-2.6164465845825413
181,1,640.0,812.0,86,True,-1.2339141224046037,-1.2339141224046037,-2.4678282448092075
181,2,619.8333333333334,800.0,86,True,-1.2063644657974621,-1.2063644657974621,-2.4127289315949243
181,3,732.8333333333333,1004.0,89,True,-1.474795609852706,-1.474795609852706,-2.949591219705412
182,0,640.0,726.0,85,True,-1.1621876837056877,-1.1621876837056877,-2.3243753674113754
182,1,643.6666666666666,918.0,88,True,-1.3255104584834512,-1.3255104584834512,-2.6510209169669023
182,2,573.3333333333333,830.0,87,True,-1.1909388102726948,-1.1909388102726948,-2.3818776205453895
182,3,647.1666666666666,905.0,88,True,-1.3177124505271738,-1.3177124505271738,-2.6354249010543476
183,0,723.8333333333334,906.0,88,True,-1.3852324748249902,-1.3852324748249902,-2.7704649496499805
183,1,619.8333333333334,1027.0,89,True,-1.3956889028283215,-1.3956889028283215,-2.791377805656643
183,2,638.8333333333333,730.0,85,True,-1.1645090102387916,-1.1645090102387916,-2.329018020477583
183,3,640.0,803.0,86,True,-1.2264078671919263,-1.2264078671919263,-2.4528157343838526
184,0,675.6666666666666,1053.0,87,True,-1.4659384415010963,-1.4659384415010963,-2.9318768830021926
184,1,638.8333333333333,796.0,86,True,-1.2195548817984252,-1.2195548817984252,-2.4391097635968504
184,2,600.3333333333333,788.0,86,True,-1.1793946874158925,-1.1793946874158925,-2.358789374831785
184,3,640.0,806.0,86,True,-1.2289099522628184,-1.2289099522628184,-2.457819904525637
185,0,638.8333333333333,730.0,85,True,-1.1645090102387916,-1.1645090102387916,-2.329018020477583
185,1,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
185,2,658.6666666666666,893.0,87,True,-1.3177070096347325,-1.3177070096347325,-2.635414019269465
185,3,665.6666666666667,928.0,87,True,-1.35298672349699,-1.35298672349699,-2.70597344699398
186,0,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
186,1,690.8333333333333,1195.0,91,True,-1.597562697821781,-1.597562697821781,-3.195125395643562
186,2,571.8333333333334,796.0,86,True,-1.161277120128376,-1.161277120128376,-2.322554240256752
186,3,629.8333333333334,842.0,87,True,-1.2500918301735446,-1.2500918301735446,-2.5001836603470893
187,0,643.6666666666666,918.0,88,True,-1.3255104584834512,-1.3255104584834512,-2.6510209169669023
187,1,659.6666666666666,863.0,87,True,-1.293555976264167,-1.293555976264167,-2.587111952528334
187,2,638.8333333333333,730.0,85,True,-1.164509010238792,-1.164509010238792,-2.329018020477584
187,3,551.6666666666666,729.0,85,True,-1.0878559038882065,-1.0878559038882065,-2.175711807776413
188,0,684.6666666666666,1206.0,92,True,-1.6013731361618397,-1.6013731361618397,-3.2027462723236795
188,1,640.0,1039.0,88,True,-1.4232385594354624,-1.4232385594354624,-2.846477118870925
188,2,709.8333333333333,1110.0,91,True,-1.543196816908649,-1.543196816908649,-3.086393633817298
188,3,640.0,721.0,85,True,-1.158017541920867,-1.158017541920867,-2.316035083841734
189,0,674.0,862.0,87,True,-1.305189329757014,-1.305189329757014,-2.610378659514028
189,1,664.6666666666666,984.0,89,True,-1.3988224941486223,-1.3988224941486223,-2.7976449882972445
189,2,643.8333333333333,913.0,88,True,-1.3214852862550237,-1.3214852862550237,-2.6429705725100474
189,3,588.8333333333333,1103.0,91,True,-1.432110720468468,-1.432110720468468,-2.864221440936936
190,0,702.8333333333334,788.0,86,True,-1.2685509645976847,-1.2685509645976847,-2.5371019291953694
190,1,619.8333333333334,667.0,84,True,-1.0954386943212318,-1.0954386943212318,-2.1908773886424635
190,2,644.8333333333334,887.0,87,True,-1.3006703663123154,-1.3006703663123154,-2.6013407326246307
190,3,619.8333333333334,800.0,86,True,-1.2063644657974621,-1.2063644657974621,-2.4127289315949243
191,0,626.1666666666667,880.0,87,True,-1.2785955774975326,-1.2785955774975326,-2.557191154995065
191,1,619.8333333333334,915.0,87,True,-1.3022777268483379,-1.3022777268483379,-2.6045554536966757
191,2,720.5,1131.0,92,True,-1.569989464014058,-1.569989464014058,-3.139978928028116
191,3,678.5,916.0,88,True,-1.3541410390556932,-1.3541410390556932,-2.7082820781113863
192,0,659.6666666666666,858.0,86,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
192,1,584.1666666666667,793.0,86,True,-1.1695027822305772,-1.1695027822305772,-2.3390055644611545
192,2,593.0,791.0,86,True,-1.1755181120054863,-1.1755181120054863,-2.3510362240109726
192,3,647.8333333333333,774.0,86,True,-1.2090346139904444,-1.2090346139904444,-2.418069227980889
193,0,632.8333333333333,900.0,88,True,-1.3010749268925417,-1.3010749268925417,-2.6021498537850833
193,1,619.8333333333334,714.0,85,True,-1.134638027098546,-1.134638027098546,-2.269276054197092
193,2,614.1666666666666,867.0,86,True,-1.2573154007966914,-1.2573154007966914,-2.5146308015933827
193,3,593.0,791.0,86,True,-1.1755181120054863,-1.1755181120054863,-2.3510362240109726
194,0,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
194,1,747.6666666666666,815.0,84,True,-1.330066540905475,-1.330066540905475,-2.66013308181095
194,2,702.8333333333334,930.0,87,True,-1.3869829912865919,-1.3869829912865919,-2.7739659825731837
194,3,640.0,679.0,84,True,-1.1229883509283731,-1.1229883509283731,-2.2459767018567462
195,0,619.8333333333334,793.0,86,True,-1.2005262672987131,-1.2005262672987131,-2.4010525345974263
195,1,640.0,817.0,86,True,-1.2380842641894245,-1.2380842641894245,-2.476168528378849
195,2,619.8333333333334,802.0,86,True,-1.2080325225113904,-1.2080325225113904,-2.4160650450227807
195,3,640.0,811.0,86,True,-1.233080094047639,-1.233080094047639,-2.466160188095278
196,0,619.8333333333334,896.0,88,True,-1.286431188066019,-1.286431188066019,-2.572862376132038
196,1,647.8333333333333,855.0,87,True,-1.2765909109045395,-1.2765909109045395,-2.553181821809079
196,2,672.3333333333333,944.0,86,True,-1.3721299594641423,-1.3721299594641423,-2.7442599189282846
196,3,619.8333333333334,875.0,86,True,-1.2689165925697719,-1.2689165925697719,-2.5378331851395437
197,0,619.8333333333334,805.0,86,True,-1.2105346075822827,-1.2105346075822827,-2.4210692151645654
197,1,619.8333333333334,855.0,85,True,-1.2522360254304894,-1.2522360254304894,-2.504472050860979
