episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
250,625.5,0.0,6.674134899862111,51.166666666666664,-625.5,-625.5,-1251.0,1.0
251,628.6666666666666,0.0,6.938882200047374,51.333333333333336,-628.6666666666666,-628.6666666666666,-1257.3333333333333,1.0
252,639.0,0.0,6.81114050000906,50.333333333333336,-639.0,-639.0,-1278.0,1.0
253,645.8333333333334,0.0,6.774121499853209,50.166666666666664,-645.8333333333334,-645.8333333333334,-1291.6666666666667,1.0
254,666.0,0.0,6.839817800093442,52.166666666666664,-666.0,-666.0,-1332.0,1.0
255,680.8333333333334,0.0,6.959600300062448,51.5,-680.8333333333334,-680.8333333333334,-1361.6666666666667,1.0
256,643.3333333333334,0.0,6.816662000026554,51.0,-643.3333333333334,-643.3333333333334,-1286.6666666666667,1.0
257,628.0,0.0,6.759719400200993,50.833333333333336,-628.0,-628.0,-1256.0,1.0
258,687.0,0.0,6.874299400020391,51.333333333333336,-687.0,-687.0,-1374.0,1.0
259,654.0,0.0,6.747085799928755,51.0,-654.0,-654.0,-1308.0,1.0
260,639.3333333333334,0.0,6.747273599961773,51.0,-639.3333333333334,-639.3333333333334,-1278.6666666666667,1.0
261,653.1666666666666,0.0,6.770043800119311,51.333333333333336,-653.1666666666666,-653.1666666666666,-1306.3333333333333,1.0
262,663.6666666666666,0.0,6.595499399816617,53.333333333333336,-663.6666666666666,-663.6666666666666,-1327.3333333333333,1.0
263,694.1666666666666,0.0,6.654233700130135,51.0,-694.1666666666666,-694.1666666666666,-1388.3333333333333,1.0
264,654.8333333333334,0.0,6.608392599970102,51.0,-654.8333333333334,-654.8333333333334,-1309.6666666666667,1.0
265,664.6666666666666,0.0,6.579169300151989,50.833333333333336,-664.6666666666666,-664.6666666666666,-1329.3333333333333,1.0
266,628.5,0.0,6.582474299939349,52.0,-628.5,-628.5,-1257.0,1.0
267,713.8333333333334,0.0,6.667922700056806,51.666666666666664,-713.8333333333334,-713.8333333333334,-1427.6666666666667,1.0
268,715.1666666666666,0.0,6.853072999976575,52.833333333333336,-715.1666666666666,-715.1666666666666,-1430.3333333333333,1.0
269,682.8333333333334,0.0,7.043777100043371,53.833333333333336,-682.8333333333334,-682.8333333333334,-1365.6666666666667,1.0
270,658.3333333333334,0.0,7.121163100004196,53.833333333333336,-658.3333333333334,-658.3333333333334,-1316.6666666666667,1.0
271,677.8333333333334,0.0,7.119036100106314,54.666666666666664,-677.8333333333334,-677.8333333333334,-1355.6666666666667,1.0
272,695.3333333333334,0.0,7.136844699969515,53.5,-695.3333333333334,-695.3333333333334,-1390.6666666666667,1.0
273,698.3333333333334,0.0,7.038367599947378,54.833333333333336,-698.3333333333334,-698.3333333333334,-1396.6666666666667,1.0
274,690.3333333333334,0.0,7.1200049999170005,53.833333333333336,-690.3333333333334,-690.3333333333334,-1380.6666666666667,1.0
275,712.6666666666666,0.0,7.017632300034165,53.5,-712.6666666666666,-712.6666666666666,-1425.3333333333333,1.0
276,677.8333333333334,0.0,6.8806736001279205,54.333333333333336,-677.8333333333334,-677.8333333333334,-1355.6666666666667,1.0
277,722.3333333333334,0.0,7.006037599872798,54.333333333333336,-722.3333333333334,-722.3333333333334,-1444.6666666666667,1.0
278,704.1666666666666,0.0,6.983594000106677,54.0,-704.1666666666666,-704.1666666666666,-1408.3333333333333,1.0
279,707.0,0.0,6.89228509995155,54.833333333333336,-707.0,-707.0,-1414.0,1.0
280,627.5,0.0,6.6920060000848025,52.333333333333336,-627.5,-627.5,-1255.0,1.0
281,686.6666666666666,0.0,6.999125800095499,55.5,-686.6666666666666,-686.6666666666666,-1373.3333333333333,1.0
282,669.5,0.0,7.031294000102207,54.5,-669.5,-669.5,-1339.0,1.0
283,659.8333333333334,0.0,6.63428429979831,53.0,-659.8333333333334,-659.8333333333334,-1319.6666666666667,1.0
284,622.5,0.0,6.704339599935338,50.5,-622.5,-622.5,-1245.0,1.0
285,644.1666666666666,0.0,6.817648800089955,52.333333333333336,-644.1666666666666,-644.1666666666666,-1288.3333333333333,1.0
286,675.1666666666666,0.0,6.6804219000041485,52.166666666666664,-675.1666666666666,-675.1666666666666,-1350.3333333333333,1.0
287,622.8333333333334,0.0,6.766515499912202,52.666666666666664,-622.8333333333334,-622.8333333333334,-1245.6666666666667,1.0
288,726.5,0.0,7.01403920003213,54.166666666666664,-726.5,-726.5,-1453.0,1.0
289,754.3333333333334,0.0,7.18152999994345,54.833333333333336,-754.3333333333334,-754.3333333333334,-1508.6666666666667,1.0
290,780.1666666666666,0.0,7.135526700178161,54.0,-780.1666666666666,-780.1666666666666,-1560.3333333333333,1.0
291,846.1666666666666,0.0,7.187177600106224,54.0,-846.1666666666666,-846.1666666666666,-1692.3333333333333,1.0
292,852.0,0.0,7.171939099906012,55.833333333333336,-852.0,-852.0,-1704.0,1.0
293,809.0,0.0,7.074185099918395,55.666666666666664,-809.0,-809.0,-1618.0,1.0
294,839.8333333333334,0.0,6.9524187000934035,55.0,-839.8333333333334,-839.8333333333334,-1679.6666666666667,1.0
295,711.8333333333334,0.0,6.6765431999228895,53.333333333333336,-711.8333333333334,-711.8333333333334,-1423.6666666666667,1.0
296,680.8333333333334,0.0,6.7878046000842005,53.333333333333336,-680.8333333333334,-680.8333333333334,-1361.6666666666667,1.0
297,697.5,0.0,6.896338399965316,54.666666666666664,-697.5,-697.5,-1395.0,1.0
298,665.6666666666666,0.0,6.809048800030723,51.833333333333336,-665.6666666666666,-665.6666666666666,-1331.3333333333333,1.0
299,650.5,0.0,6.828485199948773,51.166666666666664,-650.5,-650.5,-1301.0,1.0
300,662.8333333333334,0.0,6.742734199855477,51.833333333333336,-662.8333333333334,-662.8333333333334,-1325.6666666666667,1.0
301,679.5,0.0,6.805467600002885,52.5,-679.5,-679.5,-1359.0,1.0
302,665.5,0.0,6.6709427000023425,52.5,-665.5,-665.5,-1331.0,1.0
303,679.6666666666666,0.0,6.738767900038511,52.666666666666664,-679.6666666666666,-679.6666666666666,-1359.3333333333333,1.0
304,701.0,0.0,6.7336408998817205,52.5,-701.0,-701.0,-1402.0,1.0
305,629.6666666666666,0.0,6.799435599939898,51.333333333333336,-629.6666666666666,-629.6666666666666,-1259.3333333333333,1.0
306,651.6666666666666,0.0,6.784105499973521,51.666666666666664,-651.6666666666666,-651.6666666666666,-1303.3333333333333,1.0
307,663.3333333333334,0.0,6.8082117000594735,51.666666666666664,-663.3333333333334,-663.3333333333334,-1326.6666666666667,1.0
308,658.5,0.0,6.665396899916232,52.666666666666664,-658.5,-658.5,-1317.0,1.0
309,693.6666666666666,0.0,6.758391699986532,51.5,-693.6666666666666,-693.6666666666666,-1387.3333333333333,1.0
310,682.3333333333334,0.0,6.822207600111142,51.166666666666664,-682.3333333333334,-682.3333333333334,-1364.6666666666667,1.0
311,681.8333333333334,0.0,6.768344399984926,53.333333333333336,-681.8333333333334,-681.8333333333334,-1363.6666666666667,1.0
312,667.0,0.0,6.815258000046015,51.833333333333336,-667.0,-667.0,-1334.0,1.0
313,690.0,0.0,6.803847099887207,51.333333333333336,-690.0,-690.0,-1380.0,1.0
314,703.6666666666666,0.0,6.767124100122601,52.166666666666664,-703.6666666666666,-703.6666666666666,-1407.3333333333333,1.0
315,660.0,0.0,6.771012200042605,51.0,-660.0,-660.0,-1320.0,1.0
316,648.8333333333334,0.0,6.79242269997485,53.0,-648.8333333333334,-648.8333333333334,-1297.6666666666667,1.0
317,686.3333333333334,0.0,6.7364773999433964,53.333333333333336,-686.3333333333334,-686.3333333333334,-1372.6666666666667,1.0
318,659.3333333333334,0.0,6.835006300127134,51.333333333333336,-659.3333333333334,-659.3333333333334,-1318.6666666666667,1.0
319,689.3333333333334,0.0,6.804353800136596,51.833333333333336,-689.3333333333334,-689.3333333333334,-1378.6666666666667,1.0
320,702.1666666666666,0.0,6.709153499919921,53.166666666666664,-702.1666666666666,-702.1666666666666,-1404.3333333333333,1.0
321,656.0,0.0,6.754610699834302,52.333333333333336,-656.0,-656.0,-1312.0,1.0
322,664.1666666666666,0.0,6.815010899910703,51.833333333333336,-664.1666666666666,-664.1666666666666,-1328.3333333333333,1.0
323,682.0,0.0,6.816622000187635,53.333333333333336,-682.0,-682.0,-1364.0,1.0
324,707.3333333333334,0.0,6.986541599966586,55.166666666666664,-707.3333333333334,-707.3333333333334,-1414.6666666666667,1.0
325,671.3333333333334,0.0,6.990324800135568,53.666666666666664,-671.3333333333334,-671.3333333333334,-1342.6666666666667,1.0
326,805.3333333333334,0.0,7.132400899892673,56.5,-805.3333333333334,-805.3333333333334,-1610.6666666666667,1.0
327,811.1666666666666,0.0,7.057395899901167,58.833333333333336,-811.1666666666666,-811.1666666666666,-1622.3333333333333,1.0
328,714.5,0.0,7.003986100200564,55.666666666666664,-714.5,-714.5,-1429.0,1.0
329,692.0,0.0,7.048437800025567,55.833333333333336,-692.0,-692.0,-1384.0,1.0
330,695.8333333333334,0.0,6.780843100044876,53.166666666666664,-695.8333333333334,-695.8333333333334,-1391.6666666666667,1.0
331,668.5,0.0,7.073831799905747,55.833333333333336,-668.5,-668.5,-1337.0,1.0
332,647.6666666666666,0.0,6.7180761999916285,53.0,-647.6666666666666,-647.6666666666666,-1295.3333333333333,1.0
333,626.0,0.0,6.678656499832869,52.0,-626.0,-626.0,-1252.0,1.0
334,586.8333333333334,0.0,6.592579799937084,51.166666666666664,-586.8333333333334,-586.8333333333334,-1173.6666666666667,1.0
335,639.6666666666666,0.0,6.656416799873114,51.333333333333336,-639.6666666666666,-639.6666666666666,-1279.3333333333333,1.0
336,652.6666666666666,0.0,6.726643299916759,53.166666666666664,-652.6666666666666,-652.6666666666666,-1305.3333333333333,1.0
337,653.8333333333334,0.0,6.716229500016198,51.833333333333336,-653.8333333333334,-653.8333333333334,-1307.6666666666667,1.0
338,648.8333333333334,0.0,6.831727299839258,51.833333333333336,-648.8333333333334,-648.8333333333334,-1297.6666666666667,1.0
339,697.6666666666666,0.0,6.795411599799991,51.833333333333336,-697.6666666666666,-697.6666666666666,-1395.3333333333333,1.0
340,683.3333333333334,0.0,6.823551499983296,51.333333333333336,-683.3333333333334,-683.3333333333334,-1366.6666666666667,1.0
341,696.8333333333334,0.0,6.828153500100598,52.0,-696.8333333333334,-696.8333333333334,-1393.6666666666667,1.0
342,653.8333333333334,0.0,6.809708799934015,50.666666666666664,-653.8333333333334,-653.8333333333334,-1307.6666666666667,1.0
343,700.5,0.0,6.888371400069445,51.833333333333336,-700.5,-700.5,-1401.0,1.0
344,655.5,0.0,6.782979700015858,52.5,-655.5,-655.5,-1311.0,1.0
345,691.0,0.0,6.836187399923801,52.166666666666664,-691.0,-691.0,-1382.0,1.0
346,656.8333333333334,0.0,6.59148530010134,52.333333333333336,-656.8333333333334,-656.8333333333334,-1313.6666666666667,1.0
347,688.0,0.0,6.62365399999544,51.833333333333336,-688.0,-688.0,-1376.0,1.0
348,672.5,0.0,6.539758000057191,51.5,-672.5,-672.5,-1345.0,1.0
349,678.0,0.0,6.626838699914515,52.166666666666664,-678.0,-678.0,-1356.0,1.0
350,678.5,0.0,6.618608899880201,52.5,-678.5,-678.5,-1357.0,1.0
351,622.8333333333334,0.0,6.581020300043747,52.833333333333336,-622.8333333333334,-622.8333333333334,-1245.6666666666667,1.0
352,676.3333333333334,0.0,6.629683800041676,51.333333333333336,-676.3333333333334,-676.3333333333334,-1352.6666666666667,1.0
353,676.8333333333334,0.0,6.66869410010986,52.5,-676.8333333333334,-676.8333333333334,-1353.6666666666667,1.0
354,638.5,0.0,6.5094384998083115,51.166666666666664,-638.5,-638.5,-1277.0,1.0
355,650.3333333333334,0.0,6.807719100033864,52.166666666666664,-650.3333333333334,-650.3333333333334,-1300.6666666666667,1.0
356,648.3333333333334,0.0,6.737058899831027,51.666666666666664,-648.3333333333334,-648.3333333333334,-1296.6666666666667,1.0
357,645.5,0.0,6.752603700151667,51.0,-645.5,-645.5,-1291.0,1.0
358,681.8333333333334,0.0,6.812079099938273,52.0,-681.8333333333334,-681.8333333333334,-1363.6666666666667,1.0
359,677.0,0.0,6.836903900140896,51.5,-677.0,-677.0,-1354.0,1.0
360,640.1666666666666,0.0,6.858574799960479,52.5,-640.1666666666666,-640.1666666666666,-1280.3333333333333,1.0
361,624.6666666666666,0.0,6.884174099890515,52.0,-624.6666666666666,-624.6666666666666,-1249.3333333333333,1.0
362,648.5,0.0,6.8639499000273645,51.833333333333336,-648.5,-648.5,-1297.0,1.0
363,663.1666666666666,0.0,6.971944400109351,53.0,-663.1666666666666,-663.1666666666666,-1326.3333333333333,1.0
364,644.3333333333334,0.0,6.581337400013581,52.333333333333336,-644.3333333333334,-644.3333333333334,-1288.6666666666667,1.0
365,658.6666666666666,0.0,6.669566299999133,51.666666666666664,-658.6666666666666,-658.6666666666666,-1317.3333333333333,1.0
366,682.6666666666666,0.0,6.732253500027582,53.166666666666664,-682.6666666666666,-682.6666666666666,-1365.3333333333333,1.0
367,695.5,0.0,6.895095800049603,54.0,-695.5,-695.5,-1391.0,1.0
368,634.5,0.0,6.808041099924594,52.666666666666664,-634.5,-634.5,-1269.0,1.0
369,684.3333333333334,0.0,6.736266799969599,53.166666666666664,-684.3333333333334,-684.3333333333334,-1368.6666666666667,1.0
370,646.5,0.0,6.654660600004718,52.5,-646.5,-646.5,-1293.0,1.0
371,689.5,0.0,6.571969300042838,53.0,-689.5,-689.5,-1379.0,1.0
372,645.5,0.0,6.75042870012112,53.0,-645.5,-645.5,-1291.0,1.0
373,670.1666666666666,0.0,6.708093299996108,52.333333333333336,-670.1666666666666,-670.1666666666666,-1340.3333333333333,1.0
374,638.1666666666666,0.0,6.663355400087312,52.666666666666664,-638.1666666666666,-638.1666666666666,-1276.3333333333333,1.0
375,693.5,0.0,6.764686700189486,53.333333333333336,-693.5,-693.5,-1387.0,1.0
376,658.5,0.0,6.987866600044072,54.0,-658.5,-658.5,-1317.0,1.0
377,697.8333333333334,0.0,6.9653751000296324,55.666666666666664,-697.8333333333334,-697.8333333333334,-1395.6666666666667,1.0
378,657.8333333333334,0.0,7.0673698000609875,53.833333333333336,-657.8333333333334,-657.8333333333334,-1315.6666666666667,1.0
379,682.8333333333334,0.0,7.153817999875173,54.666666666666664,-682.8333333333334,-682.8333333333334,-1365.6666666666667,1.0
380,658.5,0.0,7.02914460003376,54.0,-658.5,-658.5,-1317.0,1.0
381,656.5,0.0,7.119931099936366,55.0,-656.5,-656.5,-1313.0,1.0
382,664.3333333333334,0.0,7.170583800179884,54.666666666666664,-664.3333333333334,-664.3333333333334,-1328.6666666666667,1.0
383,672.6666666666666,0.0,7.037794700125232,54.0,-672.6666666666666,-672.6666666666666,-1345.3333333333333,1.0
384,661.1666666666666,0.0,6.705403900006786,52.833333333333336,-661.1666666666666,-661.1666666666666,-1322.3333333333333,1.0
385,678.0,0.0,7.135716200107709,55.166666666666664,-678.0,-678.0,-1356.0,1.0
386,676.5,0.0,6.87373930006288,52.166666666666664,-676.5,-676.5,-1353.0,1.0
387,664.6666666666666,0.0,6.677572000073269,52.666666666666664,-664.6666666666666,-664.6666666666666,-1329.3333333333333,1.0
388,638.6666666666666,0.0,6.691417699912563,51.166666666666664,-638.6666666666666,-638.6666666666666,-1277.3333333333333,1.0
389,660.0,0.0,6.7663478998001665,52.833333333333336,-660.0,-660.0,-1320.0,1.0
390,642.5,0.0,6.797511799959466,52.833333333333336,-642.5,-642.5,-1285.0,1.0
391,666.3333333333334,0.0,6.7482963998336345,52.166666666666664,-666.3333333333334,-666.3333333333334,-1332.6666666666667,1.0
392,676.6666666666666,0.0,6.839226899901405,51.166666666666664,-676.6666666666666,-676.6666666666666,-1353.3333333333333,1.0
393,702.3333333333334,0.0,6.832422900013626,52.833333333333336,-702.3333333333334,-702.3333333333334,-1404.6666666666667,1.0
394,648.6666666666666,0.0,6.644068400142714,50.833333333333336,-648.6666666666666,-648.6666666666666,-1297.3333333333333,1.0
395,681.0,0.0,6.711442400002852,52.666666666666664,-681.0,-681.0,-1362.0,1.0
396,693.6666666666666,0.0,6.806271600071341,53.166666666666664,-693.6666666666666,-693.6666666666666,-1387.3333333333333,1.0
397,686.5,0.0,6.794144300045446,52.166666666666664,-686.5,-686.5,-1373.0,1.0
398,638.3333333333334,0.0,6.704696599859744,52.166666666666664,-638.3333333333334,-638.3333333333334,-1276.6666666666667,1.0
399,647.1666666666666,0.0,6.768388099968433,52.5,-647.1666666666666,-647.1666666666666,-1294.3333333333333,1.0
400,682.3333333333334,0.0,6.6882261000573635,51.833333333333336,-682.3333333333334,-682.3333333333334,-1364.6666666666667,1.0
401,660.5,0.0,6.710941300028935,51.666666666666664,-660.5,-660.5,-1321.0,1.0
402,636.6666666666666,0.0,6.74188519991003,52.0,-636.6666666666666,-636.6666666666666,-1273.3333333333333,1.0
403,675.1666666666666,0.0,6.7035018999595195,52.833333333333336,-675.1666666666666,-675.1666666666666,-1350.3333333333333,1.0
404,691.8333333333334,0.0,6.6928201001137495,52.5,-691.8333333333334,-691.8333333333334,-1383.6666666666667,1.0
405,666.1666666666666,0.0,6.592915100045502,51.5,-666.1666666666666,-666.1666666666666,-1332.3333333333333,1.0
406,642.8333333333334,0.0,6.612401299877092,51.5,-642.8333333333334,-642.8333333333334,-1285.6666666666667,1.0
407,650.0,0.0,6.595914300065488,51.5,-650.0,-650.0,-1300.0,1.0
408,618.0,0.0,6.709260100033134,51.833333333333336,-618.0,-618.0,-1236.0,1.0
409,632.6666666666666,0.0,6.830967399990186,51.166666666666664,-632.6666666666666,-632.6666666666666,-1265.3333333333333,1.0
410,662.0,0.0,6.78021870017983,52.333333333333336,-662.0,-662.0,-1324.0,1.0
411,707.6666666666666,0.0,6.716160699957982,53.0,-707.6666666666666,-707.6666666666666,-1415.3333333333333,1.0
412,704.6666666666666,0.0,6.835698500042781,52.0,-704.6666666666666,-704.6666666666666,-1409.3333333333333,1.0
413,658.8333333333334,0.0,6.846670199884102,51.666666666666664,-658.8333333333334,-658.8333333333334,-1317.6666666666667,1.0
414,656.5,0.0,6.814095699926838,51.5,-656.5,-656.5,-1313.0,1.0
415,619.5,0.0,6.720890500117093,50.833333333333336,-619.5,-619.5,-1239.0,1.0
416,624.1666666666666,0.0,6.796422999817878,51.666666666666664,-624.1666666666666,-624.1666666666666,-1248.3333333333333,1.0
417,638.1666666666666,0.0,6.664031699998304,51.833333333333336,-638.1666666666666,-638.1666666666666,-1276.3333333333333,1.0
418,629.8333333333334,0.0,6.8906845999881625,53.5,-629.8333333333334,-629.8333333333334,-1259.6666666666667,1.0
419,625.1666666666666,0.0,6.680057799909264,52.333333333333336,-625.1666666666666,-625.1666666666666,-1250.3333333333333,1.0
420,608.6666666666666,0.0,6.636123899836093,51.0,-608.6666666666666,-608.6666666666666,-1217.3333333333333,1.0
421,613.1666666666666,0.0,6.562230099923909,51.5,-613.1666666666666,-613.1666666666666,-1226.3333333333333,1.0
422,654.8333333333334,0.0,6.651685999939218,52.333333333333336,-654.8333333333334,-654.8333333333334,-1309.6666666666667,1.0
423,647.8333333333334,0.0,6.618977200007066,51.166666666666664,-647.8333333333334,-647.8333333333334,-1295.6666666666667,1.0
424,662.6666666666666,0.0,6.535641799913719,52.333333333333336,-662.6666666666666,-662.6666666666666,-1325.3333333333333,1.0
425,603.8333333333334,0.0,6.6048121999483556,51.833333333333336,-603.8333333333334,-603.8333333333334,-1207.6666666666667,1.0
426,627.0,0.0,6.780405899975449,51.333333333333336,-627.0,-627.0,-1254.0,1.0
427,601.5,0.0,6.737823100062087,50.833333333333336,-601.5,-601.5,-1203.0,1.0
428,643.6666666666666,0.0,6.80638109985739,51.333333333333336,-643.6666666666666,-643.6666666666666,-1287.3333333333333,1.0
429,622.5,0.0,6.7670281999744475,49.833333333333336,-622.5,-622.5,-1245.0,1.0
430,642.0,0.0,6.800234799971804,51.333333333333336,-642.0,-642.0,-1284.0,1.0
431,614.1666666666666,0.0,6.63499110005796,52.0,-614.1666666666666,-614.1666666666666,-1228.3333333333333,1.0
432,606.1666666666666,0.0,6.94091060012579,51.5,-606.1666666666666,-606.1666666666666,-1212.3333333333333,1.0
433,627.5,0.0,6.772336699999869,51.0,-627.5,-627.5,-1255.0,1.0
434,621.8333333333334,0.0,6.778856900054961,51.333333333333336,-621.8333333333334,-621.8333333333334,-1243.6666666666667,1.0
435,602.3333333333334,0.0,6.691291600000113,50.333333333333336,-602.3333333333334,-602.3333333333334,-1204.6666666666667,1.0
436,629.1666666666666,0.0,6.723325700033456,51.5,-629.1666666666666,-629.1666666666666,-1258.3333333333333,1.0
437,590.0,0.0,6.680786099983379,52.5,-590.0,-590.0,-1180.0,1.0
438,672.0,0.0,6.689433200052008,52.333333333333336,-672.0,-672.0,-1344.0,1.0
439,639.0,0.0,6.8358640999067575,51.333333333333336,-639.0,-639.0,-1278.0,1.0
440,630.3333333333334,0.0,6.722630700096488,51.5,-630.3333333333334,-630.3333333333334,-1260.6666666666667,1.0
441,609.8333333333334,0.0,6.7729881999548525,51.333333333333336,-609.8333333333334,-609.8333333333334,-1219.6666666666667,1.0
442,567.3333333333334,0.0,6.737043499946594,51.0,-567.3333333333334,-567.3333333333334,-1134.6666666666667,1.0
443,616.1666666666666,0.0,6.751259499927983,51.666666666666664,-616.1666666666666,-616.1666666666666,-1232.3333333333333,1.0
444,588.6666666666666,0.0,6.744050599867478,51.166666666666664,-588.6666666666666,-588.6666666666666,-1177.3333333333333,1.0
445,602.5,0.0,6.7456518998369575,51.333333333333336,-602.5,-602.5,-1205.0,1.0
446,596.6666666666666,0.0,6.771728100022301,51.666666666666664,-596.6666666666666,-596.6666666666666,-1193.3333333333333,1.0
447,592.5,0.0,6.698805500054732,52.666666666666664,-592.5,-592.5,-1185.0,1.0
448,563.5,0.0,6.850649599917233,50.166666666666664,-563.5,-563.5,-1127.0,1.0
449,553.6666666666666,0.0,6.787949100136757,49.666666666666664,-553.6666666666666,-553.6666666666666,-1107.3333333333333,1.0
450,601.6666666666666,0.0,6.806803199928254,51.666666666666664,-601.6666666666666,-601.6666666666666,-1203.3333333333333,1.0
451,591.3333333333334,0.0,6.813261599978432,51.666666666666664,-591.3333333333334,-591.3333333333334,-1182.6666666666667,1.0
452,588.3333333333334,0.0,6.770489000016823,52.333333333333336,-588.3333333333334,-588.3333333333334,-1176.6666666666667,1.0
453,626.0,0.0,6.819438199978322,52.333333333333336,-626.0,-626.0,-1252.0,1.0
454,579.6666666666666,0.0,6.8231722000055015,52.5,-579.6666666666666,-579.6666666666666,-1159.3333333333333,1.0
455,603.5,0.0,6.744238500017673,52.0,-603.5,-603.5,-1207.0,1.0
456,578.1666666666666,0.0,6.843142799800262,51.333333333333336,-578.1666666666666,-578.1666666666666,-1156.3333333333333,1.0
457,634.3333333333334,0.0,6.753544100094587,51.333333333333336,-634.3333333333334,-634.3333333333334,-1268.6666666666667,1.0
458,591.3333333333334,0.0,6.803229799959809,51.166666666666664,-591.3333333333334,-591.3333333333334,-1182.6666666666667,1.0
459,661.6666666666666,0.0,6.70055800001137,52.666666666666664,-661.6666666666666,-661.6666666666666,-1323.3333333333333,1.0
460,607.6666666666666,0.0,6.7009745999239385,51.333333333333336,-607.6666666666666,-607.6666666666666,-1215.3333333333333,1.0
461,606.8333333333334,0.0,6.8202853999100626,50.666666666666664,-606.8333333333334,-606.8333333333334,-1213.6666666666667,1.0
462,605.6666666666666,0.0,6.784156700130552,51.0,-605.6666666666666,-605.6666666666666,-1211.3333333333333,1.0
463,592.0,0.0,6.81902140006423,51.166666666666664,-592.0,-592.0,-1184.0,1.0
464,593.3333333333334,0.0,6.780249600065872,51.333333333333336,-593.3333333333334,-593.3333333333334,-1186.6666666666667,1.0
465,597.1666666666666,0.0,6.743561099981889,51.666666666666664,-597.1666666666666,-597.1666666666666,-1194.3333333333333,1.0
466,595.5,0.0,6.788959800032899,51.0,-595.5,-595.5,-1191.0,1.0
467,608.6666666666666,0.0,6.786618699785322,51.166666666666664,-608.6666666666666,-608.6666666666666,-1217.3333333333333,1.0
468,606.5,0.0,6.790369200054556,51.166666666666664,-606.5,-606.5,-1213.0,1.0
469,617.8333333333334,0.0,6.666761300060898,51.333333333333336,-617.8333333333334,-617.8333333333334,-1235.6666666666667,1.0
470,598.3333333333334,0.0,6.762866500066593,51.166666666666664,-598.3333333333334,-598.3333333333334,-1196.6666666666667,1.0
471,639.1666666666666,0.0,6.735899499850348,52.5,-639.1666666666666,-639.1666666666666,-1278.3333333333333,1.0
472,604.1666666666666,0.0,6.6732231001369655,51.5,-604.1666666666666,-604.1666666666666,-1208.3333333333333,1.0
473,607.1666666666666,0.0,6.74114240007475,51.5,-607.1666666666666,-607.1666666666666,-1214.3333333333333,1.0
474,591.0,0.0,6.765382300131023,52.333333333333336,-591.0,-591.0,-1182.0,1.0
475,616.6666666666666,0.0,6.617681999923661,51.166666666666664,-616.6666666666666,-616.6666666666666,-1233.3333333333333,1.0
476,602.8333333333334,0.0,6.672659300034866,51.333333333333336,-602.8333333333334,-602.8333333333334,-1205.6666666666667,1.0
477,583.1666666666666,0.0,6.660639400128275,51.166666666666664,-583.1666666666666,-583.1666666666666,-1166.3333333333333,1.0
478,596.3333333333334,0.0,6.596835799980909,51.833333333333336,-596.3333333333334,-596.3333333333334,-1192.6666666666667,1.0
479,583.8333333333334,0.0,6.750592200085521,51.333333333333336,-583.8333333333334,-583.8333333333334,-1167.6666666666667,1.0
480,568.1666666666666,0.0,6.810404400108382,50.666666666666664,-568.1666666666666,-568.1666666666666,-1136.3333333333333,1.0
481,600.5,0.0,6.811229299986735,52.333333333333336,-600.5,-600.5,-1201.0,1.0
482,603.3333333333334,0.0,6.7563685001805425,51.0,-603.3333333333334,-603.3333333333334,-1206.6666666666667,1.0
483,576.5,0.0,6.716730199987069,51.0,-576.5,-576.5,-1153.0,1.0
484,578.6666666666666,0.0,6.718560199951753,52.166666666666664,-578.6666666666666,-578.6666666666666,-1157.3333333333333,1.0
485,578.8333333333334,0.0,6.756202899850905,50.5,-578.8333333333334,-578.8333333333334,-1157.6666666666667,1.0
486,592.6666666666666,0.0,6.764747899957001,51.0,-592.6666666666666,-592.6666666666666,-1185.3333333333333,1.0
487,600.0,0.0,6.812575299991295,52.333333333333336,-600.0,-600.0,-1200.0,1.0
488,631.8333333333334,0.0,6.604562799911946,50.333333333333336,-631.8333333333334,-631.8333333333334,-1263.6666666666667,1.0
489,578.3333333333334,0.0,6.720444699982181,49.666666666666664,-578.3333333333334,-578.3333333333334,-1156.6666666666667,1.0
490,640.6666666666666,0.0,6.6815387001261115,51.5,-640.6666666666666,-640.6666666666666,-1281.3333333333333,1.0
491,619.0,0.0,6.54050250002183,51.333333333333336,-619.0,-619.0,-1238.0,1.0
492,634.8333333333334,0.0,6.610018600011244,52.0,-634.8333333333334,-634.8333333333334,-1269.6666666666667,1.0
493,587.8333333333334,0.0,6.694716199999675,51.5,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
494,595.8333333333334,0.0,6.655170500045642,51.5,-595.8333333333334,-595.8333333333334,-1191.6666666666667,1.0
495,604.5,0.0,6.596549900015816,50.0,-604.5,-604.5,-1209.0,1.0
496,605.6666666666666,0.0,6.614302400033921,51.0,-605.6666666666666,-605.6666666666666,-1211.3333333333333,1.0
497,576.8333333333334,0.0,6.730038899928331,51.0,-576.8333333333334,-576.8333333333334,-1153.6666666666667,1.0
498,597.8333333333334,0.0,6.7881948000285774,50.333333333333336,-597.8333333333334,-597.8333333333334,-1195.6666666666667,1.0
499,659.1666666666666,0.0,6.779671600088477,52.333333333333336,-659.1666666666666,-659.1666666666666,-1318.3333333333333,1.0
500,573.8333333333334,0.0,6.800248200073838,50.166666666666664,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
