global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,792.0,0.0,53,True,-792.0,-792.0,-1584.0
72,1,673.0,0.0,54,True,-673.0,-673.0,-1346.0
72,2,634.0,0.0,52,True,-634.0,-634.0,-1268.0
72,3,633.0,0.0,53,True,-633.0,-633.0,-1266.0
72,4,658.0,0.0,53,True,-658.0,-658.0,-1316.0
72,5,693.0,0.0,51,True,-693.0,-693.0,-1386.0
73,0,663.0,0.0,54,True,-663.0,-663.0,-1326.0
73,1,737.0,0.0,53,True,-737.0,-737.0,-1474.0
73,2,665.0,0.0,52,True,-665.0,-665.0,-1330.0
73,3,578.0,0.0,52,True,-578.0,-578.0,-1156.0
73,4,662.0,0.0,54,True,-662.0,-662.0,-1324.0
73,5,755.0,0.0,55,True,-755.0,-755.0,-1510.0
74,0,623.0,0.0,51,True,-623.0,-623.0,-1246.0
74,1,674.0,0.0,52,True,-674.0,-674.0,-1348.0
74,2,690.0,0.0,51,True,-690.0,-690.0,-1380.0
74,3,683.0,0.0,53,True,-683.0,-683.0,-1366.0
74,4,643.0,0.0,54,True,-643.0,-643.0,-1286.0
74,5,567.0,0.0,50,True,-567.0,-567.0,-1134.0
75,0,635.0,0.0,55,True,-635.0,-635.0,-1270.0
75,1,610.0,0.0,57,True,-610.0,-610.0,-1220.0
75,2,675.0,0.0,53,True,-675.0,-675.0,-1350.0
75,3,711.0,0.0,52,True,-711.0,-711.0,-1422.0
75,4,763.0,0.0,54,True,-763.0,-763.0,-1526.0
75,5,737.0,0.0,56,True,-737.0,-737.0,-1474.0
76,0,688.0,0.0,54,True,-688.0,-688.0,-1376.0
76,1,757.0,0.0,54,True,-757.0,-757.0,-1514.0
76,2,573.0,0.0,51,True,-573.0,-573.0,-1146.0
76,3,703.0,0.0,52,True,-703.0,-703.0,-1406.0
76,4,758.0,0.0,51,True,-758.0,-758.0,-1516.0
76,5,654.0,0.0,54,True,-654.0,-654.0,-1308.0
77,0,706.0,0.0,52,True,-706.0,-706.0,-1412.0
77,1,646.0,0.0,53,True,-646.0,-646.0,-1292.0
77,2,682.0,0.0,53,True,-682.0,-682.0,-1364.0
77,3,632.0,0.0,50,True,-632.0,-632.0,-1264.0
77,4,668.0,0.0,50,True,-668.0,-668.0,-1336.0
77,5,726.0,0.0,51,True,-726.0,-726.0,-1452.0
78,0,639.0,0.0,52,True,-639.0,-639.0,-1278.0
78,1,662.0,0.0,55,True,-662.0,-662.0,-1324.0
78,2,670.0,0.0,53,True,-670.0,-670.0,-1340.0
78,3,668.0,0.0,50,True,-668.0,-668.0,-1336.0
78,4,719.0,0.0,52,True,-719.0,-719.0,-1438.0
78,5,649.0,0.0,50,True,-649.0,-649.0,-1298.0
79,0,647.0,0.0,51,True,-647.0,-647.0,-1294.0
79,1,647.0,0.0,54,True,-647.0,-647.0,-1294.0
79,2,648.0,0.0,51,True,-648.0,-648.0,-1296.0
79,3,693.0,0.0,55,True,-693.0,-693.0,-1386.0
79,4,665.0,0.0,54,True,-665.0,-665.0,-1330.0
79,5,691.0,0.0,51,True,-691.0,-691.0,-1382.0
80,0,661.0,0.0,52,True,-661.0,-661.0,-1322.0
80,1,685.0,0.0,54,True,-685.0,-685.0,-1370.0
80,2,694.0,0.0,53,True,-694.0,-694.0,-1388.0
80,3,690.0,0.0,52,True,-690.0,-690.0,-1380.0
80,4,666.0,0.0,53,True,-666.0,-666.0,-1332.0
80,5,607.0,0.0,53,True,-607.0,-607.0,-1214.0
81,0,634.0,0.0,51,True,-634.0,-634.0,-1268.0
81,1,664.0,0.0,51,True,-664.0,-664.0,-1328.0
81,2,701.0,0.0,51,True,-701.0,-701.0,-1402.0
81,3,679.0,0.0,52,True,-679.0,-679.0,-1358.0
81,4,690.0,0.0,53,True,-690.0,-690.0,-1380.0
81,5,739.0,0.0,51,True,-739.0,-739.0,-1478.0
82,0,691.0,0.0,52,True,-691.0,-691.0,-1382.0
82,1,646.0,0.0,50,True,-646.0,-646.0,-1292.0
82,2,627.0,0.0,53,True,-627.0,-627.0,-1254.0
82,3,647.0,0.0,51,True,-647.0,-647.0,-1294.0
82,4,723.0,0.0,56,True,-723.0,-723.0,-1446.0
82,5,653.0,0.0,50,True,-653.0,-653.0,-1306.0
83,0,649.0,0.0,53,True,-649.0,-649.0,-1298.0
83,1,653.0,0.0,54,True,-653.0,-653.0,-1306.0
83,2,572.0,0.0,53,True,-572.0,-572.0,-1144.0
83,3,570.0,0.0,52,True,-570.0,-570.0,-1140.0
83,4,563.0,0.0,51,True,-563.0,-563.0,-1126.0
83,5,623.0,0.0,51,True,-623.0,-623.0,-1246.0
84,0,673.0,0.0,51,True,-673.0,-673.0,-1346.0
84,1,692.0,0.0,56,True,-692.0,-692.0,-1384.0
84,2,679.0,0.0,51,True,-679.0,-679.0,-1358.0
84,3,664.0,0.0,52,True,-664.0,-664.0,-1328.0
84,4,720.0,0.0,53,True,-720.0,-720.0,-1440.0
84,5,655.0,0.0,50,True,-655.0,-655.0,-1310.0
85,0,577.0,0.0,51,True,-577.0,-577.0,-1154.0
85,1,615.0,0.0,51,True,-615.0,-615.0,-1230.0
85,2,625.0,0.0,52,True,-625.0,-625.0,-1250.0
85,3,543.0,0.0,52,True,-543.0,-543.0,-1086.0
85,4,646.0,0.0,52,True,-646.0,-646.0,-1292.0
85,5,760.0,0.0,55,True,-760.0,-760.0,-1520.0
86,0,616.0,0.0,52,True,-616.0,-616.0,-1232.0
86,1,648.0,0.0,51,True,-648.0,-648.0,-1296.0
86,2,729.0,0.0,57,True,-729.0,-729.0,-1458.0
86,3,723.0,0.0,53,True,-723.0,-723.0,-1446.0
86,4,700.0,0.0,55,True,-700.0,-700.0,-1400.0
86,5,715.0,0.0,54,True,-715.0,-715.0,-1430.0
87,0,713.0,0.0,53,True,-713.0,-713.0,-1426.0
87,1,628.0,0.0,51,True,-628.0,-628.0,-1256.0
87,2,742.0,0.0,51,True,-742.0,-742.0,-1484.0
87,3,735.0,0.0,53,True,-735.0,-735.0,-1470.0
87,4,604.0,0.0,53,True,-604.0,-604.0,-1208.0
87,5,687.0,0.0,53,True,-687.0,-687.0,-1374.0
88,0,671.0,0.0,52,True,-671.0,-671.0,-1342.0
88,1,766.0,0.0,53,True,-766.0,-766.0,-1532.0
88,2,669.0,0.0,52,True,-669.0,-669.0,-1338.0
88,3,610.0,0.0,51,True,-610.0,-610.0,-1220.0
88,4,659.0,0.0,51,True,-659.0,-659.0,-1318.0
88,5,636.0,0.0,53,True,-636.0,-636.0,-1272.0
89,0,659.0,0.0,53,True,-659.0,-659.0,-1318.0
89,1,757.0,0.0,54,True,-757.0,-757.0,-1514.0
89,2,761.0,0.0,53,True,-761.0,-761.0,-1522.0
89,3,659.0,0.0,54,True,-659.0,-659.0,-1318.0
89,4,642.0,0.0,54,True,-642.0,-642.0,-1284.0
89,5,672.0,0.0,54,True,-672.0,-672.0,-1344.0
90,0,583.0,0.0,51,True,-583.0,-583.0,-1166.0
90,1,759.0,0.0,52,True,-759.0,-759.0,-1518.0
90,2,693.0,0.0,53,True,-693.0,-693.0,-1386.0
90,3,728.0,0.0,52,True,-728.0,-728.0,-1456.0
90,4,717.0,0.0,54,True,-717.0,-717.0,-1434.0
90,5,693.0,0.0,52,True,-693.0,-693.0,-1386.0
91,0,721.0,0.0,54,True,-721.0,-721.0,-1442.0
91,1,728.0,0.0,54,True,-728.0,-728.0,-1456.0
91,2,578.0,0.0,51,True,-578.0,-578.0,-1156.0
91,3,755.0,0.0,53,True,-755.0,-755.0,-1510.0
91,4,740.0,0.0,51,True,-740.0,-740.0,-1480.0
91,5,698.0,0.0,52,True,-698.0,-698.0,-1396.0
92,0,609.0,0.0,55,True,-609.0,-609.0,-1218.0
92,1,735.0,0.0,51,True,-735.0,-735.0,-1470.0
92,2,775.0,0.0,53,True,-775.0,-775.0,-1550.0
92,3,652.0,0.0,51,True,-652.0,-652.0,-1304.0
92,4,691.0,0.0,53,True,-691.0,-691.0,-1382.0
92,5,681.0,0.0,53,True,-681.0,-681.0,-1362.0
93,0,601.0,0.0,50,True,-601.0,-601.0,-1202.0
93,1,712.0,0.0,52,True,-712.0,-712.0,-1424.0
93,2,790.0,0.0,57,True,-790.0,-790.0,-1580.0
93,3,729.0,0.0,57,True,-729.0,-729.0,-1458.0
93,4,722.0,0.0,52,True,-722.0,-722.0,-1444.0
93,5,596.0,0.0,53,True,-596.0,-596.0,-1192.0
94,0,721.0,0.0,53,True,-721.0,-721.0,-1442.0
94,1,665.0,0.0,55,True,-665.0,-665.0,-1330.0
94,2,774.0,0.0,54,True,-774.0,-774.0,-1548.0
94,3,649.0,0.0,52,True,-649.0,-649.0,-1298.0
94,4,630.0,0.0,49,True,-630.0,-630.0,-1260.0
94,5,792.0,0.0,56,True,-792.0,-792.0,-1584.0
95,0,792.0,0.0,54,True,-792.0,-792.0,-1584.0
95,1,674.0,0.0,55,True,-674.0,-674.0,-1348.0
95,2,676.0,0.0,51,True,-676.0,-676.0,-1352.0
95,3,756.0,0.0,53,True,-756.0,-756.0,-1512.0
95,4,647.0,0.0,54,True,-647.0,-647.0,-1294.0
95,5,809.0,0.0,53,True,-809.0,-809.0,-1618.0
96,0,612.0,0.0,50,True,-612.0,-612.0,-1224.0
96,1,721.0,0.0,54,True,-721.0,-721.0,-1442.0
96,2,750.0,0.0,53,True,-750.0,-750.0,-1500.0
96,3,692.0,0.0,52,True,-692.0,-692.0,-1384.0
96,4,699.0,0.0,51,True,-699.0,-699.0,-1398.0
96,5,705.0,0.0,53,True,-705.0,-705.0,-1410.0
97,0,686.0,0.0,54,True,-686.0,-686.0,-1372.0
97,1,700.0,0.0,55,True,-700.0,-700.0,-1400.0
97,2,639.0,0.0,54,True,-639.0,-639.0,-1278.0
97,3,628.0,0.0,51,True,-628.0,-628.0,-1256.0
97,4,697.0,0.0,54,True,-697.0,-697.0,-1394.0
97,5,729.0,0.0,55,True,-729.0,-729.0,-1458.0
98,0,681.0,0.0,50,True,-681.0,-681.0,-1362.0
98,1,639.0,0.0,51,True,-639.0,-639.0,-1278.0
98,2,788.0,0.0,54,True,-788.0,-788.0,-1576.0
98,3,700.0,0.0,54,True,-700.0,-700.0,-1400.0
98,4,667.0,0.0,52,True,-667.0,-667.0,-1334.0
98,5,631.0,0.0,53,True,-631.0,-631.0,-1262.0
99,0,809.0,0.0,57,True,-809.0,-809.0,-1618.0
99,1,576.0,0.0,51,True,-576.0,-576.0,-1152.0
99,2,681.0,0.0,53,True,-681.0,-681.0,-1362.0
99,3,634.0,0.0,50,True,-634.0,-634.0,-1268.0
99,4,667.0,0.0,56,True,-667.0,-667.0,-1334.0
99,5,667.0,0.0,53,True,-667.0,-667.0,-1334.0
100,0,667.0,0.0,52,True,-667.0,-667.0,-1334.0
100,1,679.0,0.0,52,True,-679.0,-679.0,-1358.0
100,2,710.0,0.0,54,True,-710.0,-710.0,-1420.0
100,3,691.0,0.0,50,True,-691.0,-691.0,-1382.0
100,4,724.0,0.0,52,True,-724.0,-724.0,-1448.0
100,5,651.0,0.0,52,True,-651.0,-651.0,-1302.0
101,0,601.0,0.0,50,True,-601.0,-601.0,-1202.0
101,1,625.0,0.0,50,True,-625.0,-625.0,-1250.0
101,2,743.0,0.0,55,True,-743.0,-743.0,-1486.0
101,3,737.0,0.0,55,True,-737.0,-737.0,-1474.0
101,4,615.0,0.0,52,True,-615.0,-615.0,-1230.0
101,5,606.0,0.0,56,True,-606.0,-606.0,-1212.0
102,0,708.0,0.0,50,True,-708.0,-708.0,-1416.0
102,1,680.0,0.0,54,True,-680.0,-680.0,-1360.0
102,2,643.0,0.0,54,True,-643.0,-643.0,-1286.0
102,3,696.0,0.0,53,True,-696.0,-696.0,-1392.0
102,4,735.0,0.0,53,True,-735.0,-735.0,-1470.0
102,5,732.0,0.0,53,True,-732.0,-732.0,-1464.0
103,0,604.0,0.0,51,True,-604.0,-604.0,-1208.0
103,1,597.0,0.0,50,True,-597.0,-597.0,-1194.0
103,2,719.0,0.0,54,True,-719.0,-719.0,-1438.0
103,3,759.0,0.0,56,True,-759.0,-759.0,-1518.0
103,4,660.0,0.0,51,True,-660.0,-660.0,-1320.0
103,5,669.0,0.0,54,True,-669.0,-669.0,-1338.0
104,0,627.0,0.0,52,True,-627.0,-627.0,-1254.0
104,1,660.0,0.0,50,True,-660.0,-660.0,-1320.0
104,2,660.0,0.0,55,True,-660.0,-660.0,-1320.0
104,3,702.0,0.0,51,True,-702.0,-702.0,-1404.0
104,4,729.0,0.0,52,True,-729.0,-729.0,-1458.0
104,5,609.0,0.0,52,True,-609.0,-609.0,-1218.0
105,0,706.0,0.0,54,True,-706.0,-706.0,-1412.0
105,1,667.0,0.0,53,True,-667.0,-667.0,-1334.0
105,2,625.0,0.0,53,True,-625.0,-625.0,-1250.0
105,3,615.0,0.0,52,True,-615.0,-615.0,-1230.0
105,4,628.0,0.0,49,True,-628.0,-628.0,-1256.0
105,5,636.0,0.0,51,True,-636.0,-636.0,-1272.0
106,0,743.0,0.0,53,True,-743.0,-743.0,-1486.0
106,1,612.0,0.0,51,True,-612.0,-612.0,-1224.0
106,2,767.0,0.0,55,True,-767.0,-767.0,-1534.0
106,3,721.0,0.0,53,True,-721.0,-721.0,-1442.0
106,4,723.0,0.0,52,True,-723.0,-723.0,-1446.0
106,5,668.0,0.0,51,True,-668.0,-668.0,-1336.0
107,0,736.0,0.0,57,True,-736.0,-736.0,-1472.0
107,1,653.0,0.0,52,True,-653.0,-653.0,-1306.0
107,2,731.0,0.0,56,True,-731.0,-731.0,-1462.0
107,3,656.0,0.0,50,True,-656.0,-656.0,-1312.0
107,4,748.0,0.0,52,True,-748.0,-748.0,-1496.0
107,5,687.0,0.0,50,True,-687.0,-687.0,-1374.0
108,0,747.0,0.0,53,True,-747.0,-747.0,-1494.0
108,1,655.0,0.0,52,True,-655.0,-655.0,-1310.0
108,2,760.0,0.0,54,True,-760.0,-760.0,-1520.0
108,3,652.0,0.0,51,True,-652.0,-652.0,-1304.0
108,4,734.0,0.0,53,True,-734.0,-734.0,-1468.0
108,5,674.0,0.0,52,True,-674.0,-674.0,-1348.0
109,0,626.0,0.0,51,True,-626.0,-626.0,-1252.0
109,1,707.0,0.0,53,True,-707.0,-707.0,-1414.0
109,2,694.0,0.0,51,True,-694.0,-694.0,-1388.0
109,3,780.0,0.0,57,True,-780.0,-780.0,-1560.0
109,4,713.0,0.0,55,True,-713.0,-713.0,-1426.0
109,5,606.0,0.0,51,True,-606.0,-606.0,-1212.0
110,0,694.0,0.0,52,True,-694.0,-694.0,-1388.0
110,1,690.0,0.0,49,True,-690.0,-690.0,-1380.0
110,2,671.0,0.0,54,True,-671.0,-671.0,-1342.0
110,3,665.0,0.0,56,True,-665.0,-665.0,-1330.0
110,4,722.0,0.0,53,True,-722.0,-722.0,-1444.0
110,5,769.0,0.0,55,True,-769.0,-769.0,-1538.0
111,0,742.0,0.0,51,True,-742.0,-742.0,-1484.0
111,1,640.0,0.0,53,True,-640.0,-640.0,-1280.0
111,2,644.0,0.0,54,True,-644.0,-644.0,-1288.0
111,3,666.0,0.0,52,True,-666.0,-666.0,-1332.0
111,4,727.0,0.0,51,True,-727.0,-727.0,-1454.0
111,5,675.0,0.0,53,True,-675.0,-675.0,-1350.0
112,0,628.0,0.0,51,True,-628.0,-628.0,-1256.0
112,1,690.0,0.0,50,True,-690.0,-690.0,-1380.0
112,2,646.0,0.0,54,True,-646.0,-646.0,-1292.0
112,3,609.0,0.0,52,True,-609.0,-609.0,-1218.0
112,4,684.0,0.0,52,True,-684.0,-684.0,-1368.0
112,5,705.0,0.0,53,True,-705.0,-705.0,-1410.0
113,0,695.0,0.0,51,True,-695.0,-695.0,-1390.0
113,1,654.0,0.0,51,True,-654.0,-654.0,-1308.0
113,2,626.0,0.0,50,True,-626.0,-626.0,-1252.0
113,3,671.0,0.0,52,True,-671.0,-671.0,-1342.0
113,4,699.0,0.0,53,True,-699.0,-699.0,-1398.0
113,5,707.0,0.0,53,True,-707.0,-707.0,-1414.0
114,0,670.0,0.0,50,True,-670.0,-670.0,-1340.0
114,1,644.0,0.0,50,True,-644.0,-644.0,-1288.0
114,2,611.0,0.0,53,True,-611.0,-611.0,-1222.0
114,3,717.0,0.0,54,True,-717.0,-717.0,-1434.0
114,4,684.0,0.0,55,True,-684.0,-684.0,-1368.0
114,5,683.0,0.0,53,True,-683.0,-683.0,-1366.0
115,0,721.0,0.0,50,True,-721.0,-721.0,-1442.0
115,1,621.0,0.0,49,True,-621.0,-621.0,-1242.0
115,2,670.0,0.0,51,True,-670.0,-670.0,-1340.0
115,3,646.0,0.0,52,True,-646.0,-646.0,-1292.0
115,4,632.0,0.0,51,True,-632.0,-632.0,-1264.0
115,5,656.0,0.0,51,True,-656.0,-656.0,-1312.0
116,0,626.0,0.0,52,True,-626.0,-626.0,-1252.0
116,1,676.0,0.0,51,True,-676.0,-676.0,-1352.0
116,2,654.0,0.0,51,True,-654.0,-654.0,-1308.0
116,3,662.0,0.0,50,True,-662.0,-662.0,-1324.0
116,4,655.0,0.0,52,True,-655.0,-655.0,-1310.0
116,5,639.0,0.0,53,True,-639.0,-639.0,-1278.0
117,0,711.0,0.0,50,True,-711.0,-711.0,-1422.0
117,1,621.0,0.0,52,True,-621.0,-621.0,-1242.0
117,2,683.0,0.0,51,True,-683.0,-683.0,-1366.0
117,3,689.0,0.0,52,True,-689.0,-689.0,-1378.0
117,4,611.0,0.0,52,True,-611.0,-611.0,-1222.0
117,5,639.0,0.0,54,True,-639.0,-639.0,-1278.0
118,0,687.0,0.0,52,True,-687.0,-687.0,-1374.0
118,1,617.0,0.0,51,True,-617.0,-617.0,-1234.0
118,2,647.0,0.0,49,True,-647.0,-647.0,-1294.0
118,3,735.0,0.0,52,True,-735.0,-735.0,-1470.0
118,4,670.0,0.0,59,True,-670.0,-670.0,-1340.0
118,5,624.0,0.0,50,True,-624.0,-624.0,-1248.0
119,0,631.0,0.0,54,True,-631.0,-631.0,-1262.0
119,1,572.0,0.0,52,True,-572.0,-572.0,-1144.0
119,2,601.0,0.0,52,True,-601.0,-601.0,-1202.0
119,3,659.0,0.0,49,True,-659.0,-659.0,-1318.0
119,4,718.0,0.0,52,True,-718.0,-718.0,-1436.0
119,5,722.0,0.0,53,True,-722.0,-722.0,-1444.0
120,0,744.0,0.0,52,True,-744.0,-744.0,-1488.0
120,1,677.0,0.0,53,True,-677.0,-677.0,-1354.0
120,2,675.0,0.0,51,True,-675.0,-675.0,-1350.0
120,3,697.0,0.0,52,True,-697.0,-697.0,-1394.0
120,4,631.0,0.0,53,True,-631.0,-631.0,-1262.0
120,5,664.0,0.0,53,True,-664.0,-664.0,-1328.0
121,0,651.0,0.0,52,True,-651.0,-651.0,-1302.0
121,1,698.0,0.0,53,True,-698.0,-698.0,-1396.0
121,2,726.0,0.0,51,True,-726.0,-726.0,-1452.0
121,3,713.0,0.0,52,True,-713.0,-713.0,-1426.0
121,4,834.0,0.0,58,True,-834.0,-834.0,-1668.0
121,5,732.0,0.0,53,True,-732.0,-732.0,-1464.0
122,0,800.0,0.0,58,True,-800.0,-800.0,-1600.0
122,1,642.0,0.0,48,True,-642.0,-642.0,-1284.0
122,2,738.0,0.0,52,True,-738.0,-738.0,-1476.0
122,3,617.0,0.0,53,True,-617.0,-617.0,-1234.0
122,4,610.0,0.0,52,True,-610.0,-610.0,-1220.0
122,5,703.0,0.0,52,True,-703.0,-703.0,-1406.0
123,0,657.0,0.0,51,True,-657.0,-657.0,-1314.0
123,1,671.0,0.0,53,True,-671.0,-671.0,-1342.0
123,2,806.0,0.0,57,True,-806.0,-806.0,-1612.0
123,3,702.0,0.0,51,True,-702.0,-702.0,-1404.0
123,4,698.0,0.0,51,True,-698.0,-698.0,-1396.0
123,5,687.0,0.0,51,True,-687.0,-687.0,-1374.0
124,0,729.0,0.0,52,True,-729.0,-729.0,-1458.0
124,1,622.0,0.0,51,True,-622.0,-622.0,-1244.0
124,2,593.0,0.0,49,True,-593.0,-593.0,-1186.0
124,3,807.0,0.0,50,True,-807.0,-807.0,-1614.0
124,4,678.0,0.0,51,True,-678.0,-678.0,-1356.0
124,5,754.0,0.0,53,True,-754.0,-754.0,-1508.0
125,0,628.0,0.0,52,True,-628.0,-628.0,-1256.0
125,1,656.0,0.0,55,True,-656.0,-656.0,-1312.0
125,2,746.0,0.0,52,True,-746.0,-746.0,-1492.0
125,3,614.0,0.0,51,True,-614.0,-614.0,-1228.0
125,4,680.0,0.0,53,True,-680.0,-680.0,-1360.0
125,5,675.0,0.0,55,True,-675.0,-675.0,-1350.0
126,0,706.0,0.0,54,True,-706.0,-706.0,-1412.0
126,1,671.0,0.0,51,True,-671.0,-671.0,-1342.0
126,2,783.0,0.0,52,True,-783.0,-783.0,-1566.0
126,3,587.0,0.0,50,True,-587.0,-587.0,-1174.0
126,4,649.0,0.0,52,True,-649.0,-649.0,-1298.0
126,5,696.0,0.0,52,True,-696.0,-696.0,-1392.0
127,0,651.0,0.0,53,True,-651.0,-651.0,-1302.0
127,1,667.0,0.0,53,True,-667.0,-667.0,-1334.0
127,2,682.0,0.0,49,True,-682.0,-682.0,-1364.0
127,3,672.0,0.0,53,True,-672.0,-672.0,-1344.0
127,4,587.0,0.0,52,True,-587.0,-587.0,-1174.0
127,5,703.0,0.0,52,True,-703.0,-703.0,-1406.0
128,0,629.0,0.0,52,True,-629.0,-629.0,-1258.0
128,1,660.0,0.0,50,True,-660.0,-660.0,-1320.0
128,2,762.0,0.0,52,True,-762.0,-762.0,-1524.0
128,3,695.0,0.0,52,True,-695.0,-695.0,-1390.0
128,4,683.0,0.0,53,True,-683.0,-683.0,-1366.0
128,5,643.0,0.0,52,True,-643.0,-643.0,-1286.0
129,0,741.0,0.0,52,True,-741.0,-741.0,-1482.0
129,1,670.0,0.0,54,True,-670.0,-670.0,-1340.0
129,2,589.0,0.0,51,True,-589.0,-589.0,-1178.0
129,3,660.0,0.0,53,True,-660.0,-660.0,-1320.0
129,4,565.0,0.0,50,True,-565.0,-565.0,-1130.0
129,5,658.0,0.0,51,True,-658.0,-658.0,-1316.0
130,0,724.0,0.0,54,True,-724.0,-724.0,-1448.0
130,1,634.0,0.0,52,True,-634.0,-634.0,-1268.0
130,2,694.0,0.0,56,True,-694.0,-694.0,-1388.0
130,3,645.0,0.0,51,True,-645.0,-645.0,-1290.0
130,4,782.0,0.0,56,True,-782.0,-782.0,-1564.0
130,5,627.0,0.0,52,True,-627.0,-627.0,-1254.0
131,0,683.0,0.0,52,True,-683.0,-683.0,-1366.0
131,1,771.0,0.0,54,True,-771.0,-771.0,-1542.0
131,2,652.0,0.0,52,True,-652.0,-652.0,-1304.0
131,3,724.0,0.0,53,True,-724.0,-724.0,-1448.0
131,4,654.0,0.0,51,True,-654.0,-654.0,-1308.0
131,5,717.0,0.0,53,True,-717.0,-717.0,-1434.0
132,0,608.0,0.0,57,True,-608.0,-608.0,-1216.0
132,1,697.0,0.0,51,True,-697.0,-697.0,-1394.0
132,2,746.0,0.0,54,True,-746.0,-746.0,-1492.0
132,3,681.0,0.0,54,True,-681.0,-681.0,-1362.0
132,4,609.0,0.0,51,True,-609.0,-609.0,-1218.0
132,5,610.0,0.0,52,True,-610.0,-610.0,-1220.0
133,0,665.0,0.0,49,True,-665.0,-665.0,-1330.0
133,1,623.0,0.0,50,True,-623.0,-623.0,-1246.0
133,2,751.0,0.0,50,True,-751.0,-751.0,-1502.0
133,3,777.0,0.0,56,True,-777.0,-777.0,-1554.0
133,4,687.0,0.0,51,True,-687.0,-687.0,-1374.0
133,5,713.0,0.0,54,True,-713.0,-713.0,-1426.0
134,0,625.0,0.0,50,True,-625.0,-625.0,-1250.0
134,1,706.0,0.0,54,True,-706.0,-706.0,-1412.0
134,2,675.0,0.0,51,True,-675.0,-675.0,-1350.0
134,3,625.0,0.0,54,True,-625.0,-625.0,-1250.0
134,4,758.0,0.0,55,True,-758.0,-758.0,-1516.0
134,5,583.0,0.0,54,True,-583.0,-583.0,-1166.0
135,0,688.0,0.0,51,True,-688.0,-688.0,-1376.0
135,1,800.0,0.0,53,True,-800.0,-800.0,-1600.0
135,2,641.0,0.0,49,True,-641.0,-641.0,-1282.0
135,3,743.0,0.0,51,True,-743.0,-743.0,-1486.0
135,4,611.0,0.0,51,True,-611.0,-611.0,-1222.0
135,5,722.0,0.0,50,True,-722.0,-722.0,-1444.0
136,0,638.0,0.0,50,True,-638.0,-638.0,-1276.0
136,1,647.0,0.0,51,True,-647.0,-647.0,-1294.0
136,2,633.0,0.0,50,True,-633.0,-633.0,-1266.0
136,3,763.0,0.0,54,True,-763.0,-763.0,-1526.0
136,4,775.0,0.0,53,True,-775.0,-775.0,-1550.0
136,5,623.0,0.0,52,True,-623.0,-623.0,-1246.0
137,0,691.0,0.0,51,True,-691.0,-691.0,-1382.0
137,1,716.0,0.0,51,True,-716.0,-716.0,-1432.0
137,2,664.0,0.0,54,True,-664.0,-664.0,-1328.0
137,3,722.0,0.0,53,True,-722.0,-722.0,-1444.0
137,4,733.0,0.0,52,True,-733.0,-733.0,-1466.0
137,5,694.0,0.0,51,True,-694.0,-694.0,-1388.0
138,0,712.0,0.0,52,True,-712.0,-712.0,-1424.0
138,1,682.0,0.0,52,True,-682.0,-682.0,-1364.0
138,2,610.0,0.0,51,True,-610.0,-610.0,-1220.0
138,3,675.0,0.0,52,True,-675.0,-675.0,-1350.0
138,4,706.0,0.0,51,True,-706.0,-706.0,-1412.0
138,5,632.0,0.0,51,True,-632.0,-632.0,-1264.0
139,0,607.0,0.0,51,True,-607.0,-607.0,-1214.0
139,1,634.0,0.0,51,True,-634.0,-634.0,-1268.0
139,2,611.0,0.0,53,True,-611.0,-611.0,-1222.0
139,3,682.0,0.0,52,True,-682.0,-682.0,-1364.0
139,4,583.0,0.0,52,True,-583.0,-583.0,-1166.0
139,5,665.0,0.0,51,True,-665.0,-665.0,-1330.0
140,0,657.0,0.0,52,True,-657.0,-657.0,-1314.0
140,1,581.0,0.0,52,True,-581.0,-581.0,-1162.0
140,2,560.0,0.0,49,True,-560.0,-560.0,-1120.0
140,3,616.0,0.0,55,True,-616.0,-616.0,-1232.0
140,4,652.0,0.0,52,True,-652.0,-652.0,-1304.0
140,5,589.0,0.0,53,True,-589.0,-589.0,-1178.0
141,0,620.0,0.0,51,True,-620.0,-620.0,-1240.0
141,1,821.0,0.0,56,True,-821.0,-821.0,-1642.0
141,2,745.0,0.0,51,True,-745.0,-745.0,-1490.0
141,3,695.0,0.0,52,True,-695.0,-695.0,-1390.0
141,4,610.0,0.0,51,True,-610.0,-610.0,-1220.0
141,5,612.0,0.0,51,True,-612.0,-612.0,-1224.0
142,0,624.0,0.0,51,True,-624.0,-624.0,-1248.0
142,1,694.0,0.0,53,True,-694.0,-694.0,-1388.0
142,2,718.0,0.0,54,True,-718.0,-718.0,-1436.0
142,3,569.0,0.0,52,True,-569.0,-569.0,-1138.0
142,4,685.0,0.0,52,True,-685.0,-685.0,-1370.0
142,5,668.0,0.0,50,True,-668.0,-668.0,-1336.0
143,0,626.0,0.0,51,True,-626.0,-626.0,-1252.0
143,1,628.0,0.0,50,True,-628.0,-628.0,-1256.0
143,2,677.0,0.0,56,True,-677.0,-677.0,-1354.0
143,3,687.0,0.0,51,True,-687.0,-687.0,-1374.0
143,4,647.0,0.0,52,True,-647.0,-647.0,-1294.0
143,5,634.0,0.0,51,True,-634.0,-634.0,-1268.0
144,0,665.0,0.0,52,True,-665.0,-665.0,-1330.0
144,1,661.0,0.0,52,True,-661.0,-661.0,-1322.0
144,2,634.0,0.0,51,True,-634.0,-634.0,-1268.0
144,3,638.0,0.0,51,True,-638.0,-638.0,-1276.0
