episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2140.833333333333,442.0,0.8608132000008482,141.0,-1.8551136363636378,-1.8551136363636378,-1.8551136363636378,1.0
235,1727.6666666666667,332.0,0.871769299999869,139.0,-1.4516902215431633,-1.4516902215431633,-1.4516902215431633,1.0
236,1943.6666666666665,274.0,0.8722042000008514,138.0,-1.4502673796791452,-1.4502673796791452,-1.4502673796791452,1.0
237,1878.6666666666665,274.0,0.8640327000030084,138.0,-1.418611535523301,-1.418611535523301,-1.418611535523301,1.0
238,2054.6666666666665,359.0,0.9003469999988738,140.0,-1.6605758212375865,-1.6605758212375865,-1.6605758212375865,1.0
239,2066.0,624.0,1.0480917999993835,146.0,-2.1532276546982434,-2.1532276546982434,-2.1532276546982434,1.0
240,1826.4999999999998,468.0,0.9552733999989869,142.0,-1.7498233384262807,-1.7498233384262807,-1.7498233384262807,1.0
241,2171.1666666666665,478.0,0.9087904000007256,142.0,-1.9360628342245998,-1.9360628342245998,-1.9360628342245998,1.0
242,2113.5,543.0,0.8969982000016898,144.0,-2.0274637127578314,-2.0274637127578314,-2.0274637127578314,1.0
243,1704.6666666666667,248.0,0.897549599998456,137.0,-1.2860771581359811,-1.2860771581359811,-1.2860771581359811,1.0
244,2205.1666666666665,539.0,0.8818436000001384,144.0,-2.064753628724217,-2.064753628724217,-2.064753628724217,1.0
245,1850.5,259.0,0.8696510999980092,138.0,-1.3773204736440026,-1.3773204736440026,-1.3773204736440026,1.0
246,1726.5,322.0,0.8731779999980063,139.0,-1.4327396867838054,-1.4327396867838054,-1.4327396867838054,1.0
247,1838.6666666666665,373.0,0.8782467000019096,140.0,-1.5811163101604282,-1.5811163101604282,-1.5811163101604282,1.0
248,1946.6666666666665,274.0,0.8590633000021626,138.0,-1.4517284186401849,-1.4517284186401849,-1.4517284186401849,1.0
249,1949.6666666666665,274.0,0.8545125999989978,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
250,2181.6666666666665,490.0,0.8732029999991937,142.0,-1.9632352941176474,-1.9632352941176474,-1.9632352941176474,1.0
251,1889.6666666666665,298.0,0.8694963999987522,138.0,-1.4680863254392675,-1.4680863254392675,-1.4680863254392675,1.0
252,1949.6666666666665,274.0,0.8340454999997746,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
253,1919.6666666666665,221.0,0.8610567000032461,136.0,-1.341152597402599,-1.341152597402599,-1.341152597402599,1.0
254,1961.4999999999998,468.0,0.8781576000001223,142.0,-1.8155700916730337,-1.8155700916730337,-1.8155700916730337,1.0
255,1858.0,211.0,0.8603483000006236,137.0,-1.292737776928954,-1.292737776928954,-1.292737776928954,1.0
256,1966.0,298.0,0.8800178999990749,138.0,-1.5052616501145921,-1.5052616501145921,-1.5052616501145921,1.0
257,2095.833333333333,386.0,0.883990400001494,139.0,-1.7302568754774645,-1.7302568754774645,-1.7302568754774645,1.0
258,2060.5,359.0,0.8824193000000378,140.0,-1.6634167303284955,-1.6634167303284955,-1.6634167303284955,1.0
259,1834.6666666666665,298.0,0.8785274999972899,138.0,-1.4413006111535536,-1.4413006111535536,-1.4413006111535536,1.0
260,1967.6666666666665,274.0,0.843551000001753,138.0,-1.4619556913674572,-1.4619556913674572,-1.4619556913674572,1.0
261,1862.5,301.0,0.8476198999996996,138.0,-1.4603705118411003,-1.4603705118411003,-1.4603705118411003,1.0
262,1788.6666666666667,381.0,0.8648673000025155,139.0,-1.5714715431627204,-1.5714715431627204,-1.5714715431627204,1.0
263,2215.5,621.0,0.9014051000012842,146.0,-2.2205213903743326,-2.2205213903743326,-2.2205213903743326,1.0
264,2044.8333333333333,480.0,0.8668909999978496,143.0,-1.8782133307868605,-1.8782133307868605,-1.8782133307868605,1.0
265,1918.6666666666667,282.0,0.8646192000014707,139.0,-1.4527979373567617,-1.4527979373567617,-1.4527979373567617,1.0
266,1817.6666666666665,322.0,0.884654400000727,139.0,-1.4771390374331557,-1.4771390374331557,-1.4771390374331557,1.0
267,1967.6666666666665,274.0,0.8402525999990758,138.0,-1.461955691367457,-1.461955691367457,-1.461955691367457,1.0
268,1885.5,371.0,0.8790185999969253,140.0,-1.6002482811306336,-1.6002482811306336,-1.6002482811306336,1.0
269,1891.6666666666667,373.0,0.8891407000010076,140.0,-1.606927998472117,-1.606927998472117,-1.606927998472117,1.0
270,1838.5,322.0,0.8788849000011396,139.0,-1.4872851413292592,-1.4872851413292592,-1.4872851413292592,1.0
271,2091.0,515.0,0.902260999999271,144.0,-1.965035332314745,-1.965035332314745,-1.965035332314745,1.0
272,1664.6666666666667,325.0,0.8616500999996788,138.0,-1.4081407563025221,-1.4081407563025221,-1.4081407563025221,1.0
273,2109.5,468.0,0.90801189999911,142.0,-1.8876480137509566,-1.8876480137509566,-1.8876480137509566,1.0
274,2000.6666666666665,490.0,0.8839768999969237,143.0,-1.8750859434682972,-1.8750859434682972,-1.8750859434682972,1.0
275,2170.5,505.0,0.9245499999997264,143.0,-1.9853705118411011,-1.9853705118411011,-1.9853705118411011,1.0
276,1854.6666666666667,255.0,0.8766157999998541,138.0,-1.3719967532467532,-1.3719967532467532,-1.3719967532467532,1.0
277,1810.5,322.0,0.8896189999977651,139.0,-1.473648777692896,-1.473648777692896,-1.473648777692896,1.0
278,2037.6666666666665,335.0,0.8719328999977733,139.0,-1.6081789533995425,-1.6081789533995425,-1.6081789533995425,1.0
279,1788.6666666666667,332.0,0.8654045000002952,139.0,-1.481398013750956,-1.481398013750956,-1.481398013750956,1.0
280,1862.6666666666667,418.0,0.864432599999418,141.0,-1.6755252100840332,-1.6755252100840332,-1.6755252100840332,1.0
281,1836.6666666666665,373.0,0.8735035000026983,140.0,-1.5801422841864026,-1.5801422841864026,-1.5801422841864026,1.0
282,1869.8333333333333,296.0,0.863679800000682,138.0,-1.4547507639419393,-1.4547507639419393,-1.4547507639419393,1.0
283,1877.5,393.0,0.883723299997655,141.0,-1.6367933537051185,-1.6367933537051185,-1.6367933537051185,1.0
284,1949.6666666666665,274.0,0.8765712000022177,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
285,1933.5,322.0,0.8583639999997104,139.0,-1.5335513750954928,-1.5335513750954928,-1.5335513750954928,1.0
286,1738.6666666666667,332.0,0.8679640000009385,139.0,-1.4570473644003064,-1.4570473644003064,-1.4570473644003064,1.0
287,1847.6666666666665,298.0,0.8910345000003872,138.0,-1.4476317799847223,-1.4476317799847223,-1.4476317799847223,1.0
288,1835.5,259.0,0.8574030000017956,138.0,-1.3700152788388082,-1.3700152788388082,-1.3700152788388082,1.0
289,1921.6666666666667,530.0,0.9120024999974703,143.0,-1.9101413292589757,-1.9101413292589757,-1.9101413292589757,1.0
290,2231.5,575.0,0.8876397000021825,145.0,-2.1437547746371277,-2.1437547746371277,-2.1437547746371277,1.0
291,1830.6666666666667,320.0,0.8463671999998041,139.0,-1.4797937356760893,-1.4797937356760893,-1.4797937356760893,1.0
292,1789.1666666666667,381.0,0.8511346000013873,139.0,-1.5717150496562273,-1.5717150496562273,-1.5717150496562273,1.0
293,1667.6666666666667,248.0,0.8558421999987331,137.0,-1.268057677616501,-1.268057677616501,-1.268057677616501,1.0
294,1689.8333333333333,184.0,0.8285628000012366,136.0,-1.1612060733384262,-1.1612060733384262,-1.1612060733384262,1.0
295,2002.3333333333333,369.0,0.8884010999972816,140.0,-1.6534711611917503,-1.6534711611917503,-1.6534711611917503,1.0
296,1914.5,371.0,1.0370522999983223,140.0,-1.6143716577540115,-1.6143716577540115,-1.6143716577540115,1.0
297,1958.0,543.0,1.072566499999084,144.0,-1.9517331932773117,-1.9517331932773117,-1.9517331932773117,1.0
298,1555.1666666666665,235.0,0.8698731000004045,137.0,-1.1893716577540108,-1.1893716577540108,-1.1893716577540108,1.0
299,2038.6666666666667,298.0,0.9174833999968541,138.0,-1.540651260504203,-1.540651260504203,-1.540651260504203,1.0
300,2078.1666666666665,478.0,0.8746156000015617,143.0,-1.8907706264323918,-1.8907706264323918,-1.8907706264323918,1.0
301,2201.6666666666665,575.0,0.8815068999974756,145.0,-2.129225553857907,-2.129225553857907,-2.129225553857907,1.0
302,1887.5,415.0,0.8988329000021622,142.0,-1.682104660045837,-1.682104660045837,-1.682104660045837,1.0
303,1949.6666666666665,274.0,0.8519209999976738,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
304,1949.6666666666665,274.0,0.842275700000755,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
305,1943.6666666666665,274.0,0.8365775000020221,138.0,-1.4502673796791452,-1.4502673796791452,-1.4502673796791452,1.0
306,2035.6666666666665,359.0,0.8499503999992157,140.0,-1.65132257448434,-1.65132257448434,-1.65132257448434,1.0
307,2095.5,369.0,0.8658957000006922,140.0,-1.698844537815127,-1.698844537815127,-1.698844537815127,1.0
308,2039.6666666666665,405.0,0.8609553999995114,141.0,-1.7378294499618034,-1.7378294499618034,-1.7378294499618034,1.0
309,2235.1666666666665,689.0,0.8858297000006132,147.0,-2.355099312452253,-2.355099312452253,-2.355099312452253,1.0
310,1900.5,259.0,0.8739934999975958,137.0,-1.4016711229946526,-1.4016711229946526,-1.4016711229946526,1.0
311,1949.6666666666665,274.0,0.867219899999327,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
312,1949.6666666666665,274.0,0.8290414000002784,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
313,1949.6666666666665,274.0,0.8576934999982768,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
314,1949.6666666666665,274.0,0.8379217000001518,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
315,1777.8333333333333,206.0,0.8711683999972593,136.0,-1.2445043926661579,-1.2445043926661579,-1.2445043926661579,1.0
316,1840.6666666666667,350.0,0.881265699998039,140.0,-1.539810924369747,-1.539810924369747,-1.539810924369747,1.0
317,1919.6666666666665,199.0,0.841211500002828,136.0,-1.30071142093201,-1.30071142093201,-1.30071142093201,1.0
318,1759.6666666666665,323.0,0.8535701000000699,138.0,-1.4507305194805191,-1.4507305194805191,-1.4507305194805191,1.0
319,1949.6666666666665,274.0,0.8759191000026476,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
320,1941.5,434.0,0.9054367999997339,141.0,-1.743329831932773,-1.743329831932773,-1.743329831932773,1.0
321,1810.6666666666665,383.0,0.8631418999975722,139.0,-1.5858622994652414,-1.5858622994652414,-1.5858622994652414,1.0
322,1949.6666666666665,274.0,0.8699143000012555,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
323,1913.6666666666665,199.0,0.8514934000013454,136.0,-1.297789343009932,-1.297789343009932,-1.297789343009932,1.0
324,1802.1666666666667,323.0,0.989498700000695,139.0,-1.4714285714285715,-1.4714285714285715,-1.4714285714285715,1.0
325,1949.6666666666665,274.0,1.0584055000035733,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
326,1882.5,400.0,0.9402411999981268,140.0,-1.6520960656990074,-1.6520960656990074,-1.6520960656990074,1.0
327,1803.6666666666667,332.0,0.9662778999991133,139.0,-1.4887032085561505,-1.4887032085561505,-1.4887032085561505,1.0
328,1740.0000000000002,386.0,0.8917203000019072,140.0,-1.5569614209320093,-1.5569614209320093,-1.5569614209320093,1.0
329,2043.5,407.0,0.8912222999970254,141.0,-1.7433728036669214,-1.7433728036669214,-1.7433728036669214,1.0
330,1606.1666666666665,235.0,0.8568813000019873,137.0,-1.2142093200916733,-1.2142093200916733,-1.2142093200916733,1.0
331,2045.4999999999998,369.0,0.8868016000014904,140.0,-1.6744938884644776,-1.6744938884644776,-1.6744938884644776,1.0
332,1949.6666666666665,274.0,0.8989873000027728,138.0,-1.4531894576012236,-1.4531894576012236,-1.4531894576012236,1.0
333,1967.6666666666665,274.0,0.8739520000017365,138.0,-1.4619556913674572,-1.4619556913674572,-1.4619556913674572,1.0
334,1987.1666666666665,537.0,0.8976737000011781,145.0,-1.95490832696715,-1.95490832696715,-1.95490832696715,1.0
335,1814.6666666666665,373.0,0.9114571999998589,140.0,-1.5694279984721173,-1.5694279984721173,-1.5694279984721173,1.0
336,1905.6666666666665,199.0,0.8844055000008666,136.0,-1.2938932391138287,-1.2938932391138287,-1.2938932391138287,1.0
337,1748.0,373.0,0.8726687000016682,140.0,-1.5369604660045837,-1.5369604660045837,-1.5369604660045837,1.0
338,1984.6666666666665,274.0,0.8675578000002133,138.0,-1.4702349121466778,-1.4702349121466778,-1.4702349121466778,1.0
339,2008.8333333333333,311.0,0.8649078999987978,138.0,-1.5500190985485114,-1.5500190985485114,-1.5500190985485114,1.0
340,1839.6666666666665,373.0,0.8791487999988021,140.0,-1.5816033231474418,-1.5816033231474418,-1.5816033231474418,1.0
341,1818.5,322.0,0.8599530999999843,139.0,-1.4775448815889993,-1.4775448815889993,-1.4775448815889993,1.0
342,2008.6666666666665,298.0,0.8741201999982877,138.0,-1.526040870893813,-1.526040870893813,-1.526040870893813,1.0
343,1927.6666666666665,274.0,0.8647414000006393,138.0,-1.4424751718869375,-1.4424751718869375,-1.4424751718869375,1.0
344,1771.0,422.0,0.8916789999966568,141.0,-1.6382352941176468,-1.6382352941176468,-1.6382352941176468,1.0
345,1785.6666666666665,298.0,0.888477000000421,138.0,-1.4174369747899174,-1.4174369747899174,-1.4174369747899174,1.0
346,1908.6666666666665,373.0,0.869796300001326,140.0,-1.6152072192513376,-1.6152072192513376,-1.6152072192513376,1.0
347,1886.5,322.0,0.8934513999993214,139.0,-1.5106617647058829,-1.5106617647058829,-1.5106617647058829,1.0
348,2027.4999999999998,628.0,0.9095688999987033,146.0,-2.1418305958747137,-2.1418305958747137,-2.1418305958747137,1.0
349,1949.6666666666665,274.0,0.853444500000478,138.0,-1.4531894576012234,-1.4531894576012234,-1.4531894576012234,1.0
350,2182.6666666666665,468.0,0.8886585000000196,142.0,-1.9232811306340725,-1.9232811306340725,-1.9232811306340725,1.0
351,1921.6666666666665,274.0,0.8610150000022259,138.0,-1.43955309396486,-1.43955309396486,-1.43955309396486,1.0
352,1949.6666666666665,274.0,0.8537967999982357,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
353,2176.6666666666665,405.0,0.8743883000024653,140.0,-1.8045502291825835,-1.8045502291825835,-1.8045502291825835,1.0
354,1855.0,373.0,0.8941008000001602,140.0,-1.5890708556149735,-1.5890708556149735,-1.5890708556149735,1.0
355,1826.6666666666665,373.0,0.91495809999833,140.0,-1.5752721543162729,-1.5752721543162729,-1.5752721543162729,1.0
356,1949.6666666666665,274.0,0.8628265999977884,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
357,1850.6666666666667,418.0,0.8938946000016585,140.0,-1.669681054239877,-1.669681054239877,-1.669681054239877,1.0
358,1913.6666666666665,199.0,0.8574128000000201,136.0,-1.2977893430099323,-1.2977893430099323,-1.2977893430099323,1.0
359,1783.6666666666665,298.0,0.8569795000003069,138.0,-1.416462948815891,-1.416462948815891,-1.416462948815891,1.0
360,1985.4999999999998,468.0,0.8820907999979681,142.0,-1.827258403361345,-1.827258403361345,-1.827258403361345,1.0
361,1943.6666666666665,274.0,0.8613822000006621,138.0,-1.4502673796791452,-1.4502673796791452,-1.4502673796791452,1.0
362,1810.5,322.0,0.8643367000004218,139.0,-1.4736487776928955,-1.4736487776928955,-1.4736487776928955,1.0
363,2081.333333333333,397.0,0.8875269000018307,141.0,-1.7434157754010695,-1.7434157754010695,-1.7434157754010695,1.0
364,2131.5,492.0,0.8948157999984687,143.0,-1.9424799465240647,-1.9424799465240647,-1.9424799465240647,1.0
365,1863.5,371.0,0.8740256999990379,140.0,-1.5895339954163488,-1.5895339954163488,-1.5895339954163488,1.0
366,1905.6666666666667,343.0,0.8665042000029644,140.0,-1.5585991214667683,-1.5585991214667683,-1.5585991214667683,1.0
367,1949.6666666666665,274.0,0.8557795000015176,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
368,1759.6666666666665,361.0,0.84533250000095,139.0,-1.5205834606569915,-1.5205834606569915,-1.5205834606569915,1.0
369,1816.5,322.0,0.8876665999996476,139.0,-1.4765708556149741,-1.4765708556149741,-1.4765708556149741,1.0
370,1938.6666666666665,274.0,0.8727208999989671,138.0,-1.44783231474408,-1.44783231474408,-1.44783231474408,1.0
371,2017.4999999999998,468.0,0.8965066999990086,142.0,-1.8428428189457609,-1.8428428189457609,-1.8428428189457609,1.0
372,2053.5,359.0,0.8801120000025549,140.0,-1.6600076394194052,-1.6600076394194052,-1.6600076394194052,1.0
373,1907.6666666666665,373.0,0.8709535999987565,140.0,-1.614720206264325,-1.614720206264325,-1.614720206264325,1.0
374,1873.5,344.0,0.8659477000001061,139.0,-1.5447717723453025,-1.5447717723453025,-1.5447717723453025,1.0
375,2055.333333333333,397.0,0.9206243000007817,141.0,-1.7307534377387328,-1.7307534377387328,-1.7307534377387328,1.0
376,2025.4999999999998,468.0,0.9214471999985108,142.0,-1.8467389228418647,-1.8467389228418647,-1.8467389228418647,1.0
377,1858.5,322.0,0.8604109999978391,139.0,-1.4970254010695192,-1.4970254010695192,-1.4970254010695192,1.0
378,1902.5,322.0,0.8507944000011776,139.0,-1.5184539724980903,-1.5184539724980903,-1.5184539724980903,1.0
379,1838.5,322.0,0.932258400000137,139.0,-1.487285141329259,-1.487285141329259,-1.487285141329259,1.0
380,1841.6666666666665,373.0,0.8862723999991431,140.0,-1.5825773491214676,-1.5825773491214676,-1.5825773491214676,1.0
381,1618.1666666666665,235.0,0.8601248999984819,137.0,-1.2200534759358286,-1.2200534759358286,-1.2200534759358286,1.0
382,1919.6666666666665,199.0,0.8522788000009314,136.0,-1.30071142093201,-1.30071142093201,-1.30071142093201,1.0
383,2080.5,369.0,0.8946059999980207,140.0,-1.6915393430099321,-1.6915393430099321,-1.6915393430099321,1.0
384,1688.6666666666667,247.0,0.8450661999995646,137.0,-1.2764467150496557,-1.2764467150496557,-1.2764467150496557,1.0
385,2147.5,483.0,0.902179900000192,142.0,-1.9337280366692144,-1.9337280366692144,-1.9337280366692144,1.0
386,2215.1666666666665,539.0,0.8898572999969474,144.0,-2.0696237585943478,-2.0696237585943478,-2.0696237585943478,1.0
387,1949.6666666666665,274.0,0.8742583999992348,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
388,1914.8333333333333,480.0,0.8977879000012763,143.0,-1.8149016424751725,-1.8149016424751725,-1.8149016424751725,1.0
389,1871.5,407.0,0.8619237000020803,141.0,-1.6596065699006883,-1.6596065699006883,-1.6596065699006883,1.0
390,1891.5,407.0,0.8584467000000586,140.0,-1.6693468296409477,-1.6693468296409477,-1.6693468296409477,1.0
391,1993.4999999999998,359.0,0.8801923999999417,140.0,-1.630786860198625,-1.630786860198625,-1.630786860198625,1.0
392,1722.6666666666665,298.0,0.8736466000009386,138.0,-1.3867551566080984,-1.3867551566080984,-1.3867551566080984,1.0
393,1908.5,237.0,0.8620420000006561,137.0,-1.3651260504201677,-1.3651260504201677,-1.3651260504201677,1.0
394,2052.5,369.0,0.8891322999988915,140.0,-1.6779029793735691,-1.6779029793735691,-1.6779029793735691,1.0
395,1677.1666666666667,323.0,0.8999325000004319,139.0,-1.4105519480519473,-1.4105519480519473,-1.4105519480519473,1.0
396,1889.5,322.0,0.8715163000015309,139.0,-1.5121228036669219,-1.5121228036669219,-1.5121228036669219,1.0
397,1782.6666666666665,383.0,0.8896356000004744,140.0,-1.572225935828878,-1.572225935828878,-1.572225935828878,1.0
398,1923.6666666666665,274.0,0.8961505999977817,138.0,-1.4405271199388856,-1.4405271199388856,-1.4405271199388856,1.0
399,2047.4999999999998,359.0,0.9126850000029663,140.0,-1.6570855614973274,-1.6570855614973274,-1.6570855614973274,1.0
400,2224.6666666666665,476.0,0.9420460000001185,143.0,-1.9584415584415593,-1.9584415584415593,-1.9584415584415593,1.0
401,1949.6666666666665,274.0,0.8728981999993266,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
402,1905.6666666666665,199.0,0.8619512999975996,136.0,-1.2938932391138287,-1.2938932391138287,-1.2938932391138287,1.0
403,1951.3333333333333,405.0,0.9021820000016305,142.0,-1.6948099694423215,-1.6948099694423215,-1.6948099694423215,1.0
404,1845.0,235.0,0.9782836000013049,137.0,-1.3305242551566094,-1.3305242551566094,-1.3305242551566094,1.0
405,1943.6666666666665,274.0,0.8482523999991827,138.0,-1.4502673796791452,-1.4502673796791452,-1.4502673796791452,1.0
406,1811.3333333333335,430.0,0.9011999999966065,142.0,-1.6725840336134454,-1.6725840336134454,-1.6725840336134454,1.0
407,1932.5,515.0,0.8947869000003266,144.0,-1.8878437738731852,-1.8878437738731852,-1.8878437738731852,1.0
408,2143.333333333333,444.0,0.8801576999976533,142.0,-1.8600076394194045,-1.8600076394194045,-1.8600076394194045,1.0
409,1949.6666666666665,274.0,0.8742960999989009,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
410,1768.3333333333333,400.0,0.873783099999855,140.0,-1.5964954163483582,-1.5964954163483582,-1.5964954163483582,1.0
411,1988.5,407.0,0.8935772000004363,141.0,-1.7165870893812076,-1.7165870893812076,-1.7165870893812076,1.0
412,1788.6666666666667,361.0,0.8784808000018529,140.0,-1.5347068372803674,-1.5347068372803674,-1.5347068372803674,1.0
413,1880.5,344.0,0.8722444999984873,140.0,-1.5481808632543925,-1.5481808632543925,-1.5481808632543925,1.0
414,2061.5,543.0,0.9141395000006014,144.0,-2.0021390374331562,-2.0021390374331562,-2.0021390374331562,1.0
415,2051.833333333333,335.0,0.890670399996452,139.0,-1.615078304048893,-1.615078304048893,-1.615078304048893,1.0
416,1872.5,395.0,0.8719072000021697,140.0,-1.6380347593582891,-1.6380347593582891,-1.6380347593582891,1.0
417,1887.3333333333333,444.0,0.9073805999978504,142.0,-1.7353323147440805,-1.7353323147440805,-1.7353323147440805,1.0
418,1962.3333333333333,397.0,0.8801958000003651,141.0,-1.6854612299465244,-1.6854612299465244,-1.6854612299465244,1.0
419,1764.5,259.0,0.916514600001392,138.0,-1.335437356760886,-1.335437356760886,-1.335437356760886,1.0
420,1728.5,322.0,0.8923077999970701,139.0,-1.4337137127578314,-1.4337137127578314,-1.4337137127578314,1.0
421,1878.4999999999998,468.0,0.8794234000015422,142.0,-1.7751480137509557,-1.7751480137509557,-1.7751480137509557,1.0
422,1718.1666666666665,327.0,0.8860158999996202,139.0,-1.4378724216959513,-1.4378724216959513,-1.4378724216959513,1.0
423,2009.4999999999998,468.0,0.8950675999985833,142.0,-1.838946715049657,-1.838946715049657,-1.838946715049657,1.0
424,2056.833333333333,320.0,0.8589385000013863,138.0,-1.589939839572194,-1.589939839572194,-1.589939839572194,1.0
425,1765.6666666666667,381.0,0.8887286999997741,140.0,-1.5602702444614214,-1.5602702444614214,-1.5602702444614214,1.0
426,1878.5,255.0,0.8949914000004355,137.0,-1.3836038961038963,-1.3836038961038963,-1.3836038961038963,1.0
427,2054.6666666666665,359.0,0.8838692999997875,140.0,-1.6605758212375863,-1.6605758212375863,-1.6605758212375863,1.0
428,1664.6666666666667,184.0,0.8363914999972621,135.0,-1.1489495798319325,-1.1489495798319325,-1.1489495798319325,1.0
429,2196.333333333333,567.0,0.9192909999983385,145.0,-2.111922268907564,-2.111922268907564,-2.111922268907564,1.0
430,1658.6666666666667,323.0,0.8646746000013081,139.0,-1.4015422077922075,-1.4015422077922075,-1.4015422077922075,1.0
431,1970.8333333333333,296.0,0.891935999999987,139.0,-1.5039390756302529,-1.5039390756302529,-1.5039390756302529,1.0
432,1996.6666666666665,274.0,0.8845565999981773,138.0,-1.4760790679908338,-1.4760790679908338,-1.4760790679908338,1.0
433,1927.6666666666665,274.0,0.8639435000004596,138.0,-1.4424751718869375,-1.4424751718869375,-1.4424751718869375,1.0
434,2016.1666666666665,539.0,0.9014353999991727,144.0,-1.972708174178763,-1.972708174178763,-1.972708174178763,1.0
435,1901.6666666666665,199.0,0.8702564999985043,136.0,-1.2919451871657763,-1.2919451871657763,-1.2919451871657763,1.0
436,1859.8333333333333,381.0,0.8741133000003174,140.0,-1.6061306340718107,-1.6061306340718107,-1.6061306340718107,1.0
437,1937.6666666666665,274.0,0.8717402000002039,138.0,-1.4473453017570674,-1.4473453017570674,-1.4473453017570674,1.0
438,1834.6666666666665,373.0,0.8790139999982785,140.0,-1.5791682582123767,-1.5791682582123767,-1.5791682582123767,1.0
439,2002.6666666666665,274.0,0.878152900000714,138.0,-1.4790011459129118,-1.4790011459129118,-1.4790011459129118,1.0
440,1740.5,373.0,0.8743227999984811,139.0,-1.5333078686019865,-1.5333078686019865,-1.5333078686019865,1.0
441,2025.4999999999998,468.0,0.912045200002467,142.0,-1.8467389228418647,-1.8467389228418647,-1.8467389228418647,1.0
442,2001.8333333333333,386.0,0.8559999999997672,140.0,-1.6844776546982438,-1.6844776546982438,-1.6844776546982438,1.0
443,1892.0,211.0,0.8456977999994706,137.0,-1.3092962184873953,-1.3092962184873953,-1.3092962184873953,1.0
444,1872.5,237.0,0.8650822000017797,137.0,-1.3475935828877008,-1.3475935828877008,-1.3475935828877008,1.0
445,2183.333333333333,652.0,0.9231194999993022,147.0,-2.261841100076395,-2.261841100076395,-2.261841100076395,1.0
446,1985.1666666666667,323.0,0.8448939000008977,139.0,-1.5605519480519492,-1.5605519480519492,-1.5605519480519492,1.0
447,1905.6666666666665,199.0,0.834625600000436,136.0,-1.2938932391138285,-1.2938932391138285,-1.2938932391138285,1.0
448,2066.833333333333,383.0,0.8671020999972825,140.0,-1.7106187929717345,-1.7106187929717345,-1.7106187929717345,1.0
449,1678.1666666666665,323.0,0.8590038000002096,139.0,-1.4110389610389609,-1.4110389610389609,-1.4110389610389609,1.0
450,1827.5,322.0,0.8787793999981659,139.0,-1.4819279984721172,-1.4819279984721172,-1.4819279984721172,1.0
451,2014.3333333333333,270.0,0.8601302999995823,138.0,-1.477330022918259,-1.477330022918259,-1.477330022918259,1.0
452,1876.5,322.0,0.8731950999972469,139.0,-1.5057916348357534,-1.5057916348357534,-1.5057916348357534,1.0
453,1797.1666666666667,323.0,0.8980940000001283,139.0,-1.4689935064935071,-1.4689935064935071,-1.4689935064935071,1.0
454,2118.833333333333,391.0,0.8889114999983576,141.0,-1.750649350649351,-1.750649350649351,-1.750649350649351,1.0
455,1914.6666666666665,402.0,0.8818147999991197,141.0,-1.6714381207028264,-1.6714381207028264,-1.6714381207028264,1.0
456,1902.3333333333333,444.0,0.8679607999984,142.0,-1.742637509549275,-1.742637509549275,-1.742637509549275,1.0
457,2213.0,624.0,0.9220085999986622,146.0,-2.224818563789153,-2.224818563789153,-2.224818563789153,1.0
458,2259.1666666666665,494.0,0.8907271000025503,143.0,-2.0083317417876243,-2.0083317417876243,-2.0083317417876243,1.0
459,1949.6666666666665,274.0,0.8635778000025311,138.0,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232,1.0
460,1826.5,322.0,0.8587535000006028,139.0,-1.4814409854851036,-1.4814409854851036,-1.4814409854851036,1.0
461,1965.3333333333333,345.0,0.8732209000008879,140.0,-1.5913340336134463,-1.5913340336134463,-1.5913340336134463,1.0
462,1738.6666666666667,269.0,0.8700222000006761,138.0,-1.341238540870894,-1.341238540870894,-1.341238540870894,1.0
463,1726.1666666666665,522.0,0.9125618999969447,142.0,-1.8002244079449956,-1.8002244079449956,-1.8002244079449956,1.0
464,1993.4999999999998,468.0,0.9032392000008258,142.0,-1.8311545072574489,-1.8311545072574489,-1.8311545072574489,1.0
