global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,1738.6666666666667,332.0,139,True,-1.4570473644003064,-1.4570473644003064,-1.4570473644003064
287,0,1847.6666666666665,298.0,138,True,-1.4476317799847223,-1.4476317799847223,-1.4476317799847223
288,0,1835.5,259.0,138,True,-1.3700152788388082,-1.3700152788388082,-1.3700152788388082
289,0,1921.6666666666667,530.0,143,True,-1.9101413292589757,-1.9101413292589757,-1.9101413292589757
290,0,2231.5,575.0,145,True,-2.1437547746371277,-2.1437547746371277,-2.1437547746371277
291,0,1830.6666666666667,320.0,139,True,-1.4797937356760893,-1.4797937356760893,-1.4797937356760893
292,0,1789.1666666666667,381.0,139,True,-1.5717150496562273,-1.5717150496562273,-1.5717150496562273
293,0,1667.6666666666667,248.0,137,True,-1.268057677616501,-1.268057677616501,-1.268057677616501
294,0,1689.8333333333333,184.0,136,True,-1.1612060733384262,-1.1612060733384262,-1.1612060733384262
295,0,2002.3333333333333,369.0,140,True,-1.6534711611917503,-1.6534711611917503,-1.6534711611917503
296,0,1914.5,371.0,140,True,-1.6143716577540115,-1.6143716577540115,-1.6143716577540115
297,0,1958.0,543.0,144,True,-1.9517331932773117,-1.9517331932773117,-1.9517331932773117
298,0,1555.1666666666665,235.0,137,True,-1.1893716577540108,-1.1893716577540108,-1.1893716577540108
299,0,2038.6666666666667,298.0,138,True,-1.540651260504203,-1.540651260504203,-1.540651260504203
300,0,2078.1666666666665,478.0,143,True,-1.8907706264323918,-1.8907706264323918,-1.8907706264323918
301,0,2201.6666666666665,575.0,145,True,-2.129225553857907,-2.129225553857907,-2.129225553857907
302,0,1887.5,415.0,142,True,-1.682104660045837,-1.682104660045837,-1.682104660045837
303,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
304,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
305,0,1943.6666666666665,274.0,138,True,-1.4502673796791452,-1.4502673796791452,-1.4502673796791452
306,0,2035.6666666666665,359.0,140,True,-1.65132257448434,-1.65132257448434,-1.65132257448434
307,0,2095.5,369.0,140,True,-1.698844537815127,-1.698844537815127,-1.698844537815127
308,0,2039.6666666666665,405.0,141,True,-1.7378294499618034,-1.7378294499618034,-1.7378294499618034
309,0,2235.1666666666665,689.0,147,True,-2.355099312452253,-2.355099312452253,-2.355099312452253
310,0,1900.5,259.0,137,True,-1.4016711229946526,-1.4016711229946526,-1.4016711229946526
311,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
312,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
313,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
314,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
315,0,1777.8333333333333,206.0,136,True,-1.2445043926661579,-1.2445043926661579,-1.2445043926661579
316,0,1840.6666666666667,350.0,140,True,-1.539810924369747,-1.539810924369747,-1.539810924369747
317,0,1919.6666666666665,199.0,136,True,-1.30071142093201,-1.30071142093201,-1.30071142093201
318,0,1759.6666666666665,323.0,138,True,-1.4507305194805191,-1.4507305194805191,-1.4507305194805191
319,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
320,0,1941.5,434.0,141,True,-1.743329831932773,-1.743329831932773,-1.743329831932773
321,0,1810.6666666666665,383.0,139,True,-1.5858622994652414,-1.5858622994652414,-1.5858622994652414
322,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
323,0,1913.6666666666665,199.0,136,True,-1.297789343009932,-1.297789343009932,-1.297789343009932
324,0,1802.1666666666667,323.0,139,True,-1.4714285714285715,-1.4714285714285715,-1.4714285714285715
325,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
326,0,1882.5,400.0,140,True,-1.6520960656990074,-1.6520960656990074,-1.6520960656990074
327,0,1803.6666666666667,332.0,139,True,-1.4887032085561505,-1.4887032085561505,-1.4887032085561505
328,0,1740.0000000000002,386.0,140,True,-1.5569614209320093,-1.5569614209320093,-1.5569614209320093
329,0,2043.5,407.0,141,True,-1.7433728036669214,-1.7433728036669214,-1.7433728036669214
330,0,1606.1666666666665,235.0,137,True,-1.2142093200916733,-1.2142093200916733,-1.2142093200916733
331,0,2045.4999999999998,369.0,140,True,-1.6744938884644776,-1.6744938884644776,-1.6744938884644776
332,0,1949.6666666666665,274.0,138,True,-1.4531894576012236,-1.4531894576012236,-1.4531894576012236
333,0,1967.6666666666665,274.0,138,True,-1.4619556913674572,-1.4619556913674572,-1.4619556913674572
334,0,1987.1666666666665,537.0,145,True,-1.95490832696715,-1.95490832696715,-1.95490832696715
335,0,1814.6666666666665,373.0,140,True,-1.5694279984721173,-1.5694279984721173,-1.5694279984721173
336,0,1905.6666666666665,199.0,136,True,-1.2938932391138287,-1.2938932391138287,-1.2938932391138287
337,0,1748.0,373.0,140,True,-1.5369604660045837,-1.5369604660045837,-1.5369604660045837
338,0,1984.6666666666665,274.0,138,True,-1.4702349121466778,-1.4702349121466778,-1.4702349121466778
339,0,2008.8333333333333,311.0,138,True,-1.5500190985485114,-1.5500190985485114,-1.5500190985485114
340,0,1839.6666666666665,373.0,140,True,-1.5816033231474418,-1.5816033231474418,-1.5816033231474418
341,0,1818.5,322.0,139,True,-1.4775448815889993,-1.4775448815889993,-1.4775448815889993
342,0,2008.6666666666665,298.0,138,True,-1.526040870893813,-1.526040870893813,-1.526040870893813
343,0,1927.6666666666665,274.0,138,True,-1.4424751718869375,-1.4424751718869375,-1.4424751718869375
344,0,1771.0,422.0,141,True,-1.6382352941176468,-1.6382352941176468,-1.6382352941176468
345,0,1785.6666666666665,298.0,138,True,-1.4174369747899174,-1.4174369747899174,-1.4174369747899174
346,0,1908.6666666666665,373.0,140,True,-1.6152072192513376,-1.6152072192513376,-1.6152072192513376
347,0,1886.5,322.0,139,True,-1.5106617647058829,-1.5106617647058829,-1.5106617647058829
348,0,2027.4999999999998,628.0,146,True,-2.1418305958747137,-2.1418305958747137,-2.1418305958747137
349,0,1949.6666666666665,274.0,138,True,-1.4531894576012234,-1.4531894576012234,-1.4531894576012234
350,0,2182.6666666666665,468.0,142,True,-1.9232811306340725,-1.9232811306340725,-1.9232811306340725
351,0,1921.6666666666665,274.0,138,True,-1.43955309396486,-1.43955309396486,-1.43955309396486
352,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
353,0,2176.6666666666665,405.0,140,True,-1.8045502291825835,-1.8045502291825835,-1.8045502291825835
354,0,1855.0,373.0,140,True,-1.5890708556149735,-1.5890708556149735,-1.5890708556149735
355,0,1826.6666666666665,373.0,140,True,-1.5752721543162729,-1.5752721543162729,-1.5752721543162729
356,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
357,0,1850.6666666666667,418.0,140,True,-1.669681054239877,-1.669681054239877,-1.669681054239877
358,0,1913.6666666666665,199.0,136,True,-1.2977893430099323,-1.2977893430099323,-1.2977893430099323
359,0,1783.6666666666665,298.0,138,True,-1.416462948815891,-1.416462948815891,-1.416462948815891
360,0,1985.4999999999998,468.0,142,True,-1.827258403361345,-1.827258403361345,-1.827258403361345
361,0,1943.6666666666665,274.0,138,True,-1.4502673796791452,-1.4502673796791452,-1.4502673796791452
362,0,1810.5,322.0,139,True,-1.4736487776928955,-1.4736487776928955,-1.4736487776928955
363,0,2081.333333333333,397.0,141,True,-1.7434157754010695,-1.7434157754010695,-1.7434157754010695
364,0,2131.5,492.0,143,True,-1.9424799465240647,-1.9424799465240647,-1.9424799465240647
365,0,1863.5,371.0,140,True,-1.5895339954163488,-1.5895339954163488,-1.5895339954163488
366,0,1905.6666666666667,343.0,140,True,-1.5585991214667683,-1.5585991214667683,-1.5585991214667683
367,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
368,0,1759.6666666666665,361.0,139,True,-1.5205834606569915,-1.5205834606569915,-1.5205834606569915
369,0,1816.5,322.0,139,True,-1.4765708556149741,-1.4765708556149741,-1.4765708556149741
370,0,1938.6666666666665,274.0,138,True,-1.44783231474408,-1.44783231474408,-1.44783231474408
371,0,2017.4999999999998,468.0,142,True,-1.8428428189457609,-1.8428428189457609,-1.8428428189457609
372,0,2053.5,359.0,140,True,-1.6600076394194052,-1.6600076394194052,-1.6600076394194052
373,0,1907.6666666666665,373.0,140,True,-1.614720206264325,-1.614720206264325,-1.614720206264325
374,0,1873.5,344.0,139,True,-1.5447717723453025,-1.5447717723453025,-1.5447717723453025
375,0,2055.333333333333,397.0,141,True,-1.7307534377387328,-1.7307534377387328,-1.7307534377387328
376,0,2025.4999999999998,468.0,142,True,-1.8467389228418647,-1.8467389228418647,-1.8467389228418647
377,0,1858.5,322.0,139,True,-1.4970254010695192,-1.4970254010695192,-1.4970254010695192
378,0,1902.5,322.0,139,True,-1.5184539724980903,-1.5184539724980903,-1.5184539724980903
379,0,1838.5,322.0,139,True,-1.487285141329259,-1.487285141329259,-1.487285141329259
380,0,1841.6666666666665,373.0,140,True,-1.5825773491214676,-1.5825773491214676,-1.5825773491214676
381,0,1618.1666666666665,235.0,137,True,-1.2200534759358286,-1.2200534759358286,-1.2200534759358286
382,0,1919.6666666666665,199.0,136,True,-1.30071142093201,-1.30071142093201,-1.30071142093201
383,0,2080.5,369.0,140,True,-1.6915393430099321,-1.6915393430099321,-1.6915393430099321
384,0,1688.6666666666667,247.0,137,True,-1.2764467150496557,-1.2764467150496557,-1.2764467150496557
385,0,2147.5,483.0,142,True,-1.9337280366692144,-1.9337280366692144,-1.9337280366692144
386,0,2215.1666666666665,539.0,144,True,-2.0696237585943478,-2.0696237585943478,-2.0696237585943478
387,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
388,0,1914.8333333333333,480.0,143,True,-1.8149016424751725,-1.8149016424751725,-1.8149016424751725
389,0,1871.5,407.0,141,True,-1.6596065699006883,-1.6596065699006883,-1.6596065699006883
390,0,1891.5,407.0,140,True,-1.6693468296409477,-1.6693468296409477,-1.6693468296409477
391,0,1993.4999999999998,359.0,140,True,-1.630786860198625,-1.630786860198625,-1.630786860198625
392,0,1722.6666666666665,298.0,138,True,-1.3867551566080984,-1.3867551566080984,-1.3867551566080984
393,0,1908.5,237.0,137,True,-1.3651260504201677,-1.3651260504201677,-1.3651260504201677
394,0,2052.5,369.0,140,True,-1.6779029793735691,-1.6779029793735691,-1.6779029793735691
395,0,1677.1666666666667,323.0,139,True,-1.4105519480519473,-1.4105519480519473,-1.4105519480519473
396,0,1889.5,322.0,139,True,-1.5121228036669219,-1.5121228036669219,-1.5121228036669219
397,0,1782.6666666666665,383.0,140,True,-1.572225935828878,-1.572225935828878,-1.572225935828878
398,0,1923.6666666666665,274.0,138,True,-1.4405271199388856,-1.4405271199388856,-1.4405271199388856
399,0,2047.4999999999998,359.0,140,True,-1.6570855614973274,-1.6570855614973274,-1.6570855614973274
400,0,2224.6666666666665,476.0,143,True,-1.9584415584415593,-1.9584415584415593,-1.9584415584415593
401,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
402,0,1905.6666666666665,199.0,136,True,-1.2938932391138287,-1.2938932391138287,-1.2938932391138287
403,0,1951.3333333333333,405.0,142,True,-1.6948099694423215,-1.6948099694423215,-1.6948099694423215
404,0,1845.0,235.0,137,True,-1.3305242551566094,-1.3305242551566094,-1.3305242551566094
405,0,1943.6666666666665,274.0,138,True,-1.4502673796791452,-1.4502673796791452,-1.4502673796791452
406,0,1811.3333333333335,430.0,142,True,-1.6725840336134454,-1.6725840336134454,-1.6725840336134454
407,0,1932.5,515.0,144,True,-1.8878437738731852,-1.8878437738731852,-1.8878437738731852
408,0,2143.333333333333,444.0,142,True,-1.8600076394194045,-1.8600076394194045,-1.8600076394194045
409,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
410,0,1768.3333333333333,400.0,140,True,-1.5964954163483582,-1.5964954163483582,-1.5964954163483582
411,0,1988.5,407.0,141,True,-1.7165870893812076,-1.7165870893812076,-1.7165870893812076
412,0,1788.6666666666667,361.0,140,True,-1.5347068372803674,-1.5347068372803674,-1.5347068372803674
413,0,1880.5,344.0,140,True,-1.5481808632543925,-1.5481808632543925,-1.5481808632543925
414,0,2061.5,543.0,144,True,-2.0021390374331562,-2.0021390374331562,-2.0021390374331562
415,0,2051.833333333333,335.0,139,True,-1.615078304048893,-1.615078304048893,-1.615078304048893
416,0,1872.5,395.0,140,True,-1.6380347593582891,-1.6380347593582891,-1.6380347593582891
417,0,1887.3333333333333,444.0,142,True,-1.7353323147440805,-1.7353323147440805,-1.7353323147440805
418,0,1962.3333333333333,397.0,141,True,-1.6854612299465244,-1.6854612299465244,-1.6854612299465244
419,0,1764.5,259.0,138,True,-1.335437356760886,-1.335437356760886,-1.335437356760886
420,0,1728.5,322.0,139,True,-1.4337137127578314,-1.4337137127578314,-1.4337137127578314
421,0,1878.4999999999998,468.0,142,True,-1.7751480137509557,-1.7751480137509557,-1.7751480137509557
422,0,1718.1666666666665,327.0,139,True,-1.4378724216959513,-1.4378724216959513,-1.4378724216959513
423,0,2009.4999999999998,468.0,142,True,-1.838946715049657,-1.838946715049657,-1.838946715049657
424,0,2056.833333333333,320.0,138,True,-1.589939839572194,-1.589939839572194,-1.589939839572194
425,0,1765.6666666666667,381.0,140,True,-1.5602702444614214,-1.5602702444614214,-1.5602702444614214
426,0,1878.5,255.0,137,True,-1.3836038961038963,-1.3836038961038963,-1.3836038961038963
427,0,2054.6666666666665,359.0,140,True,-1.6605758212375863,-1.6605758212375863,-1.6605758212375863
428,0,1664.6666666666667,184.0,135,True,-1.1489495798319325,-1.1489495798319325,-1.1489495798319325
429,0,2196.333333333333,567.0,145,True,-2.111922268907564,-2.111922268907564,-2.111922268907564
430,0,1658.6666666666667,323.0,139,True,-1.4015422077922075,-1.4015422077922075,-1.4015422077922075
431,0,1970.8333333333333,296.0,139,True,-1.5039390756302529,-1.5039390756302529,-1.5039390756302529
432,0,1996.6666666666665,274.0,138,True,-1.4760790679908338,-1.4760790679908338,-1.4760790679908338
433,0,1927.6666666666665,274.0,138,True,-1.4424751718869375,-1.4424751718869375,-1.4424751718869375
434,0,2016.1666666666665,539.0,144,True,-1.972708174178763,-1.972708174178763,-1.972708174178763
435,0,1901.6666666666665,199.0,136,True,-1.2919451871657763,-1.2919451871657763,-1.2919451871657763
436,0,1859.8333333333333,381.0,140,True,-1.6061306340718107,-1.6061306340718107,-1.6061306340718107
437,0,1937.6666666666665,274.0,138,True,-1.4473453017570674,-1.4473453017570674,-1.4473453017570674
438,0,1834.6666666666665,373.0,140,True,-1.5791682582123767,-1.5791682582123767,-1.5791682582123767
439,0,2002.6666666666665,274.0,138,True,-1.4790011459129118,-1.4790011459129118,-1.4790011459129118
440,0,1740.5,373.0,139,True,-1.5333078686019865,-1.5333078686019865,-1.5333078686019865
441,0,2025.4999999999998,468.0,142,True,-1.8467389228418647,-1.8467389228418647,-1.8467389228418647
442,0,2001.8333333333333,386.0,140,True,-1.6844776546982438,-1.6844776546982438,-1.6844776546982438
443,0,1892.0,211.0,137,True,-1.3092962184873953,-1.3092962184873953,-1.3092962184873953
444,0,1872.5,237.0,137,True,-1.3475935828877008,-1.3475935828877008,-1.3475935828877008
445,0,2183.333333333333,652.0,147,True,-2.261841100076395,-2.261841100076395,-2.261841100076395
446,0,1985.1666666666667,323.0,139,True,-1.5605519480519492,-1.5605519480519492,-1.5605519480519492
447,0,1905.6666666666665,199.0,136,True,-1.2938932391138285,-1.2938932391138285,-1.2938932391138285
448,0,2066.833333333333,383.0,140,True,-1.7106187929717345,-1.7106187929717345,-1.7106187929717345
449,0,1678.1666666666665,323.0,139,True,-1.4110389610389609,-1.4110389610389609,-1.4110389610389609
450,0,1827.5,322.0,139,True,-1.4819279984721172,-1.4819279984721172,-1.4819279984721172
451,0,2014.3333333333333,270.0,138,True,-1.477330022918259,-1.477330022918259,-1.477330022918259
452,0,1876.5,322.0,139,True,-1.5057916348357534,-1.5057916348357534,-1.5057916348357534
453,0,1797.1666666666667,323.0,139,True,-1.4689935064935071,-1.4689935064935071,-1.4689935064935071
454,0,2118.833333333333,391.0,141,True,-1.750649350649351,-1.750649350649351,-1.750649350649351
455,0,1914.6666666666665,402.0,141,True,-1.6714381207028264,-1.6714381207028264,-1.6714381207028264
456,0,1902.3333333333333,444.0,142,True,-1.742637509549275,-1.742637509549275,-1.742637509549275
457,0,2213.0,624.0,146,True,-2.224818563789153,-2.224818563789153,-2.224818563789153
458,0,2259.1666666666665,494.0,143,True,-2.0083317417876243,-2.0083317417876243,-2.0083317417876243
459,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
460,0,1826.5,322.0,139,True,-1.4814409854851036,-1.4814409854851036,-1.4814409854851036
461,0,1965.3333333333333,345.0,140,True,-1.5913340336134463,-1.5913340336134463,-1.5913340336134463
462,0,1738.6666666666667,269.0,138,True,-1.341238540870894,-1.341238540870894,-1.341238540870894
463,0,1726.1666666666665,522.0,142,True,-1.8002244079449956,-1.8002244079449956,-1.8002244079449956
464,0,1993.4999999999998,468.0,142,True,-1.8311545072574489,-1.8311545072574489,-1.8311545072574489
465,0,2034.0,572.0,145,True,-2.04205500381971,-2.04205500381971,-2.04205500381971
466,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
467,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
468,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
469,0,1919.6666666666665,199.0,136,True,-1.30071142093201,-1.30071142093201,-1.30071142093201
470,0,1824.5,322.0,139,True,-1.4804669595110773,-1.4804669595110773,-1.4804669595110773
471,0,1787.6666666666665,373.0,140,True,-1.5562786478227668,-1.5562786478227668,-1.5562786478227668
472,0,1728.6666666666667,248.0,137,True,-1.297765469824293,-1.297765469824293,-1.297765469824293
473,0,1721.6666666666667,298.0,138,True,-1.386268143621085,-1.386268143621085,-1.386268143621085
474,0,1905.6666666666665,199.0,136,True,-1.2938932391138285,-1.2938932391138285,-1.2938932391138285
475,0,2250.5,575.0,145,True,-2.1530080213903746,-2.1530080213903746,-2.1530080213903746
476,0,1846.5,344.0,139,True,-1.531622421695951,-1.531622421695951,-1.531622421695951
477,0,1958.0,543.0,144,True,-1.9517331932773117,-1.9517331932773117,-1.9517331932773117
478,0,1906.4999999999998,468.0,142,True,-1.7887843773873198,-1.7887843773873198,-1.7887843773873198
479,0,1905.5,322.0,139,True,-1.5199150114591302,-1.5199150114591302,-1.5199150114591302
480,0,1709.1666666666665,325.0,138,True,-1.4298128342245986,-1.4298128342245986,-1.4298128342245986
481,0,2074.833333333333,381.0,141,True,-1.7108384262796035,-1.7108384262796035,-1.7108384262796035
482,0,1943.6666666666665,274.0,138,True,-1.4502673796791452,-1.4502673796791452,-1.4502673796791452
483,0,2001.4999999999998,468.0,142,True,-1.8350506111535527,-1.8350506111535527,-1.8350506111535527
484,0,1788.6666666666667,332.0,139,True,-1.4813980137509557,-1.4813980137509557,-1.4813980137509557
485,0,2022.8333333333335,418.0,140,True,-1.7535284568372809,-1.7535284568372809,-1.7535284568372809
486,0,1937.6666666666665,274.0,138,True,-1.4473453017570672,-1.4473453017570672,-1.4473453017570672
487,0,2062.5,369.0,140,True,-1.6827731092436982,-1.6827731092436982,-1.6827731092436982
488,0,1980.5,322.0,139,True,-1.5564409854851033,-1.5564409854851033,-1.5564409854851033
489,0,1683.6666666666665,298.0,138,True,-1.3677616501145917,-1.3677616501145917,-1.3677616501145917
490,0,1828.9999999999998,432.0,140,True,-1.6848644003055766,-1.6848644003055766,-1.6848644003055766
491,0,2011.4999999999998,468.0,142,True,-1.8399207410236835,-1.8399207410236835,-1.8399207410236835
492,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
493,0,1906.6666666666665,373.0,140,True,-1.6142331932773113,-1.6142331932773113,-1.6142331932773113
494,0,2054.833333333333,386.0,140,True,-1.7102893430099322,-1.7102893430099322,-1.7102893430099322
495,0,1986.3333333333333,553.0,144,True,-1.9839142475171898,-1.9839142475171898,-1.9839142475171898
496,0,1949.6666666666665,274.0,138,True,-1.4531894576012232,-1.4531894576012232,-1.4531894576012232
497,0,1994.6666666666665,480.0,143,True,-1.8537815126050425,-1.8537815126050425,-1.8537815126050425
498,0,1710.6666666666665,298.0,138,True,-1.380911000763943,-1.380911000763943,-1.380911000763943
499,0,1782.3333333333333,361.0,139,True,-1.531622421695952,-1.531622421695952,-1.531622421695952
500,0,2288.1666666666665,539.0,144,True,-2.105175706646296,-2.105175706646296,-2.105175706646296
