episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
254,983.4583333333334,632.5,1.5458732000552118,140.0,-983.4583333333334,-983.4583333333334,-1966.9166666666667,1.0
255,960.875,672.0,1.5846730000339448,140.5,-960.875,-960.875,-1921.75,1.0
256,926.25,727.25,1.5505307000130415,141.0,-926.25,-926.25,-1852.5,1.0
257,939.6666666666667,636.25,1.5462961001321673,139.75,-939.6666666666667,-939.6666666666667,-1879.3333333333335,1.0
258,969.0833333333334,685.0,1.6358981002122164,140.25,-969.0833333333334,-969.0833333333334,-1938.1666666666667,1.0
259,954.375,623.25,1.5540254996158183,139.75,-954.375,-954.375,-1908.75,1.0
260,899.6666666666667,659.0,1.5300537999719381,139.75,-899.6666666666667,-899.6666666666667,-1799.3333333333335,1.0
261,891.5416666666667,569.25,1.6320158997550607,138.5,-891.5416666666667,-891.5416666666667,-1783.0833333333335,1.0
262,971.0,700.75,1.553783199749887,140.75,-971.0,-971.0,-1942.0,1.0
263,879.9166666666666,524.5,1.5181836001574993,138.0,-879.9166666666666,-879.9166666666666,-1759.8333333333333,1.0
264,922.5833333333334,633.25,1.6321654999628663,139.25,-922.5833333333334,-922.5833333333334,-1845.1666666666667,1.0
265,906.8333333333334,587.25,1.5423838999122381,139.25,-906.8333333333334,-906.8333333333334,-1813.6666666666667,1.0
266,937.8333333333334,667.5,1.565743500366807,140.5,-937.8333333333334,-937.8333333333334,-1875.6666666666667,1.0
267,928.0,575.5,1.5534839001484215,138.75,-928.0,-928.0,-1856.0,1.0
268,965.5833333333334,678.0,1.6195356999523938,140.75,-965.5833333333334,-965.5833333333334,-1931.1666666666667,1.0
269,961.8333333333333,617.5,1.560720100067556,139.25,-961.8333333333333,-961.8333333333333,-1923.6666666666665,1.0
270,934.9583333333334,649.25,1.5128846000880003,140.25,-934.9583333333334,-934.9583333333334,-1869.9166666666667,1.0
271,940.5,684.75,1.6347626000642776,140.25,-940.5,-940.5,-1881.0,1.0
272,956.0416666666667,691.25,1.5672792000696063,140.5,-956.0416666666667,-956.0416666666667,-1912.0833333333335,1.0
273,909.3333333333334,634.25,1.5407926999032497,140.0,-909.3333333333334,-909.3333333333334,-1818.6666666666667,1.0
274,913.125,467.25,1.5271429000422359,137.25,-913.125,-913.125,-1826.25,1.0
275,905.375,557.0,1.6050586001947522,137.75,-905.375,-905.375,-1810.75,1.0
276,920.8333333333334,560.75,1.5402269000187516,138.75,-920.8333333333334,-920.8333333333334,-1841.6666666666667,1.0
277,964.5833333333334,637.0,1.5342064001597464,140.25,-964.5833333333334,-964.5833333333334,-1929.1666666666667,1.0
278,931.7083333333334,580.75,1.6200725003145635,138.75,-931.7083333333334,-931.7083333333334,-1863.4166666666667,1.0
279,919.2083333333334,622.0,1.5085201999172568,139.25,-919.2083333333334,-919.2083333333334,-1838.4166666666667,1.0
280,905.9166666666667,624.5,1.548206300009042,139.25,-905.9166666666667,-905.9166666666667,-1811.8333333333335,1.0
281,935.8333333333334,636.25,1.637186300009489,139.5,-935.8333333333334,-935.8333333333334,-1871.6666666666667,1.0
282,935.9166666666667,586.75,1.5289888000115752,138.75,-935.9166666666667,-935.9166666666667,-1871.8333333333335,1.0
283,874.9583333333334,488.5,1.61127550015226,137.5,-874.9583333333334,-874.9583333333334,-1749.9166666666667,1.0
284,901.9166666666667,597.0,1.5193270999006927,139.0,-901.9166666666667,-901.9166666666667,-1803.8333333333335,1.0
285,895.4166666666667,621.0,1.5581463002599776,139.5,-895.4166666666667,-895.4166666666667,-1790.8333333333335,1.0
286,900.8333333333334,616.75,1.5153011996299028,139.0,-900.8333333333334,-900.8333333333334,-1801.6666666666667,1.0
287,962.625,640.5,1.5693312999792397,140.25,-962.625,-962.625,-1925.25,1.0
288,886.625,571.0,1.6211586999706924,138.75,-886.625,-886.625,-1773.25,1.0
289,932.75,641.75,1.5561577999033034,139.75,-932.75,-932.75,-1865.5,1.0
290,962.0833333333334,645.25,1.5632319999858737,139.5,-962.0833333333334,-962.0833333333334,-1924.1666666666667,1.0
291,947.5833333333334,679.0,1.6323708998970687,140.25,-947.5833333333334,-947.5833333333334,-1895.1666666666667,1.0
292,926.375,660.25,1.5456785997375846,139.5,-926.375,-926.375,-1852.75,1.0
293,979.7083333333334,716.5,1.5743152000941336,140.75,-979.7083333333334,-979.7083333333334,-1959.4166666666667,1.0
294,918.4583333333333,648.0,1.53048549965024,139.75,-918.4583333333333,-918.4583333333333,-1836.9166666666665,1.0
295,928.5833333333334,629.75,1.5802805996499956,139.5,-928.5833333333334,-928.5833333333334,-1857.1666666666667,1.0
296,936.8333333333334,655.0,1.628681399859488,140.0,-936.8333333333334,-936.8333333333334,-1873.6666666666667,1.0
297,893.0,567.25,1.5294126002117991,138.75,-893.0,-893.0,-1786.0,1.0
298,925.0,616.0,1.5493470998480916,139.0,-925.0,-925.0,-1850.0,1.0
299,907.7083333333334,616.5,1.529217700008303,139.0,-907.7083333333334,-907.7083333333334,-1815.4166666666667,1.0
300,925.7916666666666,595.75,1.5384498997591436,139.25,-925.7916666666666,-925.7916666666666,-1851.5833333333333,1.0
301,920.25,601.25,1.5906501999124885,137.5,-920.25,-920.25,-1840.5,1.0
302,891.0,641.25,1.5485360003076494,139.5,-891.0,-891.0,-1782.0,1.0
303,896.7083333333334,628.0,1.5487077999860048,139.0,-896.7083333333334,-896.7083333333334,-1793.4166666666667,1.0
304,857.6666666666667,510.5,1.5435080002062023,137.75,-857.6666666666667,-857.6666666666667,-1715.3333333333335,1.0
305,887.6666666666667,574.75,1.6420630002394319,139.25,-887.6666666666667,-887.6666666666667,-1775.3333333333335,1.0
306,909.0833333333334,602.75,1.558675799984485,139.0,-909.0833333333334,-909.0833333333334,-1818.1666666666667,1.0
307,926.8333333333334,622.75,1.5676070000045002,139.0,-926.8333333333334,-926.8333333333334,-1853.6666666666667,1.0
308,921.0,686.5,1.5382797997444868,140.5,-921.0,-921.0,-1842.0,1.0
309,915.5,565.25,1.5707920002751052,139.0,-915.5,-915.5,-1831.0,1.0
310,904.7083333333334,548.5,1.6338157001882792,138.25,-904.7083333333334,-904.7083333333334,-1809.4166666666667,1.0
311,882.1666666666667,487.25,1.4982525003142655,137.75,-882.1666666666667,-882.1666666666667,-1764.3333333333335,1.0
312,927.25,619.25,1.6399656999856234,139.75,-927.25,-927.25,-1854.5,1.0
313,856.125,532.75,1.5385324000380933,138.25,-856.125,-856.125,-1712.25,1.0
314,906.75,582.25,1.5121085001155734,138.5,-906.75,-906.75,-1813.5,1.0
315,933.75,656.75,1.5626596002839506,140.25,-933.75,-933.75,-1867.5,1.0
316,877.5,635.5,1.6337262000888586,140.0,-877.5,-877.5,-1755.0,1.0
317,897.6666666666667,536.0,1.537193300202489,137.75,-897.6666666666667,-897.6666666666667,-1795.3333333333335,1.0
318,947.5416666666666,654.75,1.5333591001108289,140.25,-947.5416666666666,-947.5416666666666,-1895.0833333333333,1.0
319,927.8333333333334,666.0,1.5472572003491223,140.5,-927.8333333333334,-927.8333333333334,-1855.6666666666667,1.0
320,898.9166666666667,619.0,1.5348550998605788,139.5,-898.9166666666667,-898.9166666666667,-1797.8333333333335,1.0
321,879.9166666666667,601.25,1.6388023998588324,139.25,-879.9166666666667,-879.9166666666667,-1759.8333333333335,1.0
322,944.0833333333334,685.25,1.546775999944657,141.0,-944.0833333333334,-944.0833333333334,-1888.1666666666667,1.0
323,973.4583333333333,649.0,1.5543917999602854,140.25,-973.4583333333333,-973.4583333333333,-1946.9166666666665,1.0
324,943.75,650.5,1.6260655000805855,140.75,-943.75,-943.75,-1887.5,1.0
325,889.3333333333334,590.5,1.5369285000488162,139.25,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
326,926.5833333333334,619.25,1.5524547998793423,140.0,-926.5833333333334,-926.5833333333334,-1853.1666666666667,1.0
327,874.25,548.25,1.536057099699974,138.75,-874.25,-874.25,-1748.5,1.0
328,871.1666666666667,552.75,1.6434109997935593,139.0,-871.1666666666667,-871.1666666666667,-1742.3333333333335,1.0
329,896.8333333333334,568.75,1.5333899999968708,139.25,-896.8333333333334,-896.8333333333334,-1793.6666666666667,1.0
330,911.5833333333334,555.75,1.50305309984833,138.5,-911.5833333333334,-911.5833333333334,-1823.1666666666667,1.0
331,896.75,557.75,1.5345924999564886,139.0,-896.75,-896.75,-1793.5,1.0
332,915.2916666666667,634.5,1.6179194003343582,139.75,-915.2916666666667,-915.2916666666667,-1830.5833333333335,1.0
333,935.6666666666667,610.75,1.5334815997630358,139.75,-935.6666666666667,-935.6666666666667,-1871.3333333333335,1.0
334,913.0833333333334,605.25,1.5399386999197304,139.5,-913.0833333333334,-913.0833333333334,-1826.1666666666667,1.0
335,961.5416666666667,679.0,1.6478792997077107,141.25,-961.5416666666667,-961.5416666666667,-1923.0833333333335,1.0
336,919.0833333333334,602.25,1.5334096997976303,139.25,-919.0833333333334,-919.0833333333334,-1838.1666666666667,1.0
337,876.4166666666667,535.0,1.5217651999555528,138.75,-876.4166666666667,-876.4166666666667,-1752.8333333333335,1.0
338,919.875,541.5,1.5496049001812935,138.5,-919.875,-919.875,-1839.75,1.0
339,923.0833333333333,620.75,1.5269272001460195,139.25,-923.0833333333333,-923.0833333333333,-1846.1666666666665,1.0
340,945.375,644.75,1.6439426001161337,140.5,-945.375,-945.375,-1890.75,1.0
341,925.4583333333334,618.75,1.5415520002134144,139.75,-925.4583333333334,-925.4583333333334,-1850.9166666666667,1.0
342,865.5833333333334,553.5,1.5244203000329435,139.0,-865.5833333333334,-865.5833333333334,-1731.1666666666667,1.0
343,943.6666666666666,627.5,1.5175231001339853,140.25,-943.6666666666666,-943.6666666666666,-1887.3333333333333,1.0
344,879.0833333333334,600.5,1.632518199738115,139.75,-879.0833333333334,-879.0833333333334,-1758.1666666666667,1.0
345,892.0,627.0,1.5096630998887122,139.0,-892.0,-892.0,-1784.0,1.0
346,920.5833333333334,574.5,1.5329481000080705,139.25,-920.5833333333334,-920.5833333333334,-1841.1666666666667,1.0
347,904.3333333333334,588.75,1.6339638996869326,139.5,-904.3333333333334,-904.3333333333334,-1808.6666666666667,1.0
348,900.5,591.75,1.551392899826169,139.0,-900.5,-900.5,-1801.0,1.0
349,917.5,620.25,1.5663541001267731,140.0,-917.5,-917.5,-1835.0,1.0
350,910.9166666666667,584.75,1.5110394000075758,139.5,-910.9166666666667,-910.9166666666667,-1821.8333333333335,1.0
351,906.1666666666666,613.0,1.610938800033182,139.75,-906.1666666666666,-906.1666666666666,-1812.3333333333333,1.0
352,899.8333333333334,596.5,1.5293147996999323,139.75,-899.8333333333334,-899.8333333333334,-1799.6666666666667,1.0
353,887.1666666666667,551.5,1.527589499950409,139.0,-887.1666666666667,-887.1666666666667,-1774.3333333333335,1.0
354,907.3333333333334,541.75,1.5453421003185213,138.75,-907.3333333333334,-907.3333333333334,-1814.6666666666667,1.0
355,972.25,626.25,1.6200405997224152,139.75,-972.25,-972.25,-1944.5,1.0
356,873.0416666666667,606.25,1.5308945998549461,140.0,-873.0416666666667,-873.0416666666667,-1746.0833333333335,1.0
357,922.9166666666667,582.0,1.5432875999249518,139.5,-922.9166666666667,-922.9166666666667,-1845.8333333333335,1.0
358,898.8333333333334,537.25,1.595586400013417,138.5,-898.8333333333334,-898.8333333333334,-1797.6666666666667,1.0
359,910.4166666666667,627.5,1.5384855000302196,139.75,-910.4166666666667,-910.4166666666667,-1820.8333333333335,1.0
360,865.4166666666667,563.25,1.557002400048077,139.0,-865.4166666666667,-865.4166666666667,-1730.8333333333335,1.0
361,898.125,589.0,1.5229919999837875,139.75,-898.125,-898.125,-1796.25,1.0
362,896.7916666666667,591.0,1.6242379997856915,139.25,-896.7916666666667,-896.7916666666667,-1793.5833333333335,1.0
363,877.2916666666666,464.25,1.6082434998825192,136.75,-877.2916666666666,-877.2916666666666,-1754.5833333333333,1.0
364,972.1666666666666,607.0,1.5867265001870692,139.75,-972.1666666666666,-972.1666666666666,-1944.3333333333333,1.0
365,1120.375,722.75,1.554957800079137,140.5,-1120.375,-1120.375,-2240.75,1.0
366,872.2083333333334,544.5,1.5836620996706188,137.75,-872.2083333333334,-872.2083333333334,-1744.4166666666667,1.0
367,933.4166666666667,516.25,1.5379360001534224,138.0,-933.4166666666667,-933.4166666666667,-1866.8333333333335,1.0
368,940.375,605.75,1.664907299913466,139.5,-940.375,-940.375,-1880.75,1.0
369,908.2916666666667,525.0,1.5285432999953628,138.25,-908.2916666666667,-908.2916666666667,-1816.5833333333335,1.0
370,910.375,578.75,1.578707099892199,138.5,-910.375,-910.375,-1820.75,1.0
371,919.2916666666666,598.5,1.5330950003117323,139.25,-919.2916666666666,-919.2916666666666,-1838.5833333333333,1.0
372,907.3333333333334,574.5,1.6253252997994423,138.75,-907.3333333333334,-907.3333333333334,-1814.6666666666667,1.0
373,914.9166666666666,585.5,1.540353899821639,139.0,-914.9166666666666,-914.9166666666666,-1829.8333333333333,1.0
374,894.8333333333334,655.0,1.5874000997282565,139.75,-894.8333333333334,-894.8333333333334,-1789.6666666666667,1.0
375,944.9583333333334,582.0,1.5202365997247398,139.25,-944.9583333333334,-944.9583333333334,-1889.9166666666667,1.0
376,937.5,634.25,1.5850920998491347,140.0,-937.5,-937.5,-1875.0,1.0
377,933.75,621.25,1.6381875998340547,140.0,-933.75,-933.75,-1867.5,1.0
378,922.1666666666667,622.25,1.5614557000808418,139.75,-922.1666666666667,-922.1666666666667,-1844.3333333333335,1.0
379,893.875,592.25,1.5844341996125877,139.25,-893.875,-893.875,-1787.75,1.0
380,881.5416666666667,587.75,1.5430052001029253,139.0,-881.5416666666667,-881.5416666666667,-1763.0833333333335,1.0
381,897.5,590.5,1.5863574999384582,139.25,-897.5,-897.5,-1795.0,1.0
382,875.5833333333334,640.0,1.6542732999660075,139.25,-875.5833333333334,-875.5833333333334,-1751.1666666666667,1.0
383,887.2083333333334,583.25,1.5567412003874779,139.0,-887.2083333333334,-887.2083333333334,-1774.4166666666667,1.0
384,881.9166666666667,568.75,1.5381197999231517,138.5,-881.9166666666667,-881.9166666666667,-1763.8333333333335,1.0
385,867.125,564.25,1.6170051996596158,138.5,-867.125,-867.125,-1734.25,1.0
386,880.5,620.25,1.5437293997965753,139.5,-880.5,-880.5,-1761.0,1.0
387,905.4166666666667,544.25,1.5231372998096049,138.5,-905.4166666666667,-905.4166666666667,-1810.8333333333335,1.0
388,898.75,587.5,1.6285079000517726,139.5,-898.75,-898.75,-1797.5,1.0
389,933.9166666666667,639.5,1.5771609996445477,140.0,-933.9166666666667,-933.9166666666667,-1867.8333333333335,1.0
390,877.4583333333334,566.75,1.5549563998356462,139.0,-877.4583333333334,-877.4583333333334,-1754.9166666666667,1.0
391,915.1666666666667,590.5,1.5465175998397171,139.5,-915.1666666666667,-915.1666666666667,-1830.3333333333335,1.0
392,913.0,599.0,1.6454400001093745,139.25,-913.0,-913.0,-1826.0,1.0
393,916.7916666666667,574.5,1.5807204996235669,139.25,-916.7916666666667,-916.7916666666667,-1833.5833333333335,1.0
394,898.0416666666667,533.75,1.5306949997320771,138.25,-898.0416666666667,-898.0416666666667,-1796.0833333333335,1.0
395,850.8333333333334,542.75,1.6373021001927555,138.25,-850.8333333333334,-850.8333333333334,-1701.6666666666667,1.0
396,945.1666666666666,603.5,1.5653372001834214,139.75,-945.1666666666666,-945.1666666666666,-1890.3333333333333,1.0
397,861.4583333333334,569.75,1.5640736003406346,139.25,-861.4583333333334,-861.4583333333334,-1722.9166666666667,1.0
398,913.0833333333334,536.75,1.5608919002115726,138.75,-913.0833333333334,-913.0833333333334,-1826.1666666666667,1.0
399,884.6666666666667,562.25,1.563015699852258,139.25,-884.6666666666667,-884.6666666666667,-1769.3333333333335,1.0
400,869.0833333333334,566.0,1.5179741000756621,138.75,-869.0833333333334,-869.0833333333334,-1738.1666666666667,1.0
401,906.2083333333334,593.0,1.6189826000481844,139.75,-906.2083333333334,-906.2083333333334,-1812.4166666666667,1.0
402,899.9583333333334,561.0,1.5215094001032412,139.0,-899.9583333333334,-899.9583333333334,-1799.9166666666667,1.0
403,907.2916666666667,559.0,1.5615806002169847,139.0,-907.2916666666667,-907.2916666666667,-1814.5833333333335,1.0
404,907.375,607.5,1.525360300205648,139.75,-907.375,-907.375,-1814.75,1.0
405,896.4166666666666,575.0,1.548892100341618,139.25,-896.4166666666666,-896.4166666666666,-1792.8333333333333,1.0
406,920.0833333333334,531.25,1.5929809999652207,138.25,-920.0833333333334,-920.0833333333334,-1840.1666666666667,1.0
407,893.0,539.75,1.5665988996624947,138.75,-893.0,-893.0,-1786.0,1.0
408,904.25,542.0,1.499384599737823,138.75,-904.25,-904.25,-1808.5,1.0
409,868.7916666666667,538.75,1.6228459002450109,138.75,-868.7916666666667,-868.7916666666667,-1737.5833333333335,1.0
410,873.25,518.5,1.5090605998411775,138.25,-873.25,-873.25,-1746.5,1.0
411,922.7083333333334,622.25,1.6059214998967946,140.0,-922.7083333333334,-922.7083333333334,-1845.4166666666667,1.0
412,872.5,504.75,1.560691500082612,138.0,-872.5,-872.5,-1745.0,1.0
413,880.0833333333334,494.5,1.606413799803704,138.0,-880.0833333333334,-880.0833333333334,-1760.1666666666667,1.0
414,918.6666666666667,540.0,1.5737920999526978,138.75,-918.6666666666667,-918.6666666666667,-1837.3333333333335,1.0
415,923.9166666666666,581.5,1.5466928002424538,139.5,-923.9166666666666,-923.9166666666666,-1847.8333333333333,1.0
416,911.0416666666667,583.5,1.5707349996082485,139.25,-911.0416666666667,-911.0416666666667,-1822.0833333333335,1.0
417,924.25,545.0,1.5309677999466658,138.75,-924.25,-924.25,-1848.5,1.0
418,938.9166666666666,572.0,1.65593979973346,139.0,-938.9166666666666,-938.9166666666666,-1877.8333333333333,1.0
419,899.0,464.25,1.5265134000219405,137.25,-899.0,-899.0,-1798.0,1.0
420,912.7083333333334,563.5,1.560572000220418,138.75,-912.7083333333334,-912.7083333333334,-1825.4166666666667,1.0
421,874.8333333333334,498.75,1.5336211998946965,138.0,-874.8333333333334,-874.8333333333334,-1749.6666666666667,1.0
422,945.4166666666666,628.0,1.56903240038082,140.0,-945.4166666666666,-945.4166666666666,-1890.8333333333333,1.0
423,918.25,573.75,1.6296176998876035,139.25,-918.25,-918.25,-1836.5,1.0
424,903.25,541.25,1.5410758000798523,138.75,-903.25,-903.25,-1806.5,1.0
425,914.9166666666667,530.75,1.5675589996390045,138.25,-914.9166666666667,-914.9166666666667,-1829.8333333333335,1.0
426,901.0,480.75,1.5163261997513473,137.5,-901.0,-901.0,-1802.0,1.0
427,890.4166666666667,552.5,1.6277434998191893,138.75,-890.4166666666667,-890.4166666666667,-1780.8333333333335,1.0
428,954.75,602.25,1.5258264997974038,139.75,-954.75,-954.75,-1909.5,1.0
429,907.8333333333334,553.5,1.5327249001711607,138.75,-907.8333333333334,-907.8333333333334,-1815.6666666666667,1.0
430,897.625,471.0,1.6162520996294916,137.5,-897.625,-897.625,-1795.25,1.0
431,926.1666666666666,524.0,1.5275193001143634,138.25,-926.1666666666666,-926.1666666666666,-1852.3333333333333,1.0
432,933.8333333333334,597.5,1.541777000296861,139.5,-933.8333333333334,-933.8333333333334,-1867.6666666666667,1.0
433,899.1666666666667,528.75,1.5216771000996232,138.5,-899.1666666666667,-899.1666666666667,-1798.3333333333335,1.0
434,923.5,607.0,1.6095473999157548,139.75,-923.5,-923.5,-1847.0,1.0
435,879.4166666666667,553.5,1.5455855997279286,138.75,-879.4166666666667,-879.4166666666667,-1758.8333333333335,1.0
436,893.2916666666666,422.25,1.4814363000914454,136.75,-893.2916666666666,-893.2916666666666,-1786.5833333333333,1.0
437,945.0,624.75,1.551568899769336,140.25,-945.0,-945.0,-1890.0,1.0
438,937.0,634.0,1.5085267997346818,140.25,-937.0,-937.0,-1874.0,1.0
439,895.5833333333333,603.5,1.6519347997382283,139.5,-895.5833333333333,-895.5833333333333,-1791.1666666666665,1.0
440,936.4583333333334,619.0,1.5182817997410893,140.0,-936.4583333333334,-936.4583333333334,-1872.9166666666667,1.0
441,895.9166666666667,563.5,1.5695927999913692,138.75,-895.9166666666667,-895.9166666666667,-1791.8333333333335,1.0
442,959.1666666666666,641.25,1.5136417001485825,139.5,-959.1666666666666,-959.1666666666666,-1918.3333333333333,1.0
443,887.5,524.75,1.6552671999670565,138.5,-887.5,-887.5,-1775.0,1.0
444,927.3333333333334,606.75,1.5108827999792993,139.75,-927.3333333333334,-927.3333333333334,-1854.6666666666667,1.0
445,925.0833333333333,614.5,1.5456844000145793,139.75,-925.0833333333333,-925.0833333333333,-1850.1666666666665,1.0
446,902.5,554.5,1.6053007999435067,139.0,-902.5,-902.5,-1805.0,1.0
447,900.8333333333334,521.0,1.5273762000724673,138.25,-900.8333333333334,-900.8333333333334,-1801.6666666666667,1.0
448,891.0,525.0,1.4864451996982098,138.5,-891.0,-891.0,-1782.0,1.0
449,887.3333333333334,553.0,1.5359962000511587,139.0,-887.3333333333334,-887.3333333333334,-1774.6666666666667,1.0
450,931.0416666666667,598.0,1.515934200026095,139.5,-931.0416666666667,-931.0416666666667,-1862.0833333333335,1.0
451,917.1666666666667,542.75,1.5964033002965152,138.75,-917.1666666666667,-917.1666666666667,-1834.3333333333335,1.0
452,902.25,594.0,1.5623451001010835,139.75,-902.25,-902.25,-1804.5,1.0
453,876.625,496.75,1.5155989001505077,138.0,-876.625,-876.625,-1753.25,1.0
454,889.7083333333334,493.75,1.6140128001570702,138.0,-889.7083333333334,-889.7083333333334,-1779.4166666666667,1.0
455,901.3333333333334,592.0,1.5425330996513367,139.5,-901.3333333333334,-901.3333333333334,-1802.6666666666667,1.0
456,910.4166666666666,540.0,1.5656044003553689,138.75,-910.4166666666666,-910.4166666666666,-1820.8333333333333,1.0
457,922.3333333333334,606.25,1.6096765999682248,139.75,-922.3333333333334,-922.3333333333334,-1844.6666666666667,1.0
458,882.0416666666667,498.0,1.5407875003293157,137.75,-882.0416666666667,-882.0416666666667,-1764.0833333333335,1.0
459,889.0,599.0,1.5439035999588668,139.25,-889.0,-889.0,-1778.0,1.0
460,896.4166666666667,522.5,1.5165780000388622,138.25,-896.4166666666667,-896.4166666666667,-1792.8333333333335,1.0
461,868.5,500.75,1.5404216996394098,137.75,-868.5,-868.5,-1737.0,1.0
462,891.375,602.25,1.6111465999856591,139.75,-891.375,-891.375,-1782.75,1.0
463,870.3333333333334,541.0,1.5293114995583892,138.75,-870.3333333333334,-870.3333333333334,-1740.6666666666667,1.0
464,887.5,589.75,1.5164502002298832,139.5,-887.5,-887.5,-1775.0,1.0
465,936.625,607.5,1.631146099884063,140.0,-936.625,-936.625,-1873.25,1.0
466,911.6666666666667,635.75,1.5527727999724448,140.0,-911.6666666666667,-911.6666666666667,-1823.3333333333335,1.0
467,908.1666666666667,578.0,1.6318911998532712,139.25,-908.1666666666667,-908.1666666666667,-1816.3333333333335,1.0
468,950.5416666666667,601.75,1.5297238999046385,139.75,-950.5416666666667,-950.5416666666667,-1901.0833333333335,1.0
469,909.75,625.25,1.5453658001497388,140.25,-909.75,-909.75,-1819.5,1.0
470,917.0,569.5,1.6283605000935495,139.25,-917.0,-917.0,-1834.0,1.0
471,942.0833333333334,626.25,1.5393460001796484,140.0,-942.0833333333334,-942.0833333333334,-1884.1666666666667,1.0
472,929.8333333333334,662.0,1.5971714002080262,140.5,-929.8333333333334,-929.8333333333334,-1859.6666666666667,1.0
473,876.8333333333334,560.5,1.504750399850309,139.25,-876.8333333333334,-876.8333333333334,-1753.6666666666667,1.0
474,901.2916666666667,567.75,1.5365809998475015,139.25,-901.2916666666667,-901.2916666666667,-1802.5833333333335,1.0
475,907.2916666666667,548.0,1.5877857999876142,138.75,-907.2916666666667,-907.2916666666667,-1814.5833333333335,1.0
476,912.5,613.75,1.538544500246644,139.75,-912.5,-912.5,-1825.0,1.0
477,933.0833333333334,632.75,1.6060052998363972,140.5,-933.0833333333334,-933.0833333333334,-1866.1666666666667,1.0
478,941.8333333333334,626.75,1.5694108000025153,140.25,-941.8333333333334,-941.8333333333334,-1883.6666666666667,1.0
479,939.1666666666667,586.25,1.5130628999322653,139.5,-939.1666666666667,-939.1666666666667,-1878.3333333333335,1.0
480,942.25,574.0,1.6443748995661736,139.25,-942.25,-942.25,-1884.5,1.0
481,937.25,569.0,1.4934279001317918,139.25,-937.25,-937.25,-1874.5,1.0
482,902.0833333333333,546.0,1.5458255000412464,138.75,-902.0833333333333,-902.0833333333333,-1804.1666666666665,1.0
483,881.0,563.75,1.5528362998738885,139.0,-881.0,-881.0,-1762.0,1.0
484,935.0416666666667,601.0,1.5584250004030764,139.5,-935.0416666666667,-935.0416666666667,-1870.0833333333335,1.0
485,909.6666666666667,621.25,1.5672927997075021,140.25,-909.6666666666667,-909.6666666666667,-1819.3333333333335,1.0
486,896.1666666666666,585.0,1.5386752001941204,139.25,-896.1666666666666,-896.1666666666666,-1792.3333333333333,1.0
487,935.0,624.5,1.6591847999952734,140.25,-935.0,-935.0,-1870.0,1.0
488,925.1666666666667,625.0,1.52539880014956,140.0,-925.1666666666667,-925.1666666666667,-1850.3333333333335,1.0
489,915.625,598.5,1.5458059003576636,139.75,-915.625,-915.625,-1831.25,1.0
490,884.25,558.25,1.5647684000432491,139.0,-884.25,-884.25,-1768.5,1.0
491,870.4166666666667,553.75,1.6056437003426254,139.0,-870.4166666666667,-870.4166666666667,-1740.8333333333335,1.0
492,910.0833333333334,570.75,1.5302655999548733,139.25,-910.0833333333334,-910.0833333333334,-1820.1666666666667,1.0
493,891.5833333333334,634.5,1.5347245996817946,140.0,-891.5833333333334,-891.5833333333334,-1783.1666666666667,1.0
494,907.8333333333334,523.75,1.52322670025751,138.5,-907.8333333333334,-907.8333333333334,-1815.6666666666667,1.0
495,906.4166666666667,659.25,1.540825900156051,140.75,-906.4166666666667,-906.4166666666667,-1812.8333333333335,1.0
496,933.5833333333334,573.5,1.585886700078845,139.25,-933.5833333333334,-933.5833333333334,-1867.1666666666667,1.0
497,900.6666666666667,580.75,1.5347629999741912,139.25,-900.6666666666667,-900.6666666666667,-1801.3333333333335,1.0
498,898.6666666666667,595.25,1.5139573998749256,139.5,-898.6666666666667,-898.6666666666667,-1797.3333333333335,1.0
499,880.2916666666667,549.0,1.5437966999597847,138.75,-880.2916666666667,-880.2916666666667,-1760.5833333333335,1.0
500,912.3333333333334,588.25,1.6265120999887586,139.75,-912.3333333333334,-912.3333333333334,-1824.6666666666667,1.0
