global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
81,1,1044.1666666666667,809.0,141,True,-1044.1666666666667,-1044.1666666666667,-2088.3333333333335
81,2,992.0,603.0,140,True,-992.0,-992.0,-1984.0
81,3,974.6666666666666,748.0,141,True,-974.6666666666666,-974.6666666666666,-1949.3333333333333
82,0,899.8333333333334,628.0,139,True,-899.8333333333334,-899.8333333333334,-1799.6666666666667
82,1,947.1666666666667,621.0,137,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
82,2,944.1666666666667,688.0,141,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
82,3,892.0,544.0,138,True,-892.0,-892.0,-1784.0
83,0,945.0,516.0,137,True,-945.0,-945.0,-1890.0
83,1,1006.0,492.0,135,True,-1006.0,-1006.0,-2012.0
83,2,986.6666666666666,576.0,139,True,-986.6666666666666,-986.6666666666666,-1973.3333333333333
83,3,976.0,720.0,142,True,-976.0,-976.0,-1952.0
84,0,970.0,440.0,137,True,-970.0,-970.0,-1940.0
84,1,966.0,583.0,138,True,-966.0,-966.0,-1932.0
84,2,966.1666666666667,688.0,141,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
84,3,952.3333333333334,584.0,139,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
85,0,918.0,618.0,137,True,-918.0,-918.0,-1836.0
85,1,957.0,775.0,139,True,-957.0,-957.0,-1914.0
85,2,949.6666666666667,785.0,141,True,-949.6666666666667,-949.6666666666667,-1899.3333333333335
85,3,1000.0,688.0,138,True,-1000.0,-1000.0,-2000.0
86,0,994.0,647.0,138,True,-994.0,-994.0,-1988.0
86,1,1000.0,680.0,139,True,-1000.0,-1000.0,-2000.0
86,2,944.0,618.0,139,True,-944.0,-944.0,-1888.0
86,3,1238.1666666666665,806.0,140,True,-1238.1666666666665,-1238.1666666666665,-2476.333333333333
87,0,1094.1666666666665,664.0,137,True,-1094.1666666666665,-1094.1666666666665,-2188.333333333333
87,1,972.0,733.0,140,True,-972.0,-972.0,-1944.0
87,2,1057.0,736.0,140,True,-1057.0,-1057.0,-2114.0
87,3,979.1666666666667,509.0,138,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
88,0,1045.6666666666665,576.0,139,True,-1045.6666666666665,-1045.6666666666665,-2091.333333333333
88,1,906.8333333333334,596.0,138,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
88,2,960.6666666666667,737.0,140,True,-960.6666666666667,-960.6666666666667,-1921.3333333333335
88,3,884.6666666666667,617.0,138,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
89,0,949.0,723.0,140,True,-949.0,-949.0,-1898.0
89,1,1033.3333333333335,725.0,141,True,-1033.3333333333335,-1033.3333333333335,-2066.666666666667
89,2,915.1666666666667,621.0,138,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
89,3,977.0,704.0,139,True,-977.0,-977.0,-1954.0
90,0,882.0,655.0,140,True,-882.0,-882.0,-1764.0
90,1,927.0,573.0,138,True,-927.0,-927.0,-1854.0
90,2,865.6666666666667,569.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
90,3,942.0,627.0,139,True,-942.0,-942.0,-1884.0
91,0,904.0,618.0,139,True,-904.0,-904.0,-1808.0
91,1,948.0,563.0,137,True,-948.0,-948.0,-1896.0
91,2,1077.3333333333335,746.0,141,True,-1077.3333333333335,-1077.3333333333335,-2154.666666666667
91,3,970.1666666666667,636.0,140,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
92,0,856.0,513.0,137,True,-856.0,-856.0,-1712.0
92,1,972.0,806.0,140,True,-972.0,-972.0,-1944.0
92,2,1042.6666666666665,867.0,142,True,-1042.6666666666665,-1042.6666666666665,-2085.333333333333
92,3,1004.0,700.0,138,True,-1004.0,-1004.0,-2008.0
93,0,889.8333333333334,713.0,139,True,-889.8333333333334,-889.8333333333334,-1779.6666666666667
93,1,939.6666666666667,845.0,142,True,-939.6666666666667,-939.6666666666667,-1879.3333333333335
93,2,935.0,675.0,140,True,-935.0,-935.0,-1870.0
93,3,910.6666666666666,773.0,141,True,-910.6666666666666,-910.6666666666666,-1821.3333333333333
94,0,964.6666666666666,627.0,137,True,-964.6666666666666,-964.6666666666666,-1929.3333333333333
94,1,919.1666666666667,620.0,139,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
94,2,1042.1666666666665,603.0,140,True,-1042.1666666666665,-1042.1666666666665,-2084.333333333333
94,3,966.0,852.0,141,True,-966.0,-966.0,-1932.0
95,0,997.6666666666666,713.0,140,True,-997.6666666666666,-997.6666666666666,-1995.3333333333333
95,1,975.0,772.0,142,True,-975.0,-975.0,-1950.0
95,2,1027.0,755.0,141,True,-1027.0,-1027.0,-2054.0
95,3,911.0,664.0,139,True,-911.0,-911.0,-1822.0
96,0,1022.1666666666667,647.0,140,True,-1022.1666666666667,-1022.1666666666667,-2044.3333333333335
96,1,944.0,688.0,138,True,-944.0,-944.0,-1888.0
96,2,1118.0,688.0,140,True,-1118.0,-1118.0,-2236.0
96,3,989.1666666666667,748.0,141,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
97,0,946.0,621.0,137,True,-946.0,-946.0,-1892.0
97,1,928.0,776.0,140,True,-928.0,-928.0,-1856.0
97,2,990.0,669.0,140,True,-990.0,-990.0,-1980.0
97,3,921.1666666666666,668.0,140,True,-921.1666666666666,-921.1666666666666,-1842.3333333333333
98,0,928.0,618.0,139,True,-928.0,-928.0,-1856.0
98,1,1072.1666666666665,576.0,139,True,-1072.1666666666665,-1072.1666666666665,-2144.333333333333
98,2,910.0,628.0,138,True,-910.0,-910.0,-1820.0
98,3,948.1666666666666,612.0,138,True,-948.1666666666666,-948.1666666666666,-1896.3333333333333
99,0,940.0,440.0,135,True,-940.0,-940.0,-1880.0
99,1,910.1666666666666,697.0,139,True,-910.1666666666666,-910.1666666666666,-1820.3333333333333
99,2,966.1666666666667,653.0,140,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
99,3,942.1666666666666,396.0,135,True,-942.1666666666666,-942.1666666666666,-1884.3333333333333
100,0,970.1666666666667,748.0,141,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
100,1,929.1666666666666,558.0,136,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
100,2,957.6666666666667,702.0,140,True,-957.6666666666667,-957.6666666666667,-1915.3333333333335
100,3,920.0,693.0,138,True,-920.0,-920.0,-1840.0
101,0,996.0,678.0,141,True,-996.0,-996.0,-1992.0
101,1,902.6666666666667,568.0,138,True,-902.6666666666667,-902.6666666666667,-1805.3333333333335
101,2,981.6666666666666,636.0,140,True,-981.6666666666666,-981.6666666666666,-1963.3333333333333
101,3,936.1666666666667,748.0,141,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
102,0,882.0,678.0,139,True,-882.0,-882.0,-1764.0
102,1,906.1666666666667,619.0,140,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
102,2,985.6666666666666,702.0,141,True,-985.6666666666666,-985.6666666666666,-1971.3333333333333
102,3,960.0,688.0,140,True,-960.0,-960.0,-1920.0
103,0,957.0000000000001,724.0,141,True,-957.0000000000001,-957.0000000000001,-1914.0000000000002
103,1,939.0,617.0,139,True,-939.0,-939.0,-1878.0
103,2,982.0,758.0,140,True,-982.0,-982.0,-1964.0
103,3,1048.6666666666665,696.0,141,True,-1048.6666666666665,-1048.6666666666665,-2097.333333333333
104,0,938.1666666666667,748.0,141,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
104,1,923.6666666666667,704.0,141,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
104,2,998.1666666666667,640.0,139,True,-998.1666666666667,-998.1666666666667,-1996.3333333333335
104,3,1016.1666666666666,576.0,139,True,-1016.1666666666666,-1016.1666666666666,-2032.3333333333333
105,0,1023.6666666666666,748.0,141,True,-1023.6666666666666,-1023.6666666666666,-2047.3333333333333
105,1,950.1666666666667,680.0,141,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
105,2,989.1666666666667,748.0,141,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
105,3,925.1666666666667,628.0,140,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
106,0,886.0,784.0,140,True,-886.0,-886.0,-1772.0
106,1,895.0,603.0,139,True,-895.0,-895.0,-1790.0
106,2,878.6666666666667,740.0,141,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
106,3,992.6666666666666,794.0,142,True,-992.6666666666666,-992.6666666666666,-1985.3333333333333
107,0,980.1666666666667,894.0,144,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
107,1,891.8333333333333,809.0,140,True,-891.8333333333333,-891.8333333333333,-1783.6666666666665
107,2,879.8333333333333,634.0,139,True,-879.8333333333333,-879.8333333333333,-1759.6666666666665
107,3,1016.0,636.0,140,True,-1016.0,-1016.0,-2032.0
108,0,916.0,687.0,141,True,-916.0,-916.0,-1832.0
108,1,981.6666666666666,842.0,143,True,-981.6666666666666,-981.6666666666666,-1963.3333333333333
108,2,998.0,749.0,141,True,-998.0,-998.0,-1996.0
108,3,926.0,625.0,139,True,-926.0,-926.0,-1852.0
109,0,880.6666666666667,818.0,141,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
109,1,963.3333333333334,775.0,143,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
109,2,988.0,800.0,142,True,-988.0,-988.0,-1976.0
109,3,897.1666666666667,697.0,140,True,-897.1666666666667,-897.1666666666667,-1794.3333333333335
110,0,890.3333333333334,652.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
110,1,942.6666666666666,688.0,141,True,-942.6666666666666,-942.6666666666666,-1885.3333333333333
110,2,964.1666666666667,637.0,140,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
110,3,902.0,600.0,140,True,-902.0,-902.0,-1804.0
111,0,995.4999999999999,834.0,143,True,-995.4999999999999,-995.4999999999999,-1990.9999999999998
111,1,1000.0,767.0,143,True,-1000.0,-1000.0,-2000.0
111,2,1021.1666666666666,861.0,144,True,-1021.1666666666666,-1021.1666666666666,-2042.3333333333333
111,3,900.0,834.0,141,True,-900.0,-900.0,-1800.0
112,0,943.6666666666667,921.0,143,True,-943.6666666666667,-943.6666666666667,-1887.3333333333335
112,1,954.1666666666667,740.0,142,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
112,2,874.6666666666667,680.0,140,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
112,3,963.3333333333334,715.0,142,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
113,0,975.6666666666666,748.0,141,True,-975.6666666666666,-975.6666666666666,-1951.3333333333333
113,1,989.1666666666667,748.0,141,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
113,2,880.6666666666667,678.0,139,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
113,3,941.6666666666667,756.0,141,True,-941.6666666666667,-941.6666666666667,-1883.3333333333335
114,0,968.4999999999999,809.0,142,True,-968.4999999999999,-968.4999999999999,-1936.9999999999998
114,1,940.1666666666667,813.0,141,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
114,2,876.6666666666667,679.0,141,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
114,3,946.1666666666667,740.0,141,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
115,0,900.0,746.0,141,True,-900.0,-900.0,-1800.0
115,1,940.1666666666667,788.0,140,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
115,2,969.3333333333334,663.0,141,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
115,3,942.1666666666667,785.0,141,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
116,0,1022.0,800.0,143,True,-1022.0,-1022.0,-2044.0
116,1,899.8333333333333,634.0,139,True,-899.8333333333333,-899.8333333333333,-1799.6666666666665
116,2,959.1666666666667,688.0,141,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
116,3,1000.1666666666667,715.0,141,True,-1000.1666666666667,-1000.1666666666667,-2000.3333333333335
117,0,982.0,748.0,141,True,-982.0,-982.0,-1964.0
117,1,927.0,679.0,140,True,-927.0,-927.0,-1854.0
117,2,894.3333333333334,649.0,139,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
117,3,990.0,775.0,142,True,-990.0,-990.0,-1980.0
118,0,963.1666666666667,748.0,141,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
118,1,883.6666666666667,686.0,140,True,-883.6666666666667,-883.6666666666667,-1767.3333333333335
118,2,969.3333333333334,663.0,141,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
118,3,878.6666666666667,740.0,141,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
119,0,989.1666666666667,748.0,141,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
119,1,858.1666666666667,565.0,139,True,-858.1666666666667,-858.1666666666667,-1716.3333333333335
119,2,951.0,798.0,143,True,-951.0,-951.0,-1902.0
119,3,983.1666666666667,749.0,142,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
120,0,962.1666666666667,573.0,139,True,-962.1666666666667,-962.1666666666667,-1924.3333333333335
120,1,950.1666666666667,740.0,141,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
120,2,877.8333333333333,677.0,139,True,-877.8333333333333,-877.8333333333333,-1755.6666666666665
120,3,946.0,727.0,141,True,-946.0,-946.0,-1892.0
121,0,950.1666666666667,740.0,141,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
121,1,989.1666666666667,636.0,140,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
121,2,936.1666666666667,823.0,143,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
121,3,917.0,679.0,140,True,-917.0,-917.0,-1834.0
122,0,987.1666666666667,809.0,142,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
122,1,883.6666666666667,677.0,140,True,-883.6666666666667,-883.6666666666667,-1767.3333333333335
122,2,1074.8333333333335,856.0,144,True,-1074.8333333333335,-1074.8333333333335,-2149.666666666667
122,3,985.1666666666667,748.0,142,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
123,0,982.0,697.0,141,True,-982.0,-982.0,-1964.0
123,1,893.8333333333333,609.0,139,True,-893.8333333333333,-893.8333333333333,-1787.6666666666665
123,2,914.8333333333333,755.0,142,True,-914.8333333333333,-914.8333333333333,-1829.6666666666665
123,3,1002.0,819.0,142,True,-1002.0,-1002.0,-2004.0
124,0,980.0,928.0,143,True,-980.0,-980.0,-1960.0
124,1,927.1666666666666,842.0,143,True,-927.1666666666666,-927.1666666666666,-1854.3333333333333
124,2,999.1666666666666,923.0,144,True,-999.1666666666666,-999.1666666666666,-1998.3333333333333
124,3,943.3333333333334,679.0,140,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
125,0,940.1666666666667,819.0,143,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
125,1,1009.6666666666666,782.0,143,True,-1009.6666666666666,-1009.6666666666666,-2019.3333333333333
125,2,938.1666666666667,727.0,141,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
125,3,878.6666666666667,790.0,140,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
126,0,946.1666666666667,628.0,140,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
126,1,979.1666666666667,809.0,142,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
126,2,911.1666666666667,740.0,142,True,-911.1666666666667,-911.1666666666667,-1822.3333333333335
126,3,982.0,697.0,141,True,-982.0,-982.0,-1964.0
127,0,950.1666666666667,740.0,141,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
127,1,947.0,809.0,142,True,-947.0,-947.0,-1894.0
127,2,907.8333333333333,746.0,141,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
127,3,877.8333333333333,740.0,141,True,-877.8333333333333,-877.8333333333333,-1755.6666666666665
128,0,972.1666666666667,774.0,143,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
128,1,878.6666666666667,746.0,140,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
128,2,998.4999999999999,809.0,142,True,-998.4999999999999,-998.4999999999999,-1996.9999999999998
128,3,904.3333333333334,580.0,138,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
129,0,878.6666666666667,740.0,140,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
129,1,942.1666666666667,810.0,142,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
129,2,881.8333333333333,677.0,140,True,-881.8333333333333,-881.8333333333333,-1763.6666666666665
129,3,955.0,765.0,142,True,-955.0,-955.0,-1910.0
130,0,885.8333333333333,677.0,140,True,-885.8333333333333,-885.8333333333333,-1771.6666666666665
130,1,940.1666666666667,763.0,142,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
130,2,1031.6666666666665,930.0,146,True,-1031.6666666666665,-1031.6666666666665,-2063.333333333333
130,3,942.1666666666667,827.0,143,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
131,0,992.1666666666667,809.0,141,True,-992.1666666666667,-992.1666666666667,-1984.3333333333335
131,1,922.1666666666667,798.0,143,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
131,2,901.1666666666667,771.0,140,True,-901.1666666666667,-901.1666666666667,-1802.3333333333335
131,3,897.6666666666667,790.0,140,True,-897.6666666666667,-897.6666666666667,-1795.3333333333335
132,0,978.0,575.0,139,True,-978.0,-978.0,-1956.0
132,1,989.1666666666667,636.0,140,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
132,2,950.1666666666667,765.0,141,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
132,3,988.0,715.0,141,True,-988.0,-988.0,-1976.0
133,0,936.1666666666667,697.0,141,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
133,1,892.0,721.0,140,True,-892.0,-892.0,-1784.0
133,2,929.0,921.0,143,True,-929.0,-929.0,-1858.0
133,3,879.8333333333333,746.0,140,True,-879.8333333333333,-879.8333333333333,-1759.6666666666665
134,0,895.1666666666667,705.0,140,True,-895.1666666666667,-895.1666666666667,-1790.3333333333335
134,1,919.8333333333333,680.0,139,True,-919.8333333333333,-919.8333333333333,-1839.6666666666665
134,2,951.6666666666666,688.0,140,True,-951.6666666666666,-951.6666666666666,-1903.3333333333333
134,3,989.1666666666667,748.0,141,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
135,0,966.1666666666667,748.0,141,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
135,1,873.3333333333333,702.0,141,True,-873.3333333333333,-873.3333333333333,-1746.6666666666665
135,2,994.1666666666667,748.0,142,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
135,3,963.0,636.0,140,True,-963.0,-963.0,-1926.0
136,0,945.8333333333333,677.0,140,True,-945.8333333333333,-945.8333333333333,-1891.6666666666665
136,1,880.6666666666667,746.0,141,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
136,2,989.1666666666667,748.0,141,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
136,3,958.0,809.0,143,True,-958.0,-958.0,-1916.0
137,0,959.1666666666667,773.0,142,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
137,1,940.1666666666667,697.0,141,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
137,2,907.1666666666667,628.0,140,True,-907.1666666666667,-907.1666666666667,-1814.3333333333335
137,3,923.6666666666667,678.0,140,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
138,0,938.0,784.0,142,True,-938.0,-938.0,-1876.0
138,1,1055.0,930.0,145,True,-1055.0,-1055.0,-2110.0
138,2,878.6666666666667,771.0,141,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
138,3,890.0,721.0,140,True,-890.0,-890.0,-1780.0
139,0,924.0,710.0,140,True,-924.0,-924.0,-1848.0
139,1,918.0,575.0,137,True,-918.0,-918.0,-1836.0
139,2,959.1666666666667,748.0,141,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
139,3,885.8333333333333,678.0,140,True,-885.8333333333333,-885.8333333333333,-1771.6666666666665
140,0,985.1666666666667,748.0,141,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
140,1,1015.0,862.0,143,True,-1015.0,-1015.0,-2030.0
140,2,966.1666666666667,663.0,140,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
140,3,919.8333333333333,657.0,139,True,-919.8333333333333,-919.8333333333333,-1839.6666666666665
141,0,1024.3333333333335,718.0,140,True,-1024.3333333333335,-1024.3333333333335,-2048.666666666667
141,1,1033.1666666666667,688.0,140,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
141,2,878.6666666666667,771.0,141,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
141,3,994.1666666666667,748.0,141,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
142,0,968.0,861.0,143,True,-968.0,-968.0,-1936.0
142,1,891.8333333333333,746.0,141,True,-891.8333333333333,-891.8333333333333,-1783.6666666666665
142,2,889.8333333333333,740.0,142,True,-889.8333333333333,-889.8333333333333,-1779.6666666666665
142,3,933.8333333333333,750.0,140,True,-933.8333333333333,-933.8333333333333,-1867.6666666666665
143,0,1006.1666666666667,844.0,143,True,-1006.1666666666667,-1006.1666666666667,-2012.3333333333335
143,1,985.1666666666667,748.0,142,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
143,2,950.1666666666667,628.0,140,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
143,3,993.6666666666666,842.0,143,True,-993.6666666666666,-993.6666666666666,-1987.3333333333333
144,0,987.1666666666667,809.0,142,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
144,1,1000.1666666666667,671.0,139,True,-1000.1666666666667,-1000.1666666666667,-2000.3333333333335
144,2,1038.1666666666665,902.0,144,True,-1038.1666666666665,-1038.1666666666665,-2076.333333333333
144,3,987.3333333333334,777.0,143,True,-987.3333333333334,-987.3333333333334,-1974.6666666666667
145,0,878.6666666666667,634.0,139,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
145,1,880.6666666666667,794.0,141,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
145,2,878.6666666666667,725.0,141,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
145,3,990.0,775.0,142,True,-990.0,-990.0,-1980.0
146,0,950.4999999999999,697.0,141,True,-950.4999999999999,-950.4999999999999,-1900.9999999999998
146,1,883.6666666666667,677.0,141,True,-883.6666666666667,-883.6666666666667,-1767.3333333333335
146,2,904.1666666666667,604.0,139,True,-904.1666666666667,-904.1666666666667,-1808.3333333333335
146,3,938.1666666666667,727.0,141,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
147,0,1024.0,724.0,142,True,-1024.0,-1024.0,-2048.0
147,1,940.1666666666667,773.0,141,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
147,2,939.8333333333333,771.0,140,True,-939.8333333333333,-939.8333333333333,-1879.6666666666665
147,3,908.0,617.0,138,True,-908.0,-908.0,-1816.0
148,0,890.3333333333334,506.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
148,1,946.6666666666666,636.0,140,True,-946.6666666666666,-946.6666666666666,-1893.3333333333333
148,2,946.0,602.0,140,True,-946.0,-946.0,-1892.0
148,3,948.6666666666666,773.0,141,True,-948.6666666666666,-948.6666666666666,-1897.3333333333333
149,0,950.1666666666667,740.0,142,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
149,1,1024.1666666666665,715.0,141,True,-1024.1666666666665,-1024.1666666666665,-2048.333333333333
149,2,959.1666666666667,773.0,142,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
149,3,876.6666666666667,752.0,140,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
150,0,940.1666666666667,773.0,142,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
150,1,948.6666666666666,748.0,141,True,-948.6666666666666,-948.6666666666666,-1897.3333333333333
150,2,948.1666666666667,687.0,141,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
150,3,1042.1666666666667,756.0,142,True,-1042.1666666666667,-1042.1666666666667,-2084.3333333333335
151,0,961.3333333333334,775.0,142,True,-961.3333333333334,-961.3333333333334,-1922.6666666666667
151,1,990.0,663.0,141,True,-990.0,-990.0,-1980.0
151,2,869.8333333333333,721.0,141,True,-869.8333333333333,-869.8333333333333,-1739.6666666666665
151,3,976.8333333333334,800.0,142,True,-976.8333333333334,-976.8333333333334,-1953.6666666666667
152,0,994.1666666666667,748.0,140,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
152,1,975.6666666666667,691.0,141,True,-975.6666666666667,-975.6666666666667,-1951.3333333333335
152,2,880.3333333333334,575.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
152,3,854.0,512.0,138,True,-854.0,-854.0,-1708.0
153,0,1042.1666666666665,603.0,140,True,-1042.1666666666665,-1042.1666666666665,-2084.333333333333
153,1,963.3333333333334,775.0,143,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
153,2,886.8333333333333,567.0,139,True,-886.8333333333333,-886.8333333333333,-1773.6666666666665
153,3,970.1666666666667,775.0,142,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
154,0,926.6666666666667,736.0,140,True,-926.6666666666667,-926.6666666666667,-1853.3333333333335
154,1,966.1666666666667,748.0,141,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
154,2,928.1666666666667,636.0,139,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
154,3,1008.1666666666666,576.0,139,True,-1008.1666666666666,-1008.1666666666666,-2016.3333333333333
155,0,880.3333333333334,603.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
155,1,880.6666666666667,689.0,139,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
155,2,985.1666666666667,811.0,142,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
155,3,916.0,689.0,139,True,-916.0,-916.0,-1832.0
156,0,910.0,628.0,138,True,-910.0,-910.0,-1820.0
156,1,970.1666666666667,748.0,141,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
156,2,886.8333333333333,567.0,139,True,-886.8333333333333,-886.8333333333333,-1773.6666666666665
156,3,963.3333333333334,775.0,143,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
157,0,1048.1666666666665,576.0,139,True,-1048.1666666666665,-1048.1666666666665,-2096.333333333333
157,1,938.1666666666667,679.0,140,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
157,2,902.0,713.0,140,True,-902.0,-902.0,-1804.0
157,3,959.1666666666667,748.0,142,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
158,0,917.6666666666667,728.0,141,True,-917.6666666666667,-917.6666666666667,-1835.3333333333335
158,1,897.1666666666667,816.0,141,True,-897.1666666666667,-897.1666666666667,-1794.3333333333335
158,2,935.6666666666667,771.0,142,True,-935.6666666666667,-935.6666666666667,-1871.3333333333335
158,3,919.0,491.0,137,True,-919.0,-919.0,-1838.0
159,0,961.1666666666667,620.0,140,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
159,1,892.0,491.0,137,True,-892.0,-892.0,-1784.0
159,2,938.0,491.0,137,True,-938.0,-938.0,-1876.0
159,3,956.6666666666667,628.0,138,True,-956.6666666666667,-956.6666666666667,-1913.3333333333335
160,0,876.0,618.0,140,True,-876.0,-876.0,-1752.0
160,1,925.0,599.0,139,True,-925.0,-925.0,-1850.0
160,2,989.1666666666667,748.0,141,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
160,3,908.3333333333334,506.0,138,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
161,0,980.0,775.0,142,True,-980.0,-980.0,-1960.0
