global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,3394.833333333333,365.0,250,True,-1.3917618439675854,-1.3917618439675854,-1.3917618439675854
286,0,3513.833333333333,554.0,253,True,-1.8561267887545863,-1.8561267887545863,-1.8561267887545863
287,0,3298.1666666666665,308.0,249,True,-1.2422103297042688,-1.2422103297042688,-1.2422103297042688
288,0,3463.1666666666665,524.0,252,True,-1.777448389346307,-1.777448389346307,-1.777448389346307
289,0,3400.1666666666665,365.0,250,True,-1.3925959158020231,-1.3925959158020231,-1.3925959158020231
290,0,3390.833333333333,365.0,250,True,-1.391136290091757,-1.391136290091757,-1.391136290091757
291,0,3535.833333333333,461.0,252,True,-1.64022771243013,-1.64022771243013,-1.64022771243013
292,0,3514.833333333333,554.0,253,True,-1.8562831772235433,-1.8562831772235433,-1.8562831772235433
293,0,3464.833333333333,365.0,250,True,-1.4027090367945683,-1.4027090367945683,-1.4027090367945683
294,0,3370.833333333333,308.0,249,True,-1.2535745584484699,-1.2535745584484699,-1.2535745584484699
295,0,3601.833333333333,461.0,252,True,-1.650549351381283,-1.650549351381283,-1.650549351381283
296,0,3371.833333333333,365.0,249,True,-1.3881649091815778,-1.3881649091815778,-1.3881649091815778
297,0,3500.833333333333,554.0,253,True,-1.854093738658147,-1.854093738658147,-1.854093738658147
298,0,3571.833333333333,554.0,253,True,-1.865197319954088,-1.865197319954088,-1.865197319954088
299,0,3551.833333333333,554.0,253,True,-1.8620695505749496,-1.8620695505749496,-1.8620695505749496
300,0,3537.833333333333,554.0,253,True,-1.8598801120095547,-1.8598801120095547,-1.8598801120095547
301,0,3679.833333333333,596.0,255,True,-1.9811438783750146,-1.9811438783750146,-1.9811438783750146
302,0,3521.1666666666665,365.0,250,True,-1.4115189205458065,-1.4115189205458065,-1.4115189205458065
303,0,3358.833333333333,299.0,248,True,-1.2304714817266482,-1.2304714817266482,-1.2304714817266482
304,0,3560.833333333333,554.0,253,True,-1.863477046795561,-1.863477046795561,-1.863477046795561
305,0,3695.833333333333,557.0,253,True,-1.8916649618028527,-1.8916649618028527,-1.8916649618028527
306,0,3798.833333333333,557.0,254,True,-1.9077729741054137,-1.9077729741054137,-1.9077729741054137
307,0,3525.833333333333,554.0,253,True,-1.8580034503820684,-1.8580034503820684,-1.8580034503820684
308,0,3507.833333333333,554.0,253,True,-1.8551884579408453,-1.8551884579408453,-1.8551884579408453
309,0,3409.833333333333,365.0,250,True,-1.3941076710019393,-1.3941076710019393,-1.3941076710019393
310,0,3440.1666666666665,365.0,250,True,-1.3988514545602977,-1.3988514545602977,-1.3988514545602977
311,0,3316.1666666666665,365.0,249,True,-1.3794592844096443,-1.3794592844096443,-1.3794592844096443
312,0,3530.833333333333,554.0,253,True,-1.8587853927268532,-1.8587853927268532,-1.8587853927268532
313,0,3373.1666666666665,365.0,250,True,-1.3883734271401869,-1.3883734271401869,-1.3883734271401869
314,0,3422.833333333333,461.0,252,True,-1.6225558154380018,-1.6225558154380018,-1.6225558154380018
315,0,3530.833333333333,404.0,251,True,-1.5050118078211951,-1.5050118078211951,-1.5050118078211951
316,0,3369.833333333333,299.0,248,True,-1.2321917548851724,-1.2321917548851724,-1.2321917548851724
317,0,3353.1666666666665,365.0,249,True,-1.3852456577610488,-1.3852456577610488,-1.3852456577610488
318,0,3441.833333333333,461.0,252,True,-1.6255271963481828,-1.6255271963481828,-1.6255271963481828
319,0,3434.1666666666665,554.0,253,True,-1.8436678407276887,-1.8436678407276887,-1.8436678407276887
320,0,3293.1666666666665,269.0,248,True,-1.1494472552840134,-1.1494472552840134,-1.1494472552840134
321,0,3523.833333333333,554.0,253,True,-1.8576906734441545,-1.8576906734441545,-1.8576906734441545
322,0,3493.833333333333,554.0,253,True,-1.8529990193754486,-1.8529990193754486,-1.8529990193754486
323,0,3405.833333333333,365.0,250,True,-1.3934821171261107,-1.3934821171261107,-1.3934821171261107
324,0,3388.1666666666665,365.0,250,True,-1.39071925417454,-1.39071925417454,-1.39071925417454
325,0,3432.833333333333,365.0,250,True,-1.3977046057879488,-1.3977046057879488,-1.3977046057879488
326,0,3407.833333333333,365.0,250,True,-1.3937948940640261,-1.3937948940640261,-1.3937948940640261
327,0,3458.833333333333,299.0,248,True,-1.2461103286223365,-1.2461103286223365,-1.2461103286223365
328,0,3429.833333333333,365.0,250,True,-1.3972354403810772,-1.3972354403810772,-1.3972354403810772
329,0,3473.833333333333,554.0,253,True,-1.8498712499963117,-1.8498712499963117,-1.8498712499963117
330,0,3781.833333333333,554.0,252,True,-1.8980388984350334,-1.8980388984350334,-1.8980388984350334
331,0,3435.1666666666665,365.0,249,True,-1.3980695122155122,-1.3980695122155122,-1.3980695122155122
332,0,3243.1666666666665,269.0,248,True,-1.1416278318361683,-1.1416278318361683,-1.1416278318361683
333,0,3492.833333333333,458.0,251,True,-1.6264275365668712,-1.6264275365668712,-1.6264275365668712
334,0,3539.833333333333,554.0,253,True,-1.8601928889474661,-1.8601928889474661,-1.8601928889474661
335,0,3633.833333333333,500.0,253,True,-1.747534914463377,-1.747534914463377,-1.747534914463377
336,0,3413.0,308.0,249,True,-1.2601689388894841,-1.2601689388894841,-1.2601689388894841
337,0,3577.833333333333,461.0,251,True,-1.6467960281263194,-1.6467960281263194,-1.6467960281263194
338,0,3414.833333333333,365.0,250,True,-1.3948896133467232,-1.3948896133467232,-1.3948896133467232
339,0,3616.833333333333,461.0,252,True,-1.6528951784156376,-1.6528951784156376,-1.6528951784156376
340,0,3403.833333333333,365.0,249,True,-1.3931693401881966,-1.3931693401881966,-1.3931693401881966
341,0,3422.0,308.0,249,True,-1.2615764351100964,-1.2615764351100964,-1.2615764351100964
342,0,3499.833333333333,461.0,252,True,-1.6345977275476813,-1.6345977275476813,-1.6345977275476813
343,0,3386.1666666666665,365.0,250,True,-1.3904064772366274,-1.3904064772366274,-1.3904064772366274
344,0,3608.833333333333,650.0,255,True,-2.0973987876451132,-2.0973987876451132,-2.0973987876451132
345,0,3566.1666666666665,461.0,252,True,-1.644971495988489,-1.644971495988489,-1.644971495988489
346,0,3513.833333333333,554.0,253,True,-1.8561267887545858,-1.8561267887545858,-1.8561267887545858
347,0,3620.833333333333,554.0,253,True,-1.8728603549329754,-1.8728603549329754,-1.8728603549329754
348,0,3534.833333333333,554.0,253,True,-1.8594109466026822,-1.8594109466026822,-1.8594109466026822
349,0,3657.833333333333,557.0,254,True,-1.8857221999824911,-1.8857221999824911,-1.8857221999824911
350,0,3593.833333333333,461.0,252,True,-1.6492982436296302,-1.6492982436296302,-1.6492982436296302
351,0,3658.833333333333,557.0,254,True,-1.8858785884514495,-1.8858785884514495,-1.8858785884514495
352,0,3257.1666666666665,269.0,248,True,-1.1438172704015643,-1.1438172704015643,-1.1438172704015643
353,0,3320.833333333333,332.0,249,True,-1.3023589085855292,-1.3023589085855292,-1.3023589085855292
354,0,3275.1666666666665,269.0,248,True,-1.146632262842789,-1.146632262842789,-1.146632262842789
355,0,3706.833333333333,557.0,254,True,-1.8933852349613798,-1.8933852349613798,-1.8933852349613798
356,0,3508.833333333333,557.0,254,True,-1.8624203181079158,-1.8624203181079158,-1.8624203181079158
357,0,3439.833333333333,365.0,250,True,-1.3987993250706454,-1.3987993250706454,-1.3987993250706454
358,0,3573.833333333333,557.0,254,True,-1.872585568590115,-1.872585568590115,-1.872585568590115
359,0,3652.833333333333,650.0,254,True,-2.1042798802792166,-2.1042798802792166,-2.1042798802792166
360,0,3473.833333333333,365.0,250,True,-1.4041165330151815,-1.4041165330151815,-1.4041165330151815
361,0,3534.833333333333,365.0,249,True,-1.4136562296215491,-1.4136562296215491,-1.4136562296215491
362,0,3503.833333333333,554.0,253,True,-1.8545629040650182,-1.8545629040650182,-1.8545629040650182
363,0,3549.833333333333,461.0,252,True,-1.6424171509955265,-1.6424171509955265,-1.6424171509955265
364,0,3633.833333333333,461.0,252,True,-1.6555537823879045,-1.6555537823879045,-1.6555537823879045
365,0,3427.1666666666665,461.0,252,True,-1.62323349880348,-1.62323349880348,-1.62323349880348
366,0,3436.833333333333,365.0,250,True,-1.3983301596637767,-1.3983301596637767,-1.3983301596637767
367,0,3308.1666666666665,269.0,247,True,-1.1517930823183657,-1.1517930823183657,-1.1517930823183657
368,0,3341.1666666666665,365.0,250,True,-1.3833689961335653,-1.3833689961335653,-1.3833689961335653
369,0,3503.833333333333,554.0,252,True,-1.8545629040650198,-1.8545629040650198,-1.8545629040650198
370,0,3504.833333333333,461.0,252,True,-1.635379669892467,-1.635379669892467,-1.635379669892467
371,0,3401.833333333333,365.0,249,True,-1.392856563250282,-1.392856563250282,-1.392856563250282
372,0,3357.1666666666665,365.0,250,True,-1.3858712116368768,-1.3858712116368768,-1.3858712116368768
373,0,3454.833333333333,365.0,250,True,-1.401145152105,-1.401145152105,-1.401145152105
374,0,3532.833333333333,461.0,252,True,-1.6397585470232592,-1.6397585470232592,-1.6397585470232592
375,0,3481.833333333333,299.0,248,True,-1.249707263408344,-1.249707263408344,-1.249707263408344
376,0,3498.833333333333,554.0,253,True,-1.8537809617202339,-1.8537809617202339,-1.8537809617202339
377,0,3532.833333333333,554.0,253,True,-1.8590981696647686,-1.8590981696647686,-1.8590981696647686
378,0,3459.833333333333,365.0,249,True,-1.4019270944497828,-1.4019270944497828,-1.4019270944497828
379,0,3498.833333333333,365.0,249,True,-1.408026244739102,-1.408026244739102,-1.408026244739102
380,0,3451.833333333333,458.0,251,True,-1.6200156093396374,-1.6200156093396374,-1.6200156093396374
381,0,3440.833333333333,308.0,249,True,-1.2645217512754532,-1.2645217512754532,-1.2645217512754532
382,0,3492.833333333333,461.0,251,True,-1.633503008264983,-1.633503008264983,-1.633503008264983
383,0,3640.833333333333,596.0,255,True,-1.9750447280856966,-1.9750447280856966,-1.9750447280856966
384,0,3543.833333333333,461.0,252,True,-1.641478820181785,-1.641478820181785,-1.641478820181785
385,0,3575.833333333333,461.0,252,True,-1.6464832511884064,-1.6464832511884064,-1.6464832511884064
386,0,3442.833333333333,461.0,252,True,-1.6256835848171385,-1.6256835848171385,-1.6256835848171385
387,0,3477.833333333333,365.0,250,True,-1.4047420868910074,-1.4047420868910074,-1.4047420868910074
388,0,3281.1666666666665,365.0,249,True,-1.3739856879961527,-1.3739856879961527,-1.3739856879961527
389,0,3457.833333333333,461.0,252,True,-1.6280294118514935,-1.6280294118514935,-1.6280294118514935
390,0,3517.833333333333,554.0,252,True,-1.8567523426304133,-1.8567523426304133,-1.8567523426304133
391,0,3491.833333333333,365.0,250,True,-1.4069315254564028,-1.4069315254564028,-1.4069315254564028
392,0,3571.833333333333,461.0,252,True,-1.6458576973125774,-1.6458576973125774,-1.6458576973125774
393,0,3298.1666666666665,365.0,248,True,-1.3766442919684194,-1.3766442919684194,-1.3766442919684194
394,0,3519.833333333333,365.0,250,True,-1.4113104025871952,-1.4113104025871952,-1.4113104025871952
395,0,3388.833333333333,308.0,249,True,-1.2563895508896936,-1.2563895508896936,-1.2563895508896936
396,0,3496.1666666666665,461.0,252,True,-1.6340243031615065,-1.6340243031615065,-1.6340243031615065
397,0,3362.0,308.0,249,True,-1.252193126972683,-1.252193126972683,-1.252193126972683
398,0,3526.833333333333,554.0,253,True,-1.8581598388510268,-1.8581598388510268,-1.8581598388510268
399,0,3437.833333333333,365.0,250,True,-1.3984865481327324,-1.3984865481327324,-1.3984865481327324
400,0,3420.833333333333,365.0,250,True,-1.395827944160466,-1.395827944160466,-1.395827944160466
401,0,3374.833333333333,365.0,250,True,-1.388634074588448,-1.388634074588448,-1.388634074588448
402,0,3502.833333333333,554.0,253,True,-1.8544065155960625,-1.8544065155960625,-1.8544065155960625
403,0,3673.833333333333,461.0,252,True,-1.661809321146182,-1.661809321146182,-1.661809321146182
404,0,3445.0,308.0,248,True,-1.2651733698961054,-1.2651733698961054,-1.2651733698961054
405,0,3551.833333333333,554.0,253,True,-1.8620695505749487,-1.8620695505749487,-1.8620695505749487
406,0,3457.833333333333,365.0,249,True,-1.4016143175118703,-1.4016143175118703,-1.4016143175118703
407,0,3571.833333333333,554.0,252,True,-1.865197319954088,-1.865197319954088,-1.865197319954088
408,0,3538.833333333333,461.0,252,True,-1.640696877836999,-1.640696877836999,-1.640696877836999
409,0,3362.833333333333,365.0,249,True,-1.3867574129609643,-1.3867574129609643,-1.3867574129609643
410,0,3505.833333333333,365.0,250,True,-1.4091209640217999,-1.4091209640217999,-1.4091209640217999
411,0,3408.0,308.0,249,True,-1.259386996544701,-1.259386996544701,-1.259386996544701
412,0,3397.833333333333,365.0,250,True,-1.392231009374456,-1.392231009374456,-1.392231009374456
413,0,3480.833333333333,365.0,250,True,-1.4052112522978792,-1.4052112522978792,-1.4052112522978792
414,0,3368.1666666666665,365.0,250,True,-1.3875914847954012,-1.3875914847954012,-1.3875914847954012
415,0,3546.833333333333,554.0,253,True,-1.8612876082301644,-1.8612876082301644,-1.8612876082301644
416,0,3416.833333333333,308.0,249,True,-1.2607684280204863,-1.2607684280204863,-1.2607684280204863
417,0,3358.1666666666665,365.0,250,True,-1.3860276001058327,-1.3860276001058327,-1.3860276001058327
418,0,3428.833333333333,365.0,250,True,-1.3970790519121195,-1.3970790519121195,-1.3970790519121195
419,0,3400.833333333333,362.0,249,True,-1.3856247030832138,-1.3856247030832138,-1.3856247030832138
420,0,3560.833333333333,650.0,255,True,-2.0898921411351816,-2.0898921411351816,-2.0898921411351816
421,0,3401.1666666666665,365.0,250,True,-1.3927523042709795,-1.3927523042709795,-1.3927523042709795
422,0,3473.833333333333,365.0,249,True,-1.4041165330151795,-1.4041165330151795,-1.4041165330151795
423,0,3476.833333333333,365.0,250,True,-1.4045856984220517,-1.4045856984220517,-1.4045856984220517
424,0,3399.1666666666665,365.0,250,True,-1.3924395273330668,-1.3924395273330668,-1.3924395273330668
425,0,3643.833333333333,650.0,255,True,-2.1028723840586037,-2.1028723840586037,-2.1028723840586037
426,0,3379.1666666666665,365.0,250,True,-1.3893117579539283,-1.3893117579539283,-1.3893117579539283
427,0,3511.1666666666665,461.0,252,True,-1.6363701301958593,-1.6363701301958593,-1.6363701301958593
428,0,3518.833333333333,554.0,253,True,-1.856908731099371,-1.856908731099371,-1.856908731099371
429,0,3602.833333333333,461.0,252,True,-1.6507057398502418,-1.6507057398502418,-1.6507057398502418
430,0,3389.3333333333335,308.0,249,True,-1.2564677451241721,-1.2564677451241721,-1.2564677451241721
431,0,3567.833333333333,554.0,253,True,-1.8645717660782586,-1.8645717660782586,-1.8645717660782586
432,0,3527.833333333333,554.0,253,True,-1.858316227319982,-1.858316227319982,-1.858316227319982
433,0,3503.833333333333,554.0,253,True,-1.8545629040650191,-1.8545629040650191,-1.8545629040650191
434,0,3523.833333333333,554.0,253,True,-1.8576906734441552,-1.8576906734441552,-1.8576906734441552
435,0,3370.833333333333,365.0,250,True,-1.3880085207126203,-1.3880085207126203,-1.3880085207126203
436,0,3385.833333333333,365.0,250,True,-1.390354347746974,-1.390354347746974,-1.390354347746974
437,0,3535.833333333333,554.0,253,True,-1.8595673350716362,-1.8595673350716362,-1.8595673350716362
438,0,3345.1666666666665,365.0,250,True,-1.3839945500093933,-1.3839945500093933,-1.3839945500093933
439,0,3623.833333333333,461.0,252,True,-1.653989897698336,-1.653989897698336,-1.653989897698336
440,0,3449.833333333333,365.0,249,True,-1.4003632097602154,-1.4003632097602154,-1.4003632097602154
441,0,3431.1666666666665,461.0,252,True,-1.6238590526793093,-1.6238590526793093,-1.6238590526793093
442,0,3451.833333333333,461.0,252,True,-1.6270910810377517,-1.6270910810377517,-1.6270910810377517
443,0,3414.833333333333,554.0,253,True,-1.8406443303278566,-1.8406443303278566,-1.8406443303278566
444,0,3495.833333333333,461.0,252,True,-1.6339721736718544,-1.6339721736718544,-1.6339721736718544
445,0,3424.833333333333,365.0,250,True,-1.3964534980362928,-1.3964534980362928,-1.3964534980362928
446,0,3303.833333333333,308.0,249,True,-1.2430965310283584,-1.2430965310283584,-1.2430965310283584
447,0,3432.8333333333335,365.0,249,True,-1.397704605787947,-1.397704605787947,-1.397704605787947
448,0,3423.833333333333,365.0,250,True,-1.3962971095673355,-1.3962971095673355,-1.3962971095673355
449,0,3311.1666666666665,365.0,248,True,-1.378677342064859,-1.378677342064859,-1.378677342064859
450,0,3368.1666666666665,461.0,251,True,-1.6140065791350242,-1.6140065791350242,-1.6140065791350242
451,0,3521.833333333333,554.0,253,True,-1.8573778965062422,-1.8573778965062422,-1.8573778965062422
452,0,3423.833333333333,365.0,250,True,-1.396297109567334,-1.396297109567334,-1.396297109567334
453,0,3473.833333333333,365.0,250,True,-1.4041165330151795,-1.4041165330151795,-1.4041165330151795
454,0,3379.833333333333,365.0,250,True,-1.3894160169332308,-1.3894160169332308,-1.3894160169332308
455,0,3482.833333333333,461.0,252,True,-1.6319391235754153,-1.6319391235754153,-1.6319391235754153
456,0,3436.833333333333,308.0,249,True,-1.2638961973996246,-1.2638961973996246,-1.2638961973996246
457,0,3513.0,308.0,249,True,-1.2758077857851744,-1.2758077857851744,-1.2758077857851744
458,0,3475.833333333333,554.0,253,True,-1.850184026934227,-1.850184026934227,-1.850184026934227
459,0,3370.1666666666665,365.0,250,True,-1.387904261733316,-1.387904261733316,-1.387904261733316
460,0,3353.833333333333,365.0,249,True,-1.3853499167403536,-1.3853499167403536,-1.3853499167403536
461,0,3451.833333333333,365.0,250,True,-1.4006759866981286,-1.4006759866981286,-1.4006759866981286
462,0,3567.833333333333,554.0,253,True,-1.8645717660782588,-1.8645717660782588,-1.8645717660782588
463,0,3556.1666666666665,461.0,252,True,-1.6434076112989202,-1.6434076112989202,-1.6434076112989202
464,0,3423.833333333333,365.0,250,True,-1.3962971095673364,-1.3962971095673364,-1.3962971095673364
465,0,3599.833333333333,461.0,252,True,-1.65023657444337,-1.65023657444337,-1.65023657444337
466,0,3404.833333333333,308.0,249,True,-1.2588917663930044,-1.2588917663930044,-1.2588917663930044
467,0,3658.833333333333,461.0,252,True,-1.6594634941118267,-1.6594634941118267,-1.6594634941118267
468,0,3196.1666666666665,269.0,248,True,-1.1342775737951944,-1.1342775737951944,-1.1342775737951944
469,0,3511.833333333333,365.0,250,True,-1.4100592948355422,-1.4100592948355422,-1.4100592948355422
470,0,3411.833333333333,299.0,248,True,-1.238760070581362,-1.238760070581362,-1.238760070581362
471,0,3525.833333333333,554.0,253,True,-1.8580034503820702,-1.8580034503820702,-1.8580034503820702
472,0,3577.833333333333,650.0,255,True,-2.0925507451074497,-2.0925507451074497,-2.0925507451074497
473,0,3342.1666666666665,299.0,248,True,-1.227865007244031,-1.227865007244031,-1.227865007244031
474,0,3612.833333333333,461.0,251,True,-1.6522696245398099,-1.6522696245398099,-1.6522696245398099
475,0,3494.1666666666665,461.0,252,True,-1.633711526223593,-1.633711526223593,-1.633711526223593
476,0,3494.833333333333,554.0,253,True,-1.8531554078444055,-1.8531554078444055,-1.8531554078444055
477,0,3588.833333333333,461.0,252,True,-1.6485163012848447,-1.6485163012848447,-1.6485163012848447
478,0,3267.3333333333335,308.0,249,True,-1.2373883519114315,-1.2373883519114315,-1.2373883519114315
479,0,3615.833333333333,461.0,252,True,-1.6527387899466803,-1.6527387899466803,-1.6527387899466803
480,0,3540.833333333333,554.0,253,True,-1.8603492774164223,-1.8603492774164223,-1.8603492774164223
481,0,3520.833333333333,461.0,252,True,-1.637881885395775,-1.637881885395775,-1.637881885395775
482,0,3645.833333333333,557.0,253,True,-1.8838455383550097,-1.8838455383550097,-1.8838455383550097
483,0,3412.833333333333,365.0,250,True,-1.3945768364088105,-1.3945768364088105,-1.3945768364088105
484,0,3510.833333333333,461.0,251,True,-1.636318000706208,-1.636318000706208,-1.636318000706208
485,0,3382.833333333333,365.0,250,True,-1.3898851823401037,-1.3898851823401037,-1.3898851823401037
486,0,3397.833333333333,365.0,249,True,-1.3922310093744565,-1.3922310093744565,-1.3922310093744565
487,0,3626.1666666666665,557.0,254,True,-1.8807698984655252,-1.8807698984655252,-1.8807698984655252
488,0,3627.833333333333,557.0,254,True,-1.8810305459137846,-1.8810305459137846,-1.8810305459137846
489,0,3402.1666666666665,308.0,249,True,-1.2584747304757857,-1.2584747304757857,-1.2584747304757857
490,0,3642.833333333333,557.0,254,True,-1.8833763729481372,-1.8833763729481372,-1.8833763729481372
491,0,3513.833333333333,458.0,251,True,-1.6297116944149639,-1.6297116944149639,-1.6297116944149639
492,0,3452.833333333333,365.0,250,True,-1.4008323751670835,-1.4008323751670835,-1.4008323751670835
493,0,3402.833333333333,461.0,251,True,-1.6194280460588633,-1.6194280460588633,-1.6194280460588633
494,0,3373.1666666666665,365.0,250,True,-1.3883734271401864,-1.3883734271401864,-1.3883734271401864
495,0,3420.833333333333,365.0,250,True,-1.3958279441604646,-1.3958279441604646,-1.3958279441604646
496,0,3541.833333333333,554.0,253,True,-1.8605056658853798,-1.8605056658853798,-1.8605056658853798
497,0,3391.0,308.0,249,True,-1.2567283925724337,-1.2567283925724337,-1.2567283925724337
498,0,3578.833333333333,554.0,253,True,-1.8662920392367857,-1.8662920392367857,-1.8662920392367857
499,0,3416.833333333333,362.0,249,True,-1.388126918586524,-1.388126918586524,-1.388126918586524
500,0,3590.833333333333,650.0,255,True,-2.094583795203892,-2.094583795203892,-2.094583795203892
