episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,3445.833333333333,554.0,1.9481784999989031,253.0,-1.845492372865518,-1.845492372865518,-1.845492372865518,1.0
235,3503.833333333333,365.0,1.9327837999990152,249.0,-1.4088081870838867,-1.4088081870838867,-1.4088081870838867,1.0
236,3447.833333333333,365.0,2.0379806000019016,250.0,-1.400050432822301,-1.400050432822301,-1.400050432822301,1.0
237,3423.1666666666665,308.0,1.9100463000031596,249.0,-1.2617588883238804,-1.2617588883238804,-1.2617588883238804,1.0
238,3619.833333333333,650.0,1.973407599998609,255.0,-2.0991190608036394,-2.0991190608036394,-2.0991190608036394,1.0
239,3558.833333333333,461.0,1.9351769000022614,252.0,-1.6438246472161364,-1.6438246472161364,-1.6438246472161364,1.0
240,3481.833333333333,365.0,1.9153632000015932,250.0,-1.405367640766835,-1.405367640766835,-1.405367640766835,1.0
241,3478.833333333333,365.0,1.8912764000015159,250.0,-1.4048984753599651,-1.4048984753599651,-1.4048984753599651,1.0
242,3591.833333333333,461.0,1.9294045000024198,252.0,-1.648985466691715,-1.648985466691715,-1.648985466691715,1.0
243,3570.833333333333,554.0,1.987818600002356,253.0,-1.8650409314851304,-1.8650409314851304,-1.8650409314851304,1.0
244,3486.833333333333,554.0,1.9622394999969401,253.0,-1.8519043000927522,-1.8519043000927522,-1.8519043000927522,1.0
245,3575.833333333333,554.0,1.9694224999984726,253.0,-1.865822873829914,-1.865822873829914,-1.865822873829914,1.0
246,3578.833333333333,650.0,1.9676805999988574,255.0,-2.0927071335764063,-2.0927071335764063,-2.0927071335764063,1.0
247,3529.833333333333,554.0,1.9149195999998483,253.0,-1.8586290042578981,-1.8586290042578981,-1.8586290042578981,1.0
248,3552.833333333333,554.0,1.9488349999992352,253.0,-1.8622259390439044,-1.8622259390439044,-1.8622259390439044,1.0
249,3476.1666666666665,461.0,1.919541900002514,251.0,-1.6308965337823698,-1.6308965337823698,-1.6308965337823698,1.0
250,3550.833333333333,554.0,1.9308497999991232,253.0,-1.8619131621059912,-1.8619131621059912,-1.8619131621059912,1.0
251,3588.833333333333,554.0,1.9520846999985224,253.0,-1.8678559239263548,-1.8678559239263548,-1.8678559239263548,1.0
252,3463.0,404.0,1.884871700000076,251.0,-1.4944034566769526,-1.4944034566769526,-1.4944034566769526,1.0
253,3322.1666666666665,365.0,1.9185427999982494,250.0,-1.3803976152233843,-1.3803976152233843,-1.3803976152233843,1.0
254,3625.833333333333,554.0,1.9051097000010486,253.0,-1.8736422972777587,-1.8736422972777587,-1.8736422972777587,1.0
255,3546.833333333333,500.0,1.9141245000027993,253.0,-1.7339291176641285,-1.7339291176641285,-1.7339291176641285,1.0
256,3632.833333333333,557.0,1.9100812999968184,253.0,-1.8818124882585705,-1.8818124882585705,-1.8818124882585705,1.0
257,3530.1666666666665,554.0,1.9534746000026644,253.0,-1.8586811337475484,-1.8586811337475484,-1.8586811337475484,1.0
258,3756.833333333333,653.0,1.9994182999980694,255.0,-2.1276197527488487,-2.1276197527488487,-2.1276197527488487,1.0
259,3555.833333333333,554.0,1.943878099998983,253.0,-1.8626951044507758,-1.8626951044507758,-1.8626951044507758,1.0
260,3420.833333333333,308.0,1.9626839000011387,249.0,-1.2613939818963147,-1.2613939818963147,-1.2613939818963147,1.0
261,3682.833333333333,404.0,1.9169278999979724,251.0,-1.528782855102643,-1.528782855102643,-1.528782855102643,1.0
262,3567.833333333333,554.0,1.9392041999999492,253.0,-1.8645717660782595,-1.8645717660782595,-1.8645717660782595,1.0
263,3557.833333333333,554.0,1.9276002999977209,253.0,-1.8630078813886897,-1.8630078813886897,-1.8630078813886897,1.0
264,3379.833333333333,365.0,1.9293404999989434,250.0,-1.3894160169332328,-1.3894160169332328,-1.3894160169332328,1.0
265,3411.833333333333,365.0,1.947269000000233,249.0,-1.3944204479398532,-1.3944204479398532,-1.3944204479398532,1.0
266,3420.1666666666665,365.0,1.9566206999988935,250.0,-1.3957236851811605,-1.3957236851811605,-1.3957236851811605,1.0
267,3650.833333333333,557.0,1.994768499997008,254.0,-1.884627480699794,-1.884627480699794,-1.884627480699794,1.0
268,3349.1666666666665,365.0,1.9572067000008246,250.0,-1.3846201038852193,-1.3846201038852193,-1.3846201038852193,1.0
269,3402.1666666666665,593.0,1.9758731000001717,254.0,-1.93064454179654,-1.93064454179654,-1.93064454179654,1.0
270,3567.833333333333,554.0,1.9507174999998824,253.0,-1.8645717660782597,-1.8645717660782597,-1.8645717660782597,1.0
271,3476.1666666666665,461.0,1.968917499998497,252.0,-1.630896533782369,-1.630896533782369,-1.630896533782369,1.0
272,3564.833333333333,461.0,1.959102900000289,252.0,-1.6447629780298805,-1.6447629780298805,-1.6447629780298805,1.0
273,3448.833333333333,404.0,1.877372099999775,251.0,-1.4921879533667302,-1.4921879533667302,-1.4921879533667302,1.0
274,3344.1666666666665,365.0,1.9273821999995562,250.0,-1.3838381615404365,-1.3838381615404365,-1.3838381615404365,1.0
275,3387.833333333333,365.0,2.0423683999979403,250.0,-1.3906671246848874,-1.3906671246848874,-1.3906671246848874,1.0
276,3599.833333333333,554.0,1.9528949999985343,253.0,-1.8695761970848794,-1.8695761970848794,-1.8695761970848794,1.0
277,3479.833333333333,554.0,1.9650121000013314,253.0,-1.850809580810052,-1.850809580810052,-1.850809580810052,1.0
278,3457.1666666666665,365.0,1.9164087999997719,250.0,-1.4015100585325648,-1.4015100585325648,-1.4015100585325648,1.0
279,3454.833333333333,461.0,1.9070878999991692,252.0,-1.627560246444621,-1.627560246444621,-1.627560246444621,1.0
280,3514.833333333333,554.0,1.931703499998548,253.0,-1.8562831772235455,-1.8562831772235455,-1.8562831772235455,1.0
281,3396.833333333333,365.0,1.9247651000005135,250.0,-1.3920746209055,-1.3920746209055,-1.3920746209055,1.0
282,3632.833333333333,650.0,1.957805299996835,255.0,-2.101152110900076,-2.101152110900076,-2.101152110900076,1.0
283,3184.1666666666665,269.0,1.9633247999991,247.0,-1.132400912167712,-1.132400912167712,-1.132400912167712,1.0
284,3536.833333333333,557.0,1.9433639000017138,254.0,-1.866799195238708,-1.866799195238708,-1.866799195238708,1.0
285,3394.833333333333,365.0,1.870450800000981,250.0,-1.3917618439675854,-1.3917618439675854,-1.3917618439675854,1.0
286,3513.833333333333,554.0,1.9183464000016102,253.0,-1.8561267887545863,-1.8561267887545863,-1.8561267887545863,1.0
287,3298.1666666666665,308.0,1.9294327999996312,249.0,-1.2422103297042688,-1.2422103297042688,-1.2422103297042688,1.0
288,3463.1666666666665,524.0,1.9131220999988727,252.0,-1.777448389346307,-1.777448389346307,-1.777448389346307,1.0
289,3400.1666666666665,365.0,1.9567706999987422,250.0,-1.3925959158020231,-1.3925959158020231,-1.3925959158020231,1.0
290,3390.833333333333,365.0,1.9242087000020547,250.0,-1.391136290091757,-1.391136290091757,-1.391136290091757,1.0
291,3535.833333333333,461.0,1.9321889000020747,252.0,-1.64022771243013,-1.64022771243013,-1.64022771243013,1.0
292,3514.833333333333,554.0,1.9697508000026573,253.0,-1.8562831772235433,-1.8562831772235433,-1.8562831772235433,1.0
293,3464.833333333333,365.0,1.943199100001948,250.0,-1.4027090367945683,-1.4027090367945683,-1.4027090367945683,1.0
294,3370.833333333333,308.0,1.9246886000000814,249.0,-1.2535745584484699,-1.2535745584484699,-1.2535745584484699,1.0
295,3601.833333333333,461.0,1.9187153000020771,252.0,-1.650549351381283,-1.650549351381283,-1.650549351381283,1.0
296,3371.833333333333,365.0,1.9641942999987805,249.0,-1.3881649091815778,-1.3881649091815778,-1.3881649091815778,1.0
297,3500.833333333333,554.0,1.9136431999977503,253.0,-1.854093738658147,-1.854093738658147,-1.854093738658147,1.0
298,3571.833333333333,554.0,1.976257700000133,253.0,-1.865197319954088,-1.865197319954088,-1.865197319954088,1.0
299,3551.833333333333,554.0,1.9376611999978195,253.0,-1.8620695505749496,-1.8620695505749496,-1.8620695505749496,1.0
300,3537.833333333333,554.0,1.9357444000015676,253.0,-1.8598801120095547,-1.8598801120095547,-1.8598801120095547,1.0
301,3679.833333333333,596.0,1.9345947000001615,255.0,-1.9811438783750146,-1.9811438783750146,-1.9811438783750146,1.0
302,3521.1666666666665,365.0,1.9339738999988185,250.0,-1.4115189205458065,-1.4115189205458065,-1.4115189205458065,1.0
303,3358.833333333333,299.0,1.913535600000614,248.0,-1.2304714817266482,-1.2304714817266482,-1.2304714817266482,1.0
304,3560.833333333333,554.0,1.945983100002195,253.0,-1.863477046795561,-1.863477046795561,-1.863477046795561,1.0
305,3695.833333333333,557.0,1.9276486999988265,253.0,-1.8916649618028527,-1.8916649618028527,-1.8916649618028527,1.0
306,3798.833333333333,557.0,1.966952400001901,254.0,-1.9077729741054137,-1.9077729741054137,-1.9077729741054137,1.0
307,3525.833333333333,554.0,1.9259514000004856,253.0,-1.8580034503820684,-1.8580034503820684,-1.8580034503820684,1.0
308,3507.833333333333,554.0,1.9530640000011772,253.0,-1.8551884579408453,-1.8551884579408453,-1.8551884579408453,1.0
309,3409.833333333333,365.0,1.95762239999749,250.0,-1.3941076710019393,-1.3941076710019393,-1.3941076710019393,1.0
310,3440.1666666666665,365.0,1.9023883999980171,250.0,-1.3988514545602977,-1.3988514545602977,-1.3988514545602977,1.0
311,3316.1666666666665,365.0,1.9477799000014784,249.0,-1.3794592844096443,-1.3794592844096443,-1.3794592844096443,1.0
312,3530.833333333333,554.0,1.953259199999593,253.0,-1.8587853927268532,-1.8587853927268532,-1.8587853927268532,1.0
313,3373.1666666666665,365.0,1.9384167999996862,250.0,-1.3883734271401869,-1.3883734271401869,-1.3883734271401869,1.0
314,3422.833333333333,461.0,2.044216000002052,252.0,-1.6225558154380018,-1.6225558154380018,-1.6225558154380018,1.0
315,3530.833333333333,404.0,1.9518630999991728,251.0,-1.5050118078211951,-1.5050118078211951,-1.5050118078211951,1.0
316,3369.833333333333,299.0,1.9203573999984656,248.0,-1.2321917548851724,-1.2321917548851724,-1.2321917548851724,1.0
317,3353.1666666666665,365.0,1.9008649000024889,249.0,-1.3852456577610488,-1.3852456577610488,-1.3852456577610488,1.0
318,3441.833333333333,461.0,1.8987223999974958,252.0,-1.6255271963481828,-1.6255271963481828,-1.6255271963481828,1.0
319,3434.1666666666665,554.0,1.9332954000019527,253.0,-1.8436678407276887,-1.8436678407276887,-1.8436678407276887,1.0
320,3293.1666666666665,269.0,1.909270899999683,248.0,-1.1494472552840134,-1.1494472552840134,-1.1494472552840134,1.0
321,3523.833333333333,554.0,1.9227817999999388,253.0,-1.8576906734441545,-1.8576906734441545,-1.8576906734441545,1.0
322,3493.833333333333,554.0,1.9364853000006406,253.0,-1.8529990193754486,-1.8529990193754486,-1.8529990193754486,1.0
323,3405.833333333333,365.0,1.9358152000022528,250.0,-1.3934821171261107,-1.3934821171261107,-1.3934821171261107,1.0
324,3388.1666666666665,365.0,1.924595099997532,250.0,-1.39071925417454,-1.39071925417454,-1.39071925417454,1.0
325,3432.833333333333,365.0,1.8921325000010256,250.0,-1.3977046057879488,-1.3977046057879488,-1.3977046057879488,1.0
326,3407.833333333333,365.0,1.95133160000114,250.0,-1.3937948940640261,-1.3937948940640261,-1.3937948940640261,1.0
327,3458.833333333333,299.0,1.8652827000005345,248.0,-1.2461103286223365,-1.2461103286223365,-1.2461103286223365,1.0
328,3429.833333333333,365.0,1.9388739999994868,250.0,-1.3972354403810772,-1.3972354403810772,-1.3972354403810772,1.0
329,3473.833333333333,554.0,1.9215932999977667,253.0,-1.8498712499963117,-1.8498712499963117,-1.8498712499963117,1.0
330,3781.833333333333,554.0,1.9486551000009058,252.0,-1.8980388984350334,-1.8980388984350334,-1.8980388984350334,1.0
331,3435.1666666666665,365.0,1.9343606000002183,249.0,-1.3980695122155122,-1.3980695122155122,-1.3980695122155122,1.0
332,3243.1666666666665,269.0,1.8878198999991582,248.0,-1.1416278318361683,-1.1416278318361683,-1.1416278318361683,1.0
333,3492.833333333333,458.0,1.905219299998862,251.0,-1.6264275365668712,-1.6264275365668712,-1.6264275365668712,1.0
334,3539.833333333333,554.0,1.9773857000000135,253.0,-1.8601928889474661,-1.8601928889474661,-1.8601928889474661,1.0
335,3633.833333333333,500.0,1.9081989000005706,253.0,-1.747534914463377,-1.747534914463377,-1.747534914463377,1.0
336,3413.0,308.0,1.8852141999996093,249.0,-1.2601689388894841,-1.2601689388894841,-1.2601689388894841,1.0
337,3577.833333333333,461.0,1.9223256999976002,251.0,-1.6467960281263194,-1.6467960281263194,-1.6467960281263194,1.0
338,3414.833333333333,365.0,1.9515993999993952,250.0,-1.3948896133467232,-1.3948896133467232,-1.3948896133467232,1.0
339,3616.833333333333,461.0,1.923792699999467,252.0,-1.6528951784156376,-1.6528951784156376,-1.6528951784156376,1.0
340,3403.833333333333,365.0,1.923338299999159,249.0,-1.3931693401881966,-1.3931693401881966,-1.3931693401881966,1.0
341,3422.0,308.0,1.9266043999996327,249.0,-1.2615764351100964,-1.2615764351100964,-1.2615764351100964,1.0
342,3499.833333333333,461.0,1.9687360000025365,252.0,-1.6345977275476813,-1.6345977275476813,-1.6345977275476813,1.0
343,3386.1666666666665,365.0,1.911938099998224,250.0,-1.3904064772366274,-1.3904064772366274,-1.3904064772366274,1.0
344,3608.833333333333,650.0,1.9796930000011344,255.0,-2.0973987876451132,-2.0973987876451132,-2.0973987876451132,1.0
345,3566.1666666666665,461.0,1.9178453000022273,252.0,-1.644971495988489,-1.644971495988489,-1.644971495988489,1.0
346,3513.833333333333,554.0,1.9120132999996713,253.0,-1.8561267887545858,-1.8561267887545858,-1.8561267887545858,1.0
347,3620.833333333333,554.0,1.9132253999996465,253.0,-1.8728603549329754,-1.8728603549329754,-1.8728603549329754,1.0
348,3534.833333333333,554.0,1.9020130000026256,253.0,-1.8594109466026822,-1.8594109466026822,-1.8594109466026822,1.0
349,3657.833333333333,557.0,1.9205793000000995,254.0,-1.8857221999824911,-1.8857221999824911,-1.8857221999824911,1.0
350,3593.833333333333,461.0,1.9539162000000942,252.0,-1.6492982436296302,-1.6492982436296302,-1.6492982436296302,1.0
351,3658.833333333333,557.0,1.9451530999976967,254.0,-1.8858785884514495,-1.8858785884514495,-1.8858785884514495,1.0
352,3257.1666666666665,269.0,1.9482740000021295,248.0,-1.1438172704015643,-1.1438172704015643,-1.1438172704015643,1.0
353,3320.833333333333,332.0,1.9892440999974497,249.0,-1.3023589085855292,-1.3023589085855292,-1.3023589085855292,1.0
354,3275.1666666666665,269.0,1.9094804000014847,248.0,-1.146632262842789,-1.146632262842789,-1.146632262842789,1.0
355,3706.833333333333,557.0,1.9692226000006485,254.0,-1.8933852349613798,-1.8933852349613798,-1.8933852349613798,1.0
356,3508.833333333333,557.0,1.9295093000000634,254.0,-1.8624203181079158,-1.8624203181079158,-1.8624203181079158,1.0
357,3439.833333333333,365.0,1.9121369999993476,250.0,-1.3987993250706454,-1.3987993250706454,-1.3987993250706454,1.0
358,3573.833333333333,557.0,2.0054639000009047,254.0,-1.872585568590115,-1.872585568590115,-1.872585568590115,1.0
359,3652.833333333333,650.0,1.9577146000010544,254.0,-2.1042798802792166,-2.1042798802792166,-2.1042798802792166,1.0
360,3473.833333333333,365.0,1.9118467000007513,250.0,-1.4041165330151815,-1.4041165330151815,-1.4041165330151815,1.0
361,3534.833333333333,365.0,1.930580000000191,249.0,-1.4136562296215491,-1.4136562296215491,-1.4136562296215491,1.0
362,3503.833333333333,554.0,1.93473559999984,253.0,-1.8545629040650182,-1.8545629040650182,-1.8545629040650182,1.0
363,3549.833333333333,461.0,1.971291599998949,252.0,-1.6424171509955265,-1.6424171509955265,-1.6424171509955265,1.0
364,3633.833333333333,461.0,1.9525820999988355,252.0,-1.6555537823879045,-1.6555537823879045,-1.6555537823879045,1.0
365,3427.1666666666665,461.0,1.9154529999977967,252.0,-1.62323349880348,-1.62323349880348,-1.62323349880348,1.0
366,3436.833333333333,365.0,1.8945076999989396,250.0,-1.3983301596637767,-1.3983301596637767,-1.3983301596637767,1.0
367,3308.1666666666665,269.0,1.8810482999979286,247.0,-1.1517930823183657,-1.1517930823183657,-1.1517930823183657,1.0
368,3341.1666666666665,365.0,1.8667308000003686,250.0,-1.3833689961335653,-1.3833689961335653,-1.3833689961335653,1.0
369,3503.833333333333,554.0,1.9287055999993754,252.0,-1.8545629040650198,-1.8545629040650198,-1.8545629040650198,1.0
370,3504.833333333333,461.0,1.9427757000012207,252.0,-1.635379669892467,-1.635379669892467,-1.635379669892467,1.0
371,3401.833333333333,365.0,1.947509399997216,249.0,-1.392856563250282,-1.392856563250282,-1.392856563250282,1.0
372,3357.1666666666665,365.0,1.9245094999969297,250.0,-1.3858712116368768,-1.3858712116368768,-1.3858712116368768,1.0
373,3454.833333333333,365.0,1.9210519999978715,250.0,-1.401145152105,-1.401145152105,-1.401145152105,1.0
374,3532.833333333333,461.0,1.961068399999931,252.0,-1.6397585470232592,-1.6397585470232592,-1.6397585470232592,1.0
375,3481.833333333333,299.0,2.3606450999977824,248.0,-1.249707263408344,-1.249707263408344,-1.249707263408344,1.0
376,3498.833333333333,554.0,2.467279000000417,253.0,-1.8537809617202339,-1.8537809617202339,-1.8537809617202339,1.0
377,3532.833333333333,554.0,1.912162200002058,253.0,-1.8590981696647686,-1.8590981696647686,-1.8590981696647686,1.0
378,3459.833333333333,365.0,2.8974436999997124,249.0,-1.4019270944497828,-1.4019270944497828,-1.4019270944497828,1.0
379,3498.833333333333,365.0,2.8931389000026684,249.0,-1.408026244739102,-1.408026244739102,-1.408026244739102,1.0
380,3451.833333333333,458.0,1.9125057000019297,251.0,-1.6200156093396374,-1.6200156093396374,-1.6200156093396374,1.0
381,3440.833333333333,308.0,2.4824375999996846,249.0,-1.2645217512754532,-1.2645217512754532,-1.2645217512754532,1.0
382,3492.833333333333,461.0,2.187279600002512,251.0,-1.633503008264983,-1.633503008264983,-1.633503008264983,1.0
383,3640.833333333333,596.0,2.244060900000477,255.0,-1.9750447280856966,-1.9750447280856966,-1.9750447280856966,1.0
384,3543.833333333333,461.0,2.052993299999798,252.0,-1.641478820181785,-1.641478820181785,-1.641478820181785,1.0
385,3575.833333333333,461.0,2.0362528000005113,252.0,-1.6464832511884064,-1.6464832511884064,-1.6464832511884064,1.0
386,3442.833333333333,461.0,2.032063800001197,252.0,-1.6256835848171385,-1.6256835848171385,-1.6256835848171385,1.0
387,3477.833333333333,365.0,2.0542937999998685,250.0,-1.4047420868910074,-1.4047420868910074,-1.4047420868910074,1.0
388,3281.1666666666665,365.0,1.9973886000007042,249.0,-1.3739856879961527,-1.3739856879961527,-1.3739856879961527,1.0
389,3457.833333333333,461.0,2.1369912999980443,252.0,-1.6280294118514935,-1.6280294118514935,-1.6280294118514935,1.0
390,3517.833333333333,554.0,2.0090559999989637,252.0,-1.8567523426304133,-1.8567523426304133,-1.8567523426304133,1.0
391,3491.833333333333,365.0,2.102144299999054,250.0,-1.4069315254564028,-1.4069315254564028,-1.4069315254564028,1.0
392,3571.833333333333,461.0,2.1011887999993633,252.0,-1.6458576973125774,-1.6458576973125774,-1.6458576973125774,1.0
393,3298.1666666666665,365.0,2.015800000001036,248.0,-1.3766442919684194,-1.3766442919684194,-1.3766442919684194,1.0
394,3519.833333333333,365.0,2.0376326000005065,250.0,-1.4113104025871952,-1.4113104025871952,-1.4113104025871952,1.0
395,3388.833333333333,308.0,2.0436933999990288,249.0,-1.2563895508896936,-1.2563895508896936,-1.2563895508896936,1.0
396,3496.1666666666665,461.0,2.0502589999996417,252.0,-1.6340243031615065,-1.6340243031615065,-1.6340243031615065,1.0
397,3362.0,308.0,1.9690044999988459,249.0,-1.252193126972683,-1.252193126972683,-1.252193126972683,1.0
398,3526.833333333333,554.0,1.9964994000001752,253.0,-1.8581598388510268,-1.8581598388510268,-1.8581598388510268,1.0
399,3437.833333333333,365.0,1.962221599998884,250.0,-1.3984865481327324,-1.3984865481327324,-1.3984865481327324,1.0
400,3420.833333333333,365.0,1.9780728000005183,250.0,-1.395827944160466,-1.395827944160466,-1.395827944160466,1.0
401,3374.833333333333,365.0,2.010921799999778,250.0,-1.388634074588448,-1.388634074588448,-1.388634074588448,1.0
402,3502.833333333333,554.0,1.9855003000011493,253.0,-1.8544065155960625,-1.8544065155960625,-1.8544065155960625,1.0
403,3673.833333333333,461.0,2.009679999999207,252.0,-1.661809321146182,-1.661809321146182,-1.661809321146182,1.0
404,3445.0,308.0,1.9954221999978472,248.0,-1.2651733698961054,-1.2651733698961054,-1.2651733698961054,1.0
405,3551.833333333333,554.0,2.03088310000021,253.0,-1.8620695505749487,-1.8620695505749487,-1.8620695505749487,1.0
406,3457.833333333333,365.0,2.0403848999994807,249.0,-1.4016143175118703,-1.4016143175118703,-1.4016143175118703,1.0
407,3571.833333333333,554.0,2.1070657999989635,252.0,-1.865197319954088,-1.865197319954088,-1.865197319954088,1.0
408,3538.833333333333,461.0,2.0777784999991127,252.0,-1.640696877836999,-1.640696877836999,-1.640696877836999,1.0
409,3362.833333333333,365.0,2.0146067999994557,249.0,-1.3867574129609643,-1.3867574129609643,-1.3867574129609643,1.0
410,3505.833333333333,365.0,2.0491825999997673,250.0,-1.4091209640217999,-1.4091209640217999,-1.4091209640217999,1.0
411,3408.0,308.0,2.052193100000295,249.0,-1.259386996544701,-1.259386996544701,-1.259386996544701,1.0
412,3397.833333333333,365.0,1.994704199998523,250.0,-1.392231009374456,-1.392231009374456,-1.392231009374456,1.0
413,3480.833333333333,365.0,2.027412800001912,250.0,-1.4052112522978792,-1.4052112522978792,-1.4052112522978792,1.0
414,3368.1666666666665,365.0,2.01252370000293,250.0,-1.3875914847954012,-1.3875914847954012,-1.3875914847954012,1.0
415,3546.833333333333,554.0,1.9944548999992548,253.0,-1.8612876082301644,-1.8612876082301644,-1.8612876082301644,1.0
416,3416.833333333333,308.0,1.9837450999984867,249.0,-1.2607684280204863,-1.2607684280204863,-1.2607684280204863,1.0
417,3358.1666666666665,365.0,2.0090793000017584,250.0,-1.3860276001058327,-1.3860276001058327,-1.3860276001058327,1.0
418,3428.833333333333,365.0,2.0740622999983316,250.0,-1.3970790519121195,-1.3970790519121195,-1.3970790519121195,1.0
419,3400.833333333333,362.0,2.0580374999990454,249.0,-1.3856247030832138,-1.3856247030832138,-1.3856247030832138,1.0
420,3560.833333333333,650.0,2.225464800001646,255.0,-2.0898921411351816,-2.0898921411351816,-2.0898921411351816,1.0
421,3401.1666666666665,365.0,2.0611687999989954,250.0,-1.3927523042709795,-1.3927523042709795,-1.3927523042709795,1.0
422,3473.833333333333,365.0,2.024148200001946,249.0,-1.4041165330151795,-1.4041165330151795,-1.4041165330151795,1.0
423,3476.833333333333,365.0,2.0682003000001714,250.0,-1.4045856984220517,-1.4045856984220517,-1.4045856984220517,1.0
424,3399.1666666666665,365.0,2.0357191000002786,250.0,-1.3924395273330668,-1.3924395273330668,-1.3924395273330668,1.0
425,3643.833333333333,650.0,2.0081631999964884,255.0,-2.1028723840586037,-2.1028723840586037,-2.1028723840586037,1.0
426,3379.1666666666665,365.0,2.009177300002193,250.0,-1.3893117579539283,-1.3893117579539283,-1.3893117579539283,1.0
427,3511.1666666666665,461.0,2.037511900001846,252.0,-1.6363701301958593,-1.6363701301958593,-1.6363701301958593,1.0
428,3518.833333333333,554.0,2.0764749999980268,253.0,-1.856908731099371,-1.856908731099371,-1.856908731099371,1.0
429,3602.833333333333,461.0,2.0643106999996235,252.0,-1.6507057398502418,-1.6507057398502418,-1.6507057398502418,1.0
430,3389.3333333333335,308.0,2.167308000000048,249.0,-1.2564677451241721,-1.2564677451241721,-1.2564677451241721,1.0
431,3567.833333333333,554.0,1.986818499997753,253.0,-1.8645717660782586,-1.8645717660782586,-1.8645717660782586,1.0
432,3527.833333333333,554.0,2.0286503000024823,253.0,-1.858316227319982,-1.858316227319982,-1.858316227319982,1.0
433,3503.833333333333,554.0,2.131608600000618,253.0,-1.8545629040650191,-1.8545629040650191,-1.8545629040650191,1.0
434,3523.833333333333,554.0,2.0442363000001933,253.0,-1.8576906734441552,-1.8576906734441552,-1.8576906734441552,1.0
435,3370.833333333333,365.0,2.040891999997257,250.0,-1.3880085207126203,-1.3880085207126203,-1.3880085207126203,1.0
436,3385.833333333333,365.0,2.1575623999997333,250.0,-1.390354347746974,-1.390354347746974,-1.390354347746974,1.0
437,3535.833333333333,554.0,2.0467347000012523,253.0,-1.8595673350716362,-1.8595673350716362,-1.8595673350716362,1.0
438,3345.1666666666665,365.0,2.0825160999993386,250.0,-1.3839945500093933,-1.3839945500093933,-1.3839945500093933,1.0
439,3623.833333333333,461.0,2.071199699999852,252.0,-1.653989897698336,-1.653989897698336,-1.653989897698336,1.0
440,3449.833333333333,365.0,2.010686599998735,249.0,-1.4003632097602154,-1.4003632097602154,-1.4003632097602154,1.0
441,3431.1666666666665,461.0,2.0754634000004444,252.0,-1.6238590526793093,-1.6238590526793093,-1.6238590526793093,1.0
442,3451.833333333333,461.0,2.032913999999437,252.0,-1.6270910810377517,-1.6270910810377517,-1.6270910810377517,1.0
443,3414.833333333333,554.0,1.986902900000132,253.0,-1.8406443303278566,-1.8406443303278566,-1.8406443303278566,1.0
444,3495.833333333333,461.0,2.0546979999999166,252.0,-1.6339721736718544,-1.6339721736718544,-1.6339721736718544,1.0
445,3424.833333333333,365.0,2.011204499998712,250.0,-1.3964534980362928,-1.3964534980362928,-1.3964534980362928,1.0
446,3303.833333333333,308.0,2.033701000000292,249.0,-1.2430965310283584,-1.2430965310283584,-1.2430965310283584,1.0
447,3432.8333333333335,365.0,2.030890599999111,249.0,-1.397704605787947,-1.397704605787947,-1.397704605787947,1.0
448,3423.833333333333,365.0,2.101029900000867,250.0,-1.3962971095673355,-1.3962971095673355,-1.3962971095673355,1.0
449,3311.1666666666665,365.0,2.0016091000034066,248.0,-1.378677342064859,-1.378677342064859,-1.378677342064859,1.0
450,3368.1666666666665,461.0,1.9752899999984947,251.0,-1.6140065791350242,-1.6140065791350242,-1.6140065791350242,1.0
451,3521.833333333333,554.0,2.0761356000002706,253.0,-1.8573778965062422,-1.8573778965062422,-1.8573778965062422,1.0
452,3423.833333333333,365.0,2.043098400001327,250.0,-1.396297109567334,-1.396297109567334,-1.396297109567334,1.0
453,3473.833333333333,365.0,2.053270299998985,250.0,-1.4041165330151795,-1.4041165330151795,-1.4041165330151795,1.0
454,3379.833333333333,365.0,1.9894279000000097,250.0,-1.3894160169332308,-1.3894160169332308,-1.3894160169332308,1.0
455,3482.833333333333,461.0,2.036718600000313,252.0,-1.6319391235754153,-1.6319391235754153,-1.6319391235754153,1.0
456,3436.833333333333,308.0,2.062079300001642,249.0,-1.2638961973996246,-1.2638961973996246,-1.2638961973996246,1.0
457,3513.0,308.0,1.975518600000214,249.0,-1.2758077857851744,-1.2758077857851744,-1.2758077857851744,1.0
458,3475.833333333333,554.0,2.061310600001889,253.0,-1.850184026934227,-1.850184026934227,-1.850184026934227,1.0
459,3370.1666666666665,365.0,2.0732662999980676,250.0,-1.387904261733316,-1.387904261733316,-1.387904261733316,1.0
460,3353.833333333333,365.0,2.0091725000020233,249.0,-1.3853499167403536,-1.3853499167403536,-1.3853499167403536,1.0
461,3451.833333333333,365.0,2.0092035999987274,250.0,-1.4006759866981286,-1.4006759866981286,-1.4006759866981286,1.0
462,3567.833333333333,554.0,2.022441799999797,253.0,-1.8645717660782588,-1.8645717660782588,-1.8645717660782588,1.0
463,3556.1666666666665,461.0,1.9976942999965104,252.0,-1.6434076112989202,-1.6434076112989202,-1.6434076112989202,1.0
464,3423.833333333333,365.0,2.03081210000164,250.0,-1.3962971095673364,-1.3962971095673364,-1.3962971095673364,1.0
