global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
6,0,1463.0,701.0,68,True,-5.560537424000782,-5.560537424000782,-11.121074848001564
6,1,1675.0,705.0,69,True,-5.648799933594238,-5.648799933594238,-11.297599867188476
6,2,1621.1666666666665,981.0,74,True,-7.663267680533857,-7.663267680533857,-15.326535361067714
6,3,1478.4999999999998,704.0,68,True,-5.586899014255466,-5.586899014255466,-11.173798028510932
7,0,1600.5,519.0,64,True,-4.260471834704085,-4.260471834704085,-8.52094366940817
7,1,1441.8333333333333,614.0,67,True,-4.914955720420858,-4.914955720420858,-9.829911440841716
7,2,1555.6666666666665,844.0,69,True,-6.63773207996995,-6.63773207996995,-13.2754641599399
7,3,1744.8333333333333,932.0,72,True,-7.337303164071218,-7.337303164071218,-14.674606328142437
8,0,1356.8333333333335,386.0,63,True,-3.214889314659889,-3.214889314659889,-6.429778629319778
8,1,1415.6666666666665,616.0,65,True,-4.9223977922806,-4.9223977922806,-9.8447955845612
8,2,1615.0,610.0,67,True,-4.933614650634935,-4.933614650634935,-9.86722930126987
8,3,1638.6666666666667,562.0,64,True,-4.587243290024439,-4.587243290024439,-9.174486580048878
9,0,1320.3333333333335,288.0,62,True,-2.484168757722392,-2.484168757722392,-4.968337515444784
9,1,1225.3333333333333,379.0,63,True,-3.126914608723104,-3.126914608723104,-6.253829217446208
9,2,1258.8333333333335,284.0,62,True,-2.437684725042049,-2.437684725042049,-4.875369450084098
9,3,1169.8333333333333,284.0,61,True,-2.412978516103397,-2.412978516103397,-4.825957032206794
10,0,1306.8333333333335,330.0,63,True,-2.7892447161153715,-2.7892447161153715,-5.578489432230743
10,1,1238.8333333333335,242.0,61,True,-2.1233092385654175,-2.1233092385654175,-4.246618477130835
10,2,1371.3333333333335,288.0,61,True,-2.4983262482377975,-2.4983262482377975,-4.996652496475595
10,3,1291.3333333333335,431.0,65,True,-3.5275890082136305,-3.5275890082136305,-7.055178016427261
11,0,1397.3333333333335,288.0,62,True,-2.505543792422123,-2.505543792422123,-5.011087584844246
11,1,1129.8333333333333,190.0,59,True,-1.7106981313854304,-1.7106981313854304,-3.4213962627708607
11,2,1054.3333333333335,232.0,61,True,-1.9985630228773281,-1.9985630228773281,-3.9971260457546562
11,3,1271.8333333333333,242.0,61,True,-2.132469967722446,-2.132469967722446,-4.264939935444892
12,0,1107.5,281.0,62,True,-2.3736160930551544,-2.3736160930551544,-4.747232186110309
12,1,1205.8333333333333,190.0,60,True,-1.7317955682319197,-1.7317955682319197,-3.4635911364638394
12,2,1060.0,144.0,59,True,-1.3530772538496294,-1.3530772538496294,-2.706154507699259
12,3,1285.8333333333335,242.0,61,True,-2.136356337667851,-2.136356337667851,-4.272712675335702
13,0,1366.8333333333335,190.0,60,True,-1.7764888226040856,-1.7764888226040856,-3.552977645208171
13,1,1120.0,235.0,61,True,-2.0388507721030478,-2.0388507721030478,-4.0777015442060955
13,2,1145.0,235.0,61,True,-2.04579071843413,-2.04579071843413,-4.09158143686826
13,3,1357.8333333333335,190.0,60,True,-1.7739904419248964,-1.7739904419248964,-3.547980883849793
14,0,1071.3333333333335,144.0,59,True,-1.3562233628530531,-1.3562233628530531,-2.7124467257061062
14,1,1204.8333333333335,190.0,60,True,-1.7315179703786767,-1.7315179703786767,-3.4630359407573534
14,2,1121.0,193.0,60,True,-1.7303048405445274,-1.7303048405445274,-3.4606096810890548
14,3,1076.0,193.0,60,True,-1.7178129371485797,-1.7178129371485797,-3.4356258742971595
15,0,1339.8333333333335,190.0,60,True,-1.7689936805665174,-1.7689936805665174,-3.537987361133035
15,1,1067.0,144.0,59,True,-1.3550204388223315,-1.3550204388223315,-2.710040877644663
15,2,1547.1666666666667,464.0,64,True,-3.8412548511585625,-3.8412548511585625,-7.682509702317125
15,3,1496.0,327.0,62,True,-2.8196981531578125,-2.8196981531578125,-5.639396306315625
16,0,1325.8333333333335,278.0,62,True,-2.412166134150524,-2.412166134150524,-4.824332268301048
16,1,1134.0,193.0,60,True,-1.7339136126366894,-1.7339136126366894,-3.467827225273379
16,2,1155.8333333333333,190.0,60,True,-1.717915675569756,-1.717915675569756,-3.435831351139512
16,3,1074.0,193.0,60,True,-1.7172577414420935,-1.7172577414420935,-3.434515482884187
17,0,1158.0,190.0,60,True,-1.718517137585116,-1.718517137585116,-3.437034275170232
17,1,1184.0,291.0,62,True,-2.4683817405929696,-2.4683817405929696,-4.936763481185939
17,2,1088.3333333333335,144.0,59,True,-1.3609425263581882,-1.3609425263581882,-2.7218850527163765
17,3,1164.6666666666667,284.0,61,True,-2.4115442605283057,-2.4115442605283057,-4.8230885210566115
18,0,1121.8333333333333,190.0,60,True,-1.7084773485594846,-1.7084773485594846,-3.4169546971189693
18,1,1191.0,239.0,60,True,-2.087971984389203,-2.087971984389203,-4.175943968778406
18,2,1050.0,284.0,61,True,-2.3797130400230784,-2.3797130400230784,-4.759426080046157
18,3,1142.0,190.0,60,True,-1.7140755719332241,-1.7140755719332241,-3.4281511438664483
19,0,1271.8333333333333,242.0,61,True,-2.132469967722446,-2.132469967722446,-4.264939935444892
19,1,1394.8333333333335,190.0,60,True,-1.7842615624948972,-1.7842615624948972,-3.5685231249897944
19,2,1029.3333333333335,102.0,58,True,-1.0357407236050706,-1.0357407236050706,-2.0714814472101413
19,3,1432.3333333333335,288.0,62,True,-2.5152597172856375,-2.5152597172856375,-5.030519434571275
20,0,1107.8333333333333,148.0,59,True,-1.3957674492023135,-1.3957674492023135,-2.791534898404627
20,1,1433.0,327.0,62,True,-2.8022094884034865,-2.8022094884034865,-5.604418976806973
20,2,1373.8333333333335,148.0,59,True,-1.4696084781650238,-1.4696084781650238,-2.9392169563300476
20,3,1482.0,327.0,62,True,-2.815811783212406,-2.815811783212406,-5.631623566424812
21,0,1176.8333333333333,148.0,59,True,-1.4149217010761002,-1.4149217010761002,-2.8298434021522003
21,1,1252.1666666666667,288.0,61,True,-2.4652458373929753,-2.4652458373929753,-4.930491674785951
21,2,1177.0,190.0,60,True,-1.7237914967967385,-1.7237914967967385,-3.447582993593477
21,3,1088.0,151.0,59,True,-1.4123205819757347,-1.4123205819757347,-2.8246411639514695
22,0,1280.0,337.0,63,True,-2.8332664286219713,-2.8332664286219713,-5.666532857243943
22,1,1084.0,151.0,59,True,-1.4112101905627616,-1.4112101905627616,-2.8224203811255233
22,2,1020.3333333333334,102.0,58,True,-1.0332423429258812,-1.0332423429258812,-2.0664846858517625
22,3,1151.5,249.0,61,True,-2.1505362809507993,-2.1505362809507993,-4.301072561901599
23,0,1115.0,197.0,60,True,-1.7580510181309497,-1.7580510181309497,-3.5161020362618993
23,1,1055.0,151.0,59,True,-1.403159852818707,-1.403159852818707,-2.806319705637414
23,2,1108.0,151.0,59,True,-1.4178725390406,-1.4178725390406,-2.8357450780812
23,3,1012.3333333333334,102.0,58,True,-1.031021560099935,-1.031021560099935,-2.06204312019987
24,0,1041.0,151.0,59,True,-1.3992734828733013,-1.3992734828733013,-2.7985469657466027
24,1,1068.0,151.0,59,True,-1.4067686249108695,-1.4067686249108695,-2.813537249821739
24,2,1062.0,151.0,59,True,-1.40510303779141,-1.40510303779141,-2.81020607558282
24,3,1067.0,151.0,59,True,-1.4064910270576259,-1.4064910270576259,-2.8129820541152517
25,0,1063.0,151.0,59,True,-1.4053806356446528,-1.4053806356446528,-2.8107612712893055
25,1,1081.0,151.0,59,True,-1.4103773970030316,-1.4103773970030316,-2.820754794006063
25,2,1102.0,151.0,59,True,-1.4162069519211404,-1.4162069519211404,-2.832413903842281
25,3,1134.0,151.0,59,True,-1.4250900832249247,-1.4250900832249247,-2.8501801664498494
26,0,1036.0,151.0,59,True,-1.397885493607085,-1.397885493607085,-2.79577098721417
26,1,985.0,102.0,58,True,-1.023433885444619,-1.023433885444619,-2.046867770889238
26,2,1050.0,151.0,59,True,-1.4017718635524903,-1.4017718635524903,-2.8035437271049806
26,3,1118.3333333333335,102.0,58,True,-1.0604469325437218,-1.0604469325437218,-2.1208938650874436
27,0,1066.0,151.0,59,True,-1.4062134292043826,-1.4062134292043826,-2.8124268584087653
27,1,1169.3333333333335,102.0,58,True,-1.074604423059128,-1.074604423059128,-2.149208846118256
27,2,1016.0,151.0,59,True,-1.3923335365422196,-1.3923335365422196,-2.784667073084439
27,3,970.3333333333334,102.0,58,True,-1.019362450263718,-1.019362450263718,-2.038724900527436
28,0,1046.0,193.0,60,True,-1.7094850015512821,-1.7094850015512821,-3.4189700031025643
28,1,1046.3333333333335,102.0,58,True,-1.0404598871102064,-1.0404598871102064,-2.080919774220413
28,2,1050.0,148.0,59,True,-1.3797130400230786,-1.3797130400230786,-2.759426080046157
28,3,1256.8333333333335,148.0,59,True,-1.4371295293355615,-1.4371295293355615,-2.874259058671123
29,0,1037.3333333333335,144.0,59,True,-1.3467850358427818,-1.3467850358427818,-2.6935700716855635
29,1,1180.0,193.0,60,True,-1.7466831138858803,-1.7466831138858803,-3.4933662277717605
29,2,1190.8333333333335,190.0,60,True,-1.7276316004332706,-1.7276316004332706,-3.455263200866541
29,3,1109.0,284.0,61,True,-2.396091313364431,-2.396091313364431,-4.792182626728862
30,0,1092.0,193.0,60,True,-1.7222545028004723,-1.7222545028004723,-3.4445090056009446
30,1,1171.0,235.0,61,True,-2.053008262618455,-2.053008262618455,-4.10601652523691
30,2,1090.0,151.0,59,True,-1.412875777682221,-1.412875777682221,-2.825751555364442
30,3,1414.0,285.0,61,True,-2.4881115997800998,-2.4881115997800998,-4.9762231995601995
31,0,1302.8333333333335,148.0,59,True,-1.4498990305847521,-1.4498990305847521,-2.8997980611695042
31,1,1370.8333333333335,232.0,59,True,-2.086422743428824,-2.086422743428824,-4.172845486857648
31,2,1302.8333333333335,190.0,59,True,-1.7587225599965164,-1.7587225599965164,-3.5174451199930328
31,3,991.0,151.0,59,True,-1.3853935902111378,-1.3853935902111378,-2.7707871804222757
32,0,1011.0,151.0,59,True,-1.3909455472760033,-1.3909455472760033,-2.7818910945520066
32,1,1047.0,151.0,59,True,-1.4009390699927604,-1.4009390699927604,-2.801878139985521
32,2,1064.0,102.0,58,True,-1.0453641158508373,-1.0453641158508373,-2.0907282317016747
32,3,1008.0,151.0,59,True,-1.3901127537162727,-1.3901127537162727,-2.7802255074325455
33,0,1178.8333333333335,200.0,60,True,-1.7978298379590572,-1.7978298379590572,-3.5956596759181143
33,1,1049.0,151.0,59,True,-1.4014942656992473,-1.4014942656992473,-2.8029885313984946
33,2,970.3333333333334,102.0,58,True,-1.0193624502637182,-1.0193624502637182,-2.0387249005274364
33,3,996.3333333333334,102.0,58,True,-1.026579994448043,-1.026579994448043,-2.053159988896086
34,0,1029.3333333333335,102.0,58,True,-1.035740723605071,-1.035740723605071,-2.071481447210142
34,1,1155.8333333333333,190.0,60,True,-1.7179156755697564,-1.7179156755697564,-3.435831351139513
34,2,1110.0,193.0,59,True,-1.7272512641588507,-1.7272512641588507,-3.4545025283177013
34,3,1050.0,151.0,59,True,-1.4017718635524903,-1.4017718635524903,-2.8035437271049806
35,0,933.0,102.0,58,True,-1.0089987970759693,-1.0089987970759693,-2.0179975941519386
35,1,1083.0,151.0,59,True,-1.4109325927095184,-1.4109325927095184,-2.821865185419037
35,2,1083.0,193.0,60,True,-1.7197561221212827,-1.7197561221212827,-3.4395122442425654
35,3,970.3333333333334,102.0,58,True,-1.019362450263718,-1.019362450263718,-2.038724900527436
36,0,1049.0,151.0,59,True,-1.4014942656992475,-1.4014942656992475,-2.802988531398495
36,1,1052.0,151.0,59,True,-1.4023270592589772,-1.4023270592589772,-2.8046541185179543
36,2,970.3333333333334,102.0,58,True,-1.0193624502637182,-1.0193624502637182,-2.0387249005274364
36,3,995.0,151.0,59,True,-1.38650398162411,-1.38650398162411,-2.77300796324822
37,0,1320.8333333333333,148.0,59,True,-1.4548957919431311,-1.4548957919431311,-2.9097915838862622
37,1,1154.8333333333335,200.0,60,True,-1.7911674894812184,-1.7911674894812184,-3.582334978962437
37,2,1496.0,337.0,62,True,-2.893227564922518,-2.893227564922518,-5.786455129845036
37,3,1074.8333333333333,200.0,60,True,-1.7689596612217575,-1.7689596612217575,-3.537919322443515
38,0,968.0,151.0,59,True,-1.3790088395865423,-1.3790088395865423,-2.7580176791730846
38,1,968.0,151.0,59,True,-1.3790088395865427,-1.3790088395865427,-2.7580176791730855
38,2,1057.0,151.0,59,True,-1.4037150485251932,-1.4037150485251932,-2.8074300970503865
38,3,1068.3333333333335,144.0,58,True,-1.355390569293323,-1.355390569293323,-2.710781138586646
39,0,975.0,102.0,58,True,-1.0206579069121864,-1.0206579069121864,-2.0413158138243728
39,1,1441.3333333333335,288.0,62,True,-2.5177580979648266,-2.5177580979648266,-5.035516195929653
39,2,1170.8333333333333,200.0,60,True,-1.7956090551331108,-1.7956090551331108,-3.5912181102662215
39,3,1286.5,239.0,60,True,-2.1144825793739352,-2.1144825793739352,-4.2289651587478705
40,0,970.3333333333334,102.0,58,True,-1.019362450263718,-1.019362450263718,-2.038724900527436
40,1,1037.3333333333335,102.0,58,True,-1.0379615064310168,-1.0379615064310168,-2.0759230128620336
40,2,1010.3333333333334,102.0,58,True,-1.0304663643934486,-1.0304663643934486,-2.0609327287868973
40,3,933.3333333333334,102.0,58,True,-1.009091329693717,-1.009091329693717,-2.018182659387434
41,0,1010.0,102.0,58,True,-1.0303738317757007,-1.0303738317757007,-2.0607476635514015
41,1,1033.0,193.0,59,True,-1.7058762294591194,-1.7058762294591194,-3.411752458918239
41,2,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
41,3,995.3333333333334,102.0,58,True,-1.0263023965947997,-1.0263023965947997,-2.0526047931895994
42,0,959.0,102.0,58,True,-1.016216341260294,-1.016216341260294,-2.032432682520588
42,1,1077.3333333333335,102.0,58,True,-1.0490654205607477,-1.0490654205607477,-2.0981308411214954
42,2,1195.8333333333333,200.0,60,True,-1.8025490014641923,-1.8025490014641923,-3.6050980029283846
42,3,1142.8333333333335,200.0,60,True,-1.7878363152422996,-1.7878363152422996,-3.575672630484599
43,0,1294.8333333333335,148.0,59,True,-1.4476782477588057,-1.4476782477588057,-2.8953564955176114
43,1,970.3333333333334,102.0,58,True,-1.0193624502637177,-1.0193624502637177,-2.0387249005274355
43,2,970.3333333333334,102.0,58,True,-1.019362450263718,-1.019362450263718,-2.038724900527436
43,3,1001.3333333333334,102.0,58,True,-1.0279679837142592,-1.0279679837142592,-2.0559359674285185
44,0,1027.0,144.0,59,True,-1.3439165246926013,-1.3439165246926013,-2.6878330493852025
44,1,970.3333333333334,102.0,58,True,-1.019362450263718,-1.019362450263718,-2.038724900527436
44,2,1018.3333333333334,102.0,58,True,-1.0326871472193946,-1.0326871472193946,-2.065374294438789
44,3,978.3333333333334,102.0,58,True,-1.021583233089664,-1.021583233089664,-2.043166466179328
45,0,982.0,151.0,59,True,-1.3828952095319484,-1.3828952095319484,-2.765790419063897
45,1,970.3333333333334,102.0,58,True,-1.0193624502637177,-1.0193624502637177,-2.0387249005274355
45,2,970.3333333333334,102.0,58,True,-1.019362450263718,-1.019362450263718,-2.038724900527436
45,3,1038.3333333333335,102.0,58,True,-1.0382391042842603,-1.0382391042842603,-2.0764782085685205
46,0,1068.3333333333335,102.0,58,True,-1.046567039881558,-1.046567039881558,-2.093134079763116
46,1,1071.3333333333335,102.0,58,True,-1.047399833441288,-1.047399833441288,-2.094799666882576
46,2,1063.3333333333335,102.0,58,True,-1.0451790506153422,-1.0451790506153422,-2.0903581012306844
46,3,1010.3333333333334,102.0,58,True,-1.0304663643934484,-1.0304663643934484,-2.060932728786897
47,0,1027.3333333333335,102.0,58,True,-1.0351855278985844,-1.0351855278985844,-2.070371055797169
47,1,1001.3333333333334,102.0,58,True,-1.0279679837142592,-1.0279679837142592,-2.0559359674285185
47,2,1009.3333333333334,102.0,58,True,-1.0301887665402052,-1.0301887665402052,-2.0603775330804104
47,3,970.3333333333334,102.0,58,True,-1.0193624502637175,-1.0193624502637175,-2.038724900527435
48,0,1416.8333333333335,190.0,59,True,-1.7903687152662493,-1.7903687152662493,-3.5807374305324986
48,1,968.0,151.0,59,True,-1.3790088395865425,-1.3790088395865425,-2.758017679173085
48,2,1027.3333333333335,102.0,58,True,-1.0351855278985842,-1.0351855278985842,-2.0703710557971684
48,3,1037.3333333333335,102.0,58,True,-1.037961506431017,-1.037961506431017,-2.075923012862034
49,0,1069.3333333333335,102.0,58,True,-1.0468446377348015,-1.0468446377348015,-2.093689275469603
49,1,1083.0,193.0,60,True,-1.719756122121284,-1.719756122121284,-3.439512244242568
49,2,1102.3333333333335,144.0,59,True,-1.3648288963035946,-1.3648288963035946,-2.729657792607189
49,3,1043.0,144.0,59,True,-1.3483580903444934,-1.3483580903444934,-2.6967161806889868
50,0,935.0,102.0,58,True,-1.0095539927824557,-1.0095539927824557,-2.0191079855649114
50,1,970.3333333333334,102.0,58,True,-1.0193624502637177,-1.0193624502637177,-2.0387249005274355
50,2,1043.0,151.0,59,True,-1.3998286785797873,-1.3998286785797873,-2.7996573571595746
50,3,1018.3333333333334,102.0,58,True,-1.0326871472193946,-1.0326871472193946,-2.065374294438789
51,0,1350.8333333333335,200.0,60,True,-1.8455766687168995,-1.8455766687168995,-3.691153337433799
51,1,1151.5,343.0,62,True,-2.8417127515390352,-2.8417127515390352,-5.6834255030780705
51,2,1457.8333333333335,396.0,64,True,-3.316456109602164,-3.316456109602164,-6.632912219204328
51,3,1248.8333333333335,200.0,60,True,-1.8172616876860854,-1.8172616876860854,-3.634523375372171
52,0,987.3333333333334,102.0,58,True,-1.0240816137688535,-1.0240816137688535,-2.048163227537707
52,1,968.0,102.0,58,True,-1.0187147219394836,-1.0187147219394836,-2.0374294438789673
52,2,1088.8333333333335,200.0,60,True,-1.772846031167163,-1.772846031167163,-3.545692062334326
52,3,1068.0,193.0,59,True,-1.715592154322634,-1.715592154322634,-3.431184308645268
53,0,987.3333333333334,102.0,58,True,-1.0240816137688535,-1.0240816137688535,-2.048163227537707
53,1,1136.3333333333335,102.0,58,True,-1.0654436939021006,-1.0654436939021006,-2.130887387804201
53,2,1038.3333333333335,144.0,59,True,-1.3470626336960252,-1.3470626336960252,-2.6941252673920504
53,3,1069.3333333333335,102.0,58,True,-1.0468446377348015,-1.0468446377348015,-2.093689275469603
54,0,1046.3333333333335,102.0,58,True,-1.0404598871102062,-1.0404598871102062,-2.0809197742204124
54,1,962.3333333333334,102.0,58,True,-1.0171416674377718,-1.0171416674377718,-2.0342833348755436
54,2,1078.0,193.0,60,True,-1.7183681328550662,-1.7183681328550662,-3.4367362657101324
54,3,1128.3333333333335,102.0,58,True,-1.0632229110761544,-1.0632229110761544,-2.126445822152309
55,0,987.3333333333334,102.0,58,True,-1.0240816137688535,-1.0240816137688535,-2.048163227537707
55,1,1043.0,193.0,60,True,-1.7086522079915514,-1.7086522079915514,-3.4173044159831027
55,2,968.0,102.0,58,True,-1.0187147219394839,-1.0187147219394839,-2.0374294438789677
55,3,987.3333333333334,102.0,58,True,-1.0240816137688538,-1.0240816137688538,-2.0481632275377075
56,0,1017.0,102.0,58,True,-1.032317016748404,-1.032317016748404,-2.064634033496808
56,1,979.3333333333334,102.0,58,True,-1.0218608309429074,-1.0218608309429074,-2.0437216618858147
56,2,1076.0,151.0,59,True,-1.4089894077368155,-1.4089894077368155,-2.817978815473631
56,3,1077.3333333333335,102.0,58,True,-1.0490654205607475,-1.0490654205607475,-2.098130841121495
57,0,1186.8333333333335,200.0,60,True,-1.800050620785003,-1.800050620785003,-3.600101241570006
57,1,1202.8333333333335,200.0,60,True,-1.804492186436895,-1.804492186436895,-3.60898437287379
57,2,1387.8333333333335,200.0,60,True,-1.8558477892868996,-1.8558477892868996,-3.7116955785737993
57,3,1187.8333333333335,200.0,60,True,-1.8003282186382463,-1.8003282186382463,-3.6006564372764926
58,0,1173.8333333333335,200.0,60,True,-1.7964418486928404,-1.7964418486928404,-3.592883697385681
58,1,1266.8333333333335,242.0,61,True,-2.1310819784562294,-2.1310819784562294,-4.262163956912459
58,2,1393.3333333333333,340.0,63,True,-2.8867863421856206,-2.8867863421856206,-5.773572684371241
58,3,1215.8333333333335,200.0,60,True,-1.808100958529058,-1.808100958529058,-3.616201917058116
59,0,1194.8333333333335,200.0,60,True,-1.8022714036109497,-1.8022714036109497,-3.6045428072218995
59,1,1007.0,151.0,59,True,-1.38983515586303,-1.38983515586303,-2.77967031172606
59,2,1174.8333333333335,200.0,60,True,-1.7967194465460836,-1.7967194465460836,-3.5934388930921672
59,3,1500.3333333333335,298.0,61,True,-2.6076657830708863,-2.6076657830708863,-5.2153315661417725
60,0,1278.5,291.0,61,True,-2.4946147377244587,-2.4946147377244587,-4.9892294754489175
60,1,1003.3333333333334,102.0,58,True,-1.028523179420746,-1.028523179420746,-2.057046358841492
60,2,1253.8333333333333,242.0,61,True,-2.127473206364067,-2.127473206364067,-4.254946412728134
60,3,1186.8333333333335,200.0,60,True,-1.800050620785003,-1.800050620785003,-3.600101241570006
61,0,959.0,102.0,58,True,-1.0162163412602945,-1.0162163412602945,-2.032432682520589
61,1,1281.8333333333333,291.0,62,True,-2.4955400639019385,-2.4955400639019385,-4.991080127803877
61,2,970.3333333333334,102.0,58,True,-1.0193624502637177,-1.0193624502637177,-2.0387249005274355
61,3,1083.8333333333335,200.0,60,True,-1.7714580419009462,-1.7714580419009462,-3.5429160838018925
62,0,1029.3333333333335,102.0,58,True,-1.0357407236050706,-1.0357407236050706,-2.0714814472101413
62,1,996.3333333333334,102.0,58,True,-1.026579994448043,-1.026579994448043,-2.053159988896086
62,2,987.3333333333334,102.0,58,True,-1.0240816137688533,-1.0240816137688533,-2.0481632275377066
62,3,942.0,102.0,58,True,-1.0114971777551585,-1.0114971777551585,-2.022994355510317
63,0,1004.3333333333334,102.0,58,True,-1.028800777273989,-1.028800777273989,-2.057601554547978
63,1,1004.3333333333334,102.0,58,True,-1.0288007772739884,-1.0288007772739884,-2.057601554547977
63,2,1165.8333333333335,200.0,60,True,-1.7942210658668944,-1.7942210658668944,-3.588442131733789
63,3,952.0,102.0,58,True,-1.0142731562875915,-1.0142731562875915,-2.028546312575183
64,0,1029.3333333333335,102.0,58,True,-1.0357407236050706,-1.0357407236050706,-2.0714814472101413
64,1,1076.0,151.0,59,True,-1.4089894077368155,-1.4089894077368155,-2.817978815473631
64,2,1082.0,151.0,59,True,-1.4106549948562754,-1.4106549948562754,-2.821309989712551
64,3,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
65,0,1079.0,151.0,59,True,-1.4098222012965456,-1.4098222012965456,-2.819644402593091
65,1,935.0,102.0,58,True,-1.009553992782456,-1.009553992782456,-2.019107985564912
65,2,979.3333333333334,102.0,58,True,-1.0218608309429076,-1.0218608309429076,-2.043721661885815
65,3,1027.0,151.0,59,True,-1.3953871129278954,-1.3953871129278954,-2.790774225855791
66,0,979.3333333333334,102.0,58,True,-1.0218608309429078,-1.0218608309429078,-2.0437216618858156
66,1,1003.0,151.0,59,True,-1.388724764450057,-1.388724764450057,-2.777449528900114
66,2,961.0,151.0,59,True,-1.3770656546138398,-1.3770656546138398,-2.7541313092276796
66,3,1010.0,102.0,58,True,-1.0303738317757007,-1.0303738317757007,-2.0607476635514015
67,0,1029.3333333333335,102.0,58,True,-1.0357407236050709,-1.0357407236050709,-2.0714814472101417
67,1,975.0,151.0,59,True,-1.3809520245592455,-1.3809520245592455,-2.761904049118491
67,2,1010.3333333333334,102.0,58,True,-1.0304663643934482,-1.0304663643934482,-2.0609327287868964
67,3,1017.0,102.0,58,True,-1.032317016748404,-1.032317016748404,-2.064634033496808
68,0,961.0,102.0,58,True,-1.0167715369667807,-1.0167715369667807,-2.0335430739335614
68,1,1046.3333333333335,102.0,58,True,-1.0404598871102062,-1.0404598871102062,-2.0809197742204124
68,2,1010.0,151.0,59,True,-1.3906679494227596,-1.3906679494227596,-2.7813358988455192
68,3,1001.0,151.0,59,True,-1.3881695687435704,-1.3881695687435704,-2.776339137487141
69,0,994.0,102.0,58,True,-1.0259322661238084,-1.0259322661238084,-2.051864532247617
69,1,920.3333333333334,102.0,58,True,-1.0054825576015547,-1.0054825576015547,-2.0109651152031094
69,2,1016.0,151.0,59,True,-1.3923335365422194,-1.3923335365422194,-2.7846670730844387
69,3,1027.3333333333335,102.0,58,True,-1.035185527898584,-1.035185527898584,-2.070371055797168
70,0,952.0,102.0,58,True,-1.0142731562875913,-1.0142731562875913,-2.0285463125751826
70,1,920.3333333333334,102.0,58,True,-1.0054825576015545,-1.0054825576015545,-2.010965115203109
70,2,1073.0,245.0,60,True,-2.0993330847653207,-2.0993330847653207,-4.198666169530641
70,3,1225.8333333333335,200.0,60,True,-1.8108769370614906,-1.8108769370614906,-3.621753874122981
71,0,987.3333333333334,102.0,58,True,-1.0240816137688535,-1.0240816137688535,-2.048163227537707
71,1,1000.0,151.0,59,True,-1.387891970890327,-1.387891970890327,-2.775783941780654
71,2,962.3333333333334,102.0,58,True,-1.017141667437772,-1.017141667437772,-2.034283334875544
71,3,952.0,102.0,58,True,-1.0142731562875915,-1.0142731562875915,-2.028546312575183
72,0,1339.8333333333335,200.0,60,True,-1.8425230923312235,-1.8425230923312235,-3.685046184662447
72,1,1099.0,200.0,60,True,-1.7756682760084694,-1.7756682760084694,-3.551336552016939
72,2,962.3333333333334,102.0,58,True,-1.0171416674377718,-1.0171416674377718,-2.0342833348755436
72,3,1077.0,200.0,60,True,-1.7695611232371176,-1.7695611232371176,-3.539122246474235
73,0,1094.0,193.0,59,True,-1.722809698506959,-1.722809698506959,-3.445619397013918
73,1,1174.8333333333335,200.0,60,True,-1.796719446546084,-1.796719446546084,-3.593438893092168
