global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,1944.3333333333333,2008.0,266,True,-2.244780903936842,-2.244780903936842,-2.244780903936842
281,0,1695.5,1685.0,267,True,-1.9065563238488858,-1.9065563238488858,-1.9065563238488858
282,0,2067.833333333333,1818.0,267,True,-2.1423462088698146,-2.1423462088698146,-2.1423462088698146
283,0,2023.5,1417.0,261,True,-1.8170766438827972,-1.8170766438827972,-1.8170766438827972
284,0,1944.6666666666667,1191.0,260,True,-1.6144988872993182,-1.6144988872993182,-1.6144988872993182
285,0,1525.6666666666665,1080.0,259,True,-1.3789938006676201,-1.3789938006676201,-1.3789938006676201
286,0,1805.5,1628.0,263,True,-1.9019167593917232,-1.9019167593917232,-1.9019167593917232
287,0,1696.6666666666665,1418.0,262,True,-1.7009550680866856,-1.7009550680866856,-1.7009550680866856
288,0,1848.3333333333333,2168.0,273,True,-2.333902930111799,-2.333902930111799,-2.333902930111799
289,0,1529.5,1116.0,261,True,-1.40814258464473,-1.40814258464473,-1.40814258464473
290,0,1846.5,2233.0,273,True,-2.3834015524823835,-2.3834015524823835,-2.3834015524823835
291,0,1756.5,2121.0,271,True,-2.264792958194246,-2.264792958194246,-2.264792958194246
292,0,1967.5,1475.0,263,True,-1.8418011179992595,-1.8418011179992595,-1.8418011179992595
293,0,1653.3333333333335,1569.0,264,True,-1.8019690828167225,-1.8019690828167225,-1.8019690828167225
294,0,1566.5,1701.0,267,True,-1.872764663805437,-1.872764663805437,-1.872764663805437
295,0,2644.8333333333335,1763.0,267,True,-2.3062741747469944,-2.3062741747469944,-2.3062741747469944
296,0,2022.3333333333333,1906.0,269,True,-2.1939741959412924,-2.1939741959412924,-2.1939741959412924
297,0,1711.5,1454.0,262,True,-1.7340380437662264,-1.7340380437662264,-1.7340380437662264
298,0,1542.5,1012.0,259,True,-1.3325451703491764,-1.3325451703491764,-1.3325451703491764
299,0,1575.5,1942.0,266,True,-2.061940338049065,-2.061940338049065,-2.061940338049065
300,0,1752.5,1777.0,265,True,-1.997930244264292,-1.997930244264292,-1.997930244264292
301,0,1507.6666666666665,1374.0,261,True,-1.5994078842791282,-1.5994078842791282,-1.5994078842791282
302,0,1916.5,1689.0,263,True,-1.988684231441743,-1.988684231441743,-1.988684231441743
303,0,1893.3333333333333,1790.0,266,True,-2.0583306840459903,-2.0583306840459903,-2.0583306840459903
304,0,1769.5,1777.0,266,True,-2.0040103587135074,-2.0040103587135074,-2.0040103587135074
305,0,1821.4999999999998,1396.0,260,True,-1.7286268743707947,-1.7286268743707947,-1.7286268743707947
306,0,1785.5,2191.0,270,True,-2.329177263816034,-2.329177263816034,-2.329177263816034
307,0,2140.1666666666665,2187.0,270,True,-2.4529387219837875,-2.4529387219837875,-2.4529387219837875
308,0,1993.5,1676.0,264,True,-2.006192709161235,-2.006192709161235,-2.006192709161235
309,0,1656.6666666666665,1832.0,266,True,-2.006093360885922,-2.006093360885922,-2.006093360885922
310,0,2030.5,1711.0,267,True,-2.046432072272559,-2.046432072272559,-2.046432072272559
311,0,1750.5,1399.0,264,True,-1.705548270015366,-1.705548270015366,-1.705548270015366
312,0,1605.5,2088.0,267,True,-2.185324272770625,-2.185324272770625,-2.185324272770625
313,0,2043.3333333333333,1534.0,264,True,-1.91444788851799,-1.91444788851799,-1.91444788851799
314,0,2228.333333333333,2386.0,270,True,-2.638021247284482,-2.638021247284482,-2.638021247284482
315,0,1866.5,1605.0,261,True,-1.9059867270704183,-1.9059867270704183,-1.9059867270704183
316,0,2231.1666666666665,1978.0,267,True,-2.3242197848778683,-2.3242197848778683,-2.3242197848778683
317,0,1674.6666666666665,1412.0,262,True,-1.688457055052192,-1.688457055052192,-1.688457055052192
318,0,1904.3333333333333,1828.0,265,True,-2.0915858634027447,-2.0915858634027447,-2.0915858634027447
319,0,1865.5,2125.0,267,True,-2.3068636411805237,-2.3068636411805237,-2.3068636411805237
320,0,1715.5,1481.0,262,True,-1.7563019922640826,-1.7563019922640826,-1.7563019922640826
321,0,1839.6666666666665,1846.0,267,True,-2.0823464737985486,-2.0823464737985486,-2.0823464737985486
322,0,1828.3333333333333,1771.0,269,True,-2.0204226937953695,-2.0204226937953695,-2.0204226937953695
323,0,1695.5,1364.0,264,True,-1.6588711386637,-1.6588711386637,-1.6588711386637
324,0,1612.5,2211.0,267,True,-2.282735256715944,-2.282735256715944,-2.282735256715944
325,0,2031.3333333333333,1633.0,264,True,-1.9865449319133157,-1.9865449319133157,-1.9865449319133157
326,0,1618.5,1633.0,266,True,-1.8388935251417364,-1.8388935251417364,-1.8388935251417364
327,0,1971.5,1954.0,265,True,-2.2128304985958778,-2.2128304985958778,-2.2128304985958778
328,0,2063.333333333333,1740.0,267,True,-2.0805515816245443,-2.0805515816245443,-2.0805515816245443
329,0,1940.5,1434.0,261,True,-1.8005086631696088,-1.8005086631696088,-1.8005086631696088
330,0,1981.3333333333333,1556.0,265,True,-1.9092486621098934,-1.9092486621098934,-1.9092486621098934
331,0,1774.5,1241.0,259,True,-1.5922183807555765,-1.5922183807555765,-1.5922183807555765
332,0,1617.3333333333333,1393.0,261,True,-1.6532910772002336,-1.6532910772002336,-1.6532910772002336
333,0,1701.5,1534.0,261,True,-1.7921899009166538,-1.7921899009166538,-1.7921899009166538
334,0,1516.6666666666665,1666.0,265,True,-1.8279354103746095,-1.8279354103746095,-1.8279354103746095
335,0,1956.5,2289.0,273,True,-2.4659533460499117,-2.4659533460499117,-2.4659533460499117
336,0,1891.5,1594.0,263,True,-1.9064404175276854,-1.9064404175276854,-1.9064404175276854
337,0,1828.3333333333333,1902.0,268,True,-2.1215029407089494,-2.1215029407089494,-2.1215029407089494
338,0,2166.1666666666665,1833.0,267,True,-2.189089572405024,-2.189089572405024,-2.189089572405024
339,0,1882.3333333333335,2021.0,269,True,-2.2326372330843007,-2.2326372330843007,-2.2326372330843007
340,0,1950.3333333333333,1712.0,264,True,-2.018531764955228,-2.018531764955228,-2.018531764955228
341,0,1492.5,1998.0,265,True,-2.0754649499284685,-2.0754649499284685,-2.0754649499284685
342,0,2050.333333333333,2105.0,271,True,-2.357537884808987,-2.357537884808987,-2.357537884808987
343,0,1884.5,1963.0,267,True,-2.1886590632119955,-2.1886590632119955,-2.1886590632119955
344,0,2040.3333333333333,1334.0,262,True,-1.7590539394902776,-1.7590539394902776,-1.7590539394902776
345,0,2122.6666666666665,1782.0,268,True,-2.134179780639008,-2.134179780639008,-2.134179780639008
346,0,1770.5,1940.0,272,True,-2.1301396174429077,-2.1301396174429077,-2.1301396174429077
347,0,1967.5,1182.0,258,True,-1.6157208710856792,-1.6157208710856792,-1.6157208710856792
348,0,1768.4999999999998,1683.0,266,True,-1.9311218407248454,-1.9311218407248454,-1.9311218407248454
349,0,1825.3333333333333,2261.0,274,True,-2.397436152175065,-2.397436152175065,-2.397436152175065
350,0,1932.5,1551.0,260,True,-1.8879252106183437,-1.8879252106183437,-1.8879252106183437
351,0,1552.5,2266.0,276,True,-2.3037143008530707,-2.3037143008530707,-2.3037143008530707
352,0,1627.5,1375.0,260,True,-1.643038335187835,-1.643038335187835,-1.643038335187835
353,0,2341.1666666666665,1883.0,264,True,-2.290259232766386,-2.290259232766386,-2.290259232766386
354,0,1735.4999999999998,1539.0,264,True,-1.808208154506438,-1.808208154506438,-1.808208154506438
355,0,1791.3333333333333,1565.0,267,True,-1.848238886239602,-1.848238886239602,-1.848238886239602
356,0,1851.333333333333,1743.0,264,True,-2.0070437927197586,-2.0070437927197586,-2.0070437927197586
357,0,1727.5,2084.0,271,True,-2.225871615535421,-2.225871615535421,-2.225871615535421
358,0,1974.5,1489.0,266,True,-1.8551071636729743,-1.8551071636729743,-1.8551071636729743
359,0,1821.3333333333333,1479.0,264,True,-1.79261047528215,-1.79261047528215,-1.79261047528215
360,0,1951.3333333333333,2019.0,268,True,-2.2557721347957393,-2.2557721347957393,-2.2557721347957393
361,0,2070.333333333333,1371.0,261,True,-1.7983329359402327,-1.7983329359402327,-1.7983329359402327
362,0,2052.5,1791.0,266,True,-2.1160288507391525,-2.1160288507391525,-2.1160288507391525
363,0,1725.5,1614.0,267,True,-1.8625019869655077,-1.8625019869655077,-1.8625019869655077
364,0,2022.5,1470.0,261,True,-1.8576140518200606,-1.8576140518200606,-1.8576140518200606
365,0,1450.1666666666667,1780.0,263,True,-1.8921143962274143,-1.8921143962274143,-1.8921143962274143
366,0,2149.333333333333,1626.0,264,True,-2.023346844698775,-2.023346844698775,-2.023346844698775
367,0,1785.5,1856.0,264,True,-2.070689609495046,-2.070689609495046,-2.070689609495046
368,0,2148.0,1730.0,264,True,-2.103116886557516,-2.103116886557516,-2.103116886557516
369,0,1977.5,1501.0,262,True,-1.865439384305622,-1.865439384305622,-1.865439384305622
370,0,1510.5,1958.0,270,True,-2.0510385206379484,-2.0510385206379484,-2.0510385206379484
371,0,1454.6666666666665,1308.0,262,True,-1.5295263074233028,-1.5295263074233028,-1.5295263074233028
372,0,2089.333333333333,2233.0,271,True,-2.470251814761829,-2.470251814761829,-2.470251814761829
373,0,1632.5,1914.0,270,True,-2.06072166587188,-2.06072166587188,-2.06072166587188
374,0,1979.3333333333333,1389.0,262,True,-1.7796753298362749,-1.7796753298362749,-1.7796753298362749
375,0,1686.3333333333335,2048.0,268,True,-2.1833704233561178,-2.1833704233561178,-2.1833704233561178
376,0,2279.1666666666665,2354.0,270,True,-2.63151062364224,-2.63151062364224,-2.63151062364224
377,0,2026.3333333333333,1687.0,268,True,-2.0264233296243317,-2.0264233296243317,-2.0264233296243317
378,0,1594.4999999999998,1671.0,265,True,-1.8596308218089341,-1.8596308218089341,-1.8596308218089341
379,0,2047.3333333333333,2138.0,268,True,-2.381927886398559,-2.381927886398559,-2.381927886398559
380,0,1920.3333333333333,1532.0,262,True,-1.8689132623324327,-1.8689132623324327,-1.8689132623324327
381,0,1862.5,1621.0,266,True,-1.916901790918243,-1.916901790918243,-1.916901790918243
382,0,2058.333333333333,1642.0,263,True,-2.003146028718276,-2.003146028718276,-2.003146028718276
383,0,1863.4999999999998,2130.0,273,True,-2.3100063582896198,-2.3100063582896198,-2.3100063582896198
384,0,1730.5,1642.0,267,True,-1.8858951941927617,-1.8858951941927617,-1.8858951941927617
385,0,1712.6666666666665,1400.0,262,True,-1.692788639855879,-1.692788639855879,-1.692788639855879
386,0,1814.4999999999998,1313.0,261,True,-1.6620800879563407,-1.6620800879563407,-1.6620800879563407
387,0,1911.5,1995.0,265,True,-2.223007073597202,-2.223007073597202,-2.223007073597202
388,0,1809.5,1458.0,259,True,-1.772174535050072,-1.772174535050072,-1.772174535050072
389,0,2084.333333333333,2075.0,265,True,-2.346549965559265,-2.346549965559265,-2.346549965559265
390,0,1663.4999999999998,1364.0,261,True,-1.6474262173475331,-1.6474262173475331,-1.6474262173475331
391,0,2006.9999999999998,1455.0,260,True,-1.8404963439834683,-1.8404963439834683,-1.8404963439834683
392,0,2112.333333333333,1636.0,260,True,-2.0178297038096757,-2.0178297038096757,-2.0178297038096757
393,0,1616.6666666666665,2049.0,273,True,-2.159225480845653,-2.159225480845653,-2.159225480845653
394,0,2083.333333333333,1784.0,264,True,-2.121655274731098,-2.121655274731098,-2.121655274731098
395,0,2167.5,1791.0,268,True,-2.157159036719123,-2.157159036719123,-2.157159036719123
396,0,1835.4999999999998,1233.0,261,True,-1.607862422508346,-1.607862422508346,-1.607862422508346
397,0,1761.3333333333333,2146.0,271,True,-2.285811741641499,-2.285811741641499,-2.285811741641499
398,0,1481.5,1621.0,261,True,-1.7806356964976424,-1.7806356964976424,-1.7806356964976424
399,0,2039.3333333333333,2079.0,273,True,-2.3335419647114928,-2.3335419647114928,-2.3335419647114928
400,0,2065.333333333333,2016.0,272,True,-2.2942298521697655,-2.2942298521697655,-2.2942298521697655
401,0,1556.6666666666665,1348.0,261,True,-1.5968711916494458,-1.5968711916494458,-1.5968711916494458
402,0,1925.3333333333333,1845.0,270,True,-2.1122138769670955,-2.1122138769670955,-2.1122138769670955
403,0,1896.5,2031.0,270,True,-2.2454200445080272,-2.2454200445080272,-2.2454200445080272
404,0,2011.5,1950.0,266,True,-2.2240502304879994,-2.2240502304879994,-2.2240502304879994
405,0,1603.5,1096.0,261,True,-1.4191768664229323,-1.4191768664229323,-1.4191768664229323
406,0,1580.6666666666665,1200.0,260,True,-1.4912573517723737,-1.4912573517723737,-1.4912573517723737
407,0,1746.3333333333335,1482.0,263,True,-1.7681012557622002,-1.7681012557622002,-1.7681012557622002
408,0,2032.3333333333333,1805.0,263,True,-2.119618635087162,-2.119618635087162,-2.119618635087162
409,0,1411.6666666666665,1672.0,268,True,-1.7950113919355688,-1.7950113919355688,-1.7950113919355688
410,0,2128.333333333333,1780.0,265,True,-2.13466327557887,-2.13466327557887,-2.13466327557887
411,0,2288.1666666666665,1411.0,263,True,-1.9071060509722888,-1.9071060509722888,-1.9071060509722888
412,0,1903.5,1704.0,268,True,-1.9956088062311244,-1.9956088062311244,-1.9956088062311244
413,0,1823.3333333333333,2736.0,281,True,-2.763233190271818,-2.763233190271818,-2.763233190271818
414,0,2007.3333333333333,2002.0,272,True,-2.262683463148414,-2.262683463148414,-2.262683463148414
415,0,1538.5,1568.0,261,True,-1.7601269008636689,-1.7601269008636689,-1.7601269008636689
416,0,1523.8333333333333,2152.0,270,True,-2.2054985958777094,-2.2054985958777094,-2.2054985958777094
417,0,1813.3333333333335,1443.0,266,True,-1.7619714671753297,-1.7619714671753297,-1.7619714671753297
418,0,1780.4999999999998,1660.0,267,True,-1.9176667726381609,-1.9176667726381609,-1.9176667726381609
419,0,1835.5,1828.0,265,True,-2.0669673607799495,-2.0669673607799495,-2.0669673607799495
420,0,1965.3333333333333,1714.0,267,True,-2.025439781698723,-2.025439781698723,-2.025439781698723
421,0,2091.333333333333,1938.0,264,True,-2.243343665553966,-2.243343665553966,-2.243343665553966
422,0,1866.5,1421.0,256,True,-1.7640114184284432,-1.7640114184284432,-1.7640114184284432
423,0,1416.1666666666665,2160.0,274,True,-2.1731640438721977,-2.1731640438721977,-2.1731640438721977
424,0,1354.6666666666665,1552.0,264,True,-1.6820325332485557,-1.6820325332485557,-1.6820325332485557
425,0,1626.6666666666665,1533.0,266,True,-1.7646538706088064,-1.7646538706088064,-1.7646538706088064
426,0,1828.8333333333335,1338.0,260,True,-1.686496582419329,-1.686496582419329,-1.686496582419329
427,0,1916.3333333333333,1793.0,266,True,-2.068871536056801,-2.068871536056801,-2.068871536056801
428,0,1881.1666666666667,1668.0,263,True,-1.959843427118106,-1.959843427118106,-1.959843427118106
429,0,2087.166666666667,1741.0,266,True,-2.0898472685847507,-2.0898472685847507,-2.0898472685847507
430,0,1847.5,1394.0,264,True,-1.736382663063637,-1.736382663063637,-1.736382663063637
431,0,2144.333333333333,1716.0,265,True,-2.091003020187569,-2.091003020187569,-2.091003020187569
432,0,1362.0,1561.0,268,True,-1.6915997721612885,-1.6915997721612885,-1.6915997721612885
433,0,1494.6666666666665,1780.0,265,True,-1.9080299899327073,-1.9080299899327073,-1.9080299899327073
434,0,2050.333333333333,1900.0,270,True,-2.199358872463307,-2.199358872463307,-2.199358872463307
435,0,1844.3333333333333,1520.0,266,True,-1.8324723149472786,-1.8324723149472786,-1.8324723149472786
436,0,2079.5,1723.0,265,True,-2.073216367297197,-2.073216367297197,-2.073216367297197
437,0,1722.5,1382.0,264,True,-1.6824166799131042,-1.6824166799131042,-1.6824166799131042
438,0,1959.5,1238.0,259,True,-1.6560695172998476,-1.6560695172998476,-1.6560695172998476
439,0,1479.6666666666665,1137.0,260,True,-1.4065232077571135,-1.4065232077571135,-1.4065232077571135
440,0,1959.5,1373.0,263,True,-1.7602361839665133,-1.7602361839665133,-1.7602361839665133
441,0,1969.5,1755.0,268,True,-2.0585658082975695,-2.0585658082975695,-2.0585658082975695
442,0,1666.6666666666665,1211.0,262,True,-1.5305032321305574,-1.5305032321305574,-1.5305032321305574
443,0,2081.333333333333,1658.0,265,True,-2.023717744926615,-2.023717744926615,-2.023717744926615
444,0,1876.5,1490.0,267,True,-1.8208286970804861,-1.8208286970804861,-1.8208286970804861
445,0,1716.3333333333333,2094.0,270,True,-2.229593864250516,-2.229593864250516,-2.229593864250516
446,0,1991.3333333333333,2920.0,279,True,-2.9652943358236654,-2.9652943358236654,-2.9652943358236654
447,0,1870.6666666666665,1808.0,265,True,-2.0641127536692645,-2.0641127536692645,-2.0641127536692645
448,0,1920.5,1923.0,265,True,-2.17067040216182,-2.17067040216182,-2.17067040216182
449,0,1718.5,1356.0,262,True,-1.6609243363535224,-1.6609243363535224,-1.6609243363535224
450,0,1586.5,1646.0,266,True,-1.837479468023101,-1.837479468023101,-1.837479468023101
451,0,1602.5,1344.0,262,True,-1.6101772373231604,-1.6101772373231604,-1.6101772373231604
452,0,1976.3333333333333,1869.0,267,True,-2.1489727388332547,-2.1489727388332547,-2.1489727388332547
453,0,1568.6666666666665,1402.0,261,True,-1.6428297038096762,-1.6428297038096762,-1.6428297038096762
454,0,1785.4999999999998,1744.0,266,True,-1.984269856408626,-1.984269856408626,-1.984269856408626
455,0,2054.333333333333,1860.0,264,True,-2.169925290096964,-2.169925290096964,-2.169925290096964
456,0,1758.6666666666665,1025.0,258,True,-1.4198888623960153,-1.4198888623960153,-1.4198888623960153
457,0,1864.4999999999998,1404.0,266,True,-1.7501788268955656,-1.7501788268955656,-1.7501788268955656
458,0,1691.4999999999998,1750.0,268,True,-1.9552800296720183,-1.9552800296720183,-1.9552800296720183
459,0,1642.5,1941.0,269,True,-2.0851315371165153,-2.0851315371165153,-2.0851315371165153
460,0,1463.6666666666665,2022.0,269,True,-2.0836711174694007,-2.0836711174694007,-2.0836711174694007
461,0,1805.4999999999998,1341.0,261,True,-1.680466142107774,-1.680466142107774,-1.680466142107774
462,0,1643.1666666666665,1550.0,265,True,-1.7836724421130719,-1.7836724421130719,-1.7836724421130719
463,0,1741.5,1990.0,266,True,-2.1583479044137133,-2.1583479044137133,-2.1583479044137133
464,0,1708.5,1240.0,260,True,-1.5678416256027126,-1.5678416256027126,-1.5678416256027126
465,0,1770.5,1012.0,260,True,-1.4140902347268585,-1.4140902347268585,-1.4140902347268585
466,0,1773.6666666666665,1686.0,267,True,-1.9352845334604991,-1.9352845334604991,-1.9352845334604991
467,0,1746.5,1589.0,261,True,-1.85072259312245,-1.85072259312245,-1.85072259312245
468,0,2106.333333333333,1670.0,267,True,-2.0419183489641286,-2.0419183489641286,-2.0419183489641286
469,0,1480.6666666666665,1553.0,263,True,-1.7278685158692317,-1.7278685158692317,-1.7278685158692317
470,0,1574.6666666666665,1289.0,264,True,-1.5577842685317653,-1.5577842685317653,-1.5577842685317653
471,0,1711.5,2218.0,278,True,-2.3235442166057334,-2.3235442166057334,-2.3235442166057334
472,0,1792.5,1897.0,272,True,-2.1048289885020934,-2.1048289885020934,-2.1048289885020934
473,0,1965.3333333333333,1879.0,269,True,-2.1527545965135375,-2.1527545965135375,-2.1527545965135375
474,0,2002.5,2007.0,263,True,-2.2648128278493087,-2.2648128278493087,-2.2648128278493087
475,0,1634.6666666666665,2231.0,274,True,-2.306095347851429,-2.306095347851429,-2.306095347851429
476,0,1986.4999999999998,1180.0,257,True,-1.6209730832406084,-1.6209730832406084,-1.6209730832406084
477,0,1956.3333333333333,1620.0,264,True,-1.9496900333810212,-1.9496900333810212,-1.9496900333810212
478,0,1507.8333333333335,1705.0,268,True,-1.8548687278122187,-1.8548687278122187,-1.8548687278122187
479,0,2144.5,1404.0,265,True,-1.8503218884120174,-1.8503218884120174,-1.8503218884120174
480,0,1827.5,1776.0,269,True,-2.0239826736607864,-2.0239826736607864,-2.0239826736607864
481,0,1858.6666666666665,1996.0,266,True,-2.2048826365707637,-2.2048826365707637,-2.2048826365707637
482,0,1844.3333333333335,1689.0,264,True,-1.9628735495151821,-1.9628735495151821,-1.9628735495151821
483,0,1596.5,1559.0,267,True,-1.7739263763047735,-1.7739263763047735,-1.7739263763047735
484,0,1982.3333333333333,2079.0,269,True,-2.3131556986170714,-2.3131556986170714,-2.3131556986170714
485,0,1445.5,1378.0,264,True,-1.580260160016956,-1.580260160016956,-1.580260160016956
486,0,1927.3333333333333,1631.0,261,True,-1.947805727759234,-1.947805727759234,-1.947805727759234
487,0,1979.4999999999998,1683.0,268,True,-2.006586790653315,-2.006586790653315,-2.006586790653315
488,0,1582.4999999999998,1685.0,266,True,-1.8661414454511753,-1.8661414454511753,-1.8661414454511753
489,0,1448.6666666666665,1233.0,264,True,-1.4695100143061517,-1.4695100143061517,-1.4695100143061517
490,0,2060.333333333333,1883.0,266,True,-2.1898181264239915,-2.1898181264239915,-2.1898181264239915
491,0,1568.6666666666665,1444.0,263,True,-1.6752371112170825,-1.6752371112170825,-1.6752371112170825
492,0,1806.5,1741.0,268,True,-1.9894657712075456,-1.9894657712075456,-1.9894657712075456
493,0,1893.5,1394.0,261,True,-1.7528347374556255,-1.7528347374556255,-1.7528347374556255
494,0,1544.3333333333333,1948.0,267,True,-2.0554230911884703,-2.0554230911884703,-2.0554230911884703
495,0,1454.6666666666665,1652.0,260,True,-1.794958406188735,-1.794958406188735,-1.794958406188735
496,0,1985.5,1426.0,260,True,-1.8104302442642928,-1.8104302442642928,-1.8104302442642928
497,0,1868.5,1493.0,261,True,-1.8202822815662592,-1.8202822815662592,-1.8202822815662592
498,0,2046.5,1385.0,259,True,-1.8006113230540992,-1.8006113230540992,-1.8006113230540992
499,0,2006.4999999999998,1849.0,268,True,-2.144329862766916,-2.144329862766916,-2.144329862766916
500,0,1670.6666666666665,1584.0,264,True,-1.8197424892703875,-1.8197424892703875,-1.8197424892703875
