episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1722.6666666666665,1014.0,3.6030274000004283,257.0,-1.398525671594341,-1.398525671594341,-1.398525671594341,1.0
232,1729.3333333333335,1721.0,2.812664799996128,261.0,-1.9464347215599016,-1.9464347215599016,-1.9464347215599016,1.0
233,1858.5,1994.0,3.5398179000039818,264.0,-2.2032798177290314,-2.2032798177290314,-2.2032798177290314,1.0
234,1902.1666666666667,1596.0,2.8651289000044926,262.0,-1.9117986011762835,-1.9117986011762835,-1.9117986011762835,1.0
235,1682.6666666666665,2241.0,3.4319258999967133,271.0,-2.3309787792083925,-2.3309787792083925,-2.3309787792083925,1.0
236,2010.333333333333,1410.0,2.7645276999974158,263.0,-1.806966301065013,-1.806966301065013,-1.806966301065013,1.0
237,1475.1666666666667,2003.0,3.2157103000063216,269.0,-2.0731236422402373,-2.0731236422402373,-2.0731236422402373,1.0
238,2189.1666666666665,1648.0,3.7223503999994136,262.0,-2.054568696020772,-2.054568696020772,-2.054568696020772,1.0
239,2002.5,1645.0,2.776632300003257,265.0,-1.985491840194987,-1.985491840194987,-1.985491840194987,1.0
240,1941.5,1894.0,3.089449200000672,266.0,-2.1558045885656774,-2.1558045885656774,-2.1558045885656774,1.0
241,2324.1666666666665,1777.0,2.7421009999961825,262.0,-2.202388994860383,-2.202388994860383,-2.202388994860383,1.0
242,1607.5,1526.0,3.116157500000554,267.0,-1.7523976050442436,-1.7523976050442436,-1.7523976050442436,1.0
243,1523.6666666666665,1383.0,2.7083227000039187,261.0,-1.6120747893816563,-1.6120747893816563,-1.6120747893816563,1.0
244,1977.3333333333335,1379.0,3.2827066000027116,260.0,-1.771243972871299,-1.771243972871299,-1.771243972871299,1.0
245,1943.5,1730.0,3.585578699996404,267.0,-2.0299766862713935,-2.0299766862713935,-2.0299766862713935,1.0
246,2249.333333333333,2019.0,2.848070400003053,267.0,-2.3623529645525365,-2.3623529645525365,-2.3623529645525365,1.0
247,2104.333333333333,1993.0,3.525001300004078,268.0,-2.290431436443597,-2.290431436443597,-2.290431436443597,1.0
248,1880.1666666666665,1303.0,2.8489167000007,259.0,-1.677849970857839,-1.677849970857839,-1.677849970857839,1.0
249,1899.5,2138.0,3.621263299995917,267.0,-2.3290547342764794,-2.3290547342764794,-2.3290547342764794,1.0
250,1654.6666666666665,1479.0,2.855953199999931,264.0,-1.733001510093785,-1.733001510093785,-1.733001510093785,1.0
251,1974.3333333333333,1676.0,3.077740699998685,264.0,-1.9993376781645735,-1.9993376781645735,-1.9993376781645735,1.0
252,2328.0,1647.0,2.8094904999961727,265.0,-2.1034513590844064,-2.1034513590844064,-2.1034513590844064,1.0
253,2131.1666666666665,1734.0,3.242552700001397,265.0,-2.1001828008265777,-2.1001828008265777,-2.1001828008265777,1.0
254,1658.5,1649.0,3.5057296000013594,269.0,-1.8655453557992903,-1.8655453557992903,-1.8655453557992903,1.0
255,1640.5,1807.0,3.558085199998459,267.0,-1.9810211678058622,-1.9810211678058622,-1.9810211678058622,1.0
256,2007.3333333333333,1452.0,2.968543299997691,262.0,-1.8383007470990314,-1.8383007470990314,-1.8383007470990314,1.0
257,1812.3333333333333,2307.0,3.101560300005076,270.0,-2.4282804800508675,-2.4282804800508675,-2.4282804800508675,1.0
258,2199.333333333333,2282.0,3.0803936000011163,270.0,-2.5474023737614577,-2.5474023737614577,-2.5474023737614577,1.0
259,2043.3333333333333,1883.0,2.772718899999745,261.0,-2.1837380119747793,-2.1837380119747793,-2.1837380119747793,1.0
260,1867.5,1604.0,3.156017499997688,268.0,-1.9055727759232766,-1.9055727759232766,-1.9055727759232766,1.0
261,1758.3333333333333,1495.0,2.6819571999949403,260.0,-1.7824239654532936,-1.7824239654532936,-1.7824239654532936,1.0
262,1974.3333333333333,2395.0,3.4718021000007866,276.0,-2.5541216287818567,-2.5541216287818567,-2.5541216287818567,1.0
263,2290.333333333333,1274.0,3.4774139000001014,257.0,-1.8021710909765283,-1.8021710909765283,-1.8021710909765283,1.0
264,1582.6666666666665,1611.0,2.8474566000004415,267.0,-1.8091022889842632,-1.8091022889842632,-1.8091022889842632,1.0
265,1817.3333333333333,2064.0,3.588696600003459,266.0,-2.242568749006518,-2.242568749006518,-2.242568749006518,1.0
266,1651.5,1249.0,2.7456196999992244,261.0,-1.554399803952737,-1.554399803952737,-1.554399803952737,1.0
267,1907.4999999999998,1537.0,2.936634999998205,256.0,-1.8681813967042875,-1.8681813967042875,-1.8681813967042875,1.0
268,2186.1666666666665,2583.0,2.860657999997784,275.0,-2.774946351931332,-2.774946351931332,-2.774946351931332,1.0
269,2456.0,1679.0,3.4976912999991328,265.0,-2.173922402373762,-2.173922402373762,-2.173922402373762,1.0
270,1568.6666666666665,1616.0,2.76526400000148,264.0,-1.807953160599799,-1.807953160599799,-1.807953160599799,1.0
271,1830.5,1669.0,2.959797100003925,264.0,-1.9424939066391151,-1.9424939066391151,-1.9424939066391151,1.0
272,1823.5,1701.0,3.0433255000025383,265.0,-1.9646816881258948,-1.9646816881258948,-1.9646816881258948,1.0
273,1550.6666666666665,1716.0,3.1332462999998825,265.0,-1.8786758861866166,-1.8786758861866166,-1.8786758861866166,1.0
274,2190.5,1793.0,2.786879700004647,265.0,-2.1669282837916604,-2.1669282837916604,-2.1669282837916604,1.0
275,1980.4999999999998,1601.0,3.1731667000058223,262.0,-1.9436728395061742,-1.9436728395061742,-1.9436728395061742,1.0
276,1675.1666666666665,1553.0,2.7979225999952178,265.0,-1.797432178244053,-1.797432178244053,-1.797432178244053,1.0
277,1516.6666666666665,1540.0,3.3670543000043835,262.0,-1.7307131881523878,-1.7307131881523878,-1.7307131881523878,1.0
278,1907.3333333333333,2593.0,2.862114499999734,272.0,-2.6829366025539128,-2.6829366025539128,-2.6829366025539128,1.0
279,1897.5,2096.0,3.0728169000067282,270.0,-2.2959320192868127,-2.2959320192868127,-2.2959320192868127,1.0
280,1944.3333333333333,2008.0,2.8231869000010192,266.0,-2.244780903936842,-2.244780903936842,-2.244780903936842,1.0
281,1695.5,1685.0,3.2696934999985388,267.0,-1.9065563238488858,-1.9065563238488858,-1.9065563238488858,1.0
282,2067.833333333333,1818.0,3.5829983000003267,267.0,-2.1423462088698146,-2.1423462088698146,-2.1423462088698146,1.0
283,2023.5,1417.0,2.790163899997424,261.0,-1.8170766438827972,-1.8170766438827972,-1.8170766438827972,1.0
284,1944.6666666666667,1191.0,3.1785063999996055,260.0,-1.6144988872993182,-1.6144988872993182,-1.6144988872993182,1.0
285,1525.6666666666665,1080.0,3.1055380000034347,259.0,-1.3789938006676201,-1.3789938006676201,-1.3789938006676201,1.0
286,1805.5,1628.0,2.733936700002232,263.0,-1.9019167593917232,-1.9019167593917232,-1.9019167593917232,1.0
287,1696.6666666666665,1418.0,3.2411098000011407,262.0,-1.7009550680866856,-1.7009550680866856,-1.7009550680866856,1.0
288,1848.3333333333333,2168.0,2.8460467000040808,273.0,-2.333902930111799,-2.333902930111799,-2.333902930111799,1.0
289,1529.5,1116.0,2.98620430000301,261.0,-1.40814258464473,-1.40814258464473,-1.40814258464473,1.0
290,1846.5,2233.0,2.8668547999986913,273.0,-2.3834015524823835,-2.3834015524823835,-2.3834015524823835,1.0
291,1756.5,2121.0,3.1755151999968803,271.0,-2.264792958194246,-2.264792958194246,-2.264792958194246,1.0
292,1967.5,1475.0,2.852633299997251,263.0,-1.8418011179992595,-1.8418011179992595,-1.8418011179992595,1.0
293,1653.3333333333335,1569.0,3.3207789000007324,264.0,-1.8019690828167225,-1.8019690828167225,-1.8019690828167225,1.0
294,1566.5,1701.0,2.8464177999994718,267.0,-1.872764663805437,-1.872764663805437,-1.872764663805437,1.0
295,2644.8333333333335,1763.0,3.017372100002831,267.0,-2.3062741747469944,-2.3062741747469944,-2.3062741747469944,1.0
296,2022.3333333333333,1906.0,3.5724556999994093,269.0,-2.1939741959412924,-2.1939741959412924,-2.1939741959412924,1.0
297,1711.5,1454.0,2.835703199998534,262.0,-1.7340380437662264,-1.7340380437662264,-1.7340380437662264,1.0
298,1542.5,1012.0,3.4337075000003097,259.0,-1.3325451703491764,-1.3325451703491764,-1.3325451703491764,1.0
299,1575.5,1942.0,3.453394500000286,266.0,-2.061940338049065,-2.061940338049065,-2.061940338049065,1.0
300,1752.5,1777.0,2.881114299998444,265.0,-1.997930244264292,-1.997930244264292,-1.997930244264292,1.0
301,1507.6666666666665,1374.0,3.282318600002327,261.0,-1.5994078842791282,-1.5994078842791282,-1.5994078842791282,1.0
302,1916.5,1689.0,3.4713829000029364,263.0,-1.988684231441743,-1.988684231441743,-1.988684231441743,1.0
303,1893.3333333333333,1790.0,3.0521911999967415,266.0,-2.0583306840459903,-2.0583306840459903,-2.0583306840459903,1.0
304,1769.5,1777.0,3.457649100004346,266.0,-2.0040103587135074,-2.0040103587135074,-2.0040103587135074,1.0
305,1821.4999999999998,1396.0,2.9540024000016274,260.0,-1.7286268743707947,-1.7286268743707947,-1.7286268743707947,1.0
306,1785.5,2191.0,3.753422400004638,270.0,-2.329177263816034,-2.329177263816034,-2.329177263816034,1.0
307,2140.1666666666665,2187.0,2.9674082999990787,270.0,-2.4529387219837875,-2.4529387219837875,-2.4529387219837875,1.0
308,1993.5,1676.0,3.0253377000044566,264.0,-2.006192709161235,-2.006192709161235,-2.006192709161235,1.0
309,1656.6666666666665,1832.0,2.762914400002046,266.0,-2.006093360885922,-2.006093360885922,-2.006093360885922,1.0
310,2030.5,1711.0,3.0551514999970095,267.0,-2.046432072272559,-2.046432072272559,-2.046432072272559,1.0
311,1750.5,1399.0,2.7432026999958907,264.0,-1.705548270015366,-1.705548270015366,-1.705548270015366,1.0
312,1605.5,2088.0,3.389782300000661,267.0,-2.185324272770625,-2.185324272770625,-2.185324272770625,1.0
313,2043.3333333333333,1534.0,3.147920900002646,264.0,-1.91444788851799,-1.91444788851799,-1.91444788851799,1.0
314,2228.333333333333,2386.0,2.8499706000002334,270.0,-2.638021247284482,-2.638021247284482,-2.638021247284482,1.0
315,1866.5,1605.0,3.2608857000013813,261.0,-1.9059867270704183,-1.9059867270704183,-1.9059867270704183,1.0
316,2231.1666666666665,1978.0,3.5776149000012083,267.0,-2.3242197848778683,-2.3242197848778683,-2.3242197848778683,1.0
317,1674.6666666666665,1412.0,2.775648100003309,262.0,-1.688457055052192,-1.688457055052192,-1.688457055052192,1.0
318,1904.3333333333333,1828.0,3.0535883999982616,265.0,-2.0915858634027447,-2.0915858634027447,-2.0915858634027447,1.0
319,1865.5,2125.0,3.28045359999669,267.0,-2.3068636411805237,-2.3068636411805237,-2.3068636411805237,1.0
320,1715.5,1481.0,2.867927100000088,262.0,-1.7563019922640826,-1.7563019922640826,-1.7563019922640826,1.0
321,1839.6666666666665,1846.0,3.290250800004287,267.0,-2.0823464737985486,-2.0823464737985486,-2.0823464737985486,1.0
322,1828.3333333333333,1771.0,3.643620299997565,269.0,-2.0204226937953695,-2.0204226937953695,-2.0204226937953695,1.0
323,1695.5,1364.0,3.5019614999982878,264.0,-1.6588711386637,-1.6588711386637,-1.6588711386637,1.0
324,1612.5,2211.0,2.844488300004741,267.0,-2.282735256715944,-2.282735256715944,-2.282735256715944,1.0
325,2031.3333333333333,1633.0,3.086114199999429,264.0,-1.9865449319133157,-1.9865449319133157,-1.9865449319133157,1.0
326,1618.5,1633.0,3.5926630000030855,266.0,-1.8388935251417364,-1.8388935251417364,-1.8388935251417364,1.0
327,1971.5,1954.0,2.8549201999994693,265.0,-2.2128304985958778,-2.2128304985958778,-2.2128304985958778,1.0
328,2063.333333333333,1740.0,3.294097400001192,267.0,-2.0805515816245443,-2.0805515816245443,-2.0805515816245443,1.0
329,1940.5,1434.0,3.456281700004183,261.0,-1.8005086631696088,-1.8005086631696088,-1.8005086631696088,1.0
330,1981.3333333333333,1556.0,2.8067255999994813,265.0,-1.9092486621098934,-1.9092486621098934,-1.9092486621098934,1.0
331,1774.5,1241.0,3.426396900002146,259.0,-1.5922183807555765,-1.5922183807555765,-1.5922183807555765,1.0
332,1617.3333333333333,1393.0,2.735454799993022,261.0,-1.6532910772002336,-1.6532910772002336,-1.6532910772002336,1.0
333,1701.5,1534.0,2.9476861000002827,261.0,-1.7921899009166538,-1.7921899009166538,-1.7921899009166538,1.0
334,1516.6666666666665,1666.0,3.531261200005247,265.0,-1.8279354103746095,-1.8279354103746095,-1.8279354103746095,1.0
335,1956.5,2289.0,2.9501748999973643,273.0,-2.4659533460499117,-2.4659533460499117,-2.4659533460499117,1.0
336,1891.5,1594.0,3.442529200001445,263.0,-1.9064404175276854,-1.9064404175276854,-1.9064404175276854,1.0
337,1828.3333333333333,1902.0,2.9423190000015893,268.0,-2.1215029407089494,-2.1215029407089494,-2.1215029407089494,1.0
338,2166.1666666666665,1833.0,3.463717099999485,267.0,-2.189089572405024,-2.189089572405024,-2.189089572405024,1.0
339,1882.3333333333335,2021.0,2.855777800003125,269.0,-2.2326372330843007,-2.2326372330843007,-2.2326372330843007,1.0
340,1950.3333333333333,1712.0,3.3865146999960416,264.0,-2.018531764955228,-2.018531764955228,-2.018531764955228,1.0
341,1492.5,1998.0,3.6349167000007583,265.0,-2.0754649499284685,-2.0754649499284685,-2.0754649499284685,1.0
342,2050.333333333333,2105.0,2.8759103000047617,271.0,-2.357537884808987,-2.357537884808987,-2.357537884808987,1.0
343,1884.5,1963.0,3.074461700001848,267.0,-2.1886590632119955,-2.1886590632119955,-2.1886590632119955,1.0
344,2040.3333333333333,1334.0,2.8583998999965843,262.0,-1.7590539394902776,-1.7590539394902776,-1.7590539394902776,1.0
345,2122.6666666666665,1782.0,3.29739569999947,268.0,-2.134179780639008,-2.134179780639008,-2.134179780639008,1.0
346,1770.5,1940.0,2.8797063999954844,272.0,-2.1301396174429077,-2.1301396174429077,-2.1301396174429077,1.0
347,1967.5,1182.0,3.0816473000013502,258.0,-1.6157208710856792,-1.6157208710856792,-1.6157208710856792,1.0
348,1768.4999999999998,1683.0,3.634036900002684,266.0,-1.9311218407248454,-1.9311218407248454,-1.9311218407248454,1.0
349,1825.3333333333333,2261.0,3.542461800003366,274.0,-2.397436152175065,-2.397436152175065,-2.397436152175065,1.0
350,1932.5,1551.0,3.4536883999971906,260.0,-1.8879252106183437,-1.8879252106183437,-1.8879252106183437,1.0
351,1552.5,2266.0,2.9775814000022365,276.0,-2.3037143008530707,-2.3037143008530707,-2.3037143008530707,1.0
352,1627.5,1375.0,3.4071515999967232,260.0,-1.643038335187835,-1.643038335187835,-1.643038335187835,1.0
353,2341.1666666666665,1883.0,2.9476158000034047,264.0,-2.290259232766386,-2.290259232766386,-2.290259232766386,1.0
354,1735.4999999999998,1539.0,3.507935699999507,264.0,-1.808208154506438,-1.808208154506438,-1.808208154506438,1.0
355,1791.3333333333333,1565.0,3.5707342000023345,267.0,-1.848238886239602,-1.848238886239602,-1.848238886239602,1.0
356,1851.333333333333,1743.0,2.7859954000014113,264.0,-2.0070437927197586,-2.0070437927197586,-2.0070437927197586,1.0
357,1727.5,2084.0,3.095258499997726,271.0,-2.225871615535421,-2.225871615535421,-2.225871615535421,1.0
358,1974.5,1489.0,2.8167176999995718,266.0,-1.8551071636729743,-1.8551071636729743,-1.8551071636729743,1.0
359,1821.3333333333333,1479.0,3.2917391000009957,264.0,-1.79261047528215,-1.79261047528215,-1.79261047528215,1.0
360,1951.3333333333333,2019.0,2.965109199998551,268.0,-2.2557721347957393,-2.2557721347957393,-2.2557721347957393,1.0
361,2070.333333333333,1371.0,3.405603599996539,261.0,-1.7983329359402327,-1.7983329359402327,-1.7983329359402327,1.0
362,2052.5,1791.0,2.9210652000037953,266.0,-2.1160288507391525,-2.1160288507391525,-2.1160288507391525,1.0
363,1725.5,1614.0,3.0902483000027132,267.0,-1.8625019869655077,-1.8625019869655077,-1.8625019869655077,1.0
364,2022.5,1470.0,2.7736819999990985,261.0,-1.8576140518200606,-1.8576140518200606,-1.8576140518200606,1.0
365,1450.1666666666667,1780.0,2.9279451000038534,263.0,-1.8921143962274143,-1.8921143962274143,-1.8921143962274143,1.0
366,2149.333333333333,1626.0,3.0025623999972595,264.0,-2.023346844698775,-2.023346844698775,-2.023346844698775,1.0
367,1785.5,1856.0,3.460970300002373,264.0,-2.070689609495046,-2.070689609495046,-2.070689609495046,1.0
368,2148.0,1730.0,2.8820029999988037,264.0,-2.103116886557516,-2.103116886557516,-2.103116886557516,1.0
369,1977.5,1501.0,3.3433647000056226,262.0,-1.865439384305622,-1.865439384305622,-1.865439384305622,1.0
370,1510.5,1958.0,2.911446199999773,270.0,-2.0510385206379484,-2.0510385206379484,-2.0510385206379484,1.0
371,1454.6666666666665,1308.0,3.0906650999968406,262.0,-1.5295263074233028,-1.5295263074233028,-1.5295263074233028,1.0
372,2089.333333333333,2233.0,3.120922400004929,271.0,-2.470251814761829,-2.470251814761829,-2.470251814761829,1.0
373,1632.5,1914.0,3.5932239000030677,270.0,-2.06072166587188,-2.06072166587188,-2.06072166587188,1.0
374,1979.3333333333333,1389.0,2.786141199998383,262.0,-1.7796753298362749,-1.7796753298362749,-1.7796753298362749,1.0
375,1686.3333333333335,2048.0,3.2918008000051486,268.0,-2.1833704233561178,-2.1833704233561178,-2.1833704233561178,1.0
376,2279.1666666666665,2354.0,3.5860333000018727,270.0,-2.63151062364224,-2.63151062364224,-2.63151062364224,1.0
377,2026.3333333333333,1687.0,2.831045599996287,268.0,-2.0264233296243317,-2.0264233296243317,-2.0264233296243317,1.0
378,1594.4999999999998,1671.0,2.953179700001783,265.0,-1.8596308218089341,-1.8596308218089341,-1.8596308218089341,1.0
379,2047.3333333333333,2138.0,3.5725572999945143,268.0,-2.381927886398559,-2.381927886398559,-2.381927886398559,1.0
380,1920.3333333333333,1532.0,3.4688735000017914,262.0,-1.8689132623324327,-1.8689132623324327,-1.8689132623324327,1.0
381,1862.5,1621.0,3.004682500002673,266.0,-1.916901790918243,-1.916901790918243,-1.916901790918243,1.0
382,2058.333333333333,1642.0,3.55803410000226,263.0,-2.003146028718276,-2.003146028718276,-2.003146028718276,1.0
383,1863.4999999999998,2130.0,2.9614918000006583,273.0,-2.3100063582896198,-2.3100063582896198,-2.3100063582896198,1.0
384,1730.5,1642.0,3.419770599997719,267.0,-1.8858951941927617,-1.8858951941927617,-1.8858951941927617,1.0
385,1712.6666666666665,1400.0,2.822804299998097,262.0,-1.692788639855879,-1.692788639855879,-1.692788639855879,1.0
386,1814.4999999999998,1313.0,3.0005544000014197,261.0,-1.6620800879563407,-1.6620800879563407,-1.6620800879563407,1.0
387,1911.5,1995.0,2.8620301999981166,265.0,-2.223007073597202,-2.223007073597202,-2.223007073597202,1.0
388,1809.5,1458.0,3.4368646000002627,259.0,-1.772174535050072,-1.772174535050072,-1.772174535050072,1.0
389,2084.333333333333,2075.0,2.7999863000004552,265.0,-2.346549965559265,-2.346549965559265,-2.346549965559265,1.0
390,1663.4999999999998,1364.0,3.002019999999902,261.0,-1.6474262173475331,-1.6474262173475331,-1.6474262173475331,1.0
391,2006.9999999999998,1455.0,2.9604881000050227,260.0,-1.8404963439834683,-1.8404963439834683,-1.8404963439834683,1.0
392,2112.333333333333,1636.0,2.8104794999962905,260.0,-2.0178297038096757,-2.0178297038096757,-2.0178297038096757,1.0
393,1616.6666666666665,2049.0,3.18189899999561,273.0,-2.159225480845653,-2.159225480845653,-2.159225480845653,1.0
394,2083.333333333333,1784.0,3.5923897000029683,264.0,-2.121655274731098,-2.121655274731098,-2.121655274731098,1.0
395,2167.5,1791.0,2.9385130000009667,268.0,-2.157159036719123,-2.157159036719123,-2.157159036719123,1.0
396,1835.4999999999998,1233.0,3.335343600003398,261.0,-1.607862422508346,-1.607862422508346,-1.607862422508346,1.0
397,1761.3333333333333,2146.0,2.8975041000012425,271.0,-2.285811741641499,-2.285811741641499,-2.285811741641499,1.0
398,1481.5,1621.0,3.609757599995646,261.0,-1.7806356964976424,-1.7806356964976424,-1.7806356964976424,1.0
399,2039.3333333333333,2079.0,3.0026886999985436,273.0,-2.3335419647114928,-2.3335419647114928,-2.3335419647114928,1.0
400,2065.333333333333,2016.0,3.491407800000161,272.0,-2.2942298521697655,-2.2942298521697655,-2.2942298521697655,1.0
401,1556.6666666666665,1348.0,3.4711103000008734,261.0,-1.5968711916494458,-1.5968711916494458,-1.5968711916494458,1.0
402,1925.3333333333333,1845.0,2.9965268000014476,270.0,-2.1122138769670955,-2.1122138769670955,-2.1122138769670955,1.0
403,1896.5,2031.0,2.938777099996514,270.0,-2.2454200445080272,-2.2454200445080272,-2.2454200445080272,1.0
404,2011.5,1950.0,3.446620599999733,266.0,-2.2240502304879994,-2.2240502304879994,-2.2240502304879994,1.0
405,1603.5,1096.0,2.7326401000027545,261.0,-1.4191768664229323,-1.4191768664229323,-1.4191768664229323,1.0
406,1580.6666666666665,1200.0,3.836410399999295,260.0,-1.4912573517723737,-1.4912573517723737,-1.4912573517723737,1.0
407,1746.3333333333335,1482.0,2.794063499997719,263.0,-1.7681012557622002,-1.7681012557622002,-1.7681012557622002,1.0
408,2032.3333333333333,1805.0,3.2257709999976214,263.0,-2.119618635087162,-2.119618635087162,-2.119618635087162,1.0
409,1411.6666666666665,1672.0,2.805089000001317,268.0,-1.7950113919355688,-1.7950113919355688,-1.7950113919355688,1.0
410,2128.333333333333,1780.0,3.372131399999489,265.0,-2.13466327557887,-2.13466327557887,-2.13466327557887,1.0
411,2288.1666666666665,1411.0,2.911929699999746,263.0,-1.9071060509722888,-1.9071060509722888,-1.9071060509722888,1.0
412,1903.5,1704.0,3.483116399998835,268.0,-1.9956088062311244,-1.9956088062311244,-1.9956088062311244,1.0
413,1823.3333333333333,2736.0,2.9708740999994916,281.0,-2.763233190271818,-2.763233190271818,-2.763233190271818,1.0
414,2007.3333333333333,2002.0,3.226455199997872,272.0,-2.262683463148414,-2.262683463148414,-2.262683463148414,1.0
415,1538.5,1568.0,2.8252040000006673,261.0,-1.7601269008636689,-1.7601269008636689,-1.7601269008636689,1.0
416,1523.8333333333333,2152.0,3.5513572999989265,270.0,-2.2054985958777094,-2.2054985958777094,-2.2054985958777094,1.0
417,1813.3333333333335,1443.0,2.8436185999962618,266.0,-1.7619714671753297,-1.7619714671753297,-1.7619714671753297,1.0
418,1780.4999999999998,1660.0,3.048694900004193,267.0,-1.9176667726381609,-1.9176667726381609,-1.9176667726381609,1.0
419,1835.5,1828.0,2.8792307000039727,265.0,-2.0669673607799495,-2.0669673607799495,-2.0669673607799495,1.0
420,1965.3333333333333,1714.0,3.112579699998605,267.0,-2.025439781698723,-2.025439781698723,-2.025439781698723,1.0
421,2091.333333333333,1938.0,2.788592200005951,264.0,-2.243343665553966,-2.243343665553966,-2.243343665553966,1.0
422,1866.5,1421.0,2.932088900000963,256.0,-1.7640114184284432,-1.7640114184284432,-1.7640114184284432,1.0
423,1416.1666666666665,2160.0,2.8812781000015093,274.0,-2.1731640438721977,-2.1731640438721977,-2.1731640438721977,1.0
424,1354.6666666666665,1552.0,2.8946958000015,264.0,-1.6820325332485557,-1.6820325332485557,-1.6820325332485557,1.0
425,1626.6666666666665,1533.0,3.2345791999978246,266.0,-1.7646538706088064,-1.7646538706088064,-1.7646538706088064,1.0
426,1828.8333333333335,1338.0,3.4427601999996114,260.0,-1.686496582419329,-1.686496582419329,-1.686496582419329,1.0
427,1916.3333333333333,1793.0,3.038793200001237,266.0,-2.068871536056801,-2.068871536056801,-2.068871536056801,1.0
428,1881.1666666666667,1668.0,3.123916000004101,263.0,-1.959843427118106,-1.959843427118106,-1.959843427118106,1.0
429,2087.166666666667,1741.0,2.8306730999975116,266.0,-2.0898472685847507,-2.0898472685847507,-2.0898472685847507,1.0
430,1847.5,1394.0,3.025071600000956,264.0,-1.736382663063637,-1.736382663063637,-1.736382663063637,1.0
431,2144.333333333333,1716.0,3.3345168999949237,265.0,-2.091003020187569,-2.091003020187569,-2.091003020187569,1.0
432,1362.0,1561.0,3.6006255999964196,268.0,-1.6915997721612885,-1.6915997721612885,-1.6915997721612885,1.0
433,1494.6666666666665,1780.0,2.896689900000638,265.0,-1.9080299899327073,-1.9080299899327073,-1.9080299899327073,1.0
434,2050.333333333333,1900.0,3.597374099997978,270.0,-2.199358872463307,-2.199358872463307,-2.199358872463307,1.0
435,1844.3333333333333,1520.0,3.5295582999970065,266.0,-1.8324723149472786,-1.8324723149472786,-1.8324723149472786,1.0
436,2079.5,1723.0,3.539833099996031,265.0,-2.073216367297197,-2.073216367297197,-2.073216367297197,1.0
437,1722.5,1382.0,3.5393495000025723,264.0,-1.6824166799131042,-1.6824166799131042,-1.6824166799131042,1.0
438,1959.5,1238.0,2.7866680000006454,259.0,-1.6560695172998476,-1.6560695172998476,-1.6560695172998476,1.0
439,1479.6666666666665,1137.0,3.014167699999234,260.0,-1.4065232077571135,-1.4065232077571135,-1.4065232077571135,1.0
440,1959.5,1373.0,2.862036699996679,263.0,-1.7602361839665133,-1.7602361839665133,-1.7602361839665133,1.0
441,1969.5,1755.0,3.014562799995474,268.0,-2.0585658082975695,-2.0585658082975695,-2.0585658082975695,1.0
442,1666.6666666666665,1211.0,2.819228700005624,262.0,-1.5305032321305574,-1.5305032321305574,-1.5305032321305574,1.0
443,2081.333333333333,1658.0,3.57398749999993,265.0,-2.023717744926615,-2.023717744926615,-2.023717744926615,1.0
444,1876.5,1490.0,2.8377980000004754,267.0,-1.8208286970804861,-1.8208286970804861,-1.8208286970804861,1.0
445,1716.3333333333333,2094.0,3.5158194999967236,270.0,-2.229593864250516,-2.229593864250516,-2.229593864250516,1.0
446,1991.3333333333333,2920.0,3.059099199999764,279.0,-2.9652943358236654,-2.9652943358236654,-2.9652943358236654,1.0
447,1870.6666666666665,1808.0,3.45892879999883,265.0,-2.0641127536692645,-2.0641127536692645,-2.0641127536692645,1.0
448,1920.5,1923.0,2.875469400001748,265.0,-2.17067040216182,-2.17067040216182,-2.17067040216182,1.0
449,1718.5,1356.0,2.9973472999990918,262.0,-1.6609243363535224,-1.6609243363535224,-1.6609243363535224,1.0
450,1586.5,1646.0,3.071217999997316,266.0,-1.837479468023101,-1.837479468023101,-1.837479468023101,1.0
451,1602.5,1344.0,2.7558038999995915,262.0,-1.6101772373231604,-1.6101772373231604,-1.6101772373231604,1.0
452,1976.3333333333333,1869.0,3.074070800001209,267.0,-2.1489727388332547,-2.1489727388332547,-2.1489727388332547,1.0
453,1568.6666666666665,1402.0,2.7934857000000193,261.0,-1.6428297038096762,-1.6428297038096762,-1.6428297038096762,1.0
454,1785.4999999999998,1744.0,3.3036435000030906,266.0,-1.984269856408626,-1.984269856408626,-1.984269856408626,1.0
455,2054.333333333333,1860.0,2.9913868000003276,264.0,-2.169925290096964,-2.169925290096964,-2.169925290096964,1.0
456,1758.6666666666665,1025.0,2.8902766999963205,258.0,-1.4198888623960153,-1.4198888623960153,-1.4198888623960153,1.0
457,1864.4999999999998,1404.0,3.3827889999956824,266.0,-1.7501788268955656,-1.7501788268955656,-1.7501788268955656,1.0
458,1691.4999999999998,1750.0,3.629465900005016,268.0,-1.9552800296720183,-1.9552800296720183,-1.9552800296720183,1.0
459,1642.5,1941.0,2.8644516999993357,269.0,-2.0851315371165153,-2.0851315371165153,-2.0851315371165153,1.0
460,1463.6666666666665,2022.0,3.3292218999995384,269.0,-2.0836711174694007,-2.0836711174694007,-2.0836711174694007,1.0
461,1805.4999999999998,1341.0,3.4810322999983327,261.0,-1.680466142107774,-1.680466142107774,-1.680466142107774,1.0
462,1643.1666666666665,1550.0,2.846538800004055,265.0,-1.7836724421130719,-1.7836724421130719,-1.7836724421130719,1.0
463,1741.5,1990.0,3.579728400000022,266.0,-2.1583479044137133,-2.1583479044137133,-2.1583479044137133,1.0
