episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,1163.5,376.0,3.1303496999898925,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
243,1152.0,376.0,3.9476469000801444,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
244,1152.0,376.0,3.8642363999970257,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
245,1152.0,376.0,3.9133104000939056,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
246,1129.0,376.0,3.9411167999496683,58.0,-1.0,-1.0,-2.0,1.0
247,1183.8333333333335,398.5,3.6472975000506267,57.75,-1.0513861471269998,-1.0513861471269998,-2.1027722942539997,1.0
248,1163.5,376.0,3.734315300011076,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
249,1163.5,376.0,3.0110574000282213,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
250,1140.5,376.0,2.9169822999974713,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
251,1152.0,376.0,3.0393970999866724,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
252,1152.0,376.0,4.116566100041382,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
253,1175.0,376.0,4.545558800105937,57.75,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
254,1129.0,376.0,3.9814741000300273,58.0,-1.0,-1.0,-2.0,1.0
255,1152.0,392.75,3.843953700037673,58.25,-1.0264159760567626,-1.0264159760567626,-2.052831952113525,1.0
256,1163.5,376.0,3.512842299998738,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
257,1152.0,376.0,2.879389200010337,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
258,1175.0,376.0,2.806277000112459,57.5,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
259,1152.0,376.0,2.9497879000846297,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
260,1152.0,376.0,3.5143157999264076,57.75,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
261,1152.0,376.0,4.688388800015673,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
262,1152.0,376.0,4.046116999932565,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
263,1175.0,376.0,4.035878099966794,57.75,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
264,1129.0,376.0,3.660705699934624,58.0,-1.0,-1.0,-2.0,1.0
265,1163.5,376.0,2.8746280000777915,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
266,1163.5,376.0,2.726761099998839,57.75,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
267,1140.5,376.0,2.9710683000739664,57.75,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
268,1163.5,376.0,3.3702598999952897,57.5,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
269,1140.5,376.0,4.14133050001692,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
270,1183.8333333333335,398.5,3.802078500040807,58.25,-1.0513861471269998,-1.0513861471269998,-2.1027722942539997,1.0
271,1152.0,376.0,4.915314699988812,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
272,1163.5,376.0,3.338028599973768,57.75,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
273,1152.0,376.0,2.6786149999825284,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
274,1140.5,376.0,2.79553380003199,57.5,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
275,1163.5,384.75,2.7994174000341445,57.75,-1.0287363311064206,-1.0287363311064206,-2.057472662212841,1.0
276,1195.3333333333335,398.5,3.1643725000321865,57.5,-1.059025651112828,-1.059025651112828,-2.118051302225656,1.0
277,1152.0,376.0,3.911512800026685,57.75,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
278,1163.5,401.5,3.862982499995269,57.75,-1.039873299191527,-1.039873299191527,-2.079746598383054,1.0
279,1152.0,376.0,3.9492723000003025,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
280,1152.0,376.0,4.702421699999832,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
281,1163.5,376.0,3.3445403000805527,57.5,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
282,1140.5,376.0,3.303124099969864,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
283,1152.0,376.0,3.2019820999121293,57.75,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
284,1152.0,376.0,3.5072303999913856,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
285,1208.5833333333335,398.5,3.582138799945824,57.25,-1.067827688313891,-1.067827688313891,-2.135655376627782,1.0
286,1152.0,376.0,3.3264351000543684,57.25,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
287,1152.0,376.0,4.128150999895297,57.75,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
288,1163.5,376.0,3.819926799973473,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
289,1163.5,393.5,4.239027800038457,57.75,-1.0345541502553568,-1.0345541502553568,-2.0691083005107136,1.0
290,1163.5,402.25,3.6291737999999896,58.0,-1.040371969404293,-1.040371969404293,-2.080743938808586,1.0
291,1140.5,402.25,3.8181309000356123,58.0,-1.0250929614326367,-1.0250929614326367,-2.0501859228652735,1.0
292,1152.0,393.5,3.8185669999802485,58.0,-1.0269146462695287,-1.0269146462695287,-2.0538292925390573,1.0
293,1175.0,376.0,3.327844399958849,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
294,1140.5,393.5,3.7423823000863194,58.0,-1.0192751422837005,-1.0192751422837005,-2.038550284567401,1.0
295,1163.5,402.25,3.607913800049573,58.0,-1.040371969404293,-1.040371969404293,-2.080743938808586,1.0
296,1152.0,384.75,3.2346436999505386,57.75,-1.0210968271205925,-1.0210968271205925,-2.042193654241185,1.0
297,1163.5,384.75,3.2215800000121817,57.75,-1.0287363311064206,-1.0287363311064206,-2.057472662212841,1.0
298,1140.5,376.0,4.075359300011769,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
299,1163.5,376.0,4.576263700029813,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
300,1140.5,376.0,3.699447900056839,57.75,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
301,1152.0,384.75,3.4806513000512496,58.25,-1.0210968271205922,-1.0210968271205922,-2.0421936542411845,1.0
302,1140.5,376.0,3.8175752999959514,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
303,1175.0,376.0,3.284447000012733,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
304,1152.0,376.0,3.213031299994327,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
305,1163.5,376.0,3.1118103000335395,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
306,1129.0,376.0,3.962612200062722,58.0,-1.0,-1.0,-2.0,1.0
307,1152.0,376.0,4.632715100073256,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
308,1152.0,384.75,3.734872200060636,57.75,-1.0210968271205925,-1.0210968271205925,-2.042193654241185,1.0
309,1152.0,376.0,4.040054699988104,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
310,1175.0,376.0,3.6747402999317273,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
311,1177.3333333333335,398.5,2.8535390000324696,58.25,-1.047068166613271,-1.047068166613271,-2.094136333226542,1.0
312,1152.0,376.0,2.9920843000290915,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
313,1163.5,376.0,3.2194798999698833,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
314,1152.0,376.0,3.728942600078881,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
315,1140.5,384.75,4.161424600053579,58.0,-1.0134573231347643,-1.0134573231347643,-2.0269146462695287,1.0
316,1175.0,376.0,3.9892555999103934,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
317,1152.0,376.0,4.123685300000943,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
318,1153.5,376.0,3.6886156999971718,58.0,-1.0162754650132861,-1.0162754650132861,-2.0325509300265723,1.0
319,1140.5,384.75,2.968214499996975,57.75,-1.013457323134764,-1.013457323134764,-2.026914646269528,1.0
320,1175.0,376.0,3.1045516999438405,57.75,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
321,1163.5,401.25,3.1989065000088885,57.75,-1.0397070757872717,-1.0397070757872717,-2.0794141515745435,1.0
322,1176.75,376.0,3.728541199932806,57.5,-1.0317205491585473,-1.0317205491585473,-2.0634410983170945,1.0
323,1140.5,376.0,3.6057192999869585,57.5,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
324,1163.5,402.25,3.853266500052996,58.25,-1.0403719694042928,-1.0403719694042928,-2.0807439388085855,1.0
325,1152.0,376.0,4.653239400009625,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
326,1200.3333333333335,407.25,3.8259058999828994,58.25,-1.0681649937338635,-1.0681649937338635,-2.136329987467727,1.0
327,1152.0,384.75,3.059942299965769,58.0,-1.0210968271205925,-1.0210968271205925,-2.042193654241185,1.0
328,1152.0,376.0,3.1068124999292195,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
329,1140.5,384.75,3.1310142999282107,58.0,-1.0134573231347643,-1.0134573231347643,-2.0269146462695287,1.0
330,1152.0,376.0,3.576132499962114,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
331,1152.0,384.75,3.2141983000328764,58.0,-1.0210968271205925,-1.0210968271205925,-2.042193654241185,1.0
332,1163.5,376.0,3.379979499964975,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
333,1163.5,376.0,4.155064299935475,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
334,1163.5,376.0,4.451883199973963,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
335,1175.0,376.0,3.6646741000004113,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
336,1152.0,376.0,3.5162539000157267,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
337,1180.5833333333335,398.5,3.237520100083202,58.0,-1.0492271568701355,-1.0492271568701355,-2.098454313740271,1.0
338,1152.0,376.0,3.3975308999652043,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
339,1140.5,376.0,3.115615800023079,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
340,1163.5,376.0,3.5771233000559732,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
341,1152.0,376.0,4.050073199905455,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
342,1140.5,376.0,3.503188299946487,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
343,1140.5,376.0,4.034161899937317,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
344,1175.0,376.0,4.266137199942023,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
345,1177.3333333333335,398.5,3.889786700019613,58.25,-1.0470681666132708,-1.0470681666132708,-2.0941363332265417,1.0
346,1152.0,376.0,3.103043799987063,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
347,1152.0,376.0,3.191341699915938,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
348,1163.5,384.75,3.4875785999465734,58.0,-1.0287363311064206,-1.0287363311064206,-2.057472662212841,1.0
349,1129.0,376.0,3.5626798000885174,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
350,1140.5,376.0,3.1218360000057146,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
351,1163.5,376.0,3.160773199982941,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
352,1129.0,376.0,4.306325400015339,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
353,1175.0,376.0,4.547060400014743,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
354,1152.0,376.0,3.4234271000605077,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
355,1152.0,402.25,3.2836034999927506,58.0,-1.0327324654184649,-1.0327324654184649,-2.0654649308369297,1.0
356,1163.5,384.75,3.3880904999095947,58.0,-1.0287363311064206,-1.0287363311064206,-2.057472662212841,1.0
357,1152.0,376.0,3.453995000105351,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
358,1152.0,376.0,3.094040199997835,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
359,1140.5,376.0,3.4033280999865383,57.75,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
360,1152.0,376.0,3.8082027999917045,57.75,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
361,1175.0,376.0,4.166551599977538,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
362,1163.5,376.0,4.0242716000648215,57.75,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
363,1152.0,376.0,3.836941699963063,57.5,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
364,1152.0,376.0,3.6969681999180466,57.75,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
365,1129.0,376.0,3.901628000079654,57.25,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
366,1163.5,376.0,3.4141442999243736,57.5,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
367,1152.0,376.0,3.4116846000542864,57.5,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
368,1152.0,376.0,4.621450399979949,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
369,1140.5,376.0,3.4691616999916732,57.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
370,1163.5,376.0,4.330243799951859,57.5,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
371,1163.5,376.0,4.093132900074124,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
372,1152.0,376.0,3.9387198999756947,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
373,1152.0,384.75,3.774783100001514,58.0,-1.0210968271205925,-1.0210968271205925,-2.042193654241185,1.0
374,1129.0,376.0,3.3523307000286877,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
375,1163.5,376.0,3.427849099971354,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
376,1152.0,376.0,3.7237987000262365,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
377,1140.5,376.0,3.3240527999587357,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
378,1129.0,376.0,3.027820200077258,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
379,1140.5,376.0,3.4245309999678284,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
380,1140.5,376.0,4.545082199969329,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
381,1140.5,376.0,3.833884899970144,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
382,1140.5,376.0,3.205586800002493,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
383,1129.0,376.0,3.717715200036764,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
384,1163.5,376.0,3.360738900024444,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
385,1152.0,376.0,3.1468800000147894,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
386,1163.5,376.0,3.0649391999468207,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
387,1152.0,376.0,3.4563373000128195,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
388,1152.0,376.0,3.9734561999794096,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
389,1140.5,376.0,4.551192199927755,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
390,1140.5,376.0,3.683113200007938,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
391,1140.5,376.0,3.948860500007868,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
392,1140.5,376.0,3.2763462000293657,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
393,1163.5,376.0,3.0165074999677017,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
394,1163.5,376.0,2.96568310004659,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
395,1152.0,376.0,3.337379500037059,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
396,1175.0,376.0,3.8973043999867514,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
397,1129.0,376.0,3.4376441999338567,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
398,1140.5,376.0,4.407654599985108,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
399,1140.5,376.0,4.450434200000018,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
400,1129.0,376.0,3.4659522000001743,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
401,1140.5,376.0,3.2483630999922752,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
402,1152.0,376.0,3.227486399933696,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
403,1163.5,376.0,3.718782899901271,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
404,1152.0,376.0,3.5964357999619097,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
405,1140.5,376.0,3.2732685999944806,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
406,1129.0,376.0,3.628906200057827,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
407,1152.0,376.0,4.460352199967019,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
408,1163.5,376.0,3.6990873999893665,57.75,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
409,1163.5,376.0,2.9977940999669954,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
410,1140.5,376.0,3.4394053999567404,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
411,1152.0,376.0,3.4965577999828383,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
412,1152.0,376.0,3.4026382999727502,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
413,1152.0,376.0,3.377253200043924,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
414,1140.5,376.0,3.627565700095147,57.75,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
415,1152.0,376.0,3.8804699999745935,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
416,1163.5,376.0,3.8986424999311566,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
417,1175.0,376.0,4.18589039996732,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
418,1152.0,384.75,3.5718097999924794,58.0,-1.0210968271205925,-1.0210968271205925,-2.042193654241185,1.0
419,1175.0,376.0,3.9021451000589877,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
420,1129.0,376.0,3.383927799994126,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
421,1140.5,376.0,3.561907400027849,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
422,1152.0,376.0,3.491806900012307,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
423,1163.5,376.0,2.980716699967161,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
424,1152.0,376.0,2.8012001001043245,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
425,1152.0,376.0,3.2305162000702694,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
426,1152.0,376.0,4.333765000104904,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
427,1152.0,376.0,4.409306999994442,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
428,1152.0,376.0,3.5190389999188483,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
429,1163.5,376.0,3.858209599973634,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
430,1165.8333333333335,398.5,3.382567699998617,58.25,-1.0394286626274427,-1.0394286626274427,-2.0788573252548854,1.0
431,1152.0,384.75,3.0485657999524847,58.0,-1.0210968271205925,-1.0210968271205925,-2.042193654241185,1.0
432,1152.0,376.0,2.862409299938008,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
433,1152.0,376.0,3.2803322999970987,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
434,1163.5,376.0,3.648393000010401,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
435,1140.5,376.0,4.843052899930626,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
436,1152.0,376.0,3.8384883999824524,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
437,1140.5,376.0,3.9994609999703243,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
438,1152.0,376.0,3.2126215000171214,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
439,1163.5,376.0,2.7605986999114975,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
440,1152.0,376.0,2.8489141000900418,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
441,1140.5,376.0,2.8529842999996617,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
442,1175.0,376.0,3.6051023000618443,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
443,1152.0,376.0,4.361755299963988,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
444,1163.5,376.0,4.332955199992284,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
445,1163.5,376.0,4.503430399927311,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
446,1163.5,376.0,3.4836048000724986,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
447,1163.5,376.0,2.8461450999602675,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
448,1163.5,376.0,2.8169566999422386,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
449,1152.0,376.0,3.054928299970925,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
450,1152.0,376.0,3.72137019992806,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
451,1140.5,376.0,4.166185099980794,57.75,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
452,1140.5,376.0,4.226040999987163,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
453,1140.5,376.0,4.582443299936131,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
454,1163.5,376.0,3.9340480000246316,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
455,1175.0,376.0,2.9902398999547586,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
456,1177.3333333333335,407.25,3.09863000002224,58.25,-1.052885985762207,-1.052885985762207,-2.105771971524414,1.0
457,1163.5,376.0,3.346705099917017,57.75,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
458,1152.0,376.0,3.9956963999429718,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
459,1163.5,376.0,3.7511163000017405,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
460,1152.0,376.0,3.889387699891813,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
461,1163.5,384.75,3.762394699966535,58.0,-1.0287363311064206,-1.0287363311064206,-2.057472662212841,1.0
462,1152.0,384.75,4.015892000054009,58.0,-1.0210968271205925,-1.0210968271205925,-2.042193654241185,1.0
463,1152.0,376.0,3.2630206999601796,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
464,1152.0,376.0,3.133403899963014,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
465,1140.5,376.0,3.832328399992548,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
466,1175.0,376.0,3.887950300006196,58.0,-1.0305580159433125,-1.0305580159433125,-2.061116031886625,1.0
467,1140.5,376.0,3.7595329000614583,57.75,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
468,1129.0,376.0,3.574991700006649,58.0,-1.0,-1.0,-2.0,1.0
469,1163.5,376.0,3.104405299993232,58.0,-1.0229185119574844,-1.0229185119574844,-2.045837023914969,1.0
470,1152.0,376.0,3.2294329999713227,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
471,1140.5,376.0,3.706443600007333,57.75,-1.007639503985828,-1.007639503985828,-2.015279007971656,1.0
472,1202.6666666666667,421.0,3.8948412000900134,58.5,-1.0788573252548856,-1.0788573252548856,-2.1577146505097713,1.0
473,1163.5,376.0,4.089412199915387,58.0,-1.0229185119574842,-1.0229185119574842,-2.0458370239149684,1.0
474,1156.25,384.75,4.110170800006017,57.75,-1.0239201220718765,-1.0239201220718765,-2.047840244143753,1.0
475,1170.5,376.0,3.6488031999906525,58.0,-1.0275686448184231,-1.0275686448184231,-2.0551372896368463,1.0
476,1184.8333333333335,398.5,3.2580462999176234,58.0,-1.0520504518214195,-1.0520504518214195,-2.104100903642839,1.0
477,1142.25,376.0,3.00250479998067,58.0,-1.0088020372010627,-1.0088020372010627,-2.0176040744021253,1.0
478,1156.25,376.0,2.7474963000277057,58.0,-1.0181023029229403,-1.0181023029229403,-2.0362046058458807,1.0
479,1178.4166666666667,421.0,2.986217200057581,58.0,-1.0627479364152044,-1.0627479364152044,-2.1254958728304088,1.0
480,1142.0,376.0,3.9602622999809682,58.0,-1.0086359610274578,-1.0086359610274578,-2.0172719220549156,1.0
481,1141.75,376.0,4.5046043000184,58.0,-1.008469884853853,-1.008469884853853,-2.016939769707706,1.0
482,1170.75,376.0,4.293792200041935,58.0,-1.027734720992028,-1.027734720992028,-2.055469441984056,1.0
483,1156.5,376.0,4.017134699970484,58.0,-1.0182683790965454,-1.0182683790965454,-2.036536758193091,1.0
484,1152.25,376.0,3.2760743000544608,58.0,-1.0154450841452611,-1.0154450841452611,-2.0308901682905223,1.0
485,1171.0,376.0,2.795070299995132,58.0,-1.0279007971656333,-1.0279007971656333,-2.0558015943312666,1.0
486,1166.25,376.0,2.676390800043009,58.0,-1.024745349867139,-1.024745349867139,-2.049490699734278,1.0
