global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
94,0,803.9999999999999,1148.0,92,True,-1148.0,-1148.0,-2296.0
94,1,644.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
94,2,691.3333333333334,858.0,87,True,-858.0,-858.0,-1716.0
94,3,633.8333333333334,835.0,86,True,-835.0,-835.0,-1670.0
95,0,833.0000000000001,1031.0,90,True,-1031.0,-1031.0,-2062.0
95,1,865.0,1086.0,90,True,-1086.0,-1086.0,-2172.0
95,2,691.3333333333334,918.0,88,True,-918.0,-918.0,-1836.0
95,3,619.8333333333334,794.0,85,True,-794.0,-794.0,-1588.0
96,0,666.5,843.0,85,True,-843.0,-843.0,-1686.0
96,1,669.6666666666667,900.0,87,True,-900.0,-900.0,-1800.0
96,2,688.3333333333333,976.0,89,True,-976.0,-976.0,-1952.0
96,3,638.8333333333333,973.0,88,True,-973.0,-973.0,-1946.0
97,0,720.5,1092.0,89,True,-1092.0,-1092.0,-2184.0
97,1,643.8333333333333,746.0,85,True,-746.0,-746.0,-1492.0
97,2,702.8333333333334,788.0,86,True,-788.0,-788.0,-1576.0
97,3,638.8333333333334,951.0,88,True,-951.0,-951.0,-1902.0
98,0,644.8333333333334,1096.0,90,True,-1096.0,-1096.0,-2192.0
98,1,699.3333333333334,1025.0,89,True,-1025.0,-1025.0,-2050.0
98,2,638.6666666666666,767.0,85,True,-767.0,-767.0,-1534.0
98,3,713.5,1026.0,89,True,-1026.0,-1026.0,-2052.0
99,0,701.8333333333334,1171.0,91,True,-1171.0,-1171.0,-2342.0
99,1,678.5,1021.0,89,True,-1021.0,-1021.0,-2042.0
99,2,590.6666666666666,915.0,87,True,-915.0,-915.0,-1830.0
99,3,614.5,943.0,88,True,-943.0,-943.0,-1886.0
100,0,678.5,1072.0,90,True,-1072.0,-1072.0,-2144.0
100,1,633.8333333333334,889.0,88,True,-889.0,-889.0,-1778.0
100,2,671.8333333333333,988.0,90,True,-988.0,-988.0,-1976.0
100,3,614.5,1107.0,90,True,-1107.0,-1107.0,-2214.0
101,0,629.1666666666667,837.0,85,True,-837.0,-837.0,-1674.0
101,1,702.8333333333334,965.0,88,True,-965.0,-965.0,-1930.0
101,2,687.8333333333333,1048.0,89,True,-1048.0,-1048.0,-2096.0
101,3,638.8333333333334,946.0,88,True,-946.0,-946.0,-1892.0
102,0,655.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
102,1,644.8333333333334,918.0,87,True,-918.0,-918.0,-1836.0
102,2,660.8333333333333,979.0,87,True,-979.0,-979.0,-1958.0
102,3,628.8333333333333,1094.0,89,True,-1094.0,-1094.0,-2188.0
103,0,584.1666666666667,791.0,85,True,-791.0,-791.0,-1582.0
103,1,633.8333333333334,859.0,86,True,-859.0,-859.0,-1718.0
103,2,622.8333333333333,943.0,88,True,-943.0,-943.0,-1886.0
103,3,708.5,1164.0,89,True,-1164.0,-1164.0,-2328.0
104,0,644.1666666666667,1169.0,91,True,-1169.0,-1169.0,-2338.0
104,1,644.8333333333334,977.0,87,True,-977.0,-977.0,-1954.0
104,2,672.5,782.0,84,True,-782.0,-782.0,-1564.0
104,3,640.8333333333333,1091.0,90,True,-1091.0,-1091.0,-2182.0
105,0,672.5,922.0,87,True,-922.0,-922.0,-1844.0
105,1,644.8333333333334,1004.0,90,True,-1004.0,-1004.0,-2008.0
105,2,644.8333333333334,1050.0,89,True,-1050.0,-1050.0,-2100.0
105,3,573.3333333333333,800.0,85,True,-800.0,-800.0,-1600.0
106,0,602.3333333333333,911.0,87,True,-911.0,-911.0,-1822.0
106,1,632.8333333333333,862.0,87,True,-862.0,-862.0,-1724.0
106,2,702.8333333333334,1161.0,91,True,-1161.0,-1161.0,-2322.0
106,3,637.1666666666666,864.0,86,True,-864.0,-864.0,-1728.0
107,0,678.5,958.0,88,True,-958.0,-958.0,-1916.0
107,1,563.5,903.0,87,True,-903.0,-903.0,-1806.0
107,2,678.5,990.0,89,True,-990.0,-990.0,-1980.0
107,3,643.8333333333333,1090.0,90,True,-1090.0,-1090.0,-2180.0
108,0,723.8333333333334,986.0,88,True,-986.0,-986.0,-1972.0
108,1,649.8333333333333,796.0,85,True,-796.0,-796.0,-1592.0
108,2,655.8333333333334,1091.0,90,True,-1091.0,-1091.0,-2182.0
108,3,643.8333333333333,1054.0,89,True,-1054.0,-1054.0,-2108.0
109,0,629.8333333333333,845.0,85,True,-845.0,-845.0,-1690.0
109,1,619.8333333333334,914.0,85,True,-914.0,-914.0,-1828.0
109,2,639.1666666666666,990.0,89,True,-990.0,-990.0,-1980.0
109,3,678.5,901.0,86,True,-901.0,-901.0,-1802.0
110,0,697.8333333333334,1211.0,92,True,-1211.0,-1211.0,-2422.0
110,1,643.6666666666666,1035.0,89,True,-1035.0,-1035.0,-2070.0
110,2,599.8333333333333,1020.0,89,True,-1020.0,-1020.0,-2040.0
110,3,588.3333333333333,850.0,86,True,-850.0,-850.0,-1700.0
111,0,638.8333333333334,861.0,86,True,-861.0,-861.0,-1722.0
111,1,665.3333333333334,1059.0,89,True,-1059.0,-1059.0,-2118.0
111,2,644.1666666666667,1121.0,90,True,-1121.0,-1121.0,-2242.0
111,3,621.8333333333333,898.0,87,True,-898.0,-898.0,-1796.0
112,0,616.1666666666667,943.0,88,True,-943.0,-943.0,-1886.0
112,1,665.6666666666667,959.0,88,True,-959.0,-959.0,-1918.0
112,2,672.0,1029.0,89,True,-1029.0,-1029.0,-2058.0
112,3,649.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
113,0,633.8333333333334,989.0,88,True,-989.0,-989.0,-1978.0
113,1,723.8333333333334,907.0,86,True,-907.0,-907.0,-1814.0
113,2,710.8333333333333,1064.0,89,True,-1064.0,-1064.0,-2128.0
113,3,674.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
114,0,644.1666666666667,850.0,86,True,-850.0,-850.0,-1700.0
114,1,616.1666666666667,948.0,88,True,-948.0,-948.0,-1896.0
114,2,678.5,852.0,86,True,-852.0,-852.0,-1704.0
114,3,743.8333333333334,1091.0,88,True,-1091.0,-1091.0,-2182.0
115,0,678.5,795.0,85,True,-795.0,-795.0,-1590.0
115,1,644.8333333333334,1077.0,90,True,-1077.0,-1077.0,-2154.0
115,2,647.8333333333334,947.0,88,True,-947.0,-947.0,-1894.0
115,3,643.8333333333333,974.0,88,True,-974.0,-974.0,-1948.0
116,0,692.8333333333333,900.0,87,True,-900.0,-900.0,-1800.0
116,1,675.6666666666666,929.0,86,True,-929.0,-929.0,-1858.0
116,2,644.1666666666667,896.0,87,True,-896.0,-896.0,-1792.0
116,3,644.1666666666667,901.0,87,True,-901.0,-901.0,-1802.0
117,0,698.8333333333333,958.0,88,True,-958.0,-958.0,-1916.0
117,1,579.5,791.0,84,True,-791.0,-791.0,-1582.0
117,2,644.1666666666667,988.0,89,True,-988.0,-988.0,-1976.0
117,3,696.8333333333333,963.0,88,True,-963.0,-963.0,-1926.0
118,0,678.5,901.0,87,True,-901.0,-901.0,-1802.0
118,1,578.8333333333334,896.0,87,True,-896.0,-896.0,-1792.0
118,2,660.8333333333333,970.0,88,True,-970.0,-970.0,-1940.0
118,3,678.5,907.0,87,True,-907.0,-907.0,-1814.0
119,0,710.8333333333333,1100.0,89,True,-1100.0,-1100.0,-2200.0
119,1,692.8333333333333,901.0,87,True,-901.0,-901.0,-1802.0
119,2,644.1666666666667,1099.0,90,True,-1099.0,-1099.0,-2198.0
119,3,710.8333333333333,1132.0,91,True,-1132.0,-1132.0,-2264.0
120,0,666.8333333333334,900.0,87,True,-900.0,-900.0,-1800.0
120,1,678.5,1229.0,92,True,-1229.0,-1229.0,-2458.0
120,2,661.3333333333333,1002.0,87,True,-1002.0,-1002.0,-2004.0
120,3,649.8333333333333,791.0,84,True,-791.0,-791.0,-1582.0
121,0,660.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
121,1,657.6666666666666,977.0,87,True,-977.0,-977.0,-1954.0
121,2,685.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
121,3,615.3333333333333,848.0,86,True,-848.0,-848.0,-1696.0
122,0,702.8333333333334,1204.0,92,True,-1204.0,-1204.0,-2408.0
122,1,644.1666666666667,891.0,87,True,-891.0,-891.0,-1782.0
122,2,649.8333333333333,911.0,85,True,-911.0,-911.0,-1822.0
122,3,655.8333333333334,1026.0,89,True,-1026.0,-1026.0,-2052.0
123,0,665.8333333333333,1035.0,89,True,-1035.0,-1035.0,-2070.0
123,1,666.8333333333334,964.0,88,True,-964.0,-964.0,-1928.0
123,2,633.8333333333334,843.0,85,True,-843.0,-843.0,-1686.0
123,3,651.0,1035.0,88,True,-1035.0,-1035.0,-2070.0
124,0,614.5,891.0,87,True,-891.0,-891.0,-1782.0
124,1,707.5,902.0,87,True,-902.0,-902.0,-1804.0
124,2,638.8333333333334,1027.0,88,True,-1027.0,-1027.0,-2054.0
124,3,691.5,844.0,86,True,-844.0,-844.0,-1688.0
125,0,666.8333333333334,1036.0,89,True,-1036.0,-1036.0,-2072.0
125,1,655.8333333333334,845.0,85,True,-845.0,-845.0,-1690.0
125,2,764.0000000000001,1111.0,92,True,-1111.0,-1111.0,-2222.0
125,3,685.8333333333333,918.0,88,True,-918.0,-918.0,-1836.0
126,0,623.8333333333334,909.0,86,True,-909.0,-909.0,-1818.0
126,1,644.8333333333334,849.0,86,True,-849.0,-849.0,-1698.0
126,2,678.5,1040.0,89,True,-1040.0,-1040.0,-2080.0
126,3,644.8333333333334,863.0,86,True,-863.0,-863.0,-1726.0
127,0,723.8333333333334,901.0,86,True,-901.0,-901.0,-1802.0
127,1,691.5,906.0,87,True,-906.0,-906.0,-1812.0
127,2,696.8333333333333,854.0,86,True,-854.0,-854.0,-1708.0
127,3,655.8333333333334,980.0,87,True,-980.0,-980.0,-1960.0
128,0,654.6666666666666,1084.0,88,True,-1084.0,-1084.0,-2168.0
128,1,691.5,1211.0,92,True,-1211.0,-1211.0,-2422.0
128,2,764.8333333333333,1210.0,90,True,-1210.0,-1210.0,-2420.0
128,3,621.3333333333334,1028.0,89,True,-1028.0,-1028.0,-2056.0
129,0,678.5,907.0,87,True,-907.0,-907.0,-1814.0
129,1,644.8333333333334,845.0,86,True,-845.0,-845.0,-1690.0
129,2,672.5,911.0,87,True,-911.0,-911.0,-1822.0
129,3,693.3333333333333,1104.0,90,True,-1104.0,-1104.0,-2208.0
130,0,678.5,1159.0,91,True,-1159.0,-1159.0,-2318.0
130,1,728.8333333333333,973.0,88,True,-973.0,-973.0,-1946.0
130,2,723.8333333333334,906.0,87,True,-906.0,-906.0,-1812.0
130,3,678.5,965.0,88,True,-965.0,-965.0,-1930.0
131,0,647.1666666666666,850.0,85,True,-850.0,-850.0,-1700.0
131,1,659.6666666666666,858.0,85,True,-858.0,-858.0,-1716.0
131,2,643.6666666666666,924.0,87,True,-924.0,-924.0,-1848.0
131,3,656.5,1155.0,91,True,-1155.0,-1155.0,-2310.0
132,0,644.8333333333334,1031.0,89,True,-1031.0,-1031.0,-2062.0
132,1,678.5,847.0,86,True,-847.0,-847.0,-1694.0
132,2,660.8333333333333,896.0,87,True,-896.0,-896.0,-1792.0
132,3,614.5,834.0,86,True,-834.0,-834.0,-1668.0
133,0,655.8333333333334,948.0,88,True,-948.0,-948.0,-1896.0
133,1,655.8333333333333,906.0,87,True,-906.0,-906.0,-1812.0
133,2,621.8333333333333,1020.0,87,True,-1020.0,-1020.0,-2040.0
133,3,659.6666666666666,863.0,85,True,-863.0,-863.0,-1726.0
134,0,644.8333333333334,970.0,88,True,-970.0,-970.0,-1940.0
134,1,660.8333333333333,915.0,87,True,-915.0,-915.0,-1830.0
134,2,638.8333333333334,1012.0,89,True,-1012.0,-1012.0,-2024.0
134,3,600.3333333333333,974.0,88,True,-974.0,-974.0,-1948.0
135,0,654.1666666666666,919.0,87,True,-919.0,-919.0,-1838.0
135,1,648.6666666666666,858.0,85,True,-858.0,-858.0,-1716.0
135,2,689.6666666666667,982.0,88,True,-982.0,-982.0,-1964.0
135,3,646.6666666666667,919.0,87,True,-919.0,-919.0,-1838.0
136,0,678.5,1159.0,92,True,-1159.0,-1159.0,-2318.0
136,1,655.8333333333334,985.0,89,True,-985.0,-985.0,-1970.0
136,2,651.3333333333334,1044.0,90,True,-1044.0,-1044.0,-2088.0
136,3,655.8333333333334,1034.0,90,True,-1034.0,-1034.0,-2068.0
137,0,678.5,762.0,86,True,-762.0,-762.0,-1524.0
137,1,707.5,966.0,89,True,-966.0,-966.0,-1932.0
137,2,666.8333333333334,942.0,89,True,-942.0,-942.0,-1884.0
137,3,678.5,972.0,89,True,-972.0,-972.0,-1944.0
138,0,655.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
138,1,665.6666666666667,879.0,87,True,-879.0,-879.0,-1758.0
138,2,586.8333333333334,980.0,88,True,-980.0,-980.0,-1960.0
138,3,582.8333333333333,734.0,85,True,-734.0,-734.0,-1468.0
139,0,723.8333333333334,953.0,88,True,-953.0,-953.0,-1906.0
139,1,644.8333333333334,1016.0,90,True,-1016.0,-1016.0,-2032.0
139,2,633.8333333333334,728.0,85,True,-728.0,-728.0,-1456.0
139,3,655.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
140,0,691.3333333333334,918.0,88,True,-918.0,-918.0,-1836.0
140,1,721.8333333333333,1021.0,89,True,-1021.0,-1021.0,-2042.0
140,2,626.3333333333334,1132.0,91,True,-1132.0,-1132.0,-2264.0
140,3,619.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
141,0,654.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
141,1,649.8333333333333,896.0,88,True,-896.0,-896.0,-1792.0
141,2,646.6666666666667,848.0,87,True,-848.0,-848.0,-1696.0
141,3,679.3333333333333,1112.0,91,True,-1112.0,-1112.0,-2224.0
142,0,646.6666666666667,914.0,88,True,-914.0,-914.0,-1828.0
142,1,665.8333333333333,1035.0,90,True,-1035.0,-1035.0,-2070.0
142,2,619.5,1028.0,89,True,-1028.0,-1028.0,-2056.0
142,3,644.1666666666667,948.0,89,True,-948.0,-948.0,-1896.0
143,0,673.3333333333334,1013.0,90,True,-1013.0,-1013.0,-2026.0
143,1,764.6666666666667,940.0,89,True,-940.0,-940.0,-1880.0
143,2,614.5,952.0,89,True,-952.0,-952.0,-1904.0
143,3,633.8333333333334,855.0,87,True,-855.0,-855.0,-1710.0
144,0,655.0,995.0,90,True,-995.0,-995.0,-1990.0
144,1,616.1666666666667,893.0,88,True,-893.0,-893.0,-1786.0
144,2,633.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
144,3,615.1666666666666,1052.0,90,True,-1052.0,-1052.0,-2104.0
145,0,1231.6666666666665,1643.0,101,True,-1643.0,-1643.0,-3286.0
145,1,678.5,942.0,89,True,-942.0,-942.0,-1884.0
145,2,659.0,988.0,89,True,-988.0,-988.0,-1976.0
145,3,614.5,886.0,88,True,-886.0,-886.0,-1772.0
146,0,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
146,1,803.9999999999999,1023.0,90,True,-1023.0,-1023.0,-2046.0
146,2,687.8333333333333,1091.0,91,True,-1091.0,-1091.0,-2182.0
146,3,676.8333333333333,807.0,87,True,-807.0,-807.0,-1614.0
147,0,678.5,1002.0,90,True,-1002.0,-1002.0,-2004.0
147,1,566.3333333333333,903.0,88,True,-903.0,-903.0,-1806.0
147,2,583.8333333333334,785.0,86,True,-785.0,-785.0,-1570.0
147,3,644.1666666666667,891.0,88,True,-891.0,-891.0,-1782.0
148,0,588.8333333333333,964.0,89,True,-964.0,-964.0,-1928.0
148,1,665.8333333333333,1035.0,90,True,-1035.0,-1035.0,-2070.0
148,2,606.3333333333334,981.0,89,True,-981.0,-981.0,-1962.0
148,3,574.8333333333334,783.0,86,True,-783.0,-783.0,-1566.0
149,0,633.8333333333334,909.0,88,True,-909.0,-909.0,-1818.0
149,1,633.8333333333334,965.0,89,True,-965.0,-965.0,-1930.0
149,2,678.5,1067.0,91,True,-1067.0,-1067.0,-2134.0
149,3,644.8333333333334,980.0,89,True,-980.0,-980.0,-1960.0
150,0,643.8333333333333,859.0,87,True,-859.0,-859.0,-1718.0
150,1,672.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
150,2,644.8333333333334,965.0,89,True,-965.0,-965.0,-1930.0
150,3,678.5,999.0,90,True,-999.0,-999.0,-1998.0
151,0,622.8333333333333,896.0,88,True,-896.0,-896.0,-1792.0
151,1,614.5,920.0,89,True,-920.0,-920.0,-1840.0
151,2,614.5,845.0,87,True,-845.0,-845.0,-1690.0
151,3,655.8333333333334,974.0,89,True,-974.0,-974.0,-1948.0
152,0,629.1666666666667,887.0,88,True,-887.0,-887.0,-1774.0
152,1,655.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
152,2,678.5,847.0,87,True,-847.0,-847.0,-1694.0
152,3,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
153,0,644.8333333333334,912.0,88,True,-912.0,-912.0,-1824.0
153,1,644.8333333333334,949.0,88,True,-949.0,-949.0,-1898.0
153,2,657.3333333333333,962.0,89,True,-962.0,-962.0,-1924.0
153,3,672.1666666666667,1090.0,90,True,-1090.0,-1090.0,-2180.0
154,0,644.8333333333334,1016.0,90,True,-1016.0,-1016.0,-2032.0
154,1,644.8333333333334,912.0,88,True,-912.0,-912.0,-1824.0
154,2,654.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
154,3,657.1666666666667,1039.0,90,True,-1039.0,-1039.0,-2078.0
155,0,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
155,1,644.1666666666667,985.0,89,True,-985.0,-985.0,-1970.0
155,2,655.8333333333334,942.0,89,True,-942.0,-942.0,-1884.0
155,3,678.5,845.0,87,True,-845.0,-845.0,-1690.0
156,0,649.8333333333333,901.0,88,True,-901.0,-901.0,-1802.0
156,1,654.1666666666666,1050.0,90,True,-1050.0,-1050.0,-2100.0
156,2,666.8333333333334,980.0,88,True,-980.0,-980.0,-1960.0
156,3,665.3333333333334,1104.0,91,True,-1104.0,-1104.0,-2208.0
157,0,644.1666666666667,985.0,89,True,-985.0,-985.0,-1970.0
157,1,646.6666666666667,863.0,86,True,-863.0,-863.0,-1726.0
157,2,644.1666666666667,985.0,89,True,-985.0,-985.0,-1970.0
157,3,655.8333333333334,896.0,88,True,-896.0,-896.0,-1792.0
158,0,614.5,839.0,87,True,-839.0,-839.0,-1678.0
158,1,654.1666666666666,977.0,89,True,-977.0,-977.0,-1954.0
158,2,668.3333333333334,1089.0,91,True,-1089.0,-1089.0,-2178.0
158,3,707.5,971.0,89,True,-971.0,-971.0,-1942.0
159,0,665.5,863.0,86,True,-863.0,-863.0,-1726.0
159,1,655.8333333333334,943.0,89,True,-943.0,-943.0,-1886.0
159,2,646.6666666666667,858.0,86,True,-858.0,-858.0,-1716.0
159,3,657.6666666666666,919.0,88,True,-919.0,-919.0,-1838.0
160,0,699.3333333333334,979.0,87,True,-979.0,-979.0,-1958.0
160,1,649.8333333333333,896.0,88,True,-896.0,-896.0,-1792.0
160,2,764.6666666666667,991.0,90,True,-991.0,-991.0,-1982.0
160,3,677.8333333333334,849.0,87,True,-849.0,-849.0,-1698.0
161,0,700.6666666666667,961.0,89,True,-961.0,-961.0,-1922.0
161,1,655.8333333333334,891.0,87,True,-891.0,-891.0,-1782.0
161,2,645.8333333333333,858.0,87,True,-858.0,-858.0,-1716.0
161,3,644.8333333333334,948.0,89,True,-948.0,-948.0,-1896.0
162,0,644.5000000000001,995.0,90,True,-995.0,-995.0,-1990.0
162,1,699.0,971.0,89,True,-971.0,-971.0,-1942.0
162,2,678.5,952.0,89,True,-952.0,-952.0,-1904.0
162,3,655.8333333333334,845.0,86,True,-845.0,-845.0,-1690.0
163,0,707.5,852.0,87,True,-852.0,-852.0,-1704.0
163,1,633.8333333333334,836.0,87,True,-836.0,-836.0,-1672.0
163,2,655.8333333333334,943.0,89,True,-943.0,-943.0,-1886.0
163,3,629.8333333333334,898.0,88,True,-898.0,-898.0,-1796.0
164,0,633.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
164,1,655.8333333333334,896.0,88,True,-896.0,-896.0,-1792.0
164,2,648.6666666666666,688.0,84,True,-688.0,-688.0,-1376.0
164,3,644.8333333333334,728.0,85,True,-728.0,-728.0,-1456.0
165,0,655.8333333333334,896.0,88,True,-896.0,-896.0,-1792.0
165,1,644.1666666666667,1099.0,91,True,-1099.0,-1099.0,-2198.0
165,2,621.8333333333333,984.0,89,True,-984.0,-984.0,-1968.0
165,3,589.6666666666666,862.0,87,True,-862.0,-862.0,-1724.0
166,0,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
166,1,615.1666666666666,979.0,89,True,-979.0,-979.0,-1958.0
166,2,644.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
166,3,614.5,892.0,88,True,-892.0,-892.0,-1784.0
167,0,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
167,1,602.5,830.0,87,True,-830.0,-830.0,-1660.0
167,2,621.8333333333333,913.0,88,True,-913.0,-913.0,-1826.0
167,3,612.6666666666666,640.0,84,True,-640.0,-640.0,-1280.0
168,0,648.0,970.0,89,True,-970.0,-970.0,-1940.0
168,1,632.8333333333333,946.0,89,True,-946.0,-946.0,-1892.0
168,2,578.8333333333334,725.0,84,True,-725.0,-725.0,-1450.0
168,3,584.1666666666667,791.0,86,True,-791.0,-791.0,-1582.0
169,0,654.1666666666666,983.0,89,True,-983.0,-983.0,-1966.0
169,1,644.5000000000001,990.0,89,True,-990.0,-990.0,-1980.0
169,2,614.5,948.0,89,True,-948.0,-948.0,-1896.0
169,3,632.8333333333333,1002.0,89,True,-1002.0,-1002.0,-2004.0
170,0,636.6666666666666,918.0,88,True,-918.0,-918.0,-1836.0
170,1,665.3333333333334,1099.0,91,True,-1099.0,-1099.0,-2198.0
170,2,666.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
170,3,691.5,956.0,89,True,-956.0,-956.0,-1912.0
171,0,644.8333333333334,889.0,88,True,-889.0,-889.0,-1778.0
171,1,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
171,2,665.8333333333333,941.0,89,True,-941.0,-941.0,-1882.0
171,3,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
172,0,655.8333333333334,849.0,87,True,-849.0,-849.0,-1698.0
172,1,654.8333333333333,849.0,87,True,-849.0,-849.0,-1698.0
172,2,655.8333333333334,896.0,88,True,-896.0,-896.0,-1792.0
172,3,656.5,901.0,88,True,-901.0,-901.0,-1802.0
173,0,592.0,943.0,89,True,-943.0,-943.0,-1886.0
173,1,644.8333333333334,970.0,89,True,-970.0,-970.0,-1940.0
173,2,678.5,1004.0,90,True,-1004.0,-1004.0,-2008.0
173,3,655.8333333333334,1049.0,90,True,-1049.0,-1049.0,-2098.0
174,0,655.8333333333334,1016.0,90,True,-1016.0,-1016.0,-2032.0
174,1,626.3333333333334,1029.0,90,True,-1029.0,-1029.0,-2058.0
174,2,649.8333333333333,850.0,87,True,-850.0,-850.0,-1700.0
174,3,633.8333333333334,970.0,89,True,-970.0,-970.0,-1940.0
175,0,584.1666666666667,835.0,87,True,-835.0,-835.0,-1670.0
175,1,644.8333333333334,980.0,89,True,-980.0,-980.0,-1960.0
175,2,590.6666666666666,734.0,85,True,-734.0,-734.0,-1468.0
175,3,633.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
176,0,665.6666666666667,813.0,86,True,-813.0,-813.0,-1626.0
176,1,556.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
176,2,633.8333333333334,871.0,87,True,-871.0,-871.0,-1742.0
176,3,634.1666666666667,1002.0,89,True,-1002.0,-1002.0,-2004.0
177,0,613.1666666666666,867.0,87,True,-867.0,-867.0,-1734.0
177,1,633.8333333333334,794.0,86,True,-794.0,-794.0,-1588.0
177,2,654.8333333333333,898.0,87,True,-898.0,-898.0,-1796.0
177,3,644.8333333333334,1011.0,89,True,-1011.0,-1011.0,-2022.0
178,0,638.8333333333333,791.0,85,True,-791.0,-791.0,-1582.0
178,1,624.8333333333334,826.0,86,True,-826.0,-826.0,-1652.0
178,2,644.8333333333334,765.0,85,True,-765.0,-765.0,-1530.0
178,3,614.5,830.0,86,True,-830.0,-830.0,-1660.0
179,0,569.1666666666666,783.0,85,True,-783.0,-783.0,-1566.0
179,1,663.3333333333334,843.0,86,True,-843.0,-843.0,-1686.0
179,2,678.5,1200.0,92,True,-1200.0,-1200.0,-2400.0
179,3,655.0,1012.0,89,True,-1012.0,-1012.0,-2024.0
180,0,685.8333333333333,846.0,86,True,-846.0,-846.0,-1692.0
180,1,644.8333333333334,845.0,86,True,-845.0,-845.0,-1690.0
180,2,616.1666666666667,925.0,87,True,-925.0,-925.0,-1850.0
180,3,610.8333333333333,760.0,85,True,-760.0,-760.0,-1520.0
181,0,655.8333333333334,896.0,87,True,-896.0,-896.0,-1792.0
181,1,574.8333333333334,885.0,87,True,-885.0,-885.0,-1770.0
181,2,622.8333333333333,948.0,88,True,-948.0,-948.0,-1896.0
181,3,574.8333333333334,739.0,84,True,-739.0,-739.0,-1478.0
182,0,592.0,975.0,87,True,-975.0,-975.0,-1950.0
182,1,577.8333333333333,958.0,88,True,-958.0,-958.0,-1916.0
182,2,602.5,892.0,87,True,-892.0,-892.0,-1784.0
182,3,678.5,1053.0,90,True,-1053.0,-1053.0,-2106.0
183,0,655.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
183,1,655.8333333333334,904.0,87,True,-904.0,-904.0,-1808.0
183,2,644.8333333333334,779.0,85,True,-779.0,-779.0,-1558.0
183,3,633.8333333333334,843.0,86,True,-843.0,-843.0,-1686.0
184,0,605.1666666666666,910.0,86,True,-910.0,-910.0,-1820.0
184,1,574.8333333333334,858.0,85,True,-858.0,-858.0,-1716.0
184,2,654.8333333333333,1143.0,91,True,-1143.0,-1143.0,-2286.0
184,3,599.8333333333333,1035.0,89,True,-1035.0,-1035.0,-2070.0
185,0,661.3333333333334,1084.0,91,True,-1084.0,-1084.0,-2168.0
185,1,661.0,892.0,85,True,-892.0,-892.0,-1784.0
185,2,649.8333333333333,901.0,87,True,-901.0,-901.0,-1802.0
185,3,655.8333333333334,1019.0,89,True,-1019.0,-1019.0,-2038.0
186,0,604.8333333333334,932.0,86,True,-932.0,-932.0,-1864.0
186,1,644.8333333333334,891.0,87,True,-891.0,-891.0,-1782.0
186,2,574.8333333333334,934.0,88,True,-934.0,-934.0,-1868.0
186,3,644.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
187,0,596.1666666666666,964.0,88,True,-964.0,-964.0,-1928.0
187,1,632.6666666666666,974.0,88,True,-974.0,-974.0,-1948.0
187,2,613.8333333333334,986.0,88,True,-986.0,-986.0,-1972.0
187,3,737.8333333333333,1169.0,91,True,-1169.0,-1169.0,-2338.0
188,0,655.8333333333334,962.0,88,True,-962.0,-962.0,-1924.0
188,1,636.6666666666666,919.0,87,True,-919.0,-919.0,-1838.0
188,2,644.8333333333334,928.0,88,True,-928.0,-928.0,-1856.0
188,3,660.8333333333333,896.0,87,True,-896.0,-896.0,-1792.0
189,0,544.6666666666666,773.0,85,True,-773.0,-773.0,-1546.0
189,1,757.0,901.0,88,True,-901.0,-901.0,-1802.0
189,2,563.5,923.0,87,True,-923.0,-923.0,-1846.0
189,3,678.5,1081.0,90,True,-1081.0,-1081.0,-2162.0
190,0,665.6666666666667,964.0,89,True,-964.0,-964.0,-1928.0
190,1,602.5,886.0,87,True,-886.0,-886.0,-1772.0
190,2,766.0,1022.0,90,True,-1022.0,-1022.0,-2044.0
190,3,616.1666666666667,887.0,87,True,-887.0,-887.0,-1774.0
