episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,4470.666666666667,893.0,1.7757456000035745,263.0,-2.1338338656877527,-2.1338338656877527,-2.1338338656877527,1.0
234,4146.833333333334,552.0,1.9246391999986372,259.0,-1.4067926141024902,-1.4067926141024902,-1.4067926141024902,1.0
235,4482.333333333334,988.0,1.8178564000045299,260.0,-2.331397403469177,-2.331397403469177,-2.331397403469177,1.0
236,4342.833333333334,665.0,1.8166605000005802,260.0,-1.653346236675753,-1.653346236675753,-1.653346236675753,1.0
237,4301.5,665.0,1.7959858999965945,260.0,-1.6507233413377378,-1.6507233413377378,-1.6507233413377378,1.0
238,4273.833333333334,560.0,1.7669928999966942,259.0,-1.4314262571877197,-1.4314262571877197,-1.4314262571877197,1.0
239,4148.5,665.0,1.8035392000019783,260.0,-1.641014398110729,-1.641014398110729,-1.641014398110729,1.0
240,4353.833333333334,665.0,1.7945179999951506,261.0,-1.6540442652737726,-1.6540442652737726,-1.6540442652737726,1.0
241,4485.666666666667,788.0,1.7770615999979782,261.0,-1.9172442864027812,-1.9172442864027812,-1.9172442864027812,1.0
242,4118.833333333334,560.0,1.7905318999983137,259.0,-1.4215903996701638,-1.4215903996701638,-1.4215903996701638,1.0
243,4497.666666666667,667.0,1.7728088000003481,258.0,-1.6673151644112696,-1.6673151644112696,-1.6673151644112696,1.0
244,4103.5,447.0,1.7436988999979803,256.0,-1.186501368009841,-1.186501368009841,-1.186501368009841,1.0
245,4182.5,560.0,1.809475599999132,259.0,-1.4256305045859763,-1.4256305045859763,-1.4256305045859763,1.0
246,4211.5,622.0,1.8062313999980688,259.0,-1.5559238004729714,-1.5559238004729714,-1.5559238004729714,1.0
247,4799.833333333334,429.0,1.803841900000407,255.0,-1.1933958758231324,-1.1933958758231324,-1.1933958758231324,1.0
248,4169.5,665.0,1.7818044000014197,261.0,-1.6423469981614942,-1.6423469981614942,-1.6423469981614942,1.0
249,4253.5,596.0,1.7660795000047074,259.0,-1.5047215972595864,-1.5047215972595864,-1.5047215972595864,1.0
250,4205.833333333334,665.0,1.809209599996393,261.0,-1.644652607773138,-1.644652607773138,-1.644652607773138,1.0
251,4222.833333333334,560.0,1.7680225000003702,259.0,-1.428189942778715,-1.428189942778715,-1.428189942778715,1.0
252,4208.5,594.0,1.7785177000041585,259.0,-1.4977223793133905,-1.4977223793133905,-1.4977223793133905,1.0
253,4542.666666666667,893.0,1.7853658000021824,263.0,-2.138402780147519,-2.138402780147519,-2.138402780147519,1.0
254,4233.833333333334,665.0,1.8449796000058996,261.0,-1.6464294078408257,-1.6464294078408257,-1.6464294078408257,1.0
255,4219.833333333334,665.0,1.808724299997266,261.0,-1.6455410078069814,-1.6455410078069814,-1.6455410078069814,1.0
256,4205.333333333333,665.0,1.7898095999989891,261.0,-1.644620879200501,-1.644620879200501,-1.644620879200501,1.0
257,4180.833333333334,665.0,1.783427299997129,261.0,-1.6430661791412735,-1.6430661791412735,-1.6430661791412735,1.0
258,4146.833333333334,552.0,1.762560700000904,259.0,-1.4067926141024907,-1.4067926141024907,-1.4067926141024907,1.0
259,4520.666666666666,667.0,1.7814441000009538,259.0,-1.668774678752585,-1.668774678752585,-1.668774678752585,1.0
260,4518.666666666666,667.0,1.7763113000037265,259.0,-1.668647764462037,-1.668647764462037,-1.668647764462037,1.0
261,4257.833333333334,665.0,1.7948432000048342,260.0,-1.647952379327416,-1.647952379327416,-1.647952379327416,1.0
262,3973.3333333333335,516.0,1.7571016000001691,256.0,-1.3211971640382416,-1.3211971640382416,-1.3211971640382416,1.0
263,4217.5,596.0,1.8482036999994307,260.0,-1.5024371400297,-1.5024371400297,-1.5024371400297,1.0
264,4183.5,665.0,1.7860990000044694,261.0,-1.6432353981953383,-1.6432353981953383,-1.6432353981953383,1.0
265,4245.5,596.0,1.7527335000049789,259.0,-1.5042139400973895,-1.5042139400973895,-1.5042139400973895,1.0
266,4579.166666666666,692.0,1.8040374999982305,259.0,-1.724282501861644,-1.724282501861644,-1.724282501861644,1.0
267,4250.5,594.0,1.7840414000020246,260.0,-1.500387579414923,-1.500387579414923,-1.500387579414923,1.0
268,4325.5,657.0,1.7936783999975887,261.0,-1.6356717271889667,-1.6356717271889667,-1.6356717271889667,1.0
269,4257.833333333334,665.0,1.7854538000028697,261.0,-1.6479523793274151,-1.6479523793274151,-1.6479523793274151,1.0
270,4182.333333333333,560.0,1.7926194000028772,259.0,-1.4256199283950968,-1.4256199283950968,-1.4256199283950968,1.0
271,4921.333333333334,551.0,1.8836889000012889,257.0,-1.453868349913218,-1.453868349913218,-1.453868349913218,1.0
272,4285.833333333334,560.0,1.7973293000031845,259.0,-1.4321877429310128,-1.4321877429310128,-1.4321877429310128,1.0
273,4680.166666666666,667.0,1.76787239999976,259.0,-1.6788960934238772,-1.6788960934238772,-1.6788960934238772,1.0
274,4242.5,727.0,1.8427897000001394,261.0,-1.775432408440571,-1.775432408440571,-1.775432408440571,1.0
275,4415.166666666666,752.0,1.805552700003318,259.0,-1.8381849223018103,-1.8381849223018103,-1.8381849223018103,1.0
276,4445.333333333334,787.0,1.8101972000004025,262.0,-1.9126130250056204,-1.9126130250056204,-1.9126130250056204,1.0
277,4175.833333333334,491.0,1.7740884000013466,258.0,-1.2822516558458399,-1.2822516558458399,-1.2822516558458399,1.0
278,4271.833333333334,560.0,1.8242186999996193,259.0,-1.4312993428971712,-1.4312993428971712,-1.4312993428971712,1.0
279,4089.3333333333335,621.0,1.7832460999998148,258.0,-1.5460996293541764,-1.5460996293541764,-1.5460996293541764,1.0
280,4329.833333333334,622.0,1.8074657999968622,259.0,-1.5634328959971278,-1.5634328959971278,-1.5634328959971278,1.0
281,4281.166666666666,918.0,1.8074689999994007,264.0,-2.1736043167687193,-2.1736043167687193,-2.1736043167687193,1.0
282,4235.833333333334,665.0,1.767531899997266,261.0,-1.646556322131374,-1.646556322131374,-1.646556322131374,1.0
283,4205.833333333334,665.0,1.7719570999979624,261.0,-1.644652607773138,-1.644652607773138,-1.644652607773138,1.0
284,4153.833333333334,560.0,1.8124160000006668,259.0,-1.423811399754773,-1.423811399754773,-1.423811399754773,1.0
285,4567.333333333334,682.0,1.8043475999947987,259.0,-1.7028133602650286,-1.7028133602650286,-1.7028133602650286,1.0
286,4715.833333333334,429.0,1.7854452000028687,256.0,-1.1880654756200695,-1.1880654756200695,-1.1880654756200695,1.0
287,4276.5,665.0,1.818992900000012,260.0,-1.6491369127058724,-1.6491369127058724,-1.6491369127058724,1.0
288,4257.833333333334,665.0,1.786973800000851,260.0,-1.647952379327415,-1.647952379327415,-1.647952379327415,1.0
289,4414.833333333334,665.0,1.8197008999995887,261.0,-1.6579151511355195,-1.6579151511355195,-1.6579151511355195,1.0
290,4691.666666666667,789.0,1.8261494999969727,260.0,-1.932388281533761,-1.932388281533761,-1.932388281533761,1.0
291,4211.5,699.0,1.8234949999969103,261.0,-1.715454187213302,-1.715454187213302,-1.715454187213302,1.0
292,4362.666666666667,788.0,1.7958002000013948,262.0,-1.909439057534011,-1.909439057534011,-1.909439057534011,1.0
293,4169.833333333334,665.0,1.8352870999951847,261.0,-1.6423681505432537,-1.6423681505432537,-1.6423681505432537,1.0
294,5001.833333333334,560.0,1.8044032999969204,257.0,-1.4776230589475998,-1.4776230589475998,-1.4776230589475998,1.0
295,4267.833333333334,596.0,1.7718912999989698,259.0,-1.5056311496751882,-1.5056311496751882,-1.5056311496751882,1.0
296,4173.5,665.0,1.8274334000016097,261.0,-1.6426008267425931,-1.6426008267425931,-1.6426008267425931,1.0
297,4280.833333333334,560.0,1.7877771000057692,259.0,-1.4318704572046417,-1.4318704572046417,-1.4318704572046417,1.0
298,5001.833333333334,691.0,1.8109646000011708,258.0,-1.7490318987266045,-1.7490318987266045,-1.7490318987266045,1.0
299,4235.5,770.0,1.7884135999993305,262.0,-1.8640766062137049,-1.8640766062137049,-1.8640766062137049,1.0
300,4571.666666666667,667.0,1.7733516000007512,259.0,-1.6720109931615872,-1.6720109931615872,-1.6720109931615872,1.0
301,4135.5,665.0,1.8839510000034352,261.0,-1.640189455222161,-1.640189455222161,-1.640189455222161,1.0
302,4583.666666666666,667.0,1.7784102000005078,259.0,-1.6727724789048828,-1.6727724789048828,-1.6727724789048828,1.0
303,4200.5,665.0,1.802874899993185,260.0,-1.6443141696650083,-1.6443141696650083,-1.6443141696650083,1.0
304,4253.833333333334,560.0,1.7918762999979663,259.0,-1.4301571142822291,-1.4301571142822291,-1.4301571142822291,1.0
305,4953.833333333334,560.0,1.7776636999988114,258.0,-1.4745771159744203,-1.4745771159744203,-1.4745771159744203,1.0
306,4043.8333333333335,455.0,1.7815998000005493,257.0,-1.199289677310484,-1.199289677310484,-1.199289677310484,1.0
307,4118.833333333334,560.0,1.9031395000056364,259.0,-1.4215903996701624,-1.4215903996701624,-1.4215903996701624,1.0
308,4364.666666666667,788.0,1.8032052999988082,262.0,-1.9095659718245603,-1.9095659718245603,-1.9095659718245603,1.0
309,4370.666666666667,849.0,1.8172025000021677,263.0,-2.0363279301658204,-2.0363279301658204,-2.0363279301658204,1.0
310,4116.333333333334,490.0,1.7631225000004633,256.0,-1.276404132497585,-1.276404132497585,-1.276404132497585,1.0
311,4437.333333333334,752.0,1.7920807999980752,259.0,-1.8395915556887288,-1.8395915556887288,-1.8395915556887288,1.0
312,4373.666666666667,788.0,1.8142853000026662,262.0,-1.9101370861320306,-1.9101370861320306,-1.9101370861320306,1.0
313,4322.833333333334,796.0,1.7963326000026427,262.0,-1.9234859335492667,-1.9234859335492667,-1.9234859335492667,1.0
314,4131.333333333334,560.0,1.7872275000045192,259.0,-1.422383613986095,-1.422383613986095,-1.422383613986095,1.0
315,4199.5,525.0,1.772496300000057,259.0,-1.3541954639009477,-1.3541954639009477,-1.3541954639009477,1.0
316,4355.333333333334,918.0,1.8126630999977351,264.0,-2.1783107217099156,-2.1783107217099156,-2.1783107217099156,1.0
317,4244.333333333333,682.0,1.7967630999992252,261.0,-1.6823167023413463,-1.6823167023413463,-1.6823167023413463,1.0
318,4196.833333333334,665.0,1.7959001999988686,260.0,-1.6440814934656673,-1.6440814934656673,-1.6440814934656673,1.0
319,4111.833333333334,560.0,1.76833340000303,259.0,-1.4211461996532408,-1.4211461996532408,-1.4211461996532408,1.0
320,4183.5,665.0,1.7869756000000052,261.0,-1.6432353981953394,-1.6432353981953394,-1.6432353981953394,1.0
321,4128.833333333334,491.0,1.7531282999989344,258.0,-1.2792691700179348,-1.2792691700179348,-1.2792691700179348,1.0
322,4176.833333333334,665.0,1.8097607000017888,261.0,-1.6428123505601757,-1.6428123505601757,-1.6428123505601757,1.0
323,4179.5,665.0,1.8133157999982359,260.0,-1.642981569614241,-1.642981569614241,-1.642981569614241,1.0
324,4490.666666666667,752.0,1.808755600002769,259.0,-1.8429759367700387,-1.8429759367700387,-1.8429759367700387,1.0
325,4240.5,613.0,1.786080400001083,260.0,-1.5391176488461553,-1.5391176488461553,-1.5391176488461553,1.0
326,4177.5,596.0,1.7816869000016595,259.0,-1.4998988542187193,-1.4998988542187193,-1.4998988542187193,1.0
327,4225.333333333333,682.0,1.8094677999979467,261.0,-1.6811110165811294,-1.6811110165811294,-1.6811110165811294,1.0
328,4228.833333333334,681.0,1.776844699998037,260.0,-1.6792612933851714,-1.6792612933851714,-1.6792612933851714,1.0
329,4299.833333333334,665.0,1.8026959000053466,260.0,-1.6506175794289466,-1.6506175794289466,-1.6506175794289466,1.0
330,4579.666666666666,667.0,1.7632506000009016,259.0,-1.6725186503237832,-1.6725186503237832,-1.6725186503237832,1.0
331,4195.833333333334,665.0,1.7975528999959351,261.0,-1.644018036320392,-1.644018036320392,-1.644018036320392,1.0
332,4287.5,813.0,1.7917452000037883,262.0,-1.9564647755580373,-1.9564647755580373,-1.9564647755580373,1.0
333,4205.333333333334,726.0,1.7783660999994026,259.0,-1.7710020946701135,-1.7710020946701135,-1.7710020946701135,1.0
334,4273.833333333334,560.0,1.770838399999775,259.0,-1.4314262571877197,-1.4314262571877197,-1.4314262571877197,1.0
335,4221.333333333333,682.0,1.800452999996196,261.0,-1.6808571880000323,-1.6808571880000323,-1.6808571880000323,1.0
336,4215.5,525.0,1.749712400000135,259.0,-1.3552107782253404,-1.3552107782253404,-1.3552107782253404,1.0
337,4227.5,596.0,1.8233111000008648,260.0,-1.5030717114824492,-1.5030717114824492,-1.5030717114824492,1.0
338,4169.5,665.0,1.7967943999974523,261.0,-1.642346998161495,-1.642346998161495,-1.642346998161495,1.0
339,4405.666666666666,683.0,1.7897463999979664,259.0,-1.6946262783167299,-1.6946262783167299,-1.6946262783167299,1.0
340,4321.333333333334,812.0,1.805134000001999,261.0,-1.9565399191020725,-1.9565399191020725,-1.9565399191020725,1.0
341,4207.333333333334,621.0,1.759509399998933,257.0,-1.5535875724965744,-1.5535875724965744,-1.5535875724965744,1.0
342,5001.833333333334,822.0,1.7841396000003442,259.0,-2.0204407385056107,-2.0204407385056107,-2.0204407385056107,1.0
343,4736.833333333334,429.0,1.8397573999973247,256.0,-1.189398075670835,-1.189398075670835,-1.189398075670835,1.0
344,4151.833333333334,560.0,1.7824777999994694,259.0,-1.423684485464224,-1.423684485464224,-1.423684485464224,1.0
345,4510.333333333334,919.0,1.791063300006499,263.0,-2.190218402431891,-2.190218402431891,-2.190218402431891,1.0
346,4172.333333333334,665.0,1.766683900001226,261.0,-1.6425267934064407,-1.6425267934064407,-1.6425267934064407,1.0
347,4935.833333333334,560.0,1.8119930000029854,257.0,-1.4734348873594771,-1.4734348873594771,-1.4734348873594771,1.0
348,4166.5,665.0,1.8048440999991726,261.0,-1.6421566267256709,-1.6421566267256709,-1.6421566267256709,1.0
349,4535.333333333334,919.0,1.772193899996637,263.0,-2.191804831063755,-2.191804831063755,-2.191804831063755,1.0
350,4239.5,724.0,1.8281341999972938,261.0,-1.769026567391489,-1.769026567391489,-1.769026567391489,1.0
351,4084.666666666667,683.0,1.7888447000004817,259.0,-1.6742565346835956,-1.6742565346835956,-1.6742565346835956,1.0
352,4271.833333333334,560.0,1.7848611999943387,259.0,-1.4312993428971696,-1.4312993428971696,-1.4312993428971696,1.0
353,4288.666666666667,796.0,1.8115695000014966,261.0,-1.9213178144190526,-1.9213178144190526,-1.9213178144190526,1.0
354,4199.5,594.0,1.791144800001348,260.0,-1.49715126500592,-1.49715126500592,-1.49715126500592,1.0
355,4300.666666666667,683.0,1.8079753999991226,260.0,-1.6879632780629,-1.6879632780629,-1.6879632780629,1.0
356,4313.5,467.0,1.7791720000022906,256.0,-1.2412638326058953,-1.2412638326058953,-1.2412638326058953,1.0
357,4137.833333333334,560.0,1.7876050000049872,258.0,-1.4227960854303796,-1.4227960854303796,-1.4227960854303796,1.0
358,4269.833333333334,560.0,1.7863604000012856,259.0,-1.4311724286066199,-1.4311724286066199,-1.4311724286066199,1.0
359,4106.333333333334,647.0,1.7997568999999203,257.0,-1.6010458041387636,-1.6010458041387636,-1.6010458041387636,1.0
360,4183.833333333334,594.0,1.8002522999959183,259.0,-1.4961571030632848,-1.4961571030632848,-1.4961571030632848,1.0
361,5001.833333333334,560.0,1.7636057999989134,257.0,-1.4776230589475996,-1.4776230589475996,-1.4776230589475996,1.0
362,4125.833333333334,560.0,1.8225878999946872,259.0,-1.4220345996870838,-1.4220345996870838,-1.4220345996870838,1.0
363,4191.333333333334,665.0,1.803765900003782,261.0,-1.643732479166656,-1.643732479166656,-1.643732479166656,1.0
364,4176.833333333334,665.0,1.8021918000013102,261.0,-1.6428123505601753,-1.6428123505601753,-1.6428123505601753,1.0
365,4553.833333333334,919.0,1.7656655000027968,261.0,-2.1929787882513367,-2.1929787882513367,-2.1929787882513367,1.0
366,4169.5,665.0,1.8020975000035833,261.0,-1.6423469981614942,-1.6423469981614942,-1.6423469981614942,1.0
367,4905.333333333334,551.0,1.8036922000028426,257.0,-1.4528530355888245,-1.4528530355888245,-1.4528530355888245,1.0
368,4259.833333333334,665.0,1.8184082000007038,261.0,-1.6480792936179638,-1.6480792936179638,-1.6480792936179638,1.0
369,4255.5,657.0,1.7642635000011069,260.0,-1.6312297270197484,-1.6312297270197484,-1.6312297270197484,1.0
370,4416.333333333334,1023.0,1.8448334999993676,266.0,-2.399723044035753,-2.399723044035753,-2.399723044035753,1.0
371,4238.833333333334,770.0,1.7836882999981754,263.0,-1.8642881300312872,-1.8642881300312872,-1.8642881300312872,1.0
372,4329.5,596.0,1.8012385000038194,259.0,-1.5095443403004516,-1.5095443403004516,-1.5095443403004516,1.0
373,4255.833333333334,665.0,1.787074300002132,258.0,-1.6478254650368669,-1.6478254650368669,-1.6478254650368669,1.0
374,4127.333333333334,560.0,1.7602965999976732,259.0,-1.4221297854049963,-1.4221297854049963,-1.4221297854049963,1.0
375,4545.666666666666,667.0,1.7850875000003725,259.0,-1.6703611073844489,-1.6703611073844489,-1.6703611073844489,1.0
376,4197.5,594.0,1.82281000000512,259.0,-1.4970243507153707,-1.4970243507153707,-1.4970243507153707,1.0
377,4076.3333333333335,621.0,1.7863760000036564,258.0,-1.5452746864656075,-1.5452746864656075,-1.5452746864656075,1.0
378,4353.833333333334,665.0,1.7791318000017782,260.0,-1.6540442652737728,-1.6540442652737728,-1.6540442652737728,1.0
379,4167.833333333334,665.0,1.8836625999974785,261.0,-1.6422412362527048,-1.6422412362527048,-1.6422412362527048,1.0
380,4470.666666666666,572.0,1.7462280000036117,258.0,-1.4687786170689683,-1.4687786170689683,-1.4687786170689683,1.0
381,4226.833333333334,665.0,1.7553335999982664,261.0,-1.6459852078239037,-1.6459852078239037,-1.6459852078239037,1.0
382,4168.5,552.0,1.7656148000023677,257.0,-1.4081675189167737,-1.4081675189167737,-1.4081675189167737,1.0
383,4270.5,665.0,1.7577367999983835,259.0,-1.6487561698342252,-1.6487561698342252,-1.6487561698342252,1.0
384,5189.333333333334,944.0,1.7666865999999573,260.0,-2.285101384183817,-2.285101384183817,-2.285101384183817,1.0
385,4164.833333333334,552.0,1.7658020000017132,259.0,-1.4079348427174323,-1.4079348427174323,-1.4079348427174323,1.0
386,4238.333333333333,682.0,1.7553665000014007,261.0,-1.681935959469699,-1.681935959469699,-1.681935959469699,1.0
387,4188.5,665.0,1.7882505999950808,261.0,-1.6435526839217112,-1.6435526839217112,-1.6435526839217112,1.0
388,4130.833333333334,560.0,1.7665091999951983,259.0,-1.4223518854134583,-1.4223518854134583,-1.4223518854134583,1.0
389,4226.5,665.0,1.7947017999977106,261.0,-1.645964055442146,-1.645964055442146,-1.645964055442146,1.0
390,4271.833333333334,560.0,1.8123300000006566,259.0,-1.4312993428971694,-1.4312993428971694,-1.4312993428971694,1.0
391,4299.833333333334,560.0,1.7845582000009017,258.0,-1.433076142964857,-1.433076142964857,-1.433076142964857,1.0
392,4367.666666666667,788.0,1.7857841000004555,262.0,-1.9097563432603832,-1.9097563432603832,-1.9097563432603832,1.0
393,4550.666666666666,789.0,1.8037525000036112,259.0,-1.9234408240500485,-1.9234408240500485,-1.9234408240500485,1.0
394,4237.833333333334,665.0,1.8415454999994836,261.0,-1.6466832364219246,-1.6466832364219246,-1.6466832364219246,1.0
395,4164.5,622.0,1.770374500003527,259.0,-1.5529413146450677,-1.5529413146450677,-1.5529413146450677,1.0
396,4415.666666666668,918.0,1.7988263000006555,264.0,-2.182139302808148,-2.182139302808148,-2.182139302808148,1.0
397,4308.833333333334,724.0,1.8198230000052718,262.0,-1.7734262627971917,-1.7734262627971917,-1.7734262627971917,1.0
398,4786.833333333334,429.0,1.8431243999948492,256.0,-1.1925709329345635,-1.1925709329345635,-1.1925709329345635,1.0
399,4335.833333333334,560.0,1.8068457999979728,259.0,-1.4353606001947417,-1.4353606001947417,-1.4353606001947417,1.0
400,4166.5,665.0,1.986728600000788,261.0,-1.6421566267256709,-1.6421566267256709,-1.6421566267256709,1.0
401,4166.833333333334,552.0,1.806738100000075,259.0,-1.408061757007982,-1.408061757007982,-1.408061757007982,1.0
402,4271.833333333334,560.0,1.8080302999951527,259.0,-1.4312993428971685,-1.4312993428971685,-1.4312993428971685,1.0
403,4395.333333333334,811.0,1.8007100999966497,259.0,-1.9591639246479715,-1.9591639246479715,-1.9591639246479715,1.0
404,4334.833333333334,796.0,1.830916899998556,262.0,-1.9242474192925612,-1.9242474192925612,-1.9242474192925612,1.0
405,4186.5,665.0,1.9083023999992292,260.0,-1.6434257696311634,-1.6434257696311634,-1.6434257696311634,1.0
406,4775.666666666667,772.0,1.8496687000006204,260.0,-1.9024976872616854,-1.9024976872616854,-1.9024976872616854,1.0
407,4254.833333333334,665.0,1.7879440000033355,261.0,-1.6477620078915916,-1.6477620078915916,-1.6477620078915916,1.0
408,4286.333333333333,787.0,1.8295247000060044,263.0,-1.9025233389069671,-1.9025233389069671,-1.9025233389069671,1.0
409,4094.5,552.0,1.8208261000036146,258.0,-1.403471690166457,-1.403471690166457,-1.403471690166457,1.0
410,4633.333333333334,682.0,1.810110899998108,259.0,-1.7070015318531502,-1.7070015318531502,-1.7070015318531502,1.0
411,4267.5,665.0,1.81237880000117,260.0,-1.6485657983984032,-1.6485657983984032,-1.6485657983984032,1.0
412,4379.333333333334,741.0,1.8264586000004783,260.0,-1.813120986014185,-1.813120986014185,-1.813120986014185,1.0
413,4820.833333333334,534.0,1.871906400003354,257.0,-1.412269912337987,-1.412269912337987,-1.412269912337987,1.0
414,5001.833333333334,560.0,1.7769065000029514,257.0,-1.4776230589475992,-1.4776230589475992,-1.4776230589475992,1.0
415,4192.833333333334,560.0,1.9038310999967507,259.0,-1.42628622842048,-1.42628622842048,-1.42628622842048,1.0
416,4169.833333333334,665.0,1.8069170000017039,261.0,-1.6423681505432546,-1.6423681505432546,-1.6423681505432546,1.0
417,4297.833333333334,665.0,1.782439799993881,260.0,-1.650490665138398,-1.650490665138398,-1.650490665138398,1.0
418,4813.833333333334,429.0,1.7888982000004034,256.0,-1.1942842758569765,-1.1942842758569765,-1.1942842758569765,1.0
419,4273.833333333334,560.0,1.9348428000012063,259.0,-1.4314262571877192,-1.4314262571877192,-1.4314262571877192,1.0
420,3979.5000000000005,491.0,2.0989412999988417,257.0,-1.269792902990269,-1.269792902990269,-1.269792902990269,1.0
421,4169.833333333334,665.0,1.7906463999970583,261.0,-1.6423681505432532,-1.6423681505432532,-1.6423681505432532,1.0
422,4129.833333333334,560.0,1.7773400000005495,259.0,-1.4222884282681822,-1.4222884282681822,-1.4222884282681822,1.0
423,5067.833333333334,691.0,1.827157100000477,258.0,-1.7532200703147254,-1.7532200703147254,-1.7532200703147254,1.0
424,4402.833333333334,901.0,1.7967523999977857,263.0,-2.146103941635321,-2.146103941635321,-2.146103941635321,1.0
425,4170.5,621.0,1.7947144999998272,259.0,-1.5512502343122938,-1.5512502343122938,-1.5512502343122938,1.0
426,4191.833333333334,665.0,1.8127051999981632,261.0,-1.6437642077392933,-1.6437642077392933,-1.6437642077392933,1.0
427,4130.833333333334,560.0,1.7892435000030673,259.0,-1.4223518854134565,-1.4223518854134565,-1.4223518854134565,1.0
428,4158.833333333334,552.0,1.7817941999965115,259.0,-1.4075540998457847,-1.4075540998457847,-1.4075540998457847,1.0
429,4011.5,552.0,1.7689660000032745,258.0,-1.3982047471086683,-1.3982047471086683,-1.3982047471086683,1.0
430,4370.666666666667,788.0,1.834211499997764,262.0,-1.909946714696207,-1.909946714696207,-1.909946714696207,1.0
431,4378.333333333334,883.0,1.7874009999941336,260.0,-2.1072564238965357,-2.1072564238965357,-2.1072564238965357,1.0
432,4174.5,560.0,1.7837828000047011,259.0,-1.4251228474237794,-1.4251228474237794,-1.4251228474237794,1.0
433,4205.833333333334,665.0,1.7761830000017653,261.0,-1.6446526077731385,-1.6446526077731385,-1.6446526077731385,1.0
434,4216.166666666666,665.0,1.8332592000006116,261.0,-1.645308331607642,-1.645308331607642,-1.645308331607642,1.0
435,4188.833333333334,594.0,1.7795283000014024,259.0,-1.4964743887896574,-1.4964743887896574,-1.4964743887896574,1.0
436,4804.833333333334,429.0,1.7611364999975194,256.0,-1.1937131615495056,-1.1937131615495056,-1.1937131615495056,1.0
437,4813.833333333334,463.0,1.7665695000032429,256.0,-1.2647262648072533,-1.2647262648072533,-1.2647262648072533,1.0
438,4175.5,594.0,1.7803590999974404,259.0,-1.4956282935193297,-1.4956282935193297,-1.4956282935193297,1.0
439,4328.833333333334,560.0,1.7724729000037769,259.0,-1.4349164001778196,-1.4349164001778196,-1.4349164001778196,1.0
440,4886.833333333334,560.0,1.7828701000034926,257.0,-1.4703254872410245,-1.4703254872410245,-1.4703254872410245,1.0
441,4353.833333333334,796.0,1.8149481000000378,262.0,-1.925453105052778,-1.925453105052778,-1.925453105052778,1.0
442,4247.166666666667,679.0,1.7868975999954273,260.0,-1.6762810279730318,-1.6762810279730318,-1.6762810279730318,1.0
443,4245.5,596.0,1.7997482999999193,259.0,-1.5042139400973897,-1.5042139400973897,-1.5042139400973897,1.0
444,4842.833333333334,429.0,1.7767659000019194,256.0,-1.1961245330699386,-1.1961245330699386,-1.1961245330699386,1.0
445,4308.833333333334,701.0,1.8373370000044815,261.0,-1.7257743290955354,-1.7257743290955354,-1.7257743290955354,1.0
446,4131.5,665.0,1.7620093000005,261.0,-1.6399356266410618,-1.6399356266410618,-1.6399356266410618,1.0
447,4560.5,572.0,1.7874454999982845,259.0,-1.4744791839527969,-1.4744791839527969,-1.4744791839527969,1.0
448,4130.333333333334,560.0,1.7771174999943469,259.0,-1.4223201568408208,-1.4223201568408208,-1.4223201568408208,1.0
449,4148.833333333334,621.0,1.791688500001328,260.0,-1.5498753294980125,-1.5498753294980125,-1.5498753294980125,1.0
450,4351.833333333334,665.0,1.79225310000038,261.0,-1.6539173509832241,-1.6539173509832241,-1.6539173509832241,1.0
451,3974.6666666666665,300.0,1.9122276999987662,253.0,-0.873767961410578,-0.873767961410578,-0.873767961410578,1.0
452,4219.333333333334,665.0,1.792673800002376,261.0,-1.6455092792343455,-1.6455092792343455,-1.6455092792343455,1.0
453,4267.5,665.0,1.7908641000030912,261.0,-1.648565798398403,-1.648565798398403,-1.648565798398403,1.0
454,4195.5,665.0,1.8461042999988422,260.0,-1.6439968839386332,-1.6439968839386332,-1.6439968839386332,1.0
455,4111.833333333334,560.0,1.7853972000011709,259.0,-1.4211461996532408,-1.4211461996532408,-1.4211461996532408,1.0
456,4172.333333333334,621.0,1.7623105000020587,257.0,-1.5513665724119656,-1.5513665724119656,-1.5513665724119656,1.0
457,4194.833333333334,665.0,1.782807600000524,260.0,-1.643954579175117,-1.643954579175117,-1.643954579175117,1.0
458,4351.833333333334,796.0,1.7950192999996943,262.0,-1.925326190762229,-1.925326190762229,-1.925326190762229,1.0
459,4345.833333333334,785.0,1.7832840999981272,261.0,-1.9021553926419632,-1.9021553926419632,-1.9021553926419632,1.0
460,4573.666666666666,667.0,1.7758902999994461,259.0,-1.6721379074521368,-1.6721379074521368,-1.6721379074521368,1.0
461,4275.5,596.0,1.7784275000012713,259.0,-1.506117654455627,-1.506117654455627,-1.506117654455627,1.0
462,4347.5,657.0,1.7867633000059868,260.0,-1.6370677843850086,-1.6370677843850086,-1.6370677843850086,1.0
463,4182.333333333333,560.0,1.8155574000047636,259.0,-1.4256199283950974,-1.4256199283950974,-1.4256199283950974,1.0
464,4320.833333333334,787.0,1.7710768000033568,262.0,-1.904712610418939,-1.904712610418939,-1.904712610418939,1.0
465,4738.833333333334,429.0,1.7520306000005803,256.0,-1.189524989961385,-1.189524989961385,-1.189524989961385,1.0
466,4265.5,665.0,1.811522000003606,261.0,-1.6484388841078537,-1.6484388841078537,-1.6484388841078537,1.0
467,4191.833333333334,560.0,1.7619947999992291,259.0,-1.426222771275205,-1.426222771275205,-1.426222771275205,1.0
