episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1083.0,616.0,1.1317378999999619,140.0,-1.4233615357813698,-1.4233615357813698,-1.4233615357813698,1.0
236,1227.0,570.0,1.1255796000000373,139.0,-1.5148300412548208,-1.5148300412548208,-1.5148300412548208,1.0
237,961.6666666666667,580.0,1.1321261000000504,139.0,-1.2891354536267243,-1.2891354536267243,-1.2891354536267243,1.0
238,958.0,680.0,1.1788071000000855,141.0,-1.3623635073828977,-1.3623635073828977,-1.3623635073828977,1.0
239,1381.5,879.0,1.1330047999999806,143.0,-1.8869392006856078,-1.8869392006856078,-1.8869392006856078,1.0
240,989.4999999999999,755.0,1.1328654999999799,142.0,-1.4474047353099553,-1.4474047353099553,-1.4474047353099553,1.0
241,888.0,329.0,1.0850851999998667,135.0,-1.0324553760057464,-1.0324553760057464,-1.0324553760057464,1.0
242,1015.1666666666667,623.0,1.1390722999999525,140.0,-1.3690591235427394,-1.3690591235427394,-1.3690591235427394,1.0
243,1015.0,834.0,1.1786791000001813,144.0,-1.5302275379962091,-1.5302275379962091,-1.5302275379962091,1.0
244,972.0,390.0,1.1396755999999186,136.0,-1.1529628706613861,-1.1529628706613861,-1.1529628706613861,1.0
245,1065.1666666666665,714.0,1.1585479999998824,141.0,-1.4826020657889787,-1.4826020657889787,-1.4826020657889787,1.0
246,1022.8333333333333,596.0,1.1325308000000405,140.0,-1.3551591534843082,-1.3551591534843082,-1.3551591534843082,1.0
247,869.3333333333334,491.0,1.1274705000000722,138.0,-1.139892718341871,-1.139892718341871,-1.139892718341871,1.0
248,1322.1666666666665,737.0,1.154060599999866,141.0,-1.7261974984147705,-1.7261974984147705,-1.7261974984147705,1.0
249,1088.1666666666667,776.0,1.136534200000142,143.0,-1.550229372739068,-1.550229372739068,-1.550229372739068,1.0
250,981.1666666666667,632.0,1.1352853999999297,140.0,-1.3460395252617803,-1.3460395252617803,-1.3460395252617803,1.0
251,1014.0,645.0,1.1480774999999994,140.0,-1.3848527036161171,-1.3848527036161171,-1.3848527036161171,1.0
252,1065.5,576.0,1.264701900000091,139.0,-1.377390619145033,-1.377390619145033,-1.377390619145033,1.0
253,1137.8333333333333,594.0,1.151229899999862,139.0,-1.4547635781430126,-1.4547635781430126,-1.4547635781430126,1.0
254,1002.0,513.0,1.1010168000000249,138.0,-1.273382213990781,-1.273382213990781,-1.273382213990781,1.0
255,1177.1666666666665,731.0,1.1340024999999514,142.0,-1.5940942197233061,-1.5940942197233061,-1.5940942197233061,1.0
256,1092.0,694.0,1.1483054000000266,142.0,-1.4909093571288121,-1.4909093571288121,-1.4909093571288121,1.0
257,951.0,327.0,1.1152740999998514,135.0,-1.0863298807895254,-1.0863298807895254,-1.0863298807895254,1.0
258,1028.0,390.0,1.1871880999999576,136.0,-1.2022104766805386,-1.2022104766805386,-1.2022104766805386,1.0
259,934.6666666666667,654.0,1.1274338999999145,140.0,-1.321965995700606,-1.321965995700606,-1.321965995700606,1.0
260,934.0,434.0,1.15070639999999,137.0,-1.1531839960221346,-1.1531839960221346,-1.1531839960221346,1.0
261,1111.5,689.0,1.1786121000000094,141.0,-1.5042354471124915,-1.5042354471124915,-1.5042354471124915,1.0
262,1100.0,803.0,1.1656904999999824,143.0,-1.5812780627505956,-1.5812780627505956,-1.5812780627505956,1.0
263,1132.0,615.0,1.1907416999999896,140.0,-1.4656886650542449,-1.4656886650542449,-1.4656886650542449,1.0
264,1402.1666666666665,700.0,1.1716215000001284,141.0,-1.7682637595255726,-1.7682637595255726,-1.7682637595255726,1.0
265,1081.0,560.0,1.1613514000000578,139.0,-1.3787892370517656,-1.3787892370517656,-1.3787892370517656,1.0
266,949.1666666666666,589.0,1.1418724000000111,139.0,-1.2850234183709757,-1.2850234183709757,-1.2850234183709757,1.0
267,935.6666666666667,569.0,1.1336938999997983,139.0,-1.2578607077565398,-1.2578607077565398,-1.2578607077565398,1.0
268,1084.1666666666665,665.0,1.1314473999998427,141.0,-1.4618493012737417,-1.4618493012737417,-1.4618493012737417,1.0
269,1058.0,714.0,1.1658745000002,141.0,-1.4762995447805745,-1.4762995447805745,-1.4762995447805745,1.0
270,974.8333333333334,821.0,1.1626350999999886,144.0,-1.48496526837746,-1.48496526837746,-1.48496526837746,1.0
271,1095.0,587.0,1.1499304999999822,140.0,-1.4117433403914155,-1.4117433403914155,-1.4117433403914155,1.0
272,1193.6666666666667,570.0,1.1154019000000517,139.0,-1.485515990052945,-1.485515990052945,-1.485515990052945,1.0
273,1112.0,517.0,1.1375970999999936,138.0,-1.3731766869325082,-1.3731766869325082,-1.3731766869325082,1.0
274,1045.6666666666665,666.0,1.142816000000039,140.0,-1.4287560981294585,-1.4287560981294585,-1.4287560981294585,1.0
275,921.6666666666667,645.0,1.1452855,140.0,-1.3036527817869206,-1.3036527817869206,-1.3036527817869206,1.0
276,1096.0,475.0,1.123109999999997,137.0,-1.3269958506124875,-1.3269958506124875,-1.3269958506124875,1.0
277,1038.8333333333333,694.0,1.128146999999899,141.0,-1.4441534454618208,-1.4441534454618208,-1.4441534454618208,1.0
278,1394.0,833.0,1.1956362999999328,143.0,-1.8627637741676575,-1.8627637741676575,-1.8627637741676575,1.0
279,1111.1666666666667,869.0,1.1555682000000616,144.0,-1.641556985499555,-1.641556985499555,-1.641556985499555,1.0
280,896.3333333333334,446.0,1.104037400000152,137.0,-1.1292334300906195,-1.1292334300906195,-1.1292334300906195,1.0
281,948.1666666666667,783.0,1.1705611999998382,143.0,-1.432462039648375,-1.432462039648375,-1.432462039648375,1.0
282,1025.1666666666667,647.0,1.1321665000000394,141.0,-1.3962019627565132,-1.3962019627565132,-1.3962019627565132,1.0
283,950.1666666666666,561.0,1.1134042000001045,139.0,-1.2644961120782854,-1.2644961120782854,-1.2644961120782854,1.0
284,902.1666666666666,622.0,1.1531993000000966,140.0,-1.2689199639744955,-1.2689199639744955,-1.2689199639744955,1.0
285,1241.0,612.0,1.1698268000000098,140.0,-1.5592520345027283,-1.5592520345027283,-1.5592520345027283,1.0
286,923.6666666666667,666.0,1.169303500000069,141.0,-1.3214666707305922,-1.3214666707305922,-1.3214666707305922,1.0
287,1098.5,710.0,1.1504489999999805,141.0,-1.508858013015319,-1.508858013015319,-1.508858013015319,1.0
288,894.8333333333334,461.0,1.1344748999999865,137.0,-1.1393821876947918,-1.1393821876947918,-1.1393821876947918,1.0
289,1142.3333333333335,496.0,1.1276453000000402,138.0,-1.383797427654655,-1.383797427654655,-1.383797427654655,1.0
290,1049.0,602.0,1.1649325999999292,140.0,-1.3827578396410838,-1.3827578396410838,-1.3827578396410838,1.0
291,1125.6666666666665,441.0,1.0786712999999963,137.0,-1.327091472390108,-1.327091472390108,-1.327091472390108,1.0
292,1110.5,778.0,1.1522530999998253,142.0,-1.5713988390320919,-1.5713988390320919,-1.5713988390320919,1.0
293,982.0,726.0,1.1477312000001803,142.0,-1.4186378199669027,-1.4186378199669027,-1.4186378199669027,1.0
294,1144.3333333333335,517.0,1.1539585000000443,138.0,-1.401611316598327,-1.401611316598327,-1.401611316598327,1.0
295,928.8333333333334,390.0,1.0936844000000292,136.0,-1.1150011743549557,-1.1150011743549557,-1.1150011743549557,1.0
296,1082.1666666666667,615.0,1.1440207999999075,140.0,-1.4218641585074407,-1.4218641585074407,-1.4218641585074407,1.0
297,1031.6666666666665,567.0,1.0985269000000244,139.0,-1.3407561232301752,-1.3407561232301752,-1.3407561232301752,1.0
298,966.3333333333334,458.0,1.1167204000000766,137.0,-1.1999672495411648,-1.1999672495411648,-1.1999672495411648,1.0
299,1081.6666666666665,559.0,1.1742635999999038,139.0,-1.3786109920819192,-1.3786109920819192,-1.3786109920819192,1.0
300,1028.1666666666667,629.0,1.1287254000001212,140.0,-1.3850787594747733,-1.3850787594747733,-1.3850787594747733,1.0
301,1088.6666666666665,638.0,1.1277981000000636,140.0,-1.445164496351133,-1.445164496351133,-1.445164496351133,1.0
302,1345.0,841.0,1.175705999999991,143.0,-1.8257883268519701,-1.8257883268519701,-1.8257883268519701,1.0
303,1087.1666666666667,661.0,1.1321537000001172,141.0,-1.4614294619063761,-1.4614294619063761,-1.4614294619063761,1.0
304,936.3333333333334,327.0,1.115783599999986,135.0,-1.0734316982606997,-1.0734316982606997,-1.0734316982606997,1.0
305,1026.3333333333335,536.0,1.0975994999998875,139.0,-1.3123655692274785,-1.3123655692274785,-1.3123655692274785,1.0
306,1064.8333333333335,459.0,1.097725999999966,137.0,-1.2873547968365924,-1.2873547968365924,-1.2873547968365924,1.0
307,1051.6666666666665,620.0,1.1597008999999616,140.0,-1.3988644316271424,-1.3988644316271424,-1.3988644316271424,1.0
308,1059.0,567.0,1.1363142000000153,139.0,-1.3647936452157141,-1.3647936452157141,-1.3647936452157141,1.0
309,1293.6666666666667,819.0,1.1533160999999836,143.0,-1.763825116135637,-1.763825116135637,-1.763825116135637,1.0
310,1045.0,631.0,1.1791714999999385,140.0,-1.4014114073194879,-1.4014114073194879,-1.4014114073194879,1.0
311,1147.3333333333335,556.0,1.1271383999999216,139.0,-1.434066094967964,-1.434066094967964,-1.434066094967964,1.0
312,1054.0,487.0,1.105432700000165,138.0,-1.2992344580247288,-1.2992344580247288,-1.2992344580247288,1.0
313,974.3333333333334,517.0,1.1117060999999921,138.0,-1.2521096554687585,-1.2521096554687585,-1.2521096554687585,1.0
314,1353.6666666666665,781.0,1.1425758000000314,142.0,-1.7875384205314302,-1.7875384205314302,-1.7875384205314302,1.0
315,999.0,620.0,1.1415036999999302,140.0,-1.3525482307281778,-1.3525482307281778,-1.3525482307281778,1.0
316,1078.1666666666665,715.0,1.124254800000017,142.0,-1.4947990717515933,-1.4947990717515933,-1.4947990717515933,1.0
317,1056.1666666666667,716.0,1.1571162000000186,142.0,-1.47621632395224,-1.47621632395224,-1.47621632395224,1.0
318,1404.0,898.0,1.1808986999999433,145.0,-1.921252179130667,-1.921252179130667,-1.921252179130667,1.0
319,1091.3333333333335,517.0,1.1441910000000917,138.0,-1.3550019751873443,-1.3550019751873443,-1.3550019751873443,1.0
320,1164.0,736.0,1.1277187000000595,142.0,-1.5863377994679837,-1.5863377994679837,-1.5863377994679837,1.0
321,975.1666666666667,644.0,1.1186583000001065,140.0,-1.3499373079720476,-1.3499373079720476,-1.3499373079720476,1.0
322,1078.3333333333335,457.0,1.223740499999849,137.0,-1.2976979355855855,-1.2976979355855855,-1.2976979355855855,1.0
323,937.6666666666666,594.0,1.137212899999895,139.0,-1.2787327006757472,-1.2787327006757472,-1.2787327006757472,1.0
324,945.0,432.0,1.1188159999999243,137.0,-1.1613285809309857,-1.1613285809309857,-1.1613285809309857,1.0
325,1036.3333333333333,487.0,1.1115035000000262,138.0,-1.2836980108877352,-1.2836980108877352,-1.2836980108877352,1.0
326,1236.8333333333335,665.0,1.1631161999998767,141.0,-1.5961076557783345,-1.5961076557783345,-1.5961076557783345,1.0
327,1303.1666666666665,706.0,1.1282157000000552,141.0,-1.6857881834193031,-1.6857881834193031,-1.6857881834193031,1.0
328,1030.0,544.0,1.110133899999937,138.0,-1.3217063228107548,-1.3217063228107548,-1.3217063228107548,1.0
329,1036.0,516.0,1.1373897000000852,138.0,-1.3055761241983457,-1.3055761241983457,-1.3055761241983457,1.0
330,1168.3333333333335,681.0,1.128358000000162,141.0,-1.5480996964606197,-1.5480996964606197,-1.5480996964606197,1.0
331,923.6666666666667,447.0,1.1136258999999882,137.0,-1.1540354780700417,-1.1540354780700417,-1.1540354780700417,1.0
332,1029.6666666666665,571.0,1.1355125000000044,139.0,-1.3420553841335976,-1.3420553841335976,-1.3420553841335976,1.0
333,1082.1666666666667,569.0,1.1303505000000769,139.0,-1.3866959627887858,-1.3866959627887858,-1.3866959627887858,1.0
334,942.0,388.0,1.091730200000029,136.0,-1.1250511725919299,-1.1250511725919299,-1.1250511725919299,1.0
335,1101.0,655.0,1.1681012999999894,141.0,-1.4690076371918512,-1.4690076371918512,-1.4690076371918512,1.0
336,1319.5,621.0,1.1811248000001342,139.0,-1.6351673590281,-1.6351673590281,-1.6351673590281,1.0
337,1105.0,778.0,1.1496143999997912,143.0,-1.5665620205837831,-1.5665620205837831,-1.5665620205837831,1.0
338,1105.1666666666667,599.0,1.1319174000000203,140.0,-1.429858437934594,-1.429858437934594,-1.429858437934594,1.0
339,1430.0,833.0,1.1399004999998397,143.0,-1.894422949465683,-1.894422949465683,-1.894422949465683,1.0
340,957.6666666666666,592.0,1.1255297000000155,139.0,-1.2947920794091046,-1.2947920794091046,-1.2947920794091046,1.0
341,1052.0,379.0,1.103692300000148,136.0,-1.2149068076131666,-1.2149068076131666,-1.2149068076131666,1.0
342,993.6666666666666,458.0,1.1296081999998933,137.0,-1.224004771526703,-1.224004771526703,-1.224004771526703,1.0
343,1315.1666666666667,681.0,1.1193980000000465,140.0,-1.6772280920048834,-1.6772280920048834,-1.6772280920048834,1.0
344,1047.3333333333335,501.0,1.1324606000000585,138.0,-1.304075011698727,-1.304075011698727,-1.304075011698727,1.0
345,1070.1666666666667,619.0,1.1524879999999484,140.0,-1.414369204050299,-1.414369204050299,-1.414369204050299,1.0
346,963.1666666666666,666.0,1.1386063999998441,141.0,-1.3562038214048149,-1.3562038214048149,-1.3562038214048149,1.0
347,959.1666666666667,604.0,1.1212416999999277,139.0,-1.3052855236397953,-1.3052855236397953,-1.3052855236397953,1.0
348,1081.0,664.0,1.15505660000008,141.0,-1.4582999404156802,-1.4582999404156802,-1.4582999404156802,1.0
349,1199.8333333333333,683.0,1.1369783000000098,140.0,-1.57733052683416,-1.57733052683416,-1.57733052683416,1.0
350,1040.5,436.0,1.1369323999999779,137.0,-1.2483714415998963,-1.2483714415998963,-1.2483714415998963,1.0
351,1175.0,544.0,1.0908079000000726,139.0,-1.4492224455389155,-1.4492224455389155,-1.4492224455389155,1.0
352,1098.0,559.0,1.1456124000001182,139.0,-1.3929748771708388,-1.3929748771708388,-1.3929748771708388,1.0
353,986.3333333333334,439.0,1.1160337000001164,137.0,-1.2030296863784988,-1.2030296863784988,-1.2030296863784988,1.0
354,1332.6666666666665,902.0,1.1851681000000553,145.0,-1.8615782135341863,-1.8615782135341863,-1.8615782135341863,1.0
355,1169.3333333333335,543.0,1.0920521999998982,139.0,-1.4434745308407133,-1.4434745308407133,-1.4434745308407133,1.0
356,936.3333333333334,329.0,1.1069016999999803,135.0,-1.0749607502484675,-1.0749607502484675,-1.0749607502484675,1.0
357,965.8333333333333,374.0,1.1219941000001654,136.0,-1.1353073552868982,-1.1353073552868982,-1.1353073552868982,1.0
358,922.0,525.0,1.1248708999999053,139.0,-1.2122028030328837,-1.2122028030328837,-1.2122028030328837,1.0
359,1144.0,608.0,1.1865291999999954,140.0,-1.4708900415297332,-1.4708900415297332,-1.4708900415297332,1.0
360,1093.0,737.0,1.1682421000000431,142.0,-1.524663396401872,-1.524663396401872,-1.524663396401872,1.0
361,1055.8333333333333,656.0,1.1395511999999144,140.0,-1.430051623807193,-1.430051623807193,-1.430051623807193,1.0
362,1144.1666666666665,615.0,1.1580430999999862,140.0,-1.4763882937429298,-1.4763882937429298,-1.4763882937429298,1.0
363,975.1666666666667,526.0,1.1172301999999945,138.0,-1.2597232406937604,-1.2597232406937604,-1.2597232406937604,1.0
364,1073.1666666666667,667.0,1.1683874000000287,141.0,-1.4537047163648908,-1.4537047163648908,-1.4537047163648908,1.0
365,1067.1666666666667,503.0,1.1133199999999306,138.0,-1.3230459241516115,-1.3230459241516115,-1.3230459241516115,1.0
366,1107.0,657.0,1.1551059999999325,141.0,-1.4758132183959567,-1.4758132183959567,-1.4758132183959567,1.0
367,1164.6666666666667,813.0,1.1504520999999386,143.0,-1.645792582021075,-1.645792582021075,-1.645792582021075,1.0
368,982.0,508.0,1.1353887000000213,138.0,-1.2519711533002358,-1.2519711533002358,-1.2519711533002358,1.0
369,1217.0,813.0,1.136857799999916,143.0,-1.6918156424080188,-1.6918156424080188,-1.6918156424080188,1.0
370,1251.8333333333335,719.0,1.1854118999999628,142.0,-1.6505833824889038,-1.6505833824889038,-1.6505833824889038,1.0
371,1008.0,454.0,1.0962150000000292,137.0,-1.2335517095679753,-1.2335517095679753,-1.2335517095679753,1.0
372,1384.5,782.0,1.1587779999999839,142.0,-1.8154184438870486,-1.8154184438870486,-1.8154184438870486,1.0
373,967.6666666666667,498.0,1.142279599999938,138.0,-1.2317208513445914,-1.2317208513445914,-1.2317208513445914,1.0
374,1032.0,450.0,1.1226372999999512,137.0,-1.2515997224577906,-1.2515997224577906,-1.2515997224577906,1.0
375,934.0,514.0,1.1235415999999532,138.0,-1.2143460755328372,-1.2143460755328372,-1.2143460755328372,1.0
376,1072.8333333333333,569.0,1.1189817000001767,139.0,-1.3784880284522605,-1.3784880284522605,-1.3784880284522605,1.0
377,1009.3333333333334,707.0,1.1774010999999973,142.0,-1.4281493480686496,-1.4281493480686496,-1.4281493480686496,1.0
378,1051.8333333333333,552.0,1.1024893000001157,139.0,-1.3470232342990525,-1.3470232342990525,-1.3470232342990525,1.0
379,1054.6666666666667,480.0,1.1070221999998466,138.0,-1.2944690570915802,-1.2944690570915802,-1.2944690570915802,1.0
380,1028.6666666666665,689.0,1.1348917000000256,141.0,-1.4313900298758293,-1.4313900298758293,-1.4313900298758293,1.0
381,1432.0,783.0,1.1547726999999668,142.0,-1.8579554928436068,-1.8579554928436068,-1.8579554928436068,1.0
382,1026.0,612.0,1.1028175999999803,140.0,-1.3701764042506273,-1.3701764042506273,-1.3701764042506273,1.0
383,1012.1666666666667,654.0,1.158718399999998,140.0,-1.3901211647449676,-1.3901211647449676,-1.3901211647449676,1.0
384,878.6666666666667,387.0,1.135797299999922,136.0,-1.0685899493144813,-1.0685899493144813,-1.0685899493144813,1.0
385,886.0,390.0,1.1164582999999766,136.0,-1.0773326185605454,-1.0773326185605454,-1.0773326185605454,1.0
386,1108.5,568.0,1.1404767000001357,139.0,-1.409089537244384,-1.409089537244384,-1.409089537244384,1.0
387,967.1666666666666,556.0,1.118677999999818,139.0,-1.2756236482218224,-1.2756236482218224,-1.2756236482218224,1.0
388,1088.1666666666665,666.0,1.1486932999998771,141.0,-1.4661315134118504,-1.4661315134118504,-1.4661315134118504,1.0
389,1088.0,560.0,1.1266749999999774,139.0,-1.38494518780416,-1.38494518780416,-1.38494518780416,1.0
390,1008.0,576.0,1.1334122000000662,139.0,-1.3268238808217974,-1.3268238808217974,-1.3268238808217974,1.0
391,1061.1666666666667,776.0,1.181714399999919,143.0,-1.5264849912655474,-1.5264849912655474,-1.5264849912655474,1.0
392,1326.1666666666665,869.0,1.2040733999999702,143.0,-1.8306326157516553,-1.8306326157516553,-1.8306326157516553,1.0
393,1046.0,524.0,1.2575604999999541,138.0,-1.3204865475099787,-1.3204865475099787,-1.3204865475099787,1.0
394,929.8333333333334,621.0,1.1058763999999428,140.0,-1.292486100478168,-1.292486100478168,-1.292486100478168,1.0
395,1122.5,681.0,1.1456060999998954,141.0,-1.5077928760580404,-1.5077928760580404,-1.5077928760580404,1.0
396,1072.0,578.0,1.1231864999999743,139.0,-1.384635911117166,-1.384635911117166,-1.384635911117166,1.0
397,1133.0,715.0,1.158950200000163,142.0,-1.5430206859786804,-1.5430206859786804,-1.5430206859786804,1.0
398,1082.1666666666665,554.0,1.1690934999999172,139.0,-1.375228072880529,-1.375228072880529,-1.375228072880529,1.0
399,1041.0,578.0,1.1206059000001005,139.0,-1.3573738434994225,-1.3573738434994225,-1.3573738434994225,1.0
400,1168.0,629.0,1.1341646000000765,140.0,-1.508051204266644,-1.508051204266644,-1.508051204266644,1.0
401,1026.0,439.0,1.0796242999999777,137.0,-1.2379134073087308,-1.2379134073087308,-1.2379134073087308,1.0
402,1032.0,799.0,1.1510720999999648,143.0,-1.5184192943232342,-1.5184192943232342,-1.5184192943232342,1.0
403,1068.0,620.0,1.1270386999999573,139.0,-1.413228316716061,-1.413228316716061,-1.413228316716061,1.0
404,1167.0,555.0,1.1183089000001019,139.0,-1.450596859183187,-1.450596859183187,-1.450596859183187,1.0
405,1026.8333333333333,647.0,1.1454501999999138,140.0,-1.3976676653166065,-1.3976676653166065,-1.3976676653166065,1.0
406,1051.0,620.0,1.170330199999853,140.0,-1.3982781506031048,-1.3982781506031048,-1.3982781506031048,1.0
407,1203.5,665.0,1.1645097999999052,140.0,-1.5667936045764577,-1.5667936045764577,-1.5667936045764577,1.0
408,893.1666666666667,511.0,1.1395809000000554,138.0,-1.1761427848288883,-1.1761427848288883,-1.1761427848288883,1.0
409,918.0,509.0,1.105404599999929,138.0,-1.196452700986518,-1.196452700986518,-1.196452700986518,1.0
410,978.1666666666666,387.0,1.1288260999999693,136.0,-1.1560923921520816,-1.1560923921520816,-1.1560923921520816,1.0
411,1136.1666666666665,492.0,1.1463956999998572,138.0,-1.375316224206772,-1.375316224206772,-1.375316224206772,1.0
412,1090.6666666666665,578.0,1.1509490000000824,139.0,-1.4010517797902178,-1.4010517797902178,-1.4010517797902178,1.0
413,1156.3333333333333,808.0,1.1582206000000497,143.0,-1.6346414392511863,-1.6346414392511863,-1.6346414392511863,1.0
414,1174.1666666666665,569.0,1.120783099999926,139.0,-1.4676027441059631,-1.4676027441059631,-1.4676027441059631,1.0
415,1331.1666666666665,863.0,1.2001499999998941,143.0,-1.8304425674686347,-1.8304425674686347,-1.8304425674686347,1.0
416,1335.1666666666667,854.0,1.1516450000001441,143.0,-1.8270795196679053,-1.8270795196679053,-1.8270795196679053,1.0
417,992.5,779.0,1.1470116999998936,143.0,-1.468391623771335,-1.468391623771335,-1.468391623771335,1.0
418,1071.6666666666667,672.0,1.117658800000072,141.0,-1.456208214030225,-1.456208214030225,-1.456208214030225,1.0
419,1023.8333333333333,700.0,1.1544905000000654,141.0,-1.4355492783842787,-1.4355492783842787,-1.4355492783842787,1.0
420,1123.3333333333333,818.0,1.1567362000000685,143.0,-1.6132657885001662,-1.6132657885001662,-1.6132657885001662,1.0
421,1029.8333333333333,672.0,1.1422508000000562,141.0,-1.41941907977187,-1.41941907977187,-1.41941907977187,1.0
422,914.0,568.0,1.1435867000000144,139.0,-1.2380420484814374,-1.2380420484814374,-1.2380420484814374,1.0
423,1163.8333333333333,680.0,1.1589672000000064,141.0,-1.5433777735544831,-1.5433777735544831,-1.5433777735544831,1.0
424,1230.8333333333333,660.0,1.1579004000000168,140.0,-1.5870084965925773,-1.5870084965925773,-1.5870084965925773,1.0
425,1070.1666666666667,520.0,1.1014439999999013,138.0,-1.3386811306558042,-1.3386811306558042,-1.3386811306558042,1.0
426,1028.6666666666667,731.0,1.1169941000000563,141.0,-1.4635001216189487,-1.4635001216189487,-1.4635001216189487,1.0
427,1020.0,767.0,1.1696015999998508,142.0,-1.4834014040862775,-1.4834014040862775,-1.4834014040862775,1.0
428,989.6666666666666,519.0,1.0924655999999686,138.0,-1.2671231710093895,-1.2671231710093895,-1.2671231710093895,1.0
429,1081.5,639.0,1.1601892999999563,140.0,-1.4396265013366134,-1.4396265013366134,-1.4396265013366134,1.0
430,994.0,524.0,1.1279179999999087,138.0,-1.2747566276350524,-1.2747566276350524,-1.2747566276350524,1.0
431,982.6666666666666,517.0,1.134786899999881,138.0,-1.2594381682692282,-1.2594381682692282,-1.2594381682692282,1.0
432,1191.8333333333333,777.0,1.190040100000033,143.0,-1.642160597970786,-1.642160597970786,-1.642160597970786,1.0
433,953.1666666666666,458.0,1.1515673000001243,137.0,-1.188388199316424,-1.188388199316424,-1.188388199316424,1.0
434,1214.0,828.0,1.1915452000000641,144.0,-1.7006452677081076,-1.7006452677081076,-1.7006452677081076,1.0
435,1381.6666666666667,643.0,1.10916229999998,140.0,-1.7066576363850423,-1.7066576363850423,-1.7066576363850423,1.0
436,1343.0,994.0,1.159040799999957,146.0,-1.941001960844077,-1.941001960844077,-1.941001960844077,1.0
437,966.6666666666667,382.0,1.1169111000001521,136.0,-1.1421564145180154,-1.1421564145180154,-1.1421564145180154,1.0
438,1013.0,494.0,1.1409891999999218,138.0,-1.2685298570036083,-1.2685298570036083,-1.2685298570036083,1.0
439,924.1666666666666,450.0,1.1215435999999954,137.0,-1.1567687668197209,-1.1567687668197209,-1.1567687668197209,1.0
440,1219.3333333333335,666.0,1.1772141000001284,141.0,-1.5814823048912339,-1.5814823048912339,-1.5814823048912339,1.0
441,927.8333333333334,415.0,1.0969127999999273,137.0,-1.133234902665995,-1.133234902665995,-1.133234902665995,1.0
442,878.0,475.0,1.126442200000156,138.0,-1.1352819557522182,-1.1352819557522182,-1.1352819557522182,1.0
443,1149.1666666666665,546.0,1.1239908000000014,138.0,-1.4280331078452282,-1.4280331078452282,-1.4280331078452282,1.0
444,1030.1666666666665,569.0,1.1253715000000284,139.0,-1.3409660429138581,-1.3409660429138581,-1.3409660429138581,1.0
445,1404.5,835.0,1.158515399999942,143.0,-1.8735267522840158,-1.8735267522840158,-1.8735267522840158,1.0
446,1045.1666666666667,563.0,1.1488425000000007,139.0,-1.3495702099913998,-1.3495702099913998,-1.3495702099913998,1.0
447,984.0,499.0,1.1558890999999676,138.0,-1.2468492624273952,-1.2468492624273952,-1.2468492624273952,1.0
448,1009.0,701.0,1.162074999999959,142.0,-1.4232690515933282,-1.4232690515933282,-1.4232690515933282,1.0
449,866.1666666666666,559.0,1.1428249000000505,139.0,-1.1890956510617907,-1.1890956510617907,-1.1890956510617907,1.0
450,1042.0,708.0,1.1578216999998858,142.0,-1.457641644240372,-1.457641644240372,-1.457641644240372,1.0
451,1442.0,841.0,1.1532604000001356,143.0,-1.9110922158494292,-1.9110922158494292,-1.9110922158494292,1.0
452,1301.5,781.0,1.135720400000082,142.0,-1.7416619304004943,-1.7416619304004943,-1.7416619304004943,1.0
453,1458.1666666666665,774.0,1.161631300000181,142.0,-1.874086289092125,-1.874086289092125,-1.874086289092125,1.0
454,976.3333333333334,604.0,1.189066799999864,140.0,-1.3203822600087614,-1.3203822600087614,-1.3203822600087614,1.0
455,1160.0,773.0,1.1484553000000233,142.0,-1.6111075750974595,-1.6111075750974595,-1.6111075750974595,1.0
456,1108.0,912.0,1.1965915000000678,144.0,-1.6716467683723804,-1.6716467683723804,-1.6716467683723804,1.0
457,979.1666666666666,448.0,1.1483130999999958,137.0,-1.2036078993150496,-1.2036078993150496,-1.2036078993150496,1.0
458,1366.5,894.0,1.2948048999999173,144.0,-1.8852157675530217,-1.8852157675530217,-1.8852157675530217,1.0
459,1233.1666666666665,767.0,1.1555948000000171,142.0,-1.6708647615222743,-1.6708647615222743,-1.6708647615222743,1.0
460,1106.0,665.0,1.176886500000137,141.0,-1.481050004810971,-1.481050004810971,-1.481050004810971,1.0
461,1066.3333333333335,738.0,1.1414827000000969,142.0,-1.5019766814342552,-1.5019766814342552,-1.5019766814342552,1.0
462,1072.6666666666667,576.0,1.123233300000038,139.0,-1.3836931401534378,-1.3836931401534378,-1.3836931401534378,1.0
463,1088.1666666666667,801.0,1.1351555999999619,143.0,-1.5693425225861637,-1.5693425225861637,-1.5693425225861637,1.0
464,968.6666666666666,594.0,1.141761200000019,139.0,-1.305994768293492,-1.305994768293492,-1.305994768293492,1.0
465,935.0,512.0,1.1011747000000014,138.0,-1.2136964450811263,-1.2136964450811263,-1.2136964450811263,1.0
466,1106.0,716.0,1.1378288999999313,142.0,-1.5200408304990438,-1.5200408304990438,-1.5200408304990438,1.0
467,984.0,566.0,1.1124124000000393,139.0,-1.2980725040176082,-1.2980725040176082,-1.2980725040176082,1.0
468,1185.0,657.0,1.1420635999998012,141.0,-1.5444080982083466,-1.5444080982083466,-1.5444080982083466,1.0
469,1144.0,552.0,1.111286600000085,139.0,-1.4280765858722408,-1.4280765858722408,-1.4280765858722408,1.0
