global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
90,1,2529.666666666667,1559.0,302,True,-2529.666666666667,-2529.666666666667,-5059.333333333334
90,2,2503.666666666667,1362.0,301,True,-2503.666666666667,-2503.666666666667,-5007.333333333334
90,3,2359.666666666667,1144.0,297,True,-2359.666666666667,-2359.666666666667,-4719.333333333334
90,4,2454.666666666667,1428.0,299,True,-2454.666666666667,-2454.666666666667,-4909.333333333334
90,5,2058.333333333333,1187.0,296,True,-2058.333333333333,-2058.333333333333,-4116.666666666666
91,0,2466.666666666667,1395.0,296,True,-2466.666666666667,-2466.666666666667,-4933.333333333334
91,1,2424.666666666667,1411.0,298,True,-2424.666666666667,-2424.666666666667,-4849.333333333334
91,2,2393.666666666667,1482.0,302,True,-2393.666666666667,-2393.666666666667,-4787.333333333334
91,3,2079.833333333333,1071.0,295,True,-2079.833333333333,-2079.833333333333,-4159.666666666666
91,4,2089.5,830.0,289,True,-2089.5,-2089.5,-4179.0
91,5,2234.666666666667,1618.0,305,True,-2234.666666666667,-2234.666666666667,-4469.333333333334
92,0,2426.666666666667,1804.0,307,True,-2426.666666666667,-2426.666666666667,-4853.333333333334
92,1,2291.666666666667,1516.0,301,True,-2291.666666666667,-2291.666666666667,-4583.333333333334
92,2,2361.666666666667,1744.0,305,True,-2361.666666666667,-2361.666666666667,-4723.333333333334
92,3,2297.666666666667,1303.0,299,True,-2297.666666666667,-2297.666666666667,-4595.333333333334
92,4,2421.666666666667,1707.0,304,True,-2421.666666666667,-2421.666666666667,-4843.333333333334
92,5,2190.1666666666665,914.0,292,True,-2190.1666666666665,-2190.1666666666665,-4380.333333333333
93,0,2364.666666666667,1476.0,302,True,-2364.666666666667,-2364.666666666667,-4729.333333333334
93,1,2302.666666666667,1275.0,297,True,-2302.666666666667,-2302.666666666667,-4605.333333333334
93,2,2247.5,1043.0,293,True,-2247.5,-2247.5,-4495.0
93,3,2354.666666666667,1645.0,303,True,-2354.666666666667,-2354.666666666667,-4709.333333333334
93,4,2139.6666666666665,1612.0,302,True,-2139.6666666666665,-2139.6666666666665,-4279.333333333333
93,5,2297.666666666667,1290.0,299,True,-2297.666666666667,-2297.666666666667,-4595.333333333334
94,0,2454.666666666667,1524.0,301,True,-2454.666666666667,-2454.666666666667,-4909.333333333334
94,1,2513.666666666667,1547.0,304,True,-2513.666666666667,-2513.666666666667,-5027.333333333334
94,2,2245.1666666666665,1564.0,301,True,-2245.1666666666665,-2245.1666666666665,-4490.333333333333
94,3,2080.833333333333,1419.0,300,True,-2080.833333333333,-2080.833333333333,-4161.666666666666
94,4,2480.666666666667,1539.0,302,True,-2480.666666666667,-2480.666666666667,-4961.333333333334
94,5,2160.5,931.0,292,True,-2160.5,-2160.5,-4321.0
95,0,2267.666666666667,1793.0,309,True,-2267.666666666667,-2267.666666666667,-4535.333333333334
95,1,2201.666666666667,1538.0,301,True,-2201.666666666667,-2201.666666666667,-4403.333333333334
95,2,2274.666666666667,1755.0,309,True,-2274.666666666667,-2274.666666666667,-4549.333333333334
95,3,2207.666666666667,1318.0,298,True,-2207.666666666667,-2207.666666666667,-4415.333333333334
95,4,2205.6666666666665,1359.0,298,True,-2205.6666666666665,-2205.6666666666665,-4411.333333333333
95,5,2491.666666666667,1478.0,303,True,-2491.666666666667,-2491.666666666667,-4983.333333333334
96,0,2343.666666666667,1777.0,305,True,-2343.666666666667,-2343.666666666667,-4687.333333333334
96,1,2059.3333333333335,1210.0,297,True,-2059.3333333333335,-2059.3333333333335,-4118.666666666667
96,2,2159.3333333333335,1129.0,295,True,-2159.3333333333335,-2159.3333333333335,-4318.666666666667
96,3,2537.0,1597.0,304,True,-2537.0,-2537.0,-5074.0
96,4,2287.6666666666665,1810.0,306,True,-2287.6666666666665,-2287.6666666666665,-4575.333333333333
96,5,2031.1666666666667,1023.0,293,True,-2031.1666666666667,-2031.1666666666667,-4062.3333333333335
97,0,2058.5,848.0,291,True,-2058.5,-2058.5,-4117.0
97,1,2422.666666666667,1225.0,296,True,-2422.666666666667,-2422.666666666667,-4845.333333333334
97,2,2183.666666666667,1472.0,303,True,-2183.666666666667,-2183.666666666667,-4367.333333333334
97,3,2341.666666666667,1467.0,302,True,-2341.666666666667,-2341.666666666667,-4683.333333333334
97,4,2136.666666666667,1547.0,305,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
97,5,2297.666666666667,1547.0,304,True,-2297.666666666667,-2297.666666666667,-4595.333333333334
98,0,2133.8333333333335,1311.0,297,True,-2133.8333333333335,-2133.8333333333335,-4267.666666666667
98,1,2309.666666666667,1488.0,302,True,-2309.666666666667,-2309.666666666667,-4619.333333333334
98,2,2074.0,1273.0,297,True,-2074.0,-2074.0,-4148.0
98,3,2371.666666666667,1393.0,300,True,-2371.666666666667,-2371.666666666667,-4743.333333333334
98,4,2270.666666666667,1607.0,304,True,-2270.666666666667,-2270.666666666667,-4541.333333333334
98,5,2278.6666666666665,1563.0,302,True,-2278.6666666666665,-2278.6666666666665,-4557.333333333333
99,0,2373.666666666667,1464.0,301,True,-2373.666666666667,-2373.666666666667,-4747.333333333334
99,1,2294.1666666666665,1200.0,296,True,-2294.1666666666665,-2294.1666666666665,-4588.333333333333
99,2,2180.666666666667,827.0,289,True,-2180.666666666667,-2180.666666666667,-4361.333333333334
99,3,2401.666666666667,1596.0,303,True,-2401.666666666667,-2401.666666666667,-4803.333333333334
99,4,2372.666666666667,1329.0,299,True,-2372.666666666667,-2372.666666666667,-4745.333333333334
99,5,2104.6666666666665,1205.0,296,True,-2104.6666666666665,-2104.6666666666665,-4209.333333333333
100,0,2346.666666666667,1257.0,297,True,-2346.666666666667,-2346.666666666667,-4693.333333333334
100,1,2389.666666666667,1355.0,300,True,-2389.666666666667,-2389.666666666667,-4779.333333333334
100,2,2356.666666666667,1674.0,303,True,-2356.666666666667,-2356.666666666667,-4713.333333333334
100,3,2304.666666666667,1611.0,301,True,-2304.666666666667,-2304.666666666667,-4609.333333333334
100,4,2219.666666666667,1681.0,303,True,-2219.666666666667,-2219.666666666667,-4439.333333333334
100,5,2373.666666666667,1557.0,303,True,-2373.666666666667,-2373.666666666667,-4747.333333333334
101,0,2245.666666666667,1555.0,300,True,-2245.666666666667,-2245.666666666667,-4491.333333333334
101,1,1870.3333333333333,1043.0,293,True,-1870.3333333333333,-1870.3333333333333,-3740.6666666666665
101,2,2340.666666666667,1160.0,296,True,-2340.666666666667,-2340.666666666667,-4681.333333333334
101,3,2301.666666666667,1711.0,304,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
101,4,2005.0,1339.0,299,True,-2005.0,-2005.0,-4010.0
101,5,2249.5,1094.0,295,True,-2249.5,-2249.5,-4499.0
102,0,2130.3333333333335,979.0,293,True,-2130.3333333333335,-2130.3333333333335,-4260.666666666667
102,1,2313.6666666666665,1427.0,299,True,-2313.6666666666665,-2313.6666666666665,-4627.333333333333
102,2,2363.666666666667,871.0,290,True,-2363.666666666667,-2363.666666666667,-4727.333333333334
102,3,2318.1666666666665,1256.0,296,True,-2318.1666666666665,-2318.1666666666665,-4636.333333333333
102,4,2213.666666666667,1331.0,297,True,-2213.666666666667,-2213.666666666667,-4427.333333333334
102,5,2416.666666666667,1580.0,301,True,-2416.666666666667,-2416.666666666667,-4833.333333333334
103,0,2221.1666666666665,1460.0,300,True,-2221.1666666666665,-2221.1666666666665,-4442.333333333333
103,1,2137.6666666666665,1773.0,303,True,-2137.6666666666665,-2137.6666666666665,-4275.333333333333
103,2,2247.6666666666665,1228.0,296,True,-2247.6666666666665,-2247.6666666666665,-4495.333333333333
103,3,2449.0,2183.0,311,True,-2449.0,-2449.0,-4898.0
103,4,2187.6666666666665,1520.0,299,True,-2187.6666666666665,-2187.6666666666665,-4375.333333333333
103,5,2227.6666666666665,1232.0,295,True,-2227.6666666666665,-2227.6666666666665,-4455.333333333333
104,0,2485.666666666667,1767.0,304,True,-2485.666666666667,-2485.666666666667,-4971.333333333334
104,1,1943.8333333333333,1118.0,296,True,-1943.8333333333333,-1943.8333333333333,-3887.6666666666665
104,2,2297.666666666667,1512.0,300,True,-2297.666666666667,-2297.666666666667,-4595.333333333334
104,3,2210.6666666666665,949.0,291,True,-2210.6666666666665,-2210.6666666666665,-4421.333333333333
104,4,2074.666666666667,1151.0,295,True,-2074.666666666667,-2074.666666666667,-4149.333333333334
104,5,2195.833333333333,1664.0,303,True,-2195.833333333333,-2195.833333333333,-4391.666666666666
105,0,2095.333333333333,1153.0,291,True,-2095.333333333333,-2095.333333333333,-4190.666666666666
105,1,2419.666666666667,1646.0,301,True,-2419.666666666667,-2419.666666666667,-4839.333333333334
105,2,2162.6666666666665,1043.0,292,True,-2162.6666666666665,-2162.6666666666665,-4325.333333333333
105,3,2238.3333333333335,1392.0,298,True,-2238.3333333333335,-2238.3333333333335,-4476.666666666667
105,4,2233.666666666667,1126.0,293,True,-2233.666666666667,-2233.666666666667,-4467.333333333334
105,5,2098.833333333333,1400.0,297,True,-2098.833333333333,-2098.833333333333,-4197.666666666666
106,0,2329.666666666667,1883.0,305,True,-2329.666666666667,-2329.666666666667,-4659.333333333334
106,1,2293.6666666666665,1187.0,295,True,-2293.6666666666665,-2293.6666666666665,-4587.333333333333
106,2,2122.6666666666665,1061.0,294,True,-2122.6666666666665,-2122.6666666666665,-4245.333333333333
106,3,2184.3333333333335,1352.0,295,True,-2184.3333333333335,-2184.3333333333335,-4368.666666666667
106,4,2287.1666666666665,1587.0,301,True,-2287.1666666666665,-2287.1666666666665,-4574.333333333333
106,5,2229.6666666666665,1150.0,295,True,-2229.6666666666665,-2229.6666666666665,-4459.333333333333
107,0,2166.6666666666665,1165.0,295,True,-2166.6666666666665,-2166.6666666666665,-4333.333333333333
107,1,2498.666666666667,1606.0,298,True,-2498.666666666667,-2498.666666666667,-4997.333333333334
107,2,2222.6666666666665,1286.0,297,True,-2222.6666666666665,-2222.6666666666665,-4445.333333333333
107,3,2247.666666666667,1591.0,303,True,-2247.666666666667,-2247.666666666667,-4495.333333333334
107,4,2298.666666666667,1398.0,296,True,-2298.666666666667,-2298.666666666667,-4597.333333333334
107,5,2295.666666666667,1460.0,299,True,-2295.666666666667,-2295.666666666667,-4591.333333333334
108,0,2264.1666666666665,1237.0,296,True,-2264.1666666666665,-2264.1666666666665,-4528.333333333333
108,1,2221.5,1089.0,294,True,-2221.5,-2221.5,-4443.0
108,2,2264.8333333333335,1300.0,297,True,-2264.8333333333335,-2264.8333333333335,-4529.666666666667
108,3,2285.666666666667,1541.0,301,True,-2285.666666666667,-2285.666666666667,-4571.333333333334
108,4,2298.3333333333335,1138.0,294,True,-2298.3333333333335,-2298.3333333333335,-4596.666666666667
108,5,2351.1666666666665,1320.0,298,True,-2351.1666666666665,-2351.1666666666665,-4702.333333333333
109,0,2282.833333333333,1342.0,297,True,-2282.833333333333,-2282.833333333333,-4565.666666666666
109,1,2377.666666666667,1474.0,300,True,-2377.666666666667,-2377.666666666667,-4755.333333333334
109,2,2235.6666666666665,1094.0,295,True,-2235.6666666666665,-2235.6666666666665,-4471.333333333333
109,3,2411.666666666667,1437.0,301,True,-2411.666666666667,-2411.666666666667,-4823.333333333334
109,4,2177.3333333333335,1069.0,293,True,-2177.3333333333335,-2177.3333333333335,-4354.666666666667
109,5,2291.666666666667,1381.0,298,True,-2291.666666666667,-2291.666666666667,-4583.333333333334
110,0,2213.5,1308.0,297,True,-2213.5,-2213.5,-4427.0
110,1,2053.666666666667,1468.0,300,True,-2053.666666666667,-2053.666666666667,-4107.333333333334
110,2,2108.6666666666665,837.0,289,True,-2108.6666666666665,-2108.6666666666665,-4217.333333333333
110,3,2320.666666666667,1388.0,298,True,-2320.666666666667,-2320.666666666667,-4641.333333333334
110,4,2015.8333333333333,1316.0,296,True,-2015.8333333333333,-2015.8333333333333,-4031.6666666666665
110,5,2177.3333333333335,950.0,291,True,-2177.3333333333335,-2177.3333333333335,-4354.666666666667
111,0,2031.6666666666667,1265.0,297,True,-2031.6666666666667,-2031.6666666666667,-4063.3333333333335
111,1,2393.666666666667,1047.0,294,True,-2393.666666666667,-2393.666666666667,-4787.333333333334
111,2,2280.666666666667,1493.0,301,True,-2280.666666666667,-2280.666666666667,-4561.333333333334
111,3,2290.5,985.0,293,True,-2290.5,-2290.5,-4581.0
111,4,2444.666666666667,1410.0,298,True,-2444.666666666667,-2444.666666666667,-4889.333333333334
111,5,2361.666666666667,1322.0,299,True,-2361.666666666667,-2361.666666666667,-4723.333333333334
112,0,2155.0,1283.0,295,True,-2155.0,-2155.0,-4310.0
112,1,2221.666666666667,1254.0,296,True,-2221.666666666667,-2221.666666666667,-4443.333333333334
112,2,2353.666666666667,1655.0,303,True,-2353.666666666667,-2353.666666666667,-4707.333333333334
112,3,2417.1666666666665,1663.0,301,True,-2417.1666666666665,-2417.1666666666665,-4834.333333333333
112,4,2410.666666666667,1669.0,303,True,-2410.666666666667,-2410.666666666667,-4821.333333333334
112,5,2123.3333333333335,899.0,290,True,-2123.3333333333335,-2123.3333333333335,-4246.666666666667
113,0,2246.666666666667,1442.0,302,True,-2246.666666666667,-2246.666666666667,-4493.333333333334
113,1,2309.1666666666665,1367.0,299,True,-2309.1666666666665,-2309.1666666666665,-4618.333333333333
113,2,2159.3333333333335,884.0,290,True,-2159.3333333333335,-2159.3333333333335,-4318.666666666667
113,3,2267.333333333333,1225.0,297,True,-2267.333333333333,-2267.333333333333,-4534.666666666666
113,4,2269.5000000000005,1237.0,297,True,-2269.5000000000005,-2269.5000000000005,-4539.000000000001
113,5,2478.166666666667,1762.0,303,True,-2478.166666666667,-2478.166666666667,-4956.333333333334
114,0,2341.666666666667,1372.0,299,True,-2341.666666666667,-2341.666666666667,-4683.333333333334
114,1,2593.666666666667,1312.0,295,True,-2593.666666666667,-2593.666666666667,-5187.333333333334
114,2,2191.5,1143.0,295,True,-2191.5,-2191.5,-4383.0
114,3,2228.666666666667,1387.0,299,True,-2228.666666666667,-2228.666666666667,-4457.333333333334
114,4,2431.666666666667,1173.0,294,True,-2431.666666666667,-2431.666666666667,-4863.333333333334
114,5,2415.666666666667,1264.0,298,True,-2415.666666666667,-2415.666666666667,-4831.333333333334
115,0,2543.666666666667,1383.0,300,True,-2543.666666666667,-2543.666666666667,-5087.333333333334
115,1,2396.666666666667,1450.0,300,True,-2396.666666666667,-2396.666666666667,-4793.333333333334
115,2,2561.666666666667,1448.0,301,True,-2561.666666666667,-2561.666666666667,-5123.333333333334
115,3,2120.166666666667,1178.0,294,True,-2120.166666666667,-2120.166666666667,-4240.333333333334
115,4,2147.5,1100.0,295,True,-2147.5,-2147.5,-4295.0
115,5,2269.666666666667,1274.0,298,True,-2269.666666666667,-2269.666666666667,-4539.333333333334
116,0,2426.666666666667,1269.0,296,True,-2426.666666666667,-2426.666666666667,-4853.333333333334
116,1,2524.666666666667,1217.0,298,True,-2524.666666666667,-2524.666666666667,-5049.333333333334
116,2,2070.6666666666665,1380.0,298,True,-2070.6666666666665,-2070.6666666666665,-4141.333333333333
116,3,2393.666666666667,1259.0,297,True,-2393.666666666667,-2393.666666666667,-4787.333333333334
116,4,2207.666666666667,1274.0,297,True,-2207.666666666667,-2207.666666666667,-4415.333333333334
116,5,2481.666666666667,1278.0,296,True,-2481.666666666667,-2481.666666666667,-4963.333333333334
117,0,2071.5,957.0,290,True,-2071.5,-2071.5,-4143.0
117,1,2511.666666666667,1409.0,299,True,-2511.666666666667,-2511.666666666667,-5023.333333333334
117,2,2347.666666666667,1315.0,298,True,-2347.666666666667,-2347.666666666667,-4695.333333333334
117,3,2334.666666666667,931.0,291,True,-2334.666666666667,-2334.666666666667,-4669.333333333334
117,4,1911.6666666666665,1212.0,295,True,-1911.6666666666665,-1911.6666666666665,-3823.333333333333
117,5,2008.6666666666667,1240.0,296,True,-2008.6666666666667,-2008.6666666666667,-4017.3333333333335
118,0,2119.666666666667,933.0,293,True,-2119.666666666667,-2119.666666666667,-4239.333333333334
118,1,2340.666666666667,1377.0,299,True,-2340.666666666667,-2340.666666666667,-4681.333333333334
118,2,2484.666666666667,748.0,288,True,-2484.666666666667,-2484.666666666667,-4969.333333333334
118,3,2474.666666666667,1183.0,296,True,-2474.666666666667,-2474.666666666667,-4949.333333333334
118,4,2434.666666666667,1464.0,302,True,-2434.666666666667,-2434.666666666667,-4869.333333333334
118,5,2353.666666666667,1326.0,296,True,-2353.666666666667,-2353.666666666667,-4707.333333333334
119,0,2516.666666666667,1263.0,298,True,-2516.666666666667,-2516.666666666667,-5033.333333333334
119,1,2395.666666666667,1310.0,298,True,-2395.666666666667,-2395.666666666667,-4791.333333333334
119,2,2220.5,1204.0,295,True,-2220.5,-2220.5,-4441.0
119,3,2570.666666666667,1360.0,297,True,-2570.666666666667,-2570.666666666667,-5141.333333333334
119,4,2218.166666666667,1046.0,291,True,-2218.166666666667,-2218.166666666667,-4436.333333333334
119,5,2376.666666666667,1482.0,300,True,-2376.666666666667,-2376.666666666667,-4753.333333333334
120,0,2229.666666666667,1363.0,296,True,-2229.666666666667,-2229.666666666667,-4459.333333333334
120,1,2526.666666666667,1587.0,299,True,-2526.666666666667,-2526.666666666667,-5053.333333333334
120,2,2394.666666666667,1366.0,299,True,-2394.666666666667,-2394.666666666667,-4789.333333333334
120,3,2240.666666666667,1220.0,294,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
120,4,2389.666666666667,1372.0,299,True,-2389.666666666667,-2389.666666666667,-4779.333333333334
120,5,2398.666666666667,1590.0,300,True,-2398.666666666667,-2398.666666666667,-4797.333333333334
121,0,2258.666666666667,1377.0,299,True,-2258.666666666667,-2258.666666666667,-4517.333333333334
121,1,2172.5,842.0,291,True,-2172.5,-2172.5,-4345.0
121,2,2242.666666666667,1491.0,301,True,-2242.666666666667,-2242.666666666667,-4485.333333333334
121,3,2555.666666666667,1519.0,302,True,-2555.666666666667,-2555.666666666667,-5111.333333333334
121,4,2238.5,1094.0,295,True,-2238.5,-2238.5,-4477.0
121,5,2105.6666666666665,1486.0,302,True,-2105.6666666666665,-2105.6666666666665,-4211.333333333333
122,0,2314.166666666667,1041.0,294,True,-2314.166666666667,-2314.166666666667,-4628.333333333334
122,1,2262.666666666667,1292.0,296,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
122,2,2319.3333333333335,1431.0,301,True,-2319.3333333333335,-2319.3333333333335,-4638.666666666667
122,3,2311.666666666667,1263.0,297,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
122,4,1894.6666666666665,986.0,292,True,-1894.6666666666665,-1894.6666666666665,-3789.333333333333
122,5,2148.166666666667,1491.0,302,True,-2148.166666666667,-2148.166666666667,-4296.333333333334
123,0,2219.666666666667,1347.0,297,True,-2219.666666666667,-2219.666666666667,-4439.333333333334
123,1,2678.0,1605.0,300,True,-2678.0,-2678.0,-5356.0
123,2,2541.666666666667,1406.0,300,True,-2541.666666666667,-2541.666666666667,-5083.333333333334
123,3,2132.666666666667,1193.0,296,True,-2132.666666666667,-2132.666666666667,-4265.333333333334
123,4,2063.5,1533.0,302,True,-2063.5,-2063.5,-4127.0
123,5,2131.3333333333335,1475.0,300,True,-2131.3333333333335,-2131.3333333333335,-4262.666666666667
124,0,2397.666666666667,1405.0,299,True,-2397.666666666667,-2397.666666666667,-4795.333333333334
124,1,2075.0,1249.0,299,True,-2075.0,-2075.0,-4150.0
124,2,2496.666666666667,1317.0,295,True,-2496.666666666667,-2496.666666666667,-4993.333333333334
124,3,2166.6666666666665,1623.0,304,True,-2166.6666666666665,-2166.6666666666665,-4333.333333333333
124,4,2391.666666666667,1109.0,294,True,-2391.666666666667,-2391.666666666667,-4783.333333333334
124,5,1998.1666666666665,1068.0,294,True,-1998.1666666666665,-1998.1666666666665,-3996.333333333333
125,0,2166.5,1711.0,303,True,-2166.5,-2166.5,-4333.0
125,1,2124.666666666667,1259.0,297,True,-2124.666666666667,-2124.666666666667,-4249.333333333334
125,2,2310.666666666667,1174.0,295,True,-2310.666666666667,-2310.666666666667,-4621.333333333334
125,3,2409.666666666667,1449.0,301,True,-2409.666666666667,-2409.666666666667,-4819.333333333334
125,4,2358.666666666667,1169.0,291,True,-2358.666666666667,-2358.666666666667,-4717.333333333334
125,5,2292.3333333333335,1234.0,293,True,-2292.3333333333335,-2292.3333333333335,-4584.666666666667
126,0,2124.666666666667,1263.0,297,True,-2124.666666666667,-2124.666666666667,-4249.333333333334
126,1,2398.666666666667,1191.0,293,True,-2398.666666666667,-2398.666666666667,-4797.333333333334
126,2,2281.666666666667,977.0,291,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
126,3,2311.666666666667,1000.0,292,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
126,4,2452.666666666667,1342.0,299,True,-2452.666666666667,-2452.666666666667,-4905.333333333334
126,5,2222.666666666667,1199.0,295,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
127,0,2154.666666666667,1550.0,302,True,-2154.666666666667,-2154.666666666667,-4309.333333333334
127,1,2343.666666666667,1093.0,291,True,-2343.666666666667,-2343.666666666667,-4687.333333333334
127,2,2230.666666666667,1326.0,296,True,-2230.666666666667,-2230.666666666667,-4461.333333333334
127,3,2111.3333333333335,1147.0,293,True,-2111.3333333333335,-2111.3333333333335,-4222.666666666667
127,4,2281.666666666667,1187.0,294,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
127,5,2365.666666666667,1303.0,294,True,-2365.666666666667,-2365.666666666667,-4731.333333333334
128,0,2381.666666666667,1267.0,295,True,-2381.666666666667,-2381.666666666667,-4763.333333333334
128,1,2426.666666666667,1160.0,295,True,-2426.666666666667,-2426.666666666667,-4853.333333333334
128,2,2247.666666666667,1242.0,294,True,-2247.666666666667,-2247.666666666667,-4495.333333333334
128,3,2466.0,1349.0,298,True,-2466.0,-2466.0,-4932.0
128,4,2084.0,1189.0,297,True,-2084.0,-2084.0,-4168.0
128,5,2285.666666666667,1250.0,295,True,-2285.666666666667,-2285.666666666667,-4571.333333333334
129,0,2301.666666666667,1198.0,296,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
129,1,2421.666666666667,1174.0,297,True,-2421.666666666667,-2421.666666666667,-4843.333333333334
129,2,2247.666666666667,1316.0,297,True,-2247.666666666667,-2247.666666666667,-4495.333333333334
129,3,2231.666666666667,1516.0,302,True,-2231.666666666667,-2231.666666666667,-4463.333333333334
129,4,1899.3333333333335,859.0,288,True,-1899.3333333333335,-1899.3333333333335,-3798.666666666667
129,5,2331.666666666667,1341.0,296,True,-2331.666666666667,-2331.666666666667,-4663.333333333334
130,0,2523.0,1473.0,300,True,-2523.0,-2523.0,-5046.0
130,1,2265.1666666666665,1507.0,297,True,-2265.1666666666665,-2265.1666666666665,-4530.333333333333
130,2,2179.6666666666665,1302.0,298,True,-2179.6666666666665,-2179.6666666666665,-4359.333333333333
130,3,2123.166666666667,1342.0,297,True,-2123.166666666667,-2123.166666666667,-4246.333333333334
130,4,2521.666666666667,1705.0,303,True,-2521.666666666667,-2521.666666666667,-5043.333333333334
130,5,2282.666666666667,1397.0,302,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
131,0,2196.5,957.0,292,True,-2196.5,-2196.5,-4393.0
131,1,2156.833333333333,1913.0,305,True,-2156.833333333333,-2156.833333333333,-4313.666666666666
131,2,2391.666666666667,1048.0,294,True,-2391.666666666667,-2391.666666666667,-4783.333333333334
131,3,2184.166666666667,1126.0,294,True,-2184.166666666667,-2184.166666666667,-4368.333333333334
131,4,2491.666666666667,1392.0,300,True,-2491.666666666667,-2491.666666666667,-4983.333333333334
131,5,2118.666666666667,1009.0,292,True,-2118.666666666667,-2118.666666666667,-4237.333333333334
132,0,1980.8333333333335,767.0,289,True,-1980.8333333333335,-1980.8333333333335,-3961.666666666667
132,1,2064.166666666667,1486.0,299,True,-2064.166666666667,-2064.166666666667,-4128.333333333334
132,2,2212.666666666667,1126.0,295,True,-2212.666666666667,-2212.666666666667,-4425.333333333334
132,3,2131.833333333333,1323.0,296,True,-2131.833333333333,-2131.833333333333,-4263.666666666666
132,4,2151.666666666667,1621.0,304,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
132,5,2159.666666666667,1269.0,295,True,-2159.666666666667,-2159.666666666667,-4319.333333333334
133,0,2030.3333333333335,1232.0,296,True,-2030.3333333333335,-2030.3333333333335,-4060.666666666667
133,1,2406.666666666667,1372.0,299,True,-2406.666666666667,-2406.666666666667,-4813.333333333334
133,2,2276.166666666667,1396.0,297,True,-2276.166666666667,-2276.166666666667,-4552.333333333334
133,3,2279.3333333333335,1306.0,296,True,-2279.3333333333335,-2279.3333333333335,-4558.666666666667
133,4,2173.166666666667,1172.0,295,True,-2173.166666666667,-2173.166666666667,-4346.333333333334
133,5,2314.666666666667,1215.0,296,True,-2314.666666666667,-2314.666666666667,-4629.333333333334
134,0,2348.0,1608.0,299,True,-2348.0,-2348.0,-4696.0
134,1,1882.0,958.0,291,True,-1882.0,-1882.0,-3764.0
134,2,2399.666666666667,990.0,292,True,-2399.666666666667,-2399.666666666667,-4799.333333333334
134,3,2160.666666666667,1084.0,293,True,-2160.666666666667,-2160.666666666667,-4321.333333333334
134,4,2486.666666666667,1149.0,292,True,-2486.666666666667,-2486.666666666667,-4973.333333333334
134,5,2079.3333333333335,986.0,292,True,-2079.3333333333335,-2079.3333333333335,-4158.666666666667
135,0,2208.333333333333,1292.0,297,True,-2208.333333333333,-2208.333333333333,-4416.666666666666
135,1,2237.166666666667,1453.0,296,True,-2237.166666666667,-2237.166666666667,-4474.333333333334
135,2,2337.666666666667,1664.0,303,True,-2337.666666666667,-2337.666666666667,-4675.333333333334
135,3,2372.0,1316.0,295,True,-2372.0,-2372.0,-4744.0
135,4,2244.5000000000005,1134.0,295,True,-2244.5000000000005,-2244.5000000000005,-4489.000000000001
135,5,2354.666666666667,1598.0,298,True,-2354.666666666667,-2354.666666666667,-4709.333333333334
136,0,2370.666666666667,1504.0,299,True,-2370.666666666667,-2370.666666666667,-4741.333333333334
136,1,2081.5,1593.0,301,True,-2081.5,-2081.5,-4163.0
136,2,2452.666666666667,1131.0,294,True,-2452.666666666667,-2452.666666666667,-4905.333333333334
136,3,1976.6666666666665,992.0,291,True,-1976.6666666666665,-1976.6666666666665,-3953.333333333333
136,4,2290.666666666667,1294.0,299,True,-2290.666666666667,-2290.666666666667,-4581.333333333334
136,5,2500.666666666667,1422.0,298,True,-2500.666666666667,-2500.666666666667,-5001.333333333334
137,0,2212.666666666667,1456.0,300,True,-2212.666666666667,-2212.666666666667,-4425.333333333334
137,1,2142.5,1248.0,294,True,-2142.5,-2142.5,-4285.0
137,2,2482.666666666667,836.0,291,True,-2482.666666666667,-2482.666666666667,-4965.333333333334
137,3,2298.666666666667,1047.0,292,True,-2298.666666666667,-2298.666666666667,-4597.333333333334
137,4,2387.0000000000005,950.0,290,True,-2387.0000000000005,-2387.0000000000005,-4774.000000000001
137,5,2220.666666666667,1108.0,295,True,-2220.666666666667,-2220.666666666667,-4441.333333333334
138,0,2390.666666666667,1231.0,297,True,-2390.666666666667,-2390.666666666667,-4781.333333333334
138,1,2368.666666666667,1124.0,296,True,-2368.666666666667,-2368.666666666667,-4737.333333333334
138,2,2315.166666666667,1097.0,294,True,-2315.166666666667,-2315.166666666667,-4630.333333333334
138,3,2495.666666666667,1038.0,293,True,-2495.666666666667,-2495.666666666667,-4991.333333333334
138,4,2441.666666666667,974.0,292,True,-2441.666666666667,-2441.666666666667,-4883.333333333334
138,5,2427.0000000000005,1022.0,292,True,-2427.0000000000005,-2427.0000000000005,-4854.000000000001
139,0,2436.666666666667,1387.0,298,True,-2436.666666666667,-2436.666666666667,-4873.333333333334
139,1,2443.0,1710.0,303,True,-2443.0,-2443.0,-4886.0
