global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
14,4,505.1666666666667,820.0,83,True,-1.5560356766423202,-1.5560356766423202,-3.1120713532846405
14,5,544.5,708.0,81,True,-1.4746032572224195,-1.4746032572224195,-2.949206514444839
15,0,530.5,951.0,81,True,-1.7376148588233324,-1.7376148588233324,-3.475229717646665
15,1,530.5,883.0,81,True,-1.6592738449984477,-1.6592738449984477,-3.3185476899968953
15,2,530.5,823.0,84,True,-1.5901494210353138,-1.5901494210353138,-3.1802988420706275
15,3,484.1666666666667,825.0,80,True,-1.5363825721312476,-1.5363825721312476,-3.0727651442624953
15,4,591.5,990.0,81,True,-1.8563658231448315,-1.8563658231448315,-3.712731646289663
15,5,469.5,751.0,81,True,-1.4333800235340919,-1.4333800235340919,-2.8667600470681838
16,0,530.5,694.0,82,True,-1.4415319095145767,-1.4415319095145767,-2.8830638190291533
16,1,488.5,824.0,81,True,-1.5404745484186986,-1.5404745484186986,-3.080949096837397
16,2,447.1666666666667,651.0,81,True,-1.2911456232351757,-1.2911456232351757,-2.5822912464703514
16,3,532.5,857.0,83,True,-1.631740258726296,-1.631740258726296,-3.263480517452592
16,4,557.5,741.0,83,True,-1.5283538404626515,-1.5283538404626515,-3.056707680925303
16,5,544.5,648.0,80,True,-1.4054788332592854,-1.4054788332592854,-2.8109576665185707
17,0,469.5,724.0,82,True,-1.402274032750682,-1.402274032750682,-2.804548065501364
17,1,469.5,566.0,79,True,-1.2202463829810963,-1.2202463829810963,-2.4404927659621927
17,2,530.5,508.0,77,True,-1.2272461952288625,-1.2272461952288625,-2.454492390457725
17,3,626.3333333333333,830.0,85,True,-1.7141881203027083,-1.7141881203027083,-3.4283762406054166
17,4,543.5,501.0,78,True,-1.2349138291603385,-1.2349138291603385,-2.469827658320677
17,5,530.5,620.0,79,True,-1.3562784532933785,-1.3562784532933785,-2.712556906586757
18,0,544.5,885.0,82,True,-1.6785203079136632,-1.6785203079136632,-3.3570406158273265
18,1,530.5,731.0,80,True,-1.484158637625176,-1.484158637625176,-2.968317275250352
18,2,530.5,501.0,79,True,-1.21918167909983,-1.21918167909983,-2.43836335819966
18,3,530.5,670.0,81,True,-1.413882139929323,-1.413882139929323,-2.827764279858646
18,4,492.1666666666667,795.0,83,True,-1.5115016832638397,-1.5115016832638397,-3.0230033665276794
18,5,530.5,742.0,83,True,-1.496831448685084,-1.496831448685084,-2.993662897370168
19,0,492.1666666666667,536.0,80,True,-1.2131145864896464,-1.2131145864896464,-2.426229172979293
19,1,469.5,525.0,77,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
19,2,516.5,620.0,81,True,-1.3393361378436004,-1.3393361378436004,-2.678672275687201
19,3,591.5,856.0,83,True,-1.7019879429604996,-1.7019879429604996,-3.403975885920999
19,4,469.5,503.0,77,True,-1.147665737819806,-1.147665737819806,-2.295331475639612
19,5,530.5,501.0,79,True,-1.2191816790998302,-1.2191816790998302,-2.4383633581996604
20,0,469.5,741.0,80,True,-1.4218592862069028,-1.4218592862069028,-2.8437185724138057
20,1,530.5,708.0,81,True,-1.4576609417726412,-1.4576609417726412,-2.9153218835452823
20,2,530.5,655.0,80,True,-1.39660103393854,-1.39660103393854,-2.79320206787708
20,3,530.5,553.0,80,True,-1.2790895132012126,-1.2790895132012126,-2.558179026402425
20,4,503.5,683.0,81,True,-1.3961846329443823,-1.3961846329443823,-2.7923692658887647
20,5,469.5,679.0,80,True,-1.3504307147783314,-1.3504307147783314,-2.700861429556663
21,0,469.5,616.0,80,True,-1.277850069617041,-1.277850069617041,-2.555700139234082
21,1,530.5,678.0,81,True,-1.4230987297910749,-1.4230987297910749,-2.8461974595821498
21,2,469.5,741.0,81,True,-1.4218592862069028,-1.4218592862069028,-2.8437185724138057
21,3,530.5,728.0,82,True,-1.4807024164270193,-1.4807024164270193,-2.9614048328540385
21,4,492.1666666666667,741.0,82,True,-1.4492897016970194,-1.4492897016970194,-2.898579403394039
21,5,530.5,651.0,80,True,-1.3919927390076643,-1.3919927390076643,-2.7839854780153286
22,0,469.5,655.0,80,True,-1.3227809451930779,-1.3227809451930779,-2.6455618903861557
22,1,482.1666666666667,904.0,85,True,-1.6249760662375012,-1.6249760662375012,-3.2499521324750025
22,2,469.5,621.0,80,True,-1.2836104382806361,-1.2836104382806361,-2.5672208765612723
22,3,605.5,835.0,81,True,-1.6947367100231807,-1.6947367100231807,-3.3894734200463614
22,4,505.1666666666667,649.0,80,True,-1.3590310683473896,-1.3590310683473896,-2.7180621366947793
22,5,530.5,707.0,81,True,-1.456508868039922,-1.456508868039922,-2.913017736079844
23,0,469.5,617.0,80,True,-1.2790021433497603,-1.2790021433497603,-2.5580042866995205
23,1,469.5,663.0,80,True,-1.3319975350548292,-1.3319975350548292,-2.6639950701096584
23,2,680.5,501.0,78,True,-1.4007064874903101,-1.4007064874903101,-2.8014129749806203
23,3,447.1666666666667,561.0,80,True,-1.1874589872904744,-1.1874589872904744,-2.3749179745809488
23,4,469.5,679.0,81,True,-1.3504307147783317,-1.3504307147783317,-2.7008614295566633
23,5,469.5,620.0,80,True,-1.2824583645479164,-1.2824583645479164,-2.564916729095833
24,0,490.5,679.0,81,True,-1.3758441879529983,-1.3758441879529983,-2.7516883759059967
24,1,530.5,679.0,81,True,-1.4242508035237933,-1.4242508035237933,-2.8485016070475866
24,2,530.5,727.0,82,True,-1.4795503426943,-1.4795503426943,-2.9591006853886
24,3,530.5,769.0,82,True,-1.5279374394684937,-1.5279374394684937,-3.0558748789369874
24,4,469.5,828.0,81,True,-1.5220897009534462,-1.5220897009534462,-3.0441794019068924
24,5,530.5,655.0,81,True,-1.3966010339385397,-1.3966010339385397,-2.7932020678770795
25,0,530.5,704.0,81,True,-1.453052646841766,-1.453052646841766,-2.906105293683532
25,1,469.5,679.0,80,True,-1.3504307147783314,-1.3504307147783314,-2.700861429556663
25,2,439.33333333333337,741.0,82,True,-1.3853526302972619,-1.3853526302972619,-2.7707052605945237
25,3,530.5,732.0,81,True,-1.4853107113578952,-1.4853107113578952,-2.9706214227157903
25,4,439.33333333333337,741.0,82,True,-1.3853526302972616,-1.3853526302972616,-2.7707052605945233
25,5,530.5,794.0,82,True,-1.5567392827864661,-1.5567392827864661,-3.1134785655729322
26,0,469.5,679.0,81,True,-1.3504307147783314,-1.3504307147783314,-2.700861429556663
26,1,530.5,434.0,78,True,-1.1419927390076643,-1.1419927390076643,-2.2839854780153286
26,2,469.5,718.0,81,True,-1.3953615903543684,-1.3953615903543684,-2.7907231807087367
26,3,530.5,655.0,80,True,-1.3966010339385402,-1.3966010339385402,-2.7932020678770804
26,4,530.5,501.0,79,True,-1.21918167909983,-1.21918167909983,-2.43836335819966
26,5,469.5,688.0,82,True,-1.3607993783728016,-1.3607993783728016,-2.7215987567456033
27,0,522.1666666666667,747.0,81,True,-1.4925071057714296,-1.4925071057714296,-2.9850142115428593
27,1,530.5,473.0,79,True,-1.186923614583701,-1.186923614583701,-2.373847229167402
27,2,530.5,616.0,80,True,-1.3516701583625035,-1.3516701583625035,-2.703340316725007
27,3,469.5,525.0,79,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
27,4,530.5,608.0,80,True,-1.342453568500752,-1.342453568500752,-2.684907137001504
27,5,530.5,748.0,81,True,-1.5037438910813972,-1.5037438910813972,-3.0074877821627943
28,0,530.5,714.0,81,True,-1.4645733841689548,-1.4645733841689548,-2.9291467683379095
28,1,507.1666666666667,564.0,80,True,-1.2635251318448242,-1.2635251318448242,-2.5270502636896484
28,2,530.5,683.0,82,True,-1.428859098454669,-1.428859098454669,-2.857718196909338
28,3,522.1666666666667,779.0,80,True,-1.529373465218434,-1.529373465218434,-3.058746930436868
28,4,626.3333333333333,679.0,83,True,-1.5402249866621553,-1.5402249866621553,-3.0804499733243107
28,5,605.5,655.0,81,True,-1.48736343813378,-1.48736343813378,-2.97472687626756
29,0,530.5,859.0,82,True,-1.631624075413194,-1.631624075413194,-3.263248150826388
29,1,469.5,501.0,78,True,-1.1453615903543684,-1.1453615903543684,-2.2907231807087367
29,2,469.5,679.0,81,True,-1.3504307147783317,-1.3504307147783317,-2.7008614295566633
29,3,614.8333333333334,758.0,82,True,-1.6173219095703448,-1.6173219095703448,-3.2346438191406897
29,4,444.5,679.0,81,True,-1.3201765800465846,-1.3201765800465846,-2.640353160093169
29,5,530.5,710.0,80,True,-1.4599650892380793,-1.4599650892380793,-2.9199301784761587
30,0,469.5,626.0,80,True,-1.2893708069442302,-1.2893708069442302,-2.5787416138884605
30,1,493.5,738.0,79,True,-1.4474470343512227,-1.4474470343512227,-2.8948940687024454
30,2,559.1666666666667,763.0,81,True,-1.5557164048979168,-1.5557164048979168,-3.1114328097958337
30,3,530.5,668.0,80,True,-1.4115779924638856,-1.4115779924638856,-2.823155984927771
30,4,530.5,791.0,82,True,-1.5532830615883093,-1.5532830615883093,-3.1065661231766186
30,5,530.5,529.0,78,True,-1.2514397436159592,-1.2514397436159592,-2.5028794872319184
31,0,469.5,647.0,79,True,-1.3135643553313272,-1.3135643553313272,-2.6271287106626544
31,1,530.5,788.0,81,True,-1.5498268403901532,-1.5498268403901532,-3.0996536807803063
31,2,469.5,679.0,81,True,-1.3504307147783319,-1.3504307147783319,-2.7008614295566638
31,3,488.6666666666667,501.0,79,True,-1.1685564269820408,-1.1685564269820408,-2.3371128539640815
31,4,530.5,531.0,78,True,-1.253743891081397,-1.253743891081397,-2.507487782162794
31,5,469.5,670.0,81,True,-1.3400620511838612,-1.3400620511838612,-2.6801241023677225
32,0,530.5,616.0,79,True,-1.3516701583625035,-1.3516701583625035,-2.703340316725007
32,1,469.5,589.0,81,True,-1.2467440788336313,-1.2467440788336313,-2.4934881576672625
32,2,605.5,752.0,81,True,-1.599114590207513,-1.599114590207513,-3.198229180415026
32,3,530.5,688.0,80,True,-1.4346194671182633,-1.4346194671182633,-2.8692389342365265
32,4,576.1666666666667,808.0,83,True,-1.6281325344878543,-1.6281325344878543,-3.2562650689757087
32,5,605.5,555.0,80,True,-1.3721560648618902,-1.3721560648618902,-2.7443121297237805
33,0,469.5,589.0,81,True,-1.246744078833631,-1.246744078833631,-2.493488157667262
33,1,530.5,765.0,83,True,-1.5233291445376176,-1.5233291445376176,-3.046658289075235
33,2,469.5,564.0,79,True,-1.2179422355156586,-1.2179422355156586,-2.4358844710313172
33,3,530.5,531.0,79,True,-1.253743891081397,-1.253743891081397,-2.507487782162794
33,4,530.5,616.0,81,True,-1.351670158362503,-1.351670158362503,-2.703340316725006
33,5,530.8333333333334,701.0,84,True,-1.4499998141066985,-1.4499998141066985,-2.899999628213397
34,0,530.5,616.0,81,True,-1.351670158362503,-1.351670158362503,-2.703340316725006
34,1,469.5,584.0,81,True,-1.240983710170037,-1.240983710170037,-2.481967420340074
34,2,530.5,474.0,79,True,-1.1880756883164199,-1.1880756883164199,-2.3761513766328397
34,3,530.5,549.0,79,True,-1.2744812182703371,-1.2744812182703371,-2.5489624365406742
34,4,530.5,752.0,82,True,-1.5083521860122724,-1.5083521860122724,-3.016704372024545
34,5,469.5,531.0,80,True,-1.179923802335935,-1.179923802335935,-2.35984760467187
35,0,509.1666666666667,707.0,83,True,-1.4306920064021655,-1.4306920064021655,-2.861384012804331
35,1,530.5,594.0,80,True,-1.3263245362426876,-1.3263245362426876,-2.6526490724853753
35,2,469.5,583.0,80,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
35,3,530.5,697.0,83,True,-1.4449881307127341,-1.4449881307127341,-2.8899762614254683
35,4,530.5,577.0,80,True,-1.3067392827864663,-1.3067392827864663,-2.6134785655729327
35,5,492.1666666666667,594.0,81,True,-1.2799348629873424,-1.2799348629873424,-2.5598697259746848
36,0,530.5,523.0,79,True,-1.2445273012196456,-1.2445273012196456,-2.489054602439291
36,1,469.1666666666667,616.0,80,True,-1.277446681153951,-1.277446681153951,-2.554893362307902
36,2,578.8333333333334,626.0,81,True,-1.4216822228377362,-1.4216822228377362,-2.8433644456754723
36,3,469.5,588.0,80,True,-1.245592005100912,-1.245592005100912,-2.491184010201824
36,4,469.5,581.0,80,True,-1.23752748897188,-1.23752748897188,-2.47505497794376
36,5,469.5,683.0,83,True,-1.3550390097092069,-1.3550390097092069,-2.7100780194184138
37,0,530.5,838.0,82,True,-1.6074305270260973,-1.6074305270260973,-3.2148610540521947
37,1,530.5,734.0,83,True,-1.4876148588233322,-1.4876148588233322,-2.9752297176466644
37,2,605.5,463.0,79,True,-1.2661652814517523,-1.2661652814517523,-2.5323305629035047
37,3,530.5,435.0,77,True,-1.143144812740383,-1.143144812740383,-2.286289625480766
37,4,530.5,541.0,79,True,-1.2652646284085858,-1.2652646284085858,-2.5305292568171716
37,5,530.5,527.0,80,True,-1.249135596150521,-1.249135596150521,-2.498271192301042
38,0,490.1666666666667,525.0,79,True,-1.198021444651199,-1.198021444651199,-2.396042889302398
38,1,496.0,565.0,80,True,-1.251163692064029,-1.251163692064029,-2.502327384128058
38,2,530.5,585.0,79,True,-1.3159558726482172,-1.3159558726482172,-2.6319117452964345
38,3,530.5,462.0,78,True,-1.174250803523793,-1.174250803523793,-2.348501607047586
38,4,530.5,616.0,81,True,-1.3516701583625028,-1.3516701583625028,-2.7033403167250056
38,5,496.0,516.0,79,True,-1.1947120791608035,-1.1947120791608035,-2.389424158321607
39,0,530.5,734.0,81,True,-1.487614858823333,-1.487614858823333,-2.975229717646666
39,1,469.5,488.0,78,True,-1.1303846318290223,-1.1303846318290223,-2.2607692636580445
39,2,530.5,516.0,79,True,-1.2364627850906134,-1.2364627850906134,-2.4729255701812267
39,3,530.5,574.0,80,True,-1.3032830615883098,-1.3032830615883098,-2.6065661231766195
39,4,485.1666666666667,568.0,80,True,-1.241509788211762,-1.241509788211762,-2.483019576423524
39,5,605.5,516.0,79,True,-1.3272251892858535,-1.3272251892858535,-2.654450378571707
40,0,591.5,516.0,79,True,-1.3102828738360757,-1.3102828738360757,-2.6205657476721513
40,1,530.5,463.0,78,True,-1.1754028772565124,-1.1754028772565124,-2.3508057545130248
40,2,530.5,516.0,79,True,-1.2364627850906138,-1.2364627850906138,-2.4729255701812276
40,3,530.5,674.0,80,True,-1.4184904348601988,-1.4184904348601988,-2.8369808697203975
40,4,591.5,652.0,80,True,-1.4669649014858446,-1.4669649014858446,-2.933929802971689
40,5,591.5,463.0,78,True,-1.249222966001974,-1.249222966001974,-2.498445932003948
41,0,530.5,546.0,79,True,-1.2710249970721803,-1.2710249970721803,-2.5420499941443606
41,1,591.5,560.0,80,True,-1.3609741180757065,-1.3609741180757065,-2.721948236151413
41,2,488.6666666666667,599.0,80,True,-1.2814596527884923,-1.2814596527884923,-2.5629193055769846
41,3,530.5,516.0,79,True,-1.2364627850906138,-1.2364627850906138,-2.4729255701812276
41,4,652.5,463.0,78,True,-1.323043054747436,-1.323043054747436,-2.646086109494872
41,5,530.5,516.0,79,True,-1.2364627850906136,-1.2364627850906136,-2.472925570181227
42,0,530.5,525.0,79,True,-1.2468314486850833,-1.2468314486850833,-2.4936628973701667
42,1,530.5,568.0,79,True,-1.296370619191996,-1.296370619191996,-2.592741238383992
42,2,482.0,516.0,79,True,-1.1777697637110252,-1.1777697637110252,-2.3555395274220503
42,3,530.5,570.0,80,True,-1.2986747666574336,-1.2986747666574336,-2.5973495333148673
42,4,483.1666666666667,617.0,80,True,-1.2955410703364483,-1.2955410703364483,-2.5910821406728965
42,5,469.5,488.0,78,True,-1.1303846318290225,-1.1303846318290225,-2.260769263658045
43,0,448.1666666666667,512.0,79,True,-1.1322175397765195,-1.1322175397765195,-2.264435079553039
43,1,530.5,619.0,81,True,-1.3551263795606592,-1.3551263795606592,-2.7102527591213184
43,2,469.5,516.0,78,True,-1.162642696345152,-1.162642696345152,-2.325285392690304
43,3,530.5,516.0,79,True,-1.2364627850906136,-1.2364627850906136,-2.472925570181227
43,4,469.5,516.0,78,True,-1.1626426963451515,-1.1626426963451515,-2.325285392690303
43,5,530.5,516.0,79,True,-1.2364627850906134,-1.2364627850906134,-2.4729255701812267
44,0,530.5,497.0,78,True,-1.2145733841689543,-1.2145733841689543,-2.4291467683379087
44,1,530.5,462.0,78,True,-1.174250803523793,-1.174250803523793,-2.348501607047586
44,2,530.5,516.0,79,True,-1.2364627850906138,-1.2364627850906138,-2.4729255701812276
44,3,469.5,462.0,78,True,-1.1004307147783314,-1.1004307147783314,-2.200861429556663
44,4,469.5,525.0,79,True,-1.1730113599396221,-1.1730113599396221,-2.3460227198792443
44,5,469.5,527.0,79,True,-1.1753155074050596,-1.1753155074050596,-2.3506310148101193
45,0,480.5,516.0,79,True,-1.1759545156271205,-1.1759545156271205,-2.351909031254241
45,1,530.5,553.0,79,True,-1.2790895132012128,-1.2790895132012128,-2.5581790264024256
45,2,469.5,516.0,79,True,-1.162642696345151,-1.162642696345151,-2.325285392690302
45,3,469.5,616.0,80,True,-1.2778500696170412,-1.2778500696170412,-2.5557001392340823
45,4,530.5,525.0,79,True,-1.246831448685084,-1.246831448685084,-2.493662897370168
45,5,490.1666666666667,516.0,78,True,-1.1876527810567292,-1.1876527810567292,-2.3753055621134584
46,0,530.5,525.0,79,True,-1.2468314486850838,-1.2468314486850838,-2.4936628973701676
46,1,469.5,516.0,79,True,-1.1626426963451517,-1.1626426963451517,-2.3252853926903034
46,2,530.5,544.0,79,True,-1.2687208496067426,-1.2687208496067426,-2.537441699213485
46,3,469.5,512.0,79,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
46,4,469.5,554.0,79,True,-1.20642149818847,-1.20642149818847,-2.41284299637694
46,5,474.1666666666667,516.0,79,True,-1.168290134828411,-1.168290134828411,-2.336580269656822
47,0,469.5,525.0,79,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
47,1,530.5,759.0,80,True,-1.5164167021413049,-1.5164167021413049,-3.0328334042826097
47,2,480.5,516.0,79,True,-1.17595451562712,-1.17595451562712,-2.35190903125424
47,3,469.5,463.0,78,True,-1.10158278851105,-1.10158278851105,-2.2031655770221
47,4,469.5,512.0,79,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
47,5,530.5,516.0,79,True,-1.2364627850906134,-1.2364627850906134,-2.4729255701812267
48,0,469.5,488.0,79,True,-1.1303846318290225,-1.1303846318290225,-2.260769263658045
48,1,530.5,607.0,80,True,-1.3413014947680326,-1.3413014947680326,-2.6826029895360652
48,2,605.5,516.0,79,True,-1.3272251892858533,-1.3272251892858533,-2.6544503785717066
48,3,530.5,588.0,80,True,-1.3194120938463736,-1.3194120938463736,-2.638824187692747
48,4,530.5,516.0,79,True,-1.2364627850906131,-1.2364627850906131,-2.4729255701812263
48,5,530.5,516.0,78,True,-1.2364627850906134,-1.2364627850906134,-2.4729255701812267
49,0,488.6666666666667,516.0,79,True,-1.185837532972824,-1.185837532972824,-2.371675065945648
49,1,711.8333333333334,537.0,80,True,-1.4800996573986458,-1.4800996573986458,-2.9601993147972916
49,2,530.5,607.0,80,True,-1.3413014947680326,-1.3413014947680326,-2.6826029895360652
49,3,530.5,434.0,78,True,-1.1419927390076638,-1.1419927390076638,-2.2839854780153277
49,4,530.5,488.0,78,True,-1.2042047205744846,-1.2042047205744846,-2.408409441148969
49,5,469.5,618.0,81,True,-1.280154217082479,-1.280154217082479,-2.560308434164958
50,0,711.8333333333334,632.0,82,True,-1.589546662006941,-1.589546662006941,-3.179093324013882
50,1,469.5,516.0,80,True,-1.1626426963451515,-1.1626426963451515,-2.325285392690303
50,2,591.5,516.0,80,True,-1.3102828738360752,-1.3102828738360752,-2.6205657476721504
50,3,469.5,618.0,82,True,-1.2801542170824787,-1.2801542170824787,-2.5603084341649573
50,4,469.5,525.0,80,True,-1.1730113599396215,-1.1730113599396215,-2.346022719879243
