episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
219,469.5,602.3333333333334,7.029943399946205,81.16666666666667,-1.2621050619365497,-1.2621050619365497,-2.5242101238730994,1.0
220,469.5,576.1666666666666,7.434135399991646,80.83333333333333,-1.231959132597072,-1.231959132597072,-2.463918265194144,1.0
221,469.5,586.3333333333334,7.303610000002664,81.0,-1.2436718822130475,-1.2436718822130475,-2.487343764426095,1.0
222,469.5,560.8333333333334,7.345041399996262,80.66666666666667,-1.2142940020287158,-1.2142940020287158,-2.4285880040574317,1.0
223,469.5,580.8333333333334,7.037216100026853,81.0,-1.2373354766830935,-1.2373354766830935,-2.474670953366187,1.0
224,475.44444444444446,586.8333333333334,7.098590999958105,81.0,-1.2514416800045112,-1.2514416800045112,-2.5028833600090223,1.0
225,469.5,519.8333333333334,7.119235499994829,79.66666666666667,-1.1670589789872408,-1.1670589789872408,-2.3341179579744815,1.0
226,469.5,549.1666666666666,7.105818299984094,80.33333333333333,-1.2008531418136617,-1.2008531418136617,-2.4017062836273233,1.0
227,469.5,559.0,7.102185700030532,80.66666666666667,-1.2121818668520643,-1.2121818668520643,-2.4243637337041286,1.0
228,471.5833333333333,557.5,7.153902499994729,80.5,-1.2129749341472982,-1.2129749341472982,-2.4259498682945964,1.0
229,469.5,558.3333333333334,7.464082400023472,80.5,-1.2114138176969185,-1.2114138176969185,-2.422827635393837,1.0
230,469.5,561.6666666666666,7.33021710003959,80.5,-1.215254063472648,-1.215254063472648,-2.430508126945296,1.0
231,469.5,575.1666666666666,7.221927399979904,80.83333333333333,-1.230807058864353,-1.230807058864353,-2.461614117728706,1.0
232,469.5,561.6666666666666,6.888008999987505,80.66666666666667,-1.215254063472648,-1.215254063472648,-2.430508126945296,1.0
233,479.6666666666667,551.5,7.015590899973176,80.5,-1.2158446619809162,-1.2158446619809162,-2.4316893239618325,1.0
234,469.5,512.5,6.921720999991521,79.83333333333333,-1.1586104382806357,-1.1586104382806357,-2.3172208765612714,1.0
235,469.5,576.6666666666666,6.982175900018774,80.66666666666667,-1.2325351694634317,-1.2325351694634317,-2.4650703389268633,1.0
236,472.69444444444446,564.5,7.127664200030267,80.66666666666667,-1.2223840784866304,-1.2223840784866304,-2.444768156973261,1.0
237,472.94444444444446,582.0,7.1349615000071935,80.83333333333333,-1.2428479101565284,-1.2428479101565284,-2.485695820313057,1.0
238,475.44444444444446,603.5,7.009298700024374,81.16666666666667,-1.2706429088831594,-1.2706429088831594,-2.541285817766319,1.0
239,471.6666666666667,512.1666666666666,6.961215600022115,79.83333333333333,-1.1608484387131475,-1.1608484387131475,-2.321696877426295,1.0
240,482.1666666666667,491.6666666666667,6.971684699994512,79.5,-1.1499376637797436,-1.1499376637797436,-2.299875327559487,1.0
241,469.5,551.1666666666666,6.931232400005683,80.33333333333333,-1.2031572892790996,-1.2031572892790996,-2.406314578558199,1.0
242,477.55555555555554,533.8333333333334,6.90482970001176,79.16666666666667,-1.192936565769979,-1.192936565769979,-2.385873131539958,1.0
243,469.5,582.5,6.558786100009456,80.5,-1.239255599570958,-1.239255599570958,-2.478511199141916,1.0
244,469.5,533.8333333333334,6.414752800017595,80.0,-1.1831880112453055,-1.1831880112453055,-2.366376022490611,1.0
245,469.5,543.8333333333334,7.539234000025317,80.0,-1.1947087485724943,-1.1947087485724943,-2.3894174971449886,1.0
246,471.94444444444446,538.8333333333334,7.335763500013854,80.16666666666667,-1.1919065619715594,-1.1919065619715594,-2.383813123943119,1.0
247,509.8888888888889,534.5,7.019631100003608,80.0,-1.232833295844851,-1.232833295844851,-2.465666591689702,1.0
248,469.5,545.1666666666666,6.953552799997851,80.33333333333333,-1.1962448468827862,-1.1962448468827862,-2.3924896937655724,1.0
249,469.5,498.0,7.418180399981793,79.5,-1.1419053691562118,-1.1419053691562118,-2.2838107383124235,1.0
250,475.44444444444446,557.8333333333334,7.324871999968309,80.5,-1.218031541755663,-1.218031541755663,-2.436063083511326,1.0
251,472.1666666666667,498.8333333333333,7.3629170000203885,79.5,-1.1460925383048637,-1.1460925383048637,-2.2921850766097274,1.0
252,509.8888888888889,537.6666666666666,7.214230299985502,80.0,-1.2364815293317941,-1.2364815293317941,-2.4729630586635882,1.0
253,473.0,560.5,7.317109299998265,80.33333333333333,-1.2181455563135872,-1.2181455563135872,-2.4362911126271745,1.0
254,469.5,462.0,6.737339099985547,79.0,-1.1004307147783314,-1.1004307147783314,-2.200861429556663,1.0
255,475.72222222222223,546.1666666666666,6.476635400031228,80.16666666666667,-1.2049268385931844,-1.2049268385931844,-2.409853677186369,1.0
256,478.33333333333337,518.6666666666666,6.885249399987515,79.5,-1.1764046872376193,-1.1764046872376193,-2.3528093744752385,1.0
257,473.0,560.6666666666666,7.018192499992438,80.66666666666667,-1.2183375686023736,-1.2183375686023736,-2.4366751372047473,1.0
258,473.0,531.0,6.944455399992876,79.83333333333333,-1.1841593811983797,-1.1841593811983797,-2.3683187623967594,1.0
259,473.83333333333337,551.6666666666666,7.015106299950276,79.83333333333333,-1.2089773761656286,-1.2089773761656286,-2.4179547523312572,1.0
260,493.72222222222223,525.3333333333334,7.276747700001579,79.16666666666667,-1.2027082795017316,-1.2027082795017316,-2.4054165590034633,1.0
261,469.5,538.0,7.398756599985063,80.16666666666667,-1.1879883184649676,-1.1879883184649676,-2.375976636929935,1.0
262,469.5,516.1666666666666,7.158888300007675,79.66666666666667,-1.1628347086339383,-1.1628347086339383,-2.3256694172678767,1.0
263,502.11111111111114,546.3333333333334,6.866209200001322,80.5,-1.2370537708765923,-1.2370537708765923,-2.4741075417531846,1.0
264,480.0,481.3333333333333,7.10749989998294,79.33333333333333,-1.135410876864897,-1.135410876864897,-2.270821753729794,1.0
265,469.5,470.5,7.458152600040194,79.16666666666667,-1.1102233415064422,-1.1102233415064422,-2.2204466830128844,1.0
266,469.5,490.1666666666667,7.384471500001382,79.5,-1.132880791583247,-1.132880791583247,-2.265761583166494,1.0
267,469.5,522.6666666666666,6.968794899992645,79.5,-1.170323187896611,-1.170323187896611,-2.340646375793222,1.0
268,479.6666666666667,514.0,6.506900599983055,79.83333333333333,-1.1726418970039576,-1.1726418970039576,-2.345283794007915,1.0
269,476.77777777777777,598.0,6.910685700015165,81.16666666666667,-1.265920057205565,-1.265920057205565,-2.53184011441113,1.0
270,493.72222222222223,549.1666666666666,7.110179000010248,80.16666666666667,-1.2301660367981986,-1.2301660367981986,-2.460332073596397,1.0
271,469.5,554.8333333333334,6.830391999974381,80.5,-1.2073815596324025,-1.2073815596324025,-2.414763119264805,1.0
272,485.6111111111111,530.1666666666666,7.186808199970983,80.0,-1.1984608499413507,-1.1984608499413507,-2.3969216998827014,1.0
273,469.5,501.1666666666667,7.007956100045703,79.66666666666667,-1.1455536026431548,-1.1455536026431548,-2.2911072052863095,1.0
274,469.5,530.8333333333334,7.0452510000322945,80.0,-1.179731790047149,-1.179731790047149,-2.359463580094298,1.0
275,479.6666666666667,526.3333333333334,6.748969900014345,79.83333333333333,-1.1868508063741574,-1.1868508063741574,-2.373701612748315,1.0
276,470.9166666666667,545.0,6.482093399972655,80.0,-1.1977672355621323,-1.1977672355621323,-2.3955344711242645,1.0
277,469.5,532.5,6.8062426000251435,79.33333333333333,-1.1816519129350136,-1.1816519129350136,-2.363303825870027,1.0
278,469.5,579.1666666666666,7.008770899963565,80.83333333333333,-1.2354153537952288,-1.2354153537952288,-2.4708307075904576,1.0
279,469.5,545.3333333333334,7.49825060000876,80.16666666666667,-1.1964368591715728,-1.1964368591715728,-2.3928737183431457,1.0
280,469.5,604.1666666666666,7.268392600002699,81.33333333333333,-1.2642171971132012,-1.2642171971132012,-2.5284343942264025,1.0
281,469.5,564.6666666666666,7.337741499999538,80.83333333333333,-1.2187102846708049,-1.2187102846708049,-2.4374205693416098,1.0
282,469.5,557.8333333333334,7.36827199999243,80.66666666666667,-1.210837780830559,-1.210837780830559,-2.421675561661118,1.0
283,469.5,578.6666666666666,7.443080299999565,81.0,-1.2348393169288694,-1.2348393169288694,-2.469678633857739,1.0
284,469.5,580.8333333333334,7.108993400004692,80.83333333333333,-1.2373354766830935,-1.2373354766830935,-2.474670953366187,1.0
285,469.5,577.0,6.397808599984273,81.0,-1.2329191940410045,-1.2329191940410045,-2.465838388082009,1.0
286,469.5,571.8333333333334,6.636082599987276,80.83333333333333,-1.2269668130886235,-1.2269668130886235,-2.453933626177247,1.0
287,469.5,541.5,6.983530899975449,80.16666666666667,-1.1920205765294836,-1.1920205765294836,-2.384041153058967,1.0
288,469.5,564.5,7.58078919997206,80.5,-1.2185182723820183,-1.2185182723820183,-2.4370365447640365,1.0
289,469.5,558.3333333333334,7.422220699954778,80.5,-1.2114138176969185,-1.2114138176969185,-2.422827635393837,1.0
290,469.5,542.0,7.264160000020638,80.33333333333333,-1.1925966133958432,-1.1925966133958432,-2.3851932267916864,1.0
291,469.5,546.1666666666666,6.950210000039078,80.33333333333333,-1.1973969206155053,-1.1973969206155053,-2.3947938412310106,1.0
292,469.5,577.1666666666666,6.958051700028591,80.66666666666667,-1.2331112063297909,-1.2331112063297909,-2.4662224126595818,1.0
293,469.5,581.1666666666666,7.282003699976485,80.83333333333333,-1.2377195012606665,-1.2377195012606665,-2.475439002521333,1.0
294,469.5,534.8333333333334,7.260697999969125,80.33333333333333,-1.1843400849780243,-1.1843400849780243,-2.3686801699560487,1.0
295,469.5,541.3333333333334,7.372625300020445,80.33333333333333,-1.1918285642406972,-1.1918285642406972,-2.3836571284813943,1.0
296,469.5,541.3333333333334,7.197343099978752,80.33333333333333,-1.1918285642406972,-1.1918285642406972,-2.3836571284813943,1.0
297,469.5,559.6666666666666,7.0204686999786645,80.5,-1.2129499160072104,-1.2129499160072104,-2.4258998320144207,1.0
298,469.5,557.8333333333334,6.530001000035554,80.5,-1.210837780830559,-1.210837780830559,-2.421675561661118,1.0
299,469.5,600.0,6.613014200003818,81.0,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783,1.0
300,469.5,541.3333333333334,7.3318887000204995,80.33333333333333,-1.1918285642406972,-1.1918285642406972,-2.3836571284813943,1.0
301,469.5,570.0,7.299397099995986,80.66666666666667,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444,1.0
302,469.5,550.3333333333334,7.333558400045149,80.5,-1.2021972278351671,-1.2021972278351671,-2.4043944556703343,1.0
303,469.5,570.0,7.248599100043066,80.66666666666667,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444,1.0
304,469.5,562.8333333333334,7.363188099989202,80.66666666666667,-1.2165981494941533,-1.2165981494941533,-2.4331962989883067,1.0
305,469.5,570.3333333333334,7.395017999981064,80.83333333333333,-1.225238702489545,-1.225238702489545,-2.45047740497909,1.0
306,469.5,530.3333333333334,6.991068899980746,80.16666666666667,-1.1791557531807892,-1.1791557531807892,-2.3583115063615785,1.0
307,469.5,568.5,6.6052879999624565,80.66666666666667,-1.2231265673128937,-1.2231265673128937,-2.4462531346257874,1.0
308,469.5,549.6666666666666,6.556223599996883,80.5,-1.2014291786800213,-1.2014291786800213,-2.4028583573600426,1.0
309,469.5,594.3333333333334,6.96624590002466,81.0,-1.2528884720747988,-1.2528884720747988,-2.5057769441495976,1.0
310,469.5,555.3333333333334,7.385316400032025,80.5,-1.2079575964987617,-1.2079575964987617,-2.4159151929975233,1.0
311,469.5,578.8333333333334,6.9877570000244305,80.83333333333333,-1.2350313292176558,-1.2350313292176558,-2.4700626584353116,1.0
312,469.5,547.1666666666666,6.9477172999759205,80.33333333333333,-1.1985489943482242,-1.1985489943482242,-2.3970979886964483,1.0
313,469.5,548.8333333333334,7.354290099989157,80.5,-1.2004691172360888,-1.2004691172360888,-2.4009382344721777,1.0
314,485.6111111111111,589.5,6.788612200005446,81.0,-1.2668172247493383,-1.2668172247493383,-2.5336344494986767,1.0
315,475.44444444444446,588.8333333333334,7.115857600001618,81.16666666666667,-1.253745827469949,-1.253745827469949,-2.507491654939898,1.0
316,469.5,566.0,7.07776430004742,80.66666666666667,-1.2202463829810963,-1.2202463829810963,-2.4404927659621927,1.0
317,475.44444444444446,568.6666666666666,7.208261899999343,80.66666666666667,-1.2305123405267844,-1.2305123405267844,-2.4610246810535688,1.0
318,469.5,547.1666666666666,7.470663099957164,80.5,-1.198548994348224,-1.198548994348224,-2.397097988696448,1.0
319,469.5,554.0,7.411339899990708,80.5,-1.2064214981884696,-1.2064214981884696,-2.412842996376939,1.0
320,480.0,546.6666666666666,6.988652199972421,80.5,-1.2106796940691982,-1.2106796940691982,-2.4213593881383964,1.0
321,471.6666666666667,550.8333333333334,7.100357899966184,80.5,-1.2053952897116114,-1.2053952897116114,-2.4107905794232227,1.0
322,469.5,561.3333333333334,7.507640900032129,81.0,-1.214870038895075,-1.214870038895075,-2.42974007779015,1.0
323,469.5,562.8333333333334,7.4822722999961115,80.66666666666667,-1.2165981494941533,-1.2165981494941533,-2.4331962989883067,1.0
324,469.5,553.1666666666666,6.949141299992334,80.5,-1.2054614367445373,-1.2054614367445373,-2.4109228734890746,1.0
325,469.5,573.5,7.020812399976421,80.83333333333333,-1.2288869359764882,-1.2288869359764882,-2.4577738719529765,1.0
326,469.5,554.0,7.121331900008954,80.66666666666667,-1.2064214981884698,-1.2064214981884698,-2.4128429963769396,1.0
327,476.61111111111114,562.0,6.5384608000167646,80.66666666666667,-1.22424370859614,-1.22424370859614,-2.44848741719228,1.0
328,480.0,547.1666666666666,6.810978699999396,80.33333333333333,-1.2112557309355578,-1.2112557309355578,-2.4225114618711157,1.0
329,470.3333333333333,598.5,7.318944600003306,81.16666666666667,-1.2586972504521854,-1.2586972504521854,-2.517394500904371,1.0
330,479.11111111111114,564.5,7.388975800015032,80.83333333333333,-1.230149306401112,-1.230149306401112,-2.460298612802224,1.0
331,472.94444444444446,586.6666666666666,7.214600999956019,80.83333333333333,-1.2482242542425501,-1.2482242542425501,-2.4964485084851002,1.0
332,469.5,541.5,7.0922994000138715,80.33333333333333,-1.1920205765294836,-1.1920205765294836,-2.384041153058967,1.0
333,469.5,559.8333333333334,7.04439250001451,81.16666666666667,-1.2131419282959968,-1.2131419282959968,-2.4262838565919935,1.0
334,469.5,562.0,6.89838410000084,80.83333333333333,-1.2156380880502209,-1.2156380880502209,-2.4312761761004418,1.0
335,469.5,554.3333333333334,6.990239000006113,80.66666666666667,-1.2068055227660428,-1.2068055227660428,-2.4136110455320856,1.0
336,469.5,617.0,6.986841399979312,81.66666666666667,-1.2790021433497603,-1.2790021433497603,-2.5580042866995205,1.0
337,475.44444444444446,594.5,7.095963800034951,81.33333333333333,-1.260274245288689,-1.260274245288689,-2.520548490577378,1.0
338,469.5,538.0,7.210247199982405,80.66666666666667,-1.1879883184649673,-1.1879883184649673,-2.3759766369299347,1.0
339,472.94444444444446,561.3333333333334,7.16633959999308,80.33333333333333,-1.2190383863470045,-1.2190383863470045,-2.438076772694009,1.0
340,472.94444444444446,589.3333333333334,6.627704499987885,80.83333333333333,-1.2512964508631337,-1.2512964508631337,-2.5025929017262674,1.0
341,469.5,577.3333333333334,6.642196000029799,80.83333333333333,-1.2333032186185773,-1.2333032186185773,-2.4666064372371546,1.0
342,469.5,537.1666666666666,7.3253658000030555,80.33333333333333,-1.187028257021035,-1.187028257021035,-2.37405651404207,1.0
343,484.83333333333337,534.0,7.491540500021074,80.16666666666667,-1.2019358928362298,-1.2019358928362298,-2.4038717856724596,1.0
344,476.69444444444446,596.3333333333334,6.851851199986413,81.0,-1.2638990872019278,-1.2638990872019278,-2.5277981744038556,1.0
345,493.1666666666667,593.8333333333334,6.454756500024814,81.0,-1.280953016087826,-1.280953016087826,-2.561906032175652,1.0
346,469.5,586.1666666666666,7.009975099994335,80.83333333333333,-1.2434798699242608,-1.2434798699242608,-2.4869597398485217,1.0
347,473.27777777777777,585.0,6.974942500004545,81.16666666666667,-1.246707519817775,-1.246707519817775,-2.49341503963555,1.0
348,469.5,563.1666666666666,7.57877159997588,81.33333333333333,-1.2169821740717262,-1.2169821740717262,-2.4339643481434523,1.0
349,469.5,554.6666666666666,6.726069799973629,81.33333333333333,-1.2071895473436156,-1.2071895473436156,-2.414379094687231,1.0
350,469.5,550.6666666666666,6.686901000037324,81.33333333333333,-1.2025812524127402,-1.2025812524127402,-2.4051625048254803,1.0
351,469.5,601.6666666666666,7.024299199983943,82.0,-1.2613370127814036,-1.2613370127814036,-2.5226740255628073,1.0
352,469.5,580.1666666666666,7.039176299993414,81.66666666666667,-1.2365674275279475,-1.2365674275279475,-2.473134855055895,1.0
353,479.6666666666667,548.8333333333334,7.482327000005171,81.33333333333333,-1.2127724653603322,-1.2127724653603322,-2.4255449307206645,1.0
354,469.5,579.3333333333334,6.976501099998131,81.66666666666667,-1.235607366084015,-1.235607366084015,-2.47121473216803,1.0
355,469.5,568.3333333333334,7.06139390001772,81.66666666666667,-1.2229345550241073,-1.2229345550241073,-2.4458691100482146,1.0
356,469.5,591.8333333333334,7.0390964999678545,81.83333333333333,-1.250008287743001,-1.250008287743001,-2.500016575486002,1.0
357,467.8888888888889,552.5,6.651187400042545,81.16666666666667,-1.2027436766844566,-1.2027436766844566,-2.405487353368913,1.0
358,470.1111111111111,565.6666666666666,6.86213389999466,81.5,-1.2206019039191884,-1.2206019039191884,-2.441203807838377,1.0
359,469.5,560.6666666666666,7.251994799997192,81.5,-1.214101989739929,-1.214101989739929,-2.428203979479858,1.0
360,469.5,575.5,7.316168599994853,81.66666666666667,-1.231191083441926,-1.231191083441926,-2.462382166883852,1.0
361,475.6666666666667,635.1666666666666,7.313466200022958,82.33333333333333,-1.3073941693946507,-1.3073941693946507,-2.6147883387893014,1.0
362,469.5,523.0,7.455458400014322,80.83333333333333,-1.170707212474184,-1.170707212474184,-2.341414424948368,1.0
363,472.6111111111111,514.5,7.317172000010032,80.5,-1.1646795447349128,-1.1646795447349128,-2.3293590894698255,1.0
364,469.5,526.0,7.064725700009149,80.83333333333333,-1.1741634336723406,-1.1741634336723406,-2.348326867344681,1.0
365,469.5,531.1666666666666,7.051191499980632,80.16666666666667,-1.1801158146247217,-1.1801158146247217,-2.3602316292494434,1.0
366,536.2222222222222,615.8333333333334,7.474631700024474,80.83333333333333,-1.3584029813567606,-1.3584029813567606,-2.7168059627135213,1.0
367,566.4444444444445,584.5,7.477498699969146,81.83333333333333,-1.3588785583850582,-1.3588785583850582,-2.7177571167701164,1.0
368,472.6111111111111,599.5,7.038860599976033,81.83333333333333,-1.262605812016019,-1.262605812016019,-2.525211624032038,1.0
369,484.1666666666667,588.0,6.961655100050848,82.0,-1.26334109747687,-1.26334109747687,-2.52668219495374,1.0
370,469.5,575.1666666666666,7.114622199966107,81.5,-1.230807058864353,-1.230807058864353,-2.461614117728706,1.0
371,509.8888888888889,570.3333333333334,6.571276700007729,81.83333333333333,-1.2741159379339446,-1.2741159379339446,-2.5482318758678892,1.0
372,469.5,558.8333333333334,6.537898699985817,81.5,-1.2119898545632777,-1.2119898545632777,-2.4239797091265554,1.0
373,469.5,574.8333333333334,7.047291700029746,82.16666666666667,-1.23042303428678,-1.23042303428678,-2.46084606857356,1.0
374,469.5,505.1666666666667,7.025742399971932,80.33333333333333,-1.1501618975740306,-1.1501618975740306,-2.3003237951480613,1.0
375,513.7777777777778,536.8333333333334,6.709206799976528,81.33333333333333,-1.2402276666239112,-1.2402276666239112,-2.4804553332478223,1.0
376,462.52777777777777,559.8333333333334,6.829223799984902,81.66666666666667,-1.2047043862763651,-1.2047043862763651,-2.4094087725527302,1.0
377,474.6666666666667,520.0,7.417674599972088,80.83333333333333,-1.1735035124539217,-1.1735035124539217,-2.3470070249078434,1.0
378,467.30555555555554,580.3333333333334,7.410194100055378,81.83333333333333,-1.234103799101392,-1.234103799101392,-2.468207598202784,1.0
379,469.5,498.5,7.332031600002665,80.66666666666667,-1.1424814060225712,-1.1424814060225712,-2.2849628120451424,1.0
380,479.6666666666667,577.8333333333334,7.293051400047261,81.66666666666667,-1.2461826036091805,-1.2461826036091805,-2.492365207218361,1.0
381,470.1111111111111,553.5,7.259811399970204,81.33333333333333,-1.2065850068377753,-1.2065850068377753,-2.4131700136755505,1.0
382,473.3888888888889,536.3333333333334,6.9726713000563905,81.16666666666667,-1.1907743943131524,-1.1907743943131524,-2.3815487886263047,1.0
383,520.0555555555555,541.1666666666666,6.808024400030263,81.33333333333333,-1.2528171355205537,-1.2528171355205537,-2.5056342710411075,1.0
384,483.1666666666667,536.5,7.5227849000366405,81.33333333333333,-1.2027991348525773,-1.2027991348525773,-2.4055982697051546,1.0
385,485.6111111111111,542.8333333333334,7.42045540001709,81.33333333333333,-1.2130537838891233,-1.2130537838891233,-2.4261075677782467,1.0
386,479.80555555555554,532.3333333333334,7.063409700000193,81.16666666666667,-1.1939313272967582,-1.1939313272967582,-2.3878626545935164,1.0
387,469.5,522.5,6.9911081999889575,81.16666666666667,-1.1701311756078248,-1.1701311756078248,-2.3402623512156495,1.0
388,475.9166666666667,526.1666666666666,7.117388500017114,81.0,-1.182120673875609,-1.182120673875609,-2.364241347751218,1.0
389,472.05555555555554,472.5,6.991270400001667,80.16666666666667,-1.1156201338555696,-1.1156201338555696,-2.231240267711139,1.0
390,478.1388888888889,496.1666666666667,7.260112999996636,80.66666666666667,-1.1502477183146418,-1.1502477183146418,-2.3004954366292836,1.0
391,478.83333333333337,514.6666666666666,6.884668399987277,80.83333333333333,-1.1724014750013785,-1.1724014750013785,-2.344802950002757,1.0
392,469.5,498.5,7.041248699999414,80.66666666666667,-1.1424814060225712,-1.1424814060225712,-2.2849628120451424,1.0
393,490.5,514.0,7.349046899995301,81.0,-1.1857520220543811,-1.1857520220543811,-2.3715040441087623,1.0
394,473.80555555555554,462.0,7.33356709999498,79.66666666666667,-1.1056411490932436,-1.1056411490932436,-2.2112822981864872,1.0
395,484.8888888888889,496.6666666666667,7.296551800041925,80.5,-1.1589923715585728,-1.1589923715585728,-2.3179847431171456,1.0
396,480.30555555555554,492.1666666666667,6.554537600022741,80.5,-1.1482614483938507,-1.1482614483938507,-2.2965228967877014,1.0
397,471.25,482.1666666666667,6.5436914000310935,80.33333333333333,-1.125781991152718,-1.125781991152718,-2.251563982305436,1.0
398,469.5,495.0,6.922995799977798,80.5,-1.138449147958055,-1.138449147958055,-2.27689829591611,1.0
399,475.69444444444446,470.6666666666667,7.390360400022473,80.0,-1.1179116560676503,-1.1179116560676503,-2.2358233121353006,1.0
400,479.6666666666667,500.5,7.043636800022796,80.66666666666667,-1.1570889016122525,-1.1570889016122525,-2.314177803224505,1.0
401,469.5,508.6666666666667,7.141590400016867,80.66666666666667,-1.1541941556385467,-1.1541941556385467,-2.3083883112770933,1.0
402,469.5,483.6666666666667,6.480420599982608,80.33333333333333,-1.1253923123205742,-1.1253923123205742,-2.2507846246411485,1.0
403,479.30555555555554,503.0,6.452596499992069,80.66666666666667,-1.1595320817757024,-1.1595320817757024,-2.319064163551405,1.0
404,471.25,495.0,7.292430900037289,80.5,-1.1405669373892773,-1.1405669373892773,-2.2811338747785546,1.0
405,474.3888888888889,477.5,7.430020099971443,80.33333333333333,-1.1242042217607937,-1.1242042217607937,-2.2484084435215874,1.0
406,473.77777777777777,560.8333333333334,7.294222099997569,81.0,-1.21947082063837,-1.21947082063837,-2.43894164127674,1.0
407,487.94444444444446,554.5,6.982021600008011,81.33333333333333,-1.2293183633458067,-1.2293183633458067,-2.4586367266916134,1.0
408,512.1388888888889,547.0,7.0448202000116,81.33333333333333,-1.2499570896296943,-1.2499570896296943,-2.4999141792593886,1.0
409,479.6666666666667,563.3333333333334,7.115507099952083,81.33333333333333,-1.2294775344847564,-1.2294775344847564,-2.4589550689695128,1.0
410,482.77777777777777,535.6666666666666,7.222035399987362,81.16666666666667,-1.20136845353504,-1.20136845353504,-2.40273690707008,1.0
411,526.1388888888889,558.1666666666666,7.000026699970476,81.66666666666667,-1.2797642284281667,-1.2797642284281667,-2.5595284568563335,1.0
412,474.52777777777777,527.3333333333334,7.1110710999928415,81.0,-1.1817839746342393,-1.1817839746342393,-2.3635679492684787,1.0
413,482.77777777777777,524.3333333333334,7.010564399999566,81.0,-1.188311617897559,-1.188311617897559,-2.376623235795118,1.0
414,469.5,518.8333333333334,7.144833499973174,80.83333333333333,-1.1659069052545221,-1.1659069052545221,-2.3318138105090442,1.0
415,469.5,536.6666666666666,7.107834700029343,81.16666666666667,-1.1864522201546757,-1.1864522201546757,-2.3729044403093513,1.0
416,469.5,521.8333333333334,7.017945499974303,80.83333333333333,-1.1693631264526787,-1.1693631264526787,-2.3387262529053574,1.0
417,480.0833333333333,563.3333333333334,6.957672399992589,81.66666666666667,-1.229981770063619,-1.229981770063619,-2.459963540127238,1.0
418,469.5,525.0,7.120874000014737,80.83333333333333,-1.173011359939622,-1.173011359939622,-2.346022719879244,1.0
419,483.1111111111111,517.3333333333334,7.506244700052775,80.83333333333333,-1.1806504902316168,-1.1806504902316168,-2.3613009804632337,1.0
420,479.6666666666667,517.1666666666666,6.938565400021616,80.66666666666667,-1.1762901304909008,-1.1762901304909008,-2.3525802609818016,1.0
421,466.47222222222223,492.0,6.999392899975646,80.5,-1.1313288148868312,-1.1313288148868312,-2.2626576297736625,1.0
422,479.61111111111114,518.6666666666666,7.129337000020314,81.0,-1.177951009679464,-1.177951009679464,-2.355902019358928,1.0
423,487.94444444444446,597.5,6.951374299998861,82.0,-1.278857533852719,-1.278857533852719,-2.557715067705438,1.0
424,469.5,542.6666666666666,6.931541200028732,81.33333333333333,-1.193364662550989,-1.193364662550989,-2.386729325101978,1.0
425,469.5,530.6666666666666,7.431723099958617,81.0,-1.1795397777583623,-1.1795397777583623,-2.3590795555167245,1.0
426,479.6666666666667,571.1666666666666,7.423314500018023,81.66666666666667,-1.238502112057721,-1.238502112057721,-2.477004224115442,1.0
427,469.5,526.0,7.4250247000018135,80.83333333333333,-1.1741634336723408,-1.1741634336723408,-2.3483268673446815,1.0
428,469.5,537.6666666666666,7.334389199968427,81.16666666666667,-1.1876042938873947,-1.1876042938873947,-2.3752085877747895,1.0
429,469.5,511.8333333333333,7.303124200028833,80.83333333333333,-1.1578423891254899,-1.1578423891254899,-2.3156847782509797,1.0
430,489.8333333333333,537.5,7.33315219997894,81.16666666666667,-1.2120189778470953,-1.2120189778470953,-2.4240379556941907,1.0
431,479.22222222222223,533.1666666666666,6.864559200010262,81.16666666666667,-1.1941854589302832,-1.1941854589302832,-2.3883709178605663,1.0
432,471.6666666666667,477.5,6.647937799978536,80.33333333333333,-1.1209098826455592,-1.1209098826455592,-2.2418197652911185,1.0
433,480.0,493.5,6.450914499990176,80.5,-1.1494277739463103,-1.1494277739463103,-2.2988555478926207,1.0
434,469.5,522.5,6.901483699970413,81.0,-1.1701311756078248,-1.1701311756078248,-2.3402623512156495,1.0
435,471.75,526.1666666666666,7.437868900015019,81.0,-1.1770783180869842,-1.1770783180869842,-2.3541566361739683,1.0
436,465.94444444444446,524.8333333333334,7.429217000026256,81.0,-1.1685165373778759,-1.1685165373778759,-2.3370330747557517,1.0
437,465.94444444444446,497.6666666666667,7.21021730004577,80.66666666666667,-1.1372185343056793,-1.1372185343056793,-2.2744370686113586,1.0
438,469.5,518.1666666666666,7.0145713000092655,81.0,-1.165138856099376,-1.165138856099376,-2.330277712198752,1.0
439,469.5,514.3333333333334,7.046905900002457,80.83333333333333,-1.160722573457287,-1.160722573457287,-2.321445146914574,1.0
440,475.30555555555554,542.8333333333334,7.07092329999432,81.33333333333333,-1.2005823572385923,-1.2005823572385923,-2.4011647144771846,1.0
441,462.80555555555554,542.8333333333334,7.101967299997341,81.33333333333333,-1.185455289872719,-1.185455289872719,-2.370910579745438,1.0
