episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,785.1666666666666,783.0,0.7137718999947538,91.0,-1.572761179403556,-1.572761179403556,-1.572761179403556,1.0
235,645.0,488.0,0.6968933000025572,86.0,-1.111085196567259,-1.111085196567259,-1.111085196567259,1.0
236,835.5,1092.0,0.7345676999975694,95.0,-1.9752216673461072,-1.9752216673461072,-1.9752216673461072,1.0
237,769.8333333333334,922.0,0.6819115999969654,92.0,-1.7218734647266045,-1.7218734647266045,-1.7218734647266045,1.0
238,803.8333333333334,658.0,0.6933816000018851,89.0,-1.442768600980484,-1.442768600980484,-1.442768600980484,1.0
239,729.8333333333334,512.0,0.6634218000035617,87.0,-1.2103856998756102,-1.2103856998756102,-1.2103856998756102,1.0
240,743.8333333333334,627.0,0.7110868000017945,88.0,-1.3561896343566748,-1.3561896343566748,-1.3561896343566748,1.0
241,650.5,594.0,0.6867478999993182,89.0,-1.2392527595722658,-1.2392527595722658,-1.2392527595722658,1.0
242,652.8333333333334,569.0,0.8100332999965758,87.0,-1.2120771138428093,-1.2120771138428093,-1.2120771138428093,1.0
243,686.8333333333334,534.0,0.6964816999970935,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
244,782.8333333333334,535.0,0.693815500002529,87.0,-1.281755006951195,-1.281755006951195,-1.281755006951195,1.0
245,757.5,700.0,0.6812706999990041,88.0,-1.4527622508283946,-1.4527622508283946,-1.4527622508283946,1.0
246,686.8333333333334,534.0,0.7288381999969715,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
247,746.8333333333334,690.0,0.7955135999945924,88.0,-1.432138629307912,-1.432138629307912,-1.432138629307912,1.0
248,813.6666666666667,648.0,0.703771799999231,89.0,-1.4393815265452035,-1.4393815265452035,-1.4393815265452035,1.0
249,686.8333333333334,534.0,0.801590999995824,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
250,684.5,491.0,0.6894258000029367,86.0,-1.1477935834718342,-1.1477935834718342,-1.1477935834718342,1.0
251,761.6666666666666,965.0,0.7128923000054783,94.0,-1.765123422914903,-1.765123422914903,-1.765123422914903,1.0
252,686.8333333333334,534.0,0.6927813000002061,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
253,759.6666666666667,740.0,0.7347780999989482,90.0,-1.5012040463273644,-1.5012040463273644,-1.5012040463273644,1.0
254,772.8333333333334,776.0,0.8802819000047748,89.0,-1.554232716088098,-1.554232716088098,-1.554232716088098,1.0
255,686.8333333333334,534.0,0.561229099999764,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
256,719.5,749.0,0.626196199998958,89.0,-1.4779211352922117,-1.4779211352922117,-1.4779211352922117,1.0
257,687.6666666666666,831.0,0.6574479999981122,91.0,-1.546726535796043,-1.546726535796043,-1.546726535796043,1.0
258,647.3333333333333,677.0,0.6816013999996358,90.0,-1.3333268002550511,-1.3333268002550511,-1.3333268002550511,1.0
259,763.8333333333334,736.0,0.6924178999979631,90.0,-1.5000454048940601,-1.5000454048940601,-1.5000454048940601,1.0
260,686.8333333333334,534.0,0.6472068999937619,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
261,806.8333333333334,787.0,0.72726110000076,90.0,-1.5956406728547985,-1.5956406728547985,-1.5956406728547985,1.0
262,857.0,972.0,0.798236700000416,93.0,-1.853438881746056,-1.853438881746056,-1.853438881746056,1.0
263,769.4999999999999,783.0,0.6580185000057099,90.0,-1.5595885336636457,-1.5595885336636457,-1.5595885336636457,1.0
264,789.6666666666666,785.0,0.7151155999963521,91.0,-1.578875814021554,-1.578875814021554,-1.578875814021554,1.0
265,746.8333333333334,716.0,0.671734399998968,89.0,-1.462441659610942,-1.462441659610942,-1.462441659610942,1.0
266,669.8333333333334,602.0,0.7257441000037943,87.0,-1.2648323742774417,-1.2648323742774417,-1.2648323742774417,1.0
267,730.5,824.0,0.8572989000022062,90.0,-1.574582601628566,-1.574582601628566,-1.574582601628566,1.0
268,666.8333333333334,786.0,0.5710116999980528,90.0,-1.4767621672049929,-1.4767621672049929,-1.4767621672049929,1.0
269,712.8333333333334,745.0,0.6202040999996825,90.0,-1.4676537494642872,-1.4676537494642872,-1.4676537494642872,1.0
270,805.9999999999999,668.0,0.591508999998041,89.0,-1.4562453615144197,-1.4562453615144197,-1.4562453615144197,1.0
271,815.5,740.0,0.6618826999983867,90.0,-1.5481491135919385,-1.5481491135919385,-1.5481491135919385,1.0
272,713.8333333333334,491.0,0.5938090999989072,86.0,-1.1724572606018793,-1.1724572606018793,-1.1724572606018793,1.0
273,746.8333333333334,716.0,0.7055136000053608,89.0,-1.462441659610942,-1.462441659610942,-1.462441659610942,1.0
274,741.5,756.0,0.7088240000011865,90.0,-1.5045774012982538,-1.5045774012982538,-1.5045774012982538,1.0
275,686.8333333333334,611.0,0.6432017000042833,87.0,-1.289615606740046,-1.289615606740046,-1.289615606740046,1.0
276,806.8333333333334,577.0,0.7023136999996495,88.0,-1.3508854280995535,-1.3508854280995535,-1.3508854280995535,1.0
277,698.5,499.0,0.8497577000016463,87.0,-1.1688888932442743,-1.1688888932442743,-1.1688888932442743,1.0
278,645.0,532.0,0.6863164999958826,87.0,-1.1623672478493106,-1.1623672478493106,-1.1623672478493106,1.0
279,899.4999999999999,1042.0,0.7844301000004634,95.0,-1.9707582682638742,-1.9707582682638742,-1.9707582682638742,1.0
280,776.5,700.0,0.7102636999989045,90.0,-1.4687375871512647,-1.4687375871512647,-1.4687375871512647,1.0
281,763.5,690.0,0.8485197999980301,88.0,-1.4461520822227094,-1.4461520822227094,-1.4461520822227094,1.0
282,804.0,1114.0,0.7181575999929919,94.0,-1.974377266978164,-1.974377266978164,-1.974377266978164,1.0
283,789.1666666666666,780.0,0.6672224999929313,90.0,-1.572627904606604,-1.572627904606604,-1.572627904606604,1.0
284,742.5,499.0,0.7097203000012087,87.0,-1.2058844089393412,-1.2058844089393412,-1.2058844089393412,1.0
285,748.0,996.0,0.7324919999955455,94.0,-1.789762927655304,-1.789762927655304,-1.789762927655304,1.0
286,763.5,815.0,0.7219681999995373,90.0,-1.5918397279103556,-1.5918397279103556,-1.5918397279103556,1.0
287,820.8333333333334,737.0,0.7241074999983539,90.0,-1.54913691502817,-1.54913691502817,-1.54913691502817,1.0
288,815.1666666666666,846.0,0.6939353000052506,92.0,-1.6714119680767667,-1.6714119680767667,-1.6714119680767667,1.0
289,739.3333333333334,826.0,0.863370400002168,91.0,-1.5843407340044107,-1.5843407340044107,-1.5843407340044107,1.0
290,783.6666666666667,848.0,0.714347799999814,92.0,-1.6472575443988,-1.6472575443988,-1.6472575443988,1.0
291,645.0,596.0,0.6840487000008579,87.0,-1.2369593224413848,-1.2369593224413848,-1.2369593224413848,1.0
292,686.8333333333334,534.0,0.713872899999842,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
293,645.0,621.0,0.7274201000036555,88.0,-1.2660968515789142,-1.2660968515789142,-1.2660968515789142,1.0
294,734.0,627.0,0.6916396999949939,88.0,-1.347921697136944,-1.347921697136944,-1.347921697136944,1.0
295,686.8333333333334,534.0,0.6955472999979975,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
296,686.8333333333334,534.0,0.681909099999757,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
297,755.8333333333334,673.0,0.7278494999991381,88.0,-1.4198923740683826,-1.4198923740683826,-1.4198923740683826,1.0
298,760.5,786.0,0.6711203000013484,89.0,-1.5555177725861582,-1.5555177725861582,-1.5555177725861582,1.0
299,582.5,684.0,0.8473822999949334,89.0,-1.2869729765749947,-1.2869729765749947,-1.2869729765749947,1.0
300,746.8333333333334,561.0,0.7112153000052786,88.0,-1.2817889789582615,-1.2817889789582615,-1.2817889789582615,1.0
301,665.3333333333333,869.0,0.7171529999977793,91.0,-1.572237553179258,-1.572237553179258,-1.572237553179258,1.0
302,703.3333333333333,698.0,0.7566197000051034,90.0,-1.4048875265242984,-1.4048875265242984,-1.4048875265242984,1.0
303,683.0,680.0,0.7399577999967732,90.0,-1.3668120929892233,-1.3668120929892233,-1.3668120929892233,1.0
304,611.3333333333333,586.0,0.6862550000005285,88.0,-1.1969971358984817,-1.1969971358984817,-1.1969971358984817,1.0
305,773.8333333333334,629.0,0.7392084999955841,88.0,-1.3837448519343138,-1.3837448519343138,-1.3837448519343138,1.0
306,739.8333333333334,550.0,0.7127382000035141,88.0,-1.2630828159135332,-1.2630828159135332,-1.2630828159135332,1.0
307,772.8333333333334,679.0,0.7489148000022396,88.0,-1.4411791030344845,-1.4411791030344845,-1.4411791030344845,1.0
308,818.3333333333334,764.0,0.7378801000013482,90.0,-1.5785034285594821,-1.5785034285594821,-1.5785034285594821,1.0
309,729.8333333333334,429.0,0.6624847999992198,85.0,-1.1136491031390134,-1.1136491031390134,-1.1136491031390134,1.0
310,757.5,690.0,0.7225409000020591,87.0,-1.4411072391733826,-1.4411072391733826,-1.4411072391733826,1.0
311,803.6666666666666,897.0,0.6903610000008484,92.0,-1.7211832450061144,-1.7211832450061144,-1.7211832450061144,1.0
312,757.5,611.0,0.7303217000007862,87.0,-1.3490326470987903,-1.3490326470987903,-1.3490326470987903,1.0
313,772.8333333333334,679.0,0.6989656000005198,88.0,-1.4411791030344845,-1.4411791030344845,-1.4411791030344845,1.0
314,647.3333333333333,743.0,0.7417958000005456,90.0,-1.4102498771781278,-1.4102498771781278,-1.4102498771781278,1.0
315,703.8333333333334,534.0,0.6730729999981122,87.0,-1.2141657389695504,-1.2141657389695504,-1.2141657389695504,1.0
316,746.8333333333334,688.0,0.7161867999966489,89.0,-1.4298076269769093,-1.4298076269769093,-1.4298076269769093,1.0
317,686.8333333333334,534.0,0.7162382000024081,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
318,684.8333333333334,811.0,0.7308075999972061,90.0,-1.5210342254905032,-1.5210342254905032,-1.5210342254905032,1.0
319,806.8333333333334,731.0,0.7092122999965795,89.0,-1.530372607586733,-1.530372607586733,-1.530372607586733,1.0
320,686.8333333333334,611.0,0.7071035000044503,87.0,-1.289615606740046,-1.289615606740046,-1.289615606740046,1.0
321,803.8333333333334,658.0,0.7030946999948355,89.0,-1.442768600980484,-1.442768600980484,-1.442768600980484,1.0
322,806.8333333333334,818.0,0.7305112000030931,91.0,-1.6317712089853345,-1.6317712089853345,-1.6317712089853345,1.0
323,740.8333333333334,647.0,0.6957476000025054,88.0,-1.376977236142034,-1.376977236142034,-1.376977236142034,1.0
324,799.8333333333334,715.0,0.7433335000023362,89.0,-1.5058389387144997,-1.5058389387144997,-1.5058389387144997,1.0
325,686.8333333333334,534.0,0.6966431999971974,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
326,833.8333333333334,875.0,0.733682799997041,93.0,-1.7209065691408736,-1.7209065691408736,-1.7209065691408736,1.0
327,863.3333333333334,734.0,0.7166402000002563,89.0,-1.5813747164644025,-1.5813747164644025,-1.5813747164644025,1.0
328,806.8333333333334,622.0,0.7319729000009829,88.0,-1.403332980547106,-1.403332980547106,-1.403332980547106,1.0
329,745.5,657.0,0.7200511999981245,88.0,-1.3925560146131897,-1.3925560146131897,-1.3925560146131897,1.0
330,819.1666666666666,785.0,0.7395804000043427,91.0,-1.6036796256807466,-1.6036796256807466,-1.6036796256807466,1.0
331,722.8333333333334,621.0,0.7356625000029453,88.0,-1.331539676691022,-1.331539676691022,-1.331539676691022,1.0
332,713.8333333333334,779.0,0.7557325000016135,89.0,-1.5081215962662147,-1.5081215962662147,-1.5081215962662147,1.0
333,743.8333333333334,556.0,0.6801539000007324,86.0,-1.2734390516060914,-1.2734390516060914,-1.2734390516060914,1.0
334,809.5,825.0,0.7357450999988941,91.0,-1.6421718696102103,-1.6421718696102103,-1.6421718696102103,1.0
335,686.8333333333334,534.0,0.6947963999991771,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
336,845.6666666666666,829.0,0.7404941999993753,91.0,-1.6772430670973275,-1.6772430670973275,-1.6772430670973275,1.0
337,603.3333333333333,546.0,0.6820632999952068,87.0,-1.143650631879331,-1.143650631879331,-1.143650631879331,1.0
338,772.8333333333334,499.0,0.7149147000018274,87.0,-1.2313888932442745,-1.2313888932442745,-1.2313888932442745,1.0
339,779.8333333333334,661.0,0.7018274000001838,88.0,-1.4260857322796783,-1.4260857322796783,-1.4260857322796783,1.0
340,772.8333333333334,652.0,0.7134402000010596,88.0,-1.4097105715659526,-1.4097105715659526,-1.4097105715659526,1.0
341,746.0,1092.0,0.7343191000036313,95.0,-1.8999694251936408,-1.8999694251936408,-1.8999694251936408,1.0
342,583.3333333333333,532.0,0.7314821999971173,87.0,-1.1105174720645576,-1.1105174720645576,-1.1105174720645576,1.0
343,686.8333333333334,611.0,0.9568532000048435,88.0,-1.2896156067400462,-1.2896156067400462,-1.2896156067400462,1.0
344,686.8333333333334,627.0,0.6203928000031738,87.0,-1.3082636253880646,-1.3082636253880646,-1.3082636253880646,1.0
345,784.3333333333334,713.0,0.6128928999969503,89.0,-1.4904754251727343,-1.4904754251727343,-1.4904754251727343,1.0
346,703.8333333333334,491.0,0.5700313999986975,86.0,-1.1640491888530005,-1.1640491888530005,-1.1640491888530005,1.0
347,686.8333333333334,534.0,0.7285056999971857,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
348,693.8333333333334,733.0,0.7100551000039559,90.0,-1.4376923991554031,-1.4376923991554031,-1.4376923991554031,1.0
349,806.8333333333334,768.0,0.7025638999984949,89.0,-1.573496150710276,-1.573496150710276,-1.573496150710276,1.0
350,839.0,825.0,0.6921086999936961,90.0,-1.6669756812694028,-1.6669756812694028,-1.6669756812694028,1.0
351,746.8333333333334,599.0,0.7283685000002151,87.0,-1.3260780232473066,-1.3260780232473066,-1.3260780232473066,1.0
352,729.3333333333333,1057.0,0.7405329999965033,94.0,-1.8451634314863012,-1.8451634314863012,-1.8451634314863012,1.0
353,827.1666666666666,830.0,0.6899516999983462,92.0,-1.6628536355274028,-1.6628536355274028,-1.6628536355274028,1.0
354,686.8333333333334,534.0,0.7409367000000202,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
355,701.5,491.0,0.676433000000543,86.0,-1.1620873054449288,-1.1620873054449288,-1.1620873054449288,1.0
356,686.8333333333334,601.0,0.7292917999948259,87.0,-1.2779605950850343,-1.2779605950850343,-1.2779605950850343,1.0
357,686.8333333333334,534.0,0.6854085000013583,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
358,686.8333333333334,534.0,0.7291011000052094,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
359,746.8333333333334,704.0,0.6866196999981184,88.0,-1.4484556456249282,-1.4484556456249282,-1.4484556456249282,1.0
360,798.3333333333334,780.0,0.711065099996631,89.0,-1.5803353037097427,-1.5803353037097427,-1.5803353037097427,1.0
361,743.8333333333334,783.0,0.6923558999988018,90.0,-1.5380078161748565,-1.5380078161748565,-1.5380078161748565,1.0
362,789.8333333333334,700.0,0.6846713999984786,88.0,-1.4799483494831032,-1.4799483494831032,-1.4799483494831032,1.0
363,806.8333333333334,723.0,0.7143332999985432,89.0,-1.5210485982627233,-1.5210485982627233,-1.5210485982627233,1.0
364,667.3333333333333,601.0,0.7361576000039349,87.0,-1.2615648551747212,-1.2615648551747212,-1.2615648551747212,1.0
365,834.0,880.0,0.737770299994736,91.0,-1.7268742094975278,-1.7268742094975278,-1.7268742094975278,1.0
366,772.8333333333334,638.0,0.6636550000039279,88.0,-1.3933935552489365,-1.3933935552489365,-1.3933935552489365,1.0
367,776.1666666666666,756.0,0.7861101999951643,90.0,-1.5337253833610336,-1.5337253833610336,-1.5337253833610336,1.0
368,729.8333333333334,621.0,0.7813594999970519,88.0,-1.3374253269152374,-1.3374253269152374,-1.3374253269152374,1.0
369,720.5,716.0,0.7888902999984566,89.0,-1.4403004040055611,-1.4403004040055611,-1.4403004040055611,1.0
370,772.8333333333334,798.0,0.8492299999998068,89.0,-1.5798737417291229,-1.5798737417291229,-1.5798737417291229,1.0
371,748.5,599.0,0.6731436000045505,88.0,-1.3274793685387856,-1.3274793685387856,-1.3274793685387856,1.0
372,803.8333333333334,658.0,0.7764076000021305,89.0,-1.4427686009804845,-1.4427686009804845,-1.4427686009804845,1.0
373,746.8333333333334,944.0,0.7336586999954307,92.0,-1.7281759253452085,-1.7281759253452085,-1.7281759253452085,1.0
374,763.8333333333334,673.0,0.6660947000054875,87.0,-1.4266188314674861,-1.4266188314674861,-1.4266188314674861,1.0
375,686.8333333333334,860.0,0.7470402000035392,91.0,-1.5798253969498364,-1.5798253969498364,-1.5798253969498364,1.0
376,764.5,780.0,0.702956399996765,90.0,-1.5518879942927029,-1.5518879942927029,-1.5518879942927029,1.0
377,686.8333333333334,534.0,0.7258516000001691,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
378,763.8333333333334,646.0,0.6946502999999211,88.0,-1.3951502999989547,-1.3951502999989547,-1.3951502999989547,1.0
379,706.8333333333334,865.0,0.7750691000037477,91.0,-1.6024690462750997,-1.6024690462750997,-1.6024690462750997,1.0
380,645.0,637.0,0.7257509999981266,89.0,-1.284744870226933,-1.284744870226933,-1.284744870226933,1.0
381,746.8333333333334,714.0,0.7225643000056152,89.0,-1.4601106572799396,-1.4601106572799396,-1.4601106572799396,1.0
382,874.6666666666665,973.0,0.7345268000062788,93.0,-1.8694586430012436,-1.8694586430012436,-1.8694586430012436,1.0
383,746.8333333333334,928.0,0.7210696999973152,92.0,-1.7095279066971891,-1.7095279066971891,-1.7095279066971891,1.0
384,763.5,783.0,0.7066879999983939,91.0,-1.5545436906143182,-1.5545436906143182,-1.5545436906143182,1.0
385,837.1666666666666,769.0,0.7475553999975091,92.0,-1.600166136180711,-1.600166136180711,-1.600166136180711,1.0
386,686.8333333333334,627.0,0.6031500999961281,88.0,-1.3082636253880646,-1.3082636253880646,-1.3082636253880646,1.0
387,651.3333333333333,623.0,0.6563803000026383,88.0,-1.27375296601754,-1.27375296601754,-1.27375296601754,1.0
388,686.8333333333334,534.0,0.6432990999965114,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
389,743.8333333333334,623.0,0.772301899996819,88.0,-1.35152762969467,-1.35152762969467,-1.35152762969467,1.0
390,745.5,558.0,0.7070872000040254,88.0,-1.2771713992285743,-1.2771713992285743,-1.2771713992285743,1.0
391,645.0,496.0,0.7357852000059211,86.0,-1.1204092058912685,-1.1204092058912685,-1.1204092058912685,1.0
392,741.5,716.0,0.7186048000003211,90.0,-1.4579573546782063,-1.4579573546782063,-1.4579573546782063,1.0
393,743.8333333333334,499.0,0.7028999000031035,87.0,-1.2070054851725254,-1.2070054851725254,-1.2070054851725254,1.0
394,710.0,780.0,0.7261166999960551,90.0,-1.5060640032613124,-1.5060640032613124,-1.5060640032613124,1.0
395,645.0,532.0,0.7009017999953358,87.0,-1.1623672478493103,-1.1623672478493103,-1.1623672478493103,1.0
396,798.1666666666666,756.0,0.7245435000004363,90.0,-1.5522231412085667,-1.5522231412085667,-1.5522231412085667,1.0
397,737.5,558.0,0.7140618999983417,88.0,-1.2704449418294712,-1.2704449418294712,-1.2704449418294712,1.0
398,808.5,989.0,0.7572790999984136,93.0,-1.8324732535775135,-1.8324732535775135,-1.8324732535775135,1.0
399,738.8333333333334,533.0,0.6703494000030332,86.0,-1.2424284889251258,-1.2424284889251258,-1.2424284889251258,1.0
400,686.8333333333334,534.0,0.6795255999968504,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
401,707.1666666666666,909.0,0.7062309999964782,93.0,-1.6540313666154476,-1.6540313666154476,-1.6540313666154476,1.0
402,746.8333333333334,789.0,0.7252021000022069,89.0,-1.5475232446925273,-1.5475232446925273,-1.5475232446925273,1.0
403,803.8333333333334,658.0,0.7091380999991088,89.0,-1.4427686009804845,-1.4427686009804845,-1.4427686009804845,1.0
404,820.3333333333334,823.0,0.7589206999982707,91.0,-1.648949611673827,-1.648949611673827,-1.648949611673827,1.0
405,769.4999999999999,759.0,0.7464008000024478,89.0,-1.5316165056916173,-1.5316165056916173,-1.5316165056916173,1.0
406,799.6666666666666,850.0,0.711173299998336,91.0,-1.663041461528009,-1.663041461528009,-1.663041461528009,1.0
407,686.8333333333334,534.0,0.7388197000036598,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
408,785.1666666666666,783.0,0.7781820999953197,91.0,-1.572761179403556,-1.572761179403556,-1.572761179403556,1.0
409,686.8333333333334,534.0,0.6732578000010108,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
410,686.8333333333334,534.0,0.7142966999963392,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
411,760.8333333333334,808.0,0.7195941999962088,90.0,-1.5814390672854801,-1.5814390672854801,-1.5814390672854801,1.0
412,759.6666666666667,740.0,0.7226712999981828,90.0,-1.5012040463273644,-1.5012040463273644,-1.5012040463273644,1.0
413,685.3333333333333,944.0,0.7329535999961081,94.0,-1.6764662840896032,-1.6764662840896032,-1.6764662840896032,1.0
414,645.0,596.0,0.7195636999967974,88.0,-1.2369593224413853,-1.2369593224413853,-1.2369593224413853,1.0
415,822.6666666666667,735.0,0.7162628000005498,91.0,-1.5483473925177966,-1.5483473925177966,-1.5483473925177966,1.0
416,627.3333333333333,709.0,0.718358599995554,89.0,-1.3538066940533313,-1.3538066940533313,-1.3538066940533313,1.0
417,806.8333333333334,808.0,0.8457679999992251,90.0,-1.6201161973303224,-1.6201161973303224,-1.6201161973303224,1.0
418,773.8333333333334,759.0,0.6859743000022718,90.0,-1.535260003449465,-1.535260003449465,-1.535260003449465,1.0
419,789.8333333333334,578.0,0.7019261999957962,88.0,-1.3377572072919606,-1.3377572072919606,-1.3377572072919606,1.0
420,686.8333333333334,534.0,0.6869287999943481,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
421,684.5,491.0,0.7324556000021403,86.0,-1.1477935834718342,-1.1477935834718342,-1.1477935834718342,1.0
422,772.8333333333334,638.0,0.6889847000056761,88.0,-1.393393555248936,-1.393393555248936,-1.393393555248936,1.0
423,760.8333333333334,717.0,0.6928269999989425,89.0,-1.4753784612248744,-1.4753784612248744,-1.4753784612248744,1.0
424,755.8333333333334,684.0,0.6651186999952188,89.0,-1.4327128868888959,-1.4327128868888959,-1.4327128868888959,1.0
425,746.8333333333334,535.0,0.687792000004265,87.0,-1.251485948655231,-1.251485948655231,-1.251485948655231,1.0
426,806.8333333333334,822.0,0.7282148000012967,90.0,-1.6364332136473396,-1.6364332136473396,-1.6364332136473396,1.0
427,859.4999999999999,695.0,0.7045016999982181,90.0,-1.5326970768394539,-1.5326970768394539,-1.5326970768394539,1.0
428,686.8333333333334,534.0,0.7065939000021899,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
429,763.5,491.0,0.6540520999988075,86.0,-1.214217350287978,-1.214217350287978,-1.214217350287978,1.0
430,755.8333333333334,523.0,0.7533858999959193,86.0,-1.2450671992432083,-1.2450671992432083,-1.2450671992432083,1.0
431,613.3333333333333,616.0,0.6951537999993889,89.0,-1.233643785213292,-1.233643785213292,-1.233643785213292,1.0
432,750.6666666666666,744.0,0.7366532000014558,90.0,-1.4982987864153785,-1.4982987864153785,-1.4982987864153785,1.0
433,686.8333333333334,534.0,0.6925000999981421,87.0,-1.1998720169964563,-1.1998720169964563,-1.1998720169964563,1.0
434,763.5,716.0,0.7344659000009415,89.0,-1.4764551125257404,-1.4764551125257404,-1.4764551125257404,1.0
435,811.1666666666666,780.0,0.7283115000027465,90.0,-1.5911256624541372,-1.5911256624541372,-1.5911256624541372,1.0
436,806.8333333333334,673.0,0.7212878999998793,88.0,-1.4627735399876653,-1.4627735399876653,-1.4627735399876653,1.0
437,772.8333333333334,857.0,0.7454623000012361,91.0,-1.6486383104936917,-1.6486383104936917,-1.6486383104936917,1.0
438,746.8333333333334,642.0,0.6881395999953384,89.0,-1.376194573363856,-1.376194573363856,-1.376194573363856,1.0
439,657.0,498.0,0.7262344000046141,85.0,-1.1328298943209258,-1.1328298943209258,-1.1328298943209258,1.0
440,729.8333333333334,680.0,0.7009713000006741,88.0,-1.4061898956798056,-1.4061898956798056,-1.4061898956798056,1.0
441,806.8333333333334,802.0,0.7152224000019487,90.0,-1.613123190337316,-1.613123190337316,-1.613123190337316,1.0
442,645.0,596.0,0.7014944999973522,88.0,-1.2369593224413848,-1.2369593224413848,-1.2369593224413848,1.0
443,780.3333333333334,911.0,0.7331991000028211,92.0,-1.7178814272424134,-1.7178814272424134,-1.7178814272424134,1.0
444,687.3333333333333,720.0,0.7136331000001519,90.0,-1.4170756373671167,-1.4170756373671167,-1.4170756373671167,1.0
445,772.8333333333334,679.0,0.7357321999952546,88.0,-1.4411791030344843,-1.4411791030344843,-1.4411791030344843,1.0
446,793.5,791.0,0.7554651999962516,90.0,-1.5890919151849645,-1.5890919151849645,-1.5890919151849645,1.0
447,682.0,755.0,0.725398700000369,89.0,-1.4533838732269222,-1.4533838732269222,-1.4533838732269222,1.0
448,746.8333333333334,731.0,0.7711642000067513,90.0,-1.4799241770934597,-1.4799241770934597,-1.4799241770934597,1.0
449,806.8333333333334,622.0,0.6813096999976551,88.0,-1.4033329805471058,-1.4033329805471058,-1.4033329805471058,1.0
450,820.4999999999999,739.0,0.7186416999975336,89.0,-1.5511876483008766,-1.5511876483008766,-1.5511876483008766,1.0
451,746.8333333333334,491.0,0.7194359999994049,86.0,-1.20020389737318,-1.20020389737318,-1.20020389737318,1.0
452,783.0,957.0,0.6920898999960627,93.0,-1.7737366333218347,-1.7737366333218347,-1.7737366333218347,1.0
453,821.3333333333334,847.0,0.7260345999966376,92.0,-1.6777624468207426,-1.6777624468207426,-1.6777624468207426,1.0
454,758.1666666666666,902.0,0.7532877999983612,92.0,-1.688754024376222,-1.688754024376222,-1.688754024376222,1.0
455,769.8333333333334,706.0,0.6772731999953976,89.0,-1.4701252129783522,-1.4701252129783522,-1.4701252129783522,1.0
456,803.8333333333334,672.0,0.7468891000025906,89.0,-1.459085617297501,-1.459085617297501,-1.459085617297501,1.0
457,746.8333333333334,623.0,0.5918869000015547,87.0,-1.3540500512193334,-1.3540500512193334,-1.3540500512193334,1.0
458,761.5,491.0,0.6320535999984713,86.0,-1.2125357359382023,-1.2125357359382023,-1.2125357359382023,1.0
459,842.6666666666666,1296.0,0.6778838000027463,96.0,-2.219009689861707,-2.219009689861707,-2.219009689861707,1.0
460,828.0,864.0,0.7203107999957865,92.0,-1.7031813478001823,-1.7031813478001823,-1.7031813478001823,1.0
461,806.8333333333334,748.0,0.7031024999960209,89.0,-1.5501861274002529,-1.5501861274002529,-1.5501861274002529,1.0
462,746.8333333333334,824.0,0.7554833000031067,91.0,-1.5883157854850682,-1.5883157854850682,-1.5883157854850682,1.0
463,772.8333333333334,746.0,0.6950829999987036,90.0,-1.5192676811230623,-1.5192676811230623,-1.5192676811230623,1.0
464,746.8333333333334,623.0,0.8500163999997312,88.0,-1.3540500512193332,-1.3540500512193332,-1.3540500512193332,1.0
465,755.8333333333334,637.0,0.6958162999944761,87.0,-1.3779343321103406,-1.3779343321103406,-1.3779343321103406,1.0
466,746.8333333333334,761.0,0.6996512999976403,89.0,-1.5148892120584945,-1.5148892120584945,-1.5148892120584945,1.0
467,776.1666666666666,756.0,0.7019298000013805,90.0,-1.5337253833610336,-1.5337253833610336,-1.5337253833610336,1.0
