episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
20,2307.2916666666665,1533.5,6.438243699958548,301.75,-2.1177509628032833,-2.1177509628032833,-4.235501925606567,1.0
21,2452.916666666667,1408.0,6.2605796998832375,300.75,-1.9879357452030781,-1.9879357452030781,-3.9758714904061563,1.0
22,2467.5,1456.75,6.314794400008395,301.0,-2.0476159611110956,-2.0476159611110956,-4.095231922222191,1.0
23,2416.25,1545.5,6.2766453998629,300.25,-2.146145880905952,-2.146145880905952,-4.292291761811904,1.0
24,2557.2083333333335,1832.25,6.286793800070882,304.0,-2.504364562765162,-2.504364562765162,-5.008729125530324,1.0
25,2435.875,1790.75,6.674385400023311,304.5,-2.4393937163906996,-2.4393937163906996,-4.878787432781399,1.0
26,2480.7916666666665,1657.5,6.154505300102755,300.75,-2.287294123149544,-2.287294123149544,-4.574588246299088,1.0
27,2531.458333333333,1859.5,6.384468900039792,306.0,-2.5333149639005086,-2.5333149639005086,-5.066629927801017,1.0
28,2568.2916666666665,1674.0,6.518804399995133,302.25,-2.3182319970251473,-2.3182319970251473,-4.6364639940502945,1.0
29,2632.833333333333,2003.75,6.585678899893537,307.0,-2.7174798046579136,-2.7174798046579136,-5.434959609315827,1.0
30,2516.875,1771.75,6.299722699914128,304.75,-2.4274079601615925,-2.4274079601615925,-4.854815920323185,1.0
31,2492.333333333333,1732.75,6.680789699777961,304.25,-2.3779892448183406,-2.3779892448183406,-4.755978489636681,1.0
32,2288.958333333333,1031.0,6.25453900010325,293.0,-1.5197521191572885,-1.5197521191572885,-3.039504238314577,1.0
33,2512.9166666666665,1673.75,6.383205900201574,301.75,-2.310733512440192,-2.310733512440192,-4.621467024880384,1.0
34,2545.541666666667,1943.0,6.748010499868542,306.0,-2.6341194022868697,-2.6341194022868697,-5.268238804573739,1.0
35,2592.75,1548.5,6.123712600208819,300.5,-2.1726576534386415,-2.1726576534386415,-4.345315306877283,1.0
36,2549.5,1888.75,6.524563900195062,306.0,-2.570331582129963,-2.570331582129963,-5.140663164259926,1.0
37,2374.0,1158.5,6.362691399874166,293.5,-1.6819388083387259,-1.6819388083387259,-3.3638776166774518,1.0
38,2403.0833333333335,1257.5,6.505522300023586,296.5,-1.8030663550693329,-1.8030663550693329,-3.6061327101386658,1.0
39,2482.125,1392.5,6.380717299878597,296.5,-1.97336244176649,-1.97336244176649,-3.94672488353298,1.0
40,2433.0,1071.25,6.250556499930099,292.75,-1.586194819031146,-1.586194819031146,-3.172389638062292,1.0
41,2342.083333333333,1404.5,6.306824899977073,298.0,-1.9693720308134057,-1.9693720308134057,-3.9387440616268115,1.0
42,2384.0,1025.5,6.395591299980879,292.5,-1.5255942244375753,-1.5255942244375753,-3.0511884488751506,1.0
43,2176.791666666667,1035.0,6.2156257999595255,293.25,-1.5099047562415417,-1.5099047562415417,-3.0198095124830835,1.0
44,2369.7916666666665,1138.25,6.460410499945283,294.5,-1.6573890953254815,-1.6573890953254815,-3.314778190650963,1.0
45,2514.8333333333335,1262.75,6.206821599975228,297.0,-1.8238235714990694,-1.8238235714990694,-3.6476471429981387,1.0
46,2283.1666666666665,907.0,6.339078399818391,291.5,-1.3720213666840888,-1.3720213666840888,-2.7440427333681776,1.0
47,2379.833333333333,1092.75,6.396597200073302,293.25,-1.6047638777125997,-1.6047638777125997,-3.2095277554251993,1.0
48,2455.208333333333,1185.5,6.323673800099641,296.5,-1.7245040518638852,-1.7245040518638852,-3.4490081037277704,1.0
49,2588.1666666666665,1299.0,6.30435619992204,298.0,-1.8763286260514427,-1.8763286260514427,-3.7526572521028854,1.0
50,2267.208333333333,1033.5,6.87304349988699,294.0,-1.5198865358036884,-1.5198865358036884,-3.0397730716073768,1.0
51,2462.75,1170.0,6.039606899954379,295.75,-1.7071127479070503,-1.7071127479070503,-3.4142254958141005,1.0
52,2404.083333333333,1351.75,6.362073099939153,297.0,-1.9149111538898063,-1.9149111538898063,-3.8298223077796125,1.0
53,2558.875,1241.25,6.408208000008017,295.75,-1.804067701060049,-1.804067701060049,-3.608135402120098,1.0
54,2396.25,1295.0,6.303172399988398,298.25,-1.846626435511887,-1.846626435511887,-3.693252871023774,1.0
55,2341.541666666667,1334.25,6.591098400065675,299.0,-1.886034097592181,-1.886034097592181,-3.772068195184362,1.0
56,2224.9583333333335,1161.0,6.307408599881455,295.25,-1.6655174719286792,-1.6655174719286792,-3.3310349438573583,1.0
57,2393.25,1411.5,6.3298980998806655,298.5,-1.9843239631911214,-1.9843239631911214,-3.9686479263822427,1.0
58,2297.583333333333,1105.0,6.431135599967092,294.25,-1.6085862667871131,-1.6085862667871131,-3.2171725335742263,1.0
59,2278.7916666666665,1103.75,6.277235900051892,295.25,-1.604660565443884,-1.604660565443884,-3.209321130887768,1.0
60,2269.5,990.5,6.434977799886838,293.0,-1.4692165967118278,-1.4692165967118278,-2.9384331934236556,1.0
61,2190.708333333333,1092.0,6.506867100019008,295.5,-1.5792770080208567,-1.5792770080208567,-3.1585540160417134,1.0
62,2269.833333333333,1077.5,6.496546100126579,295.5,-1.5723812464964475,-1.5723812464964475,-3.144762492992895,1.0
63,2200.6666666666665,948.25,6.026899099815637,292.25,-1.4101850056781386,-1.4101850056781386,-2.8203700113562773,1.0
64,2308.8333333333335,1066.5,6.304900199873373,294.5,-1.564415322660075,-1.564415322660075,-3.12883064532015,1.0
65,2226.541666666667,871.75,6.362228600075468,291.25,-1.3228747263234424,-1.3228747263234424,-2.6457494526468848,1.0
66,2256.2916666666665,984.0,6.205241800053045,293.0,-1.459794235602349,-1.459794235602349,-2.919588471204698,1.0
67,2243.0,1105.0,6.232372700003907,294.75,-1.6014870731688011,-1.6014870731688011,-3.2029741463376022,1.0
68,2195.2916666666665,979.5,6.161540900124237,292.5,-1.4465266201571683,-1.4465266201571683,-2.8930532403143365,1.0
69,2819.833333333333,2170.5,6.715325499884784,309.75,-2.939450467373733,-2.939450467373733,-5.878900934747466,1.0
70,2617.0833333333335,1929.75,6.357505599968135,306.75,-2.6277189683954676,-2.6277189683954676,-5.255437936790935,1.0
71,2667.416666666667,2064.0,6.5272103999741375,307.25,-2.7933922277142442,-2.7933922277142442,-5.5867844554284884,1.0
72,2636.458333333333,2292.0,6.594775100005791,311.25,-3.0596146519822884,-3.0596146519822884,-6.119229303964577,1.0
73,2889.791666666667,2208.5,6.759785000002012,307.25,-2.993590843093889,-2.993590843093889,-5.987181686187778,1.0
74,2602.125,2310.0,6.621547899907455,312.0,-3.0764846455413886,-3.0764846455413886,-6.152969291082777,1.0
75,2690.75,2367.25,6.758522299816832,312.75,-3.155869905446804,-3.155869905446804,-6.311739810893608,1.0
76,2788.7916666666665,2472.75,6.631662499858066,312.5,-3.2936707453947536,-3.2936707453947536,-6.587341490789507,1.0
77,2968.75,3163.0,6.808021100005135,323.5,-4.1352312869023775,-4.1352312869023775,-8.270462573804755,1.0
78,2840.7916666666665,2788.5,7.339644799940288,318.25,-3.6746931327357975,-3.6746931327357975,-7.349386265471595,1.0
79,2770.375,2904.0,6.448427699971944,320.25,-3.8024370411595783,-3.8024370411595783,-7.6048740823191565,1.0
80,2592.375,2351.0,6.757152399979532,312.0,-3.123813937642325,-3.123813937642325,-6.24762787528465,1.0
81,2516.541666666667,2268.25,6.573201100109145,310.25,-3.0158671744623144,-3.0158671744623144,-6.031734348924629,1.0
82,2606.666666666667,1642.75,6.479744500014931,299.75,-2.2861824141077247,-2.2861824141077247,-4.572364828215449,1.0
83,2480.791666666667,1363.25,6.292128700064495,298.25,-1.9385189354766867,-1.9385189354766867,-3.8770378709533735,1.0
84,2311.0833333333335,1149.5,6.788287699921057,295.25,-1.6630880480978039,-1.6630880480978039,-3.3261760961956077,1.0
85,2338.8333333333335,1107.75,6.0006595000158995,293.25,-1.617210887432325,-1.617210887432325,-3.23442177486465,1.0
86,2349.1666666666665,1014.75,6.367563900072128,291.75,-1.5083217474683044,-1.5083217474683044,-3.0166434949366088,1.0
87,2357.041666666667,1215.25,6.329918900039047,294.75,-1.7469990838136709,-1.7469990838136709,-3.4939981676273417,1.0
88,2402.75,1407.0,6.4352658002171665,299.5,-1.9802256879002795,-1.9802256879002795,-3.960451375800559,1.0
89,2386.9583333333335,1015.0,6.249166100053117,291.5,-1.5135333162464442,-1.5135333162464442,-3.0270666324928883,1.0
90,2488.9166666666665,1529.5,6.348559299949557,301.5,-2.1366321850791277,-2.1366321850791277,-4.273264370158255,1.0
91,2254.0833333333335,1054.5,6.394657099852338,293.75,-1.5430708250897922,-1.5430708250897922,-3.0861416501795844,1.0
92,2299.0416666666665,1121.25,6.366944700013846,294.5,-1.6280371014952606,-1.6280371014952606,-3.256074202990521,1.0
93,2295.5416666666665,1081.5,6.31869630003348,293.75,-1.5804661215066527,-1.5804661215066527,-3.1609322430133053,1.0
94,2442.875,1310.75,6.2446494998876005,297.25,-1.871359066332356,-1.871359066332356,-3.742718132664712,1.0
95,2250.2916666666665,942.0,6.399284299928695,292.5,-1.4092311716403916,-1.4092311716403916,-2.818462343280783,1.0
96,2519.5833333333335,1806.75,6.413513999897987,306.25,-2.4692457890492236,-2.4692457890492236,-4.938491578098447,1.0
97,2375.458333333333,1358.5,6.41136909998022,298.0,-1.919188931865521,-1.919188931865521,-3.838377863731042,1.0
98,2339.4583333333335,1051.5,6.3734673000872135,292.0,-1.5506189242296922,-1.5506189242296922,-3.1012378484593843,1.0
99,2509.5,1081.25,6.153230000054464,293.5,-1.6079975510810658,-1.6079975510810658,-3.2159951021621316,1.0
100,2305.75,1231.0,6.496223400114104,296.75,-1.7589965199753348,-1.7589965199753348,-3.5179930399506696,1.0
101,2366.875,1176.75,6.329178199870512,295.0,-1.7026438858064612,-1.7026438858064612,-3.4052877716129224,1.0
102,2353.791666666667,1084.5,6.263078099815175,293.5,-1.5915981142769224,-1.5915981142769224,-3.183196228553845,1.0
103,2285.708333333333,936.25,6.343626899877563,290.75,-1.4070220306952135,-1.4070220306952135,-2.814044061390427,1.0
104,2244.125,981.75,6.248938900185749,292.0,-1.455544889858428,-1.455544889858428,-2.911089779716856,1.0
105,2276.8333333333335,1171.25,6.362584500107914,294.75,-1.6844137635657217,-1.6844137635657217,-3.3688275271314434,1.0
106,2228.4166666666665,803.0,6.240016000112519,289.75,-1.2416290619229722,-1.2416290619229722,-2.4832581238459444,1.0
107,2391.0,1278.5,6.758426600135863,295.25,-1.826386125149679,-1.826386125149679,-3.652772250299358,1.0
108,2591.083333333333,1356.75,6.2810184000991285,297.0,-1.9451591773326118,-1.9451591773326118,-3.8903183546652236,1.0
109,2308.041666666667,1250.0,6.324055300094187,297.0,-1.78181532051208,-1.78181532051208,-3.56363064102416,1.0
110,2282.7916666666665,1171.5,6.351215899921954,294.75,-1.6854850392718088,-1.6854850392718088,-3.3709700785436176,1.0
111,2406.8333333333335,1362.5,6.423204800114036,299.25,-1.928010822396405,-1.928010822396405,-3.85602164479281,1.0
112,2287.375,932.0,6.326694400049746,291.5,-1.4022012653946865,-1.4022012653946865,-2.804402530789373,1.0
113,2372.5416666666665,1229.25,6.34148809988983,296.25,-1.765609269561041,-1.765609269561041,-3.531218539122082,1.0
114,2289.0833333333335,966.25,6.290289800148457,292.25,-1.4430200560307886,-1.4430200560307886,-2.8860401120615773,1.0
115,2256.875,1132.5,6.616160900099203,294.0,-1.6358874892801558,-1.6358874892801558,-3.2717749785603116,1.0
116,2232.7083333333335,1159.5,6.021446000086144,294.0,-1.6647474956597326,-1.6647474956597326,-3.329494991319465,1.0
117,2318.5416666666665,1073.25,6.6236535999923944,294.0,-1.5736787938639172,-1.5736787938639172,-3.1473575877278344,1.0
118,2331.083333333333,994.0,6.015764400130138,293.0,-1.4813747791497112,-1.4813747791497112,-2.9627495582994223,1.0
119,2256.7916666666665,1103.25,6.265090399887413,294.0,-1.6012065599434435,-1.6012065599434435,-3.202413119886887,1.0
120,2450.5,1385.5,6.387528800172731,298.5,-1.9609521290887644,-1.9609521290887644,-3.9219042581775287,1.0
121,2268.333333333333,976.0,6.460461499867961,292.0,-1.4518779755671996,-1.4518779755671996,-2.903755951134399,1.0
122,2335.333333333333,1100.25,6.269198799971491,294.75,-1.6078659050731128,-1.6078659050731128,-3.2157318101462256,1.0
123,2387.0,995.0,6.155102699995041,294.25,-1.4898326904367292,-1.4898326904367292,-2.9796653808734583,1.0
124,2265.333333333333,948.75,6.396209300030023,291.25,-1.419188304510757,-1.419188304510757,-2.838376609021514,1.0
125,2194.25,990.25,6.138580899918452,293.25,-1.4591331385727238,-1.4591331385727238,-2.9182662771454475,1.0
126,2215.708333333333,1008.5,6.351461899932474,293.25,-1.4835558090344771,-1.4835558090344771,-2.9671116180689543,1.0
127,2326.4166666666665,1078.0,6.287877999944612,295.0,-1.5803332143657434,-1.5803332143657434,-3.1606664287314867,1.0
128,2292.875,1026.0,6.413915500044823,293.5,-1.5143350156832691,-1.5143350156832691,-3.0286700313665382,1.0
129,2149.5,1062.0,6.00911569991149,293.5,-1.5383583202383908,-1.5383583202383908,-3.0767166404767816,1.0
130,2166.083333333333,1158.75,6.410005699843168,295.0,-1.6551931673709197,-1.6551931673709197,-3.3103863347418394,1.0
131,2228.833333333333,1084.0,6.150312300072983,294.25,-1.5747531870735418,-1.5747531870735418,-3.1495063741470837,1.0
132,2174.833333333333,948.0,6.177337799919769,290.75,-1.4065287564179032,-1.4065287564179032,-2.8130575128358064,1.0
133,2275.083333333333,1107.75,6.23778530000709,295.25,-1.6089194628246783,-1.6089194628246783,-3.2178389256493567,1.0
134,2249.0,1179.0,6.224377099890262,295.75,-1.689979809197136,-1.689979809197136,-3.379959618394272,1.0
135,2206.125,1178.5,6.226981699932367,295.5,-1.6838107685800725,-1.6838107685800725,-3.367621537160145,1.0
136,2284.875,1190.75,6.470680300146341,295.25,-1.7085730692127237,-1.7085730692127237,-3.4171461384254473,1.0
137,2304.875,1229.5,6.352936599869281,296.5,-1.75710476273006,-1.75710476273006,-3.51420952546012,1.0
138,2192.833333333333,1162.75,6.1910669999197125,295.0,-1.6634135231753668,-1.6634135231753668,-3.3268270463507337,1.0
139,2233.708333333333,989.0,6.200434300117195,292.5,-1.4627835232435409,-1.4627835232435409,-2.9255670464870818,1.0
140,2327.083333333333,1155.0,6.546139899874106,295.0,-1.6716881954837788,-1.6716881954837788,-3.3433763909675576,1.0
141,2182.333333333333,1213.0,6.746951200067997,296.25,-1.721609314936134,-1.721609314936134,-3.443218629872268,1.0
142,2303.333333333333,1293.5,5.9504432999528944,297.5,-1.8327635952873347,-1.8327635952873347,-3.6655271905746694,1.0
143,2330.708333333333,1356.75,6.380915599875152,297.25,-1.911294398003729,-1.911294398003729,-3.822588796007458,1.0
144,2437.083333333333,1930.75,6.913367900066078,308.5,-2.60549318940242,-2.60549318940242,-5.21098637880484,1.0
145,2472.125,1861.25,6.6955174000468105,305.0,-2.527672256801579,-2.527672256801579,-5.055344513603158,1.0
146,2309.791666666667,1551.0,6.4140918999910355,301.0,-2.138818906120765,-2.138818906120765,-4.27763781224153,1.0
147,2425.75,1731.0,6.467285200022161,303.5,-2.367255033509223,-2.367255033509223,-4.734510067018446,1.0
148,2417.1666666666665,1912.75,6.5906461998820305,307.5,-2.5815673560791637,-2.5815673560791637,-5.163134712158327,1.0
149,2407.5416666666665,1547.25,6.569719600025564,301.0,-2.147087540407213,-2.147087540407213,-4.294175080814426,1.0
150,2398.0416666666665,1543.5,6.231832500081509,301.75,-2.1414070721184424,-2.1414070721184424,-4.282814144236885,1.0
151,2329.958333333333,1278.5,6.528608700027689,295.5,-1.8184469506070613,-1.8184469506070613,-3.6368939012141226,1.0
152,2414.208333333333,1414.75,6.670230800053105,298.75,-1.9909020690905241,-1.9909020690905241,-3.9818041381810483,1.0
153,2336.208333333333,1151.25,6.094879899872467,294.5,-1.6684301237960653,-1.6684301237960653,-3.3368602475921305,1.0
154,2479.333333333333,1898.75,6.481340499827638,307.0,-2.573058618350522,-2.573058618350522,-5.146117236701044,1.0
155,2418.375,1574.75,6.600638400064781,300.25,-2.1810923525993795,-2.1810923525993795,-4.362184705198759,1.0
156,2477.7083333333335,1449.75,6.471381600014865,299.25,-2.0406465571301533,-2.0406465571301533,-4.081293114260307,1.0
157,2342.333333333333,1382.25,6.450036800000817,298.5,-1.94303157109537,-1.94303157109537,-3.88606314219074,1.0
158,2455.75,1555.25,6.560780900064856,299.5,-2.1628400095813554,-2.1628400095813554,-4.325680019162711,1.0
159,2541.875,1413.0,6.42261330015026,297.75,-2.0054323162917687,-2.0054323162917687,-4.010864632583537,1.0
160,2375.1666666666665,1210.75,6.431084299925715,294.75,-1.7440225894991574,-1.7440225894991574,-3.488045178998315,1.0
161,2314.416666666667,1208.5,6.244748899945989,295.0,-1.7334544195117618,-1.7334544195117618,-3.4669088390235236,1.0
162,2409.75,1591.25,6.5494035999290645,301.25,-2.199528058782276,-2.199528058782276,-4.399056117564552,1.0
163,2527.666666666667,1502.0,6.408691999968141,300.0,-2.1090762586929097,-2.1090762586929097,-4.218152517385819,1.0
164,2679.1666666666665,1557.25,6.963291299995035,299.75,-2.194268534834658,-2.194268534834658,-4.388537069669316,1.0
165,2501.833333333333,1569.5,6.814481700072065,300.0,-2.1857242370107066,-2.1857242370107066,-4.371448474021413,1.0
166,2258.6666666666665,1054.0,6.346574600087479,294.0,-1.5430742894584217,-1.5430742894584217,-3.0861485789168435,1.0
167,2431.875,1005.25,6.075261899968609,293.25,-1.5078185511364615,-1.5078185511364615,-3.015637102272923,1.0
168,2341.9166666666665,1000.0,6.463232100009918,292.25,-1.4898955929222808,-1.4898955929222808,-2.9797911858445616,1.0
169,2269.0,1108.0,6.194584300043061,293.75,-1.60842458054932,-1.60842458054932,-3.21684916109864,1.0
170,2553.4166666666665,1248.75,6.370024899952114,297.0,-1.8122475485887763,-1.8122475485887763,-3.6244950971775527,1.0
171,2276.4166666666665,987.25,6.310412799939513,291.75,-1.4662639568663578,-1.4662639568663578,-2.9325279137327156,1.0
172,2135.875,867.25,6.356752900173888,290.25,-1.3057486178582318,-1.3057486178582318,-2.6114972357164636,1.0
173,2560.4166666666665,1325.0,6.375483099836856,297.75,-1.9035372762467497,-1.9035372762467497,-3.8070745524934995,1.0
174,2495.7916666666665,1345.0,6.341213300125673,299.0,-1.9188380928134252,-1.9188380928134252,-3.8376761856268504,1.0
175,2428.1666666666665,1335.25,6.367440700065345,297.5,-1.8984859826934701,-1.8984859826934701,-3.7969719653869403,1.0
176,2256.6666666666665,971.5,6.593031199881807,292.25,-1.4450267305373485,-1.4450267305373485,-2.890053461074697,1.0
177,2371.875,1223.0,6.096340500051156,295.5,-1.7581144227772623,-1.7581144227772623,-3.5162288455545245,1.0
178,2456.625,1379.75,6.3620347999967635,298.5,-1.9549332682094838,-1.9549332682094838,-3.9098665364189675,1.0
179,2283.4166666666665,1265.0,6.412506699794903,297.0,-1.796392088317299,-1.796392088317299,-3.592784176634598,1.0
180,2354.375,1113.5,6.728808100102469,293.75,-1.626047748831852,-1.626047748831852,-3.252095497663704,1.0
181,2349.1666666666665,1193.5,6.028637999901548,294.5,-1.7201945250265813,-1.7201945250265813,-3.4403890500531626,1.0
182,2275.2916666666665,1045.75,6.671547200065106,294.0,-1.5354578193549209,-1.5354578193549209,-3.0709156387098417,1.0
183,2353.708333333333,1218.0,5.950046899961308,296.0,-1.7498251264652993,-1.7498251264652993,-3.4996502529305986,1.0
184,2362.5,1270.0,6.468252799939364,297.0,-1.8126043014765685,-1.8126043014765685,-3.625208602953137,1.0
185,2376.625,1293.25,6.210391800152138,298.0,-1.8419996984072262,-1.8419996984072262,-3.6839993968144524,1.0
186,2340.25,1166.0,6.3612737997900695,294.75,-1.6864389974958223,-1.6864389974958223,-3.3728779949916445,1.0
187,2260.625,1006.0,6.221794600132853,292.0,-1.486434485252033,-1.486434485252033,-2.972868970504066,1.0
188,2188.6666666666665,926.25,6.201328599825501,291.75,-1.3825476173828295,-1.3825476173828295,-2.765095234765659,1.0
189,2293.166666666667,1131.0,6.329450799850747,294.5,-1.6388296867734562,-1.6388296867734562,-3.2776593735469124,1.0
190,2220.625,997.5,6.296749399974942,293.25,-1.471156953610485,-1.471156953610485,-2.94231390722097,1.0
191,2206.1666666666665,855.75,6.2050938999745995,291.25,-1.3012598859548685,-1.3012598859548685,-2.602519771909737,1.0
192,2154.9166666666665,1132.25,6.162196399876848,294.5,-1.6223303035766707,-1.6223303035766707,-3.2446606071533415,1.0
193,2107.708333333333,842.75,6.353223399957642,290.0,-1.2730453120060918,-1.2730453120060918,-2.5460906240121837,1.0
194,2034.625,637.75,5.981972999870777,286.5,-1.0205530178068027,-1.0205530178068027,-2.0411060356136055,1.0
195,2183.4166666666665,943.75,6.385292900027707,292.75,-1.4026075835911471,-1.4026075835911471,-2.8052151671822942,1.0
196,2173.25,820.5,6.016848700121045,289.75,-1.2551967884711839,-1.2551967884711839,-2.5103935769423678,1.0
197,2124.708333333333,952.5,6.459981300169602,292.25,-1.405343280733283,-1.405343280733283,-2.810686561466566,1.0
198,2286.583333333333,845.0,6.006079499842599,290.0,-1.2989770040605997,-1.2989770040605997,-2.5979540081211994,1.0
199,2067.833333333333,713.0,6.181834700051695,287.75,-1.1140661399958467,-1.1140661399958467,-2.2281322799916934,1.0
200,2159.5,950.75,6.140593999996781,292.0,-1.4077940603198562,-1.4077940603198562,-2.8155881206397124,1.0
201,2261.9583333333335,1002.75,6.198778899852186,293.5,-1.4827556683494216,-1.4827556683494216,-2.9655113366988433,1.0
202,2204.958333333333,1027.25,6.25207670009695,292.75,-1.5043820644642862,-1.5043820644642862,-3.0087641289285725,1.0
203,2292.625,1173.5,5.965225900057703,295.0,-1.689134582473607,-1.689134582473607,-3.378269164947214,1.0
204,2228.9166666666665,953.5,6.309455999871716,291.25,-1.4200820816413884,-1.4200820816413884,-2.8401641632827768,1.0
205,2424.75,1174.0,6.19702300010249,295.75,-1.7069116175413765,-1.7069116175413765,-3.413823235082753,1.0
206,2308.25,1151.0,6.2776405001059175,295.0,-1.6644974937155752,-1.6644974937155752,-3.3289949874311504,1.0
207,2257.833333333333,1045.5,6.299471999984235,293.0,-1.5328908356803963,-1.5328908356803963,-3.0657816713607926,1.0
208,2084.375,757.0,6.252134199952707,288.5,-1.1683708740996879,-1.1683708740996879,-2.3367417481993757,1.0
209,2197.9166666666665,974.25,6.341933900024742,292.25,-1.440645194935269,-1.440645194935269,-2.881290389870538,1.0
210,2156.958333333333,905.5,6.150740700075403,290.5,-1.3538285602755429,-1.3538285602755429,-2.7076571205510858,1.0
211,2323.083333333333,965.0,6.223918599775061,292.5,-1.4459605213397735,-1.4459605213397735,-2.891921042679547,1.0
212,2280.2916666666665,1066.0,6.138309799833223,293.25,-1.5601104977717901,-1.5601104977717901,-3.1202209955435802,1.0
213,2247.958333333333,966.5,6.334766099927947,291.75,-1.4379675998371082,-1.4379675998371082,-2.8759351996742164,1.0
214,2162.083333333333,830.5,6.6653603001032025,289.75,-1.265597456877646,-1.265597456877646,-2.531194913755292,1.0
215,2258.4166666666665,810.25,6.175937599968165,289.5,-1.2541243501246981,-1.2541243501246981,-2.5082487002493963,1.0
216,2282.25,1120.5,6.106803300091997,293.5,-1.624964174403014,-1.624964174403014,-3.249928348806028,1.0
217,2308.0416666666665,1117.75,6.705012299818918,293.75,-1.6250590976752575,-1.6250590976752575,-3.250118195350515,1.0
218,2112.875,891.75,6.08423490007408,290.75,-1.3317971070971744,-1.3317971070971744,-2.6635942141943487,1.0
219,2360.083333333333,1168.0,6.392296300036833,294.75,-1.6913891563223498,-1.6913891563223498,-3.3827783126446995,1.0
220,2252.9166666666665,1151.0,6.2589489000383765,295.0,-1.6573007539254077,-1.6573007539254077,-3.3146015078508153,1.0
221,2311.5416666666665,1284.0,6.293213700177148,297.0,-1.8225708125512607,-1.8225708125512607,-3.6451416251025215,1.0
222,2140.25,1086.25,6.475952300010249,293.25,-1.565898830398318,-1.565898830398318,-3.131797660796636,1.0
223,2246.25,1166.5,6.202850600006059,294.5,-1.6748058617494055,-1.6748058617494055,-3.349611723498811,1.0
224,2212.333333333333,1166.75,6.232713900040835,294.0,-1.670690932651886,-1.670690932651886,-3.341381865303772,1.0
225,2123.75,910.75,6.39920279989019,291.75,-1.3557322693784792,-1.3557322693784792,-2.7114645387569585,1.0
226,2305.375,1210.0,6.196441000094637,295.25,-1.7340563995958478,-1.7340563995958478,-3.4681127991916956,1.0
227,2142.916666666667,905.25,6.303143700119108,291.0,-1.3517059536061347,-1.3517059536061347,-2.7034119072122693,1.0
228,2099.0416666666665,937.25,6.307134500006214,292.0,-1.3839291746190128,-1.3839291746190128,-2.7678583492380255,1.0
229,2126.208333333333,770.75,6.17946399981156,289.5,-1.1901096887624927,-1.1901096887624927,-2.3802193775249854,1.0
230,2208.0416666666665,1025.5,6.411218699999154,293.75,-1.5027088086741145,-1.5027088086741145,-3.005417617348229,1.0
231,2197.1666666666665,1203.75,6.214519100030884,296.75,-1.7125745156144614,-1.7125745156144614,-3.425149031228923,1.0
232,2132.208333333333,1037.75,6.44585180003196,294.5,-1.507365759441162,-1.507365759441162,-3.014731518882324,1.0
233,2243.7916666666665,1111.0,6.09954519988969,296.25,-1.6087018520848715,-1.6087018520848715,-3.217403704169743,1.0
234,2231.9583333333335,992.25,6.457538500195369,291.5,-1.4664081478284547,-1.4664081478284547,-2.9328162956569095,1.0
