global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
7,0,3096.9999999999995,4021.0,339,True,-5.16890101456926,-5.16890101456926,-10.33780202913852
7,1,3281.8333333333335,4162.0,342,True,-5.3600683442421415,-5.3600683442421415,-10.720136688484283
7,2,3369.6666666666665,4473.0,338,True,-5.740121085207779,-5.740121085207779,-11.480242170415558
7,3,3074.1666666666665,3994.0,334,True,-5.133928114753454,-5.133928114753454,-10.267856229506908
8,0,2483.6666666666665,1997.0,310,True,-2.690078164720871,-2.690078164720871,-5.380156329441742
8,1,2608.5,2413.0,313,True,-3.199399919965805,-3.199399919965805,-6.39879983993161
8,2,2652.6666666666665,2199.0,310,True,-2.9514896236977974,-2.9514896236977974,-5.902979247395595
8,3,3115.8333333333335,3254.0,326,True,-4.26222367998819,-4.26222367998819,-8.52444735997638
9,0,2850.833333333333,2369.0,312,True,-3.1787648728471347,-3.1787648728471347,-6.357529745694269
9,1,2397.1666666666665,1880.0,307,True,-2.540147476074274,-2.540147476074274,-5.080294952148548
9,2,2541.6666666666665,2366.0,314,True,-3.1349982663597094,-3.1349982663597094,-6.269996532719419
9,3,2627.3333333333335,1836.0,305,True,-2.517930013278853,-2.517930013278853,-5.035860026557706
10,0,2425.6666666666665,1533.0,300,True,-2.1325543491349745,-2.1325543491349745,-4.265108698269949
10,1,2281.5,1621.0,301,True,-2.218110405394336,-2.218110405394336,-4.436220810788672
10,2,2684.6666666666665,2493.0,318,True,-3.3041304558067672,-3.3041304558067672,-6.6082609116135345
10,3,2579.6666666666665,1701.0,306,True,-2.3517146081042832,-2.3517146081042832,-4.7034292162085665
11,0,2467.5,1751.0,304,True,-2.3963911487839513,-2.3963911487839513,-4.792782297567903
11,1,2381.6666666666665,1564.0,302,True,-2.1635760102004715,-2.1635760102004715,-4.327152020400943
11,2,2362.833333333333,1590.0,303,True,-2.191944375994496,-2.191944375994496,-4.383888751988992
11,3,2341.0,1378.0,298,True,-1.9378206211074225,-1.9378206211074225,-3.875641242214845
12,0,2665.1666666666665,2262.0,312,True,-3.0277894351093892,-3.0277894351093892,-6.0555788702187785
12,1,2889.0,2702.0,316,True,-3.578434539088921,-3.578434539088921,-7.156869078177842
12,2,2640.0,1865.0,301,True,-2.553951225046996,-2.553951225046996,-5.107902450093992
12,3,2541.0,1874.0,301,True,-2.5517428506308466,-2.5517428506308466,-5.103485701261693
13,0,2401.1666666666665,1920.0,305,True,-2.5880798124071362,-2.5880798124071362,-5.1761596248142725
13,1,2869.4999999999995,2387.0,310,True,-3.2025281292173022,-3.2025281292173022,-6.4050562584346045
13,2,2706.0,2755.0,314,True,-3.617454292516317,-3.617454292516317,-7.234908585032634
13,3,2506.5,1791.0,300,True,-2.4488756398033673,-2.4488756398033673,-4.897751279606735
14,0,2593.0,2145.0,308,True,-2.8797229621915683,-2.8797229621915683,-5.759445924383137
14,1,2762.1666666666665,2811.0,321,True,-3.6911363430580386,-3.6911363430580386,-7.382272686116077
14,2,2477.0,1608.0,300,True,-2.228128511580822,-2.228128511580822,-4.456257023161644
14,3,2614.0,1978.0,307,True,-2.6845087789070936,-2.6845087789070936,-5.369017557814187
15,0,2525.3333333333335,2192.0,309,True,-2.926631335645058,-2.926631335645058,-5.853262671290116
15,1,2470.6666666666665,2217.0,310,True,-2.9491538598650657,-2.9491538598650657,-5.8983077197301315
15,2,2699.6666666666665,2059.0,312,True,-2.791660201843621,-2.791660201843621,-5.583320403687242
15,3,2580.1666666666665,2273.0,310,True,-3.029772527072006,-3.029772527072006,-6.059545054144012
16,0,2784.333333333333,2117.0,305,True,-2.8714196114199706,-2.8714196114199706,-5.742839222839941
16,1,2655.0,2486.0,316,True,-3.2919748470222174,-3.2919748470222174,-6.583949694044435
16,2,2493.6666666666665,1634.0,300,True,-2.2611140628426365,-2.2611140628426365,-4.522228125685273
16,3,2224.0,1449.0,300,True,-2.0067598781953673,-2.0067598781953673,-4.0135197563907345
17,0,2509.6666666666665,1720.0,301,True,-2.3651310415205904,-2.3651310415205904,-4.730262083041181
17,1,2296.6666666666665,1171.0,291,True,-1.6866969923250825,-1.6866969923250825,-3.373393984650165
17,2,2320.6666666666665,1194.0,297,True,-1.71708042162214,-1.71708042162214,-3.43416084324428
17,3,2336.5,1662.0,304,True,-2.2738611836653932,-2.2738611836653932,-4.5477223673307865
18,0,2366.6666666666665,1187.0,297,True,-1.7147661377313737,-1.7147661377313737,-3.4295322754627473
18,1,2406.6666666666665,1392.0,301,True,-1.9629555619055172,-1.9629555619055172,-3.9259111238110345
18,2,2340.6666666666665,1233.0,298,True,-1.7659084407024945,-1.7659084407024945,-3.531816881404989
18,3,2357.6666666666665,1448.0,298,True,-2.0229594714605055,-2.0229594714605055,-4.045918942921011
19,0,2369.6666666666665,1353.0,297,True,-1.9119164962631234,-1.9119164962631234,-3.823832992526247
19,1,2469.6666666666665,1643.0,300,True,-2.2686603056119536,-2.2686603056119536,-4.537320611223907
19,2,2583.6666666666665,1770.0,304,True,-2.4340207097472977,-2.4340207097472977,-4.868041419494595
19,3,2588.6666666666665,1950.0,306,True,-2.6480254229330353,-2.6480254229330353,-5.296050845866071
20,0,2221.6666666666665,1014.0,295,True,-1.4908499215639537,-1.4908499215639537,-2.9816998431279074
20,1,2217.833333333333,1592.0,302,True,-2.175456053940074,-2.175456053940074,-4.350912107880148
20,2,2241.0,1400.0,301,True,-1.9508911144057655,-1.9508911144057655,-3.901782228811531
20,3,2548.6666666666665,2128.0,309,True,-2.8538067613033413,-2.8538067613033413,-5.707613522606683
21,0,2458.3333333333335,1397.0,301,True,-1.9756019205603224,-1.9756019205603224,-3.9512038411206447
21,1,2526.6666666666665,1136.0,296,True,-1.6751255728712509,-1.6751255728712509,-3.3502511457425017
21,2,2475.666666666667,1692.0,306,True,-2.327520485338432,-2.327520485338432,-4.655040970676864
21,3,2351.0,1407.0,300,True,-1.9734950020423077,-1.9734950020423077,-3.9469900040846153
22,0,2265.1666666666665,1342.0,298,True,-1.8852867382118887,-1.8852867382118887,-3.7705734764237775
22,1,2551.6666666666665,1431.0,301,True,-2.0280412762949847,-2.0280412762949847,-4.056082552589969
22,2,2690.3333333333335,1821.0,307,True,-2.5083443579335305,-2.5083443579335305,-5.016688715867061
22,3,2362.833333333333,1233.0,298,True,-1.7687914720039781,-1.7687914720039781,-3.5375829440079563
23,0,2270.0,1106.0,294,True,-1.606184037607644,-1.606184037607644,-3.212368075215288
23,1,2590.0,1520.0,299,True,-2.1385188699577258,-2.1385188699577258,-4.2770377399154516
23,2,2292.166666666667,1735.0,303,True,-2.354622185463847,-2.354622185463847,-4.709244370927694
23,3,2512.8333333333335,1821.0,305,True,-2.4852584305945906,-2.4852584305945906,-4.970516861189181
24,0,2452.5,1718.0,298,True,-2.3553252510284084,-2.3553252510284084,-4.710650502056817
24,1,2375.6666666666665,1488.0,301,True,-2.0727126696679896,-2.0727126696679896,-4.145425339335979
24,2,2502.166666666667,1632.0,302,True,-2.2598489816195078,-2.2598489816195078,-4.5196979632390155
24,3,2898.5,2491.0,315,True,-3.329571348744741,-3.329571348744741,-6.659142697489482
25,0,2533.6666666666665,1672.0,303,True,-2.3113580109203755,-2.3113580109203755,-4.622716021840751
25,1,2366.6666666666665,1864.0,311,True,-2.517215762385661,-2.517215762385661,-5.034431524771322
25,2,2362.1666666666665,1497.0,296,True,-2.0816245588432736,-2.0816245588432736,-4.163249117686547
25,3,2481.0,2130.0,308,True,-2.8473765334134877,-2.8473765334134877,-5.6947530668269755
26,0,2421.833333333333,1730.0,302,True,-2.3655603234707976,-2.3655603234707976,-4.731120646941595
26,1,2528.0,1399.0,297,True,-1.9870334805834173,-1.9870334805834173,-3.9740669611668347
26,2,2620.5,1903.0,303,True,-2.5964565101575974,-2.5964565101575974,-5.192913020315195
26,3,2352.833333333333,1598.0,301,True,-2.200126178386363,-2.200126178386363,-4.400252356772726
27,0,2443.0,1861.0,305,True,-2.5235878882315377,-2.5235878882315377,-5.047175776463075
27,1,2498.6666666666665,1912.0,306,True,-2.5912783967316515,-2.5912783967316515,-5.182556793463303
27,2,2438.8333333333335,1499.0,302,True,-2.0939665498036786,-2.0939665498036786,-4.187933099607357
27,3,2745.333333333333,2166.0,311,True,-2.9244270208351666,-2.9244270208351666,-5.848854041670333
28,0,2400.0,1395.0,295,True,-1.9656443915785884,-1.9656443915785884,-3.931288783157177
28,1,2464.3333333333335,1445.0,299,True,-2.033276798034725,-2.033276798034725,-4.06655359606945
28,2,2646.6666666666665,1793.0,305,True,-2.469476539980801,-2.469476539980801,-4.938953079961602
28,3,2762.1666666666665,2063.0,310,True,-2.804530258506474,-2.804530258506474,-5.609060517012948
29,0,2930.5,2443.0,309,True,-3.276838810644309,-3.276838810644309,-6.553677621288618
29,1,2541.666666666666,2065.0,309,True,-2.778222288485348,-2.778222288485348,-5.556444576970696
29,2,2585.666666666667,2085.0,311,True,-2.8076510422756447,-2.8076510422756447,-5.615302084551289
29,3,2473.5,1422.0,299,True,-2.007207077226352,-2.007207077226352,-4.014414154452704
30,0,2466.0,1543.0,300,True,-2.149653188008793,-2.149653188008793,-4.299306376017586
30,1,2501.666666666666,1638.0,300,True,-2.2668957643507164,-2.2668957643507164,-4.533791528701433
30,2,2564.0,1905.0,309,True,-2.591478636382026,-2.591478636382026,-5.182957272764052
30,3,2535.833333333333,2001.0,310,True,-2.7016042519048358,-2.7016042519048358,-5.4032085038096715
31,0,2575.6666666666665,2213.0,311,True,-2.9580691149164204,-2.9580691149164204,-5.916138229832841
31,1,2648.0,2046.0,309,True,-2.7695314251722247,-2.7695314251722247,-5.5390628503444495
31,2,2515.0,1702.0,304,True,-2.344489262649775,-2.344489262649775,-4.68897852529955
31,3,2230.6666666666665,970.0,293,True,-1.4398671765349416,-1.4398671765349416,-2.879734353069883
32,0,2334.6666666666665,839.0,291,True,-1.2981189840103924,-1.2981189840103924,-2.5962379680207848
32,1,2344.6666666666665,1195.0,293,True,-1.7213872013735645,-1.7213872013735645,-3.442774402747129
32,2,2258.6666666666665,972.0,292,True,-1.4458795047883317,-1.4458795047883317,-2.8917590095766634
32,3,2217.8333333333335,1118.0,296,True,-1.6136227864568653,-1.6136227864568653,-3.2272455729137306
33,0,2344.8333333333335,1228.0,295,True,-1.7605238526190956,-1.7605238526190956,-3.521047705238191
33,1,2970.0,2681.0,314,True,-3.564078178355664,-3.564078178355664,-7.128156356711328
33,2,2641.0,1773.0,304,True,-2.445033479418636,-2.445033479418636,-4.890066958837272
33,3,2095.833333333333,1013.0,294,True,-1.473298539367373,-1.473298539367373,-2.946597078734746
34,0,2821.0,2517.0,313,True,-3.350309436207021,-3.350309436207021,-6.700618872414042
34,1,2374.0,1676.0,302,True,-2.295332723787165,-2.295332723787165,-4.59066544757433
34,2,2688.5,2119.0,311,True,-2.861325982853798,-2.861325982853798,-5.722651965707596
34,3,2298.666666666667,1460.0,298,True,-2.0295094662994955,-2.0295094662994955,-4.059018932598991
35,0,2936.0,1603.0,299,True,-2.2819002574955136,-2.2819002574955136,-4.563800514991027
35,1,2476.6666666666665,1299.0,298,True,-1.8618267618357132,-1.8618267618357132,-3.7236535236714263
35,2,2633.666666666667,2185.0,313,True,-2.9324242224817683,-2.9324242224817683,-5.8648484449635365
35,3,2324.6666666666665,1107.0,292,True,-1.614479371941571,-1.614479371941571,-3.228958743883142
36,0,2271.0,1125.0,296,True,-1.6288348419595278,-1.6288348419595278,-3.2576696839190555
36,1,2654.0,1828.0,302,True,-2.5119159035948675,-2.5119159035948675,-5.023831807189735
36,2,2609.0,2339.0,313,True,-3.111752584093547,-3.111752584093547,-6.223505168187094
36,3,2664.0,2263.0,313,True,-3.028822998871909,-3.028822998871909,-6.057645997743818
37,0,2598.666666666667,1684.0,300,True,-2.334035639506005,-2.334035639506005,-4.66807127901201
37,1,2308.6666666666665,1130.0,292,True,-1.6396603387397135,-1.6396603387397135,-3.279320677479427
37,2,2363.833333333333,807.0,289,True,-1.2639827741828087,-1.2639827741828087,-2.5279655483656174
37,3,2224.8333333333335,1013.0,293,True,-1.4900764809263765,-1.4900764809263765,-2.980152961852753
38,0,2492.0,1206.0,296,True,-1.7535879296840555,-1.7535879296840555,-3.507175859368111
38,1,2570.0,1340.0,299,True,-1.9225632333348974,-1.9225632333348974,-3.845126466669795
38,2,2214.666666666667,1241.0,296,True,-1.759003101847504,-1.759003101847504,-3.518006203695008
38,3,2335.666666666667,1243.0,295,True,-1.777111155410874,-1.777111155410874,-3.554222310821748
39,0,2451.0,1338.0,297,True,-1.9047153028964723,-1.9047153028964723,-3.8094306057929446
39,1,2345.0,1301.0,295,True,-1.8470725939475952,-1.8470725939475952,-3.6941451878951903
39,2,2397.1666666666665,1157.0,294,True,-1.6831739478245697,-1.6831739478245697,-3.3663478956491395
39,3,2735.3333333333335,1774.0,300,True,-2.458487922397322,-2.458487922397322,-4.916975844794644
40,0,2292.5,690.0,287,True,-1.116024685900384,-1.116024685900384,-2.232049371800768
40,1,2750.0,1565.0,299,True,-2.212667321296732,-2.212667321296732,-4.425334642593464
40,2,2097.5,647.0,286,True,-1.0396946843789743,-1.0396946843789743,-2.0793893687579486
40,3,2592.0,1383.0,299,True,-1.9763925845484938,-1.9763925845484938,-3.9527851690969875
41,0,2464.0,1598.0,301,True,-2.2145846887479355,-2.2145846887479355,-4.429169377495871
41,1,2317.1666666666665,1467.0,301,True,-2.040212720969765,-2.040212720969765,-4.08042544193953
41,2,2433.3333333333335,1621.0,300,True,-2.2378580859631385,-2.2378580859631385,-4.475716171926277
41,3,2153.833333333333,932.0,290,True,-1.3848326275727836,-1.3848326275727836,-2.769665255145567
42,0,2377.6666666666665,1159.0,294,True,-1.683008351860497,-1.683008351860497,-3.366016703720994
42,1,2658.0,1180.0,295,True,-1.7443602905006277,-1.7443602905006277,-3.4887205810012554
42,2,2182.5,1040.0,292,True,-1.516573702254361,-1.516573702254361,-3.033147404508722
42,3,2317.8333333333335,723.0,289,True,-1.1584345531348155,-1.1584345531348155,-2.316869106269631
43,0,2087.666666666667,1213.0,297,True,-1.709296820355366,-1.709296820355366,-3.418593640710732
43,1,2217.0,1134.0,294,True,-1.6324792378546584,-1.6324792378546584,-3.264958475709317
43,2,2171.5,866.0,289,True,-1.3089004332062362,-1.3089004332062362,-2.6178008664124723
43,3,2231.0,927.0,293,True,-1.3889425335499064,-1.3889425335499064,-2.7778850670998128
44,0,2127.6666666666665,1029.0,293,True,-1.496403668472615,-1.496403668472615,-2.99280733694523
44,1,2820.0,1417.0,297,True,-2.046346897362842,-2.046346897362842,-4.092693794725684
44,2,2260.0,1073.0,295,True,-1.5657684476644647,-1.5657684476644647,-3.1315368953289293
44,3,2271.5,1034.0,293,True,-1.5210373678020048,-1.5210373678020048,-3.0420747356040096
45,0,2377.6666666666665,1141.0,296,True,-1.6616729113231594,-1.6616729113231594,-3.323345822646319
45,1,2326.666666666667,1113.0,294,True,-1.6218513085789608,-1.6218513085789608,-3.2437026171579215
45,2,2771.0,1594.0,301,True,-2.2497723794188174,-2.2497723794188174,-4.499544758837635
45,3,2584.0,1203.0,297,True,-1.7619976866753395,-1.7619976866753395,-3.523995373350679
46,0,2628.666666666667,912.0,291,True,-1.422884147778848,-1.422884147778848,-2.845768295557696
46,1,2189.6666666666665,891.0,292,True,-1.3408957745596848,-1.3408957745596848,-2.6817915491193696
46,2,2205.6666666666665,908.0,292,True,-1.3631268978445126,-1.3631268978445126,-2.726253795689025
46,3,2108.6666666666665,917.0,291,True,-1.3611786465533098,-1.3611786465533098,-2.7223572931066196
47,0,2685.0,1916.0,308,True,-2.6202544102140632,-2.6202544102140632,-5.2405088204281265
47,1,2155.6666666666665,690.0,287,True,-1.0982279287686758,-1.0982279287686758,-2.1964558575373516
47,2,2561.0,1117.0,292,True,-1.6570702770600754,-1.6570702770600754,-3.3141405541201507
47,3,2117.6666666666665,648.0,286,True,-1.0435028948075846,-1.0435028948075846,-2.0870057896151692
48,0,2178.833333333333,1027.0,293,True,-1.5006878805816624,-1.5006878805816624,-3.0013757611633247
48,1,2858.0,1587.0,304,True,-2.252790619589441,-2.252790619589441,-4.505581239178882
48,2,2242.6666666666665,636.0,287,True,-1.045536963091807,-1.045536963091807,-2.091073926183614
48,3,2541.3333333333335,1492.0,302,True,-2.09900074419263,-2.09900074419263,-4.19800148838526
49,0,2238.6666666666665,716.0,288,True,-1.1398408970078575,-1.1398408970078575,-2.279681794015715
49,1,2806.0,1239.0,297,True,-1.8335422346189987,-1.8335422346189987,-3.6670844692379974
49,2,2499.0,1649.0,302,True,-2.2795872582902734,-2.2795872582902734,-4.559174516580547
49,3,2809.0,1592.0,305,True,-2.252344114288641,-2.252344114288641,-4.504688228577282
50,0,2159.833333333333,894.0,292,True,-1.3405715113687984,-1.3405715113687984,-2.6811430227375967
50,1,2302.666666666667,1144.0,294,True,-1.6554742008939143,-1.6554742008939143,-3.3109484017878286
50,2,2340.0,922.0,293,True,-1.39719273259908,-1.39719273259908,-2.79438546519816
50,3,2266.333333333333,1174.0,297,True,-1.6863076983529608,-1.6863076983529608,-3.3726153967059216
51,0,2343.5,1157.0,295,True,-1.6761939773051908,-1.6761939773051908,-3.3523879546103816
51,1,2146.6666666666665,742.0,289,True,-1.158693091814282,-1.158693091814282,-2.317386183628564
51,2,2759.166666666667,1280.0,296,True,-1.876048410444897,-1.876048410444897,-3.752096820889794
51,3,2601.6666666666665,1501.0,303,True,-2.1175155120638314,-2.1175155120638314,-4.235031024127663
52,0,2294.1666666666665,1053.0,293,True,-1.5465061726741363,-1.5465061726741363,-3.0930123453482725
52,1,2202.6666666666665,1144.0,295,True,-1.642468044646624,-1.642468044646624,-3.284936089293248
52,2,2422.5,2186.0,310,True,-2.9061448581249834,-2.9061448581249834,-5.812289716249967
52,3,2697.0,1024.0,290,True,-1.5645255401134819,-1.5645255401134819,-3.1290510802269638
53,0,2304.1666666666665,1027.0,291,True,-1.5169889297449326,-1.5169889297449326,-3.033977859489865
53,1,2949.0,1683.0,305,True,-2.378415237973602,-2.378415237973602,-4.756830475947204
53,2,2553.666666666667,1415.0,298,True,-2.0093365633867424,-2.0093365633867424,-4.018673126773485
53,3,2428.6666666666665,840.0,289,True,-1.3115300731349193,-1.3115300731349193,-2.6230601462698386
54,0,2283.6666666666665,1314.0,298,True,-1.854504414059558,-1.854504414059558,-3.709008828119116
54,1,2583.333333333333,1684.0,304,True,-2.3320413622147536,-2.3320413622147536,-4.664082724429507
54,2,2359.6666666666665,1025.0,295,True,-1.5218367419580308,-1.5218367419580308,-3.0436734839160615
54,3,2358.333333333333,1157.0,296,True,-1.678123223815206,-1.678123223815206,-3.356246447630412
55,0,2351.666666666667,1390.0,300,True,-1.9534315714653596,-1.9534315714653596,-3.9068631429307192
55,1,2234.666666666667,1152.0,296,True,-1.6561124326623522,-1.6561124326623522,-3.3122248653247044
55,2,2492.6666666666665,1430.0,301,True,-2.019182341857011,-2.019182341857011,-4.038364683714022
55,3,2287.1666666666665,1365.0,299,True,-1.9154100443840012,-1.9154100443840012,-3.8308200887680024
56,0,2269.6666666666665,1307.0,299,True,-1.8443864364204166,-1.8443864364204166,-3.688772872840833
56,1,2243.8333333333335,1476.0,299,True,-2.0413425933237526,-2.0413425933237526,-4.082685186647505
56,2,2189.166666666667,946.0,291,True,-1.4060223676425339,-1.4060223676425339,-2.8120447352850677
56,3,2197.1666666666665,915.0,292,True,-1.3703184903280134,-1.3703184903280134,-2.740636980656027
57,0,2508.9999999999995,1518.0,299,True,-2.1256132788932716,-2.1256132788932716,-4.251226557786543
57,1,2271.5,1250.0,295,True,-1.7770626542500496,-1.7770626542500496,-3.5541253085000992
57,2,2300.6666666666665,1453.0,300,True,-2.0214724736599208,-2.0214724736599208,-4.0429449473198416
57,3,2491.833333333333,1425.0,300,True,-2.013147445961244,-2.013147445961244,-4.026294891922488
58,0,2264.6666666666665,1161.0,294,True,-1.6706819998052063,-1.6706819998052063,-3.3413639996104125
58,1,2496.5,1342.0,298,True,-1.9153743129972862,-1.9153743129972862,-3.8307486259945724
58,2,2226.5,1155.0,295,True,-1.658606169991711,-1.658606169991711,-3.317212339983422
58,3,2202.6666666666665,762.0,290,True,-1.1896825843542496,-1.1896825843542496,-2.379365168708499
59,0,2118.0,783.0,290,True,-1.2035620526917694,-1.2035620526917694,-2.407124105383539
59,1,2341.6666666666665,1041.0,294,True,-1.5384604698667077,-1.5384604698667077,-3.0769209397334154
59,2,2188.6666666666665,1231.0,297,True,-1.7437684787024657,-1.7437684787024657,-3.4875369574049313
59,3,2466.833333333333,1360.0,300,True,-1.932851260514593,-1.932851260514593,-3.865702521029186
60,0,2240.333333333333,843.0,291,True,-1.2905910522920783,-1.2905910522920783,-2.5811821045841565
60,1,2330.6666666666665,1151.0,296,True,-1.6674130404076761,-1.6674130404076761,-3.3348260808153523
60,2,2376.1666666666665,835.0,290,True,-1.2987753298447209,-1.2987753298447209,-2.5975506596894418
60,3,2130.833333333333,1133.0,295,True,-1.6200869643028362,-1.6200869643028362,-3.2401739286056723
61,0,2198.6666666666665,1146.0,297,True,-1.644318402900881,-1.644318402900881,-3.288636805801762
61,1,2202.333333333333,1108.0,296,True,-1.5997538097177924,-1.5997538097177924,-3.1995076194355847
61,2,2151.6666666666665,1148.0,296,True,-1.6405761139688042,-1.6405761139688042,-3.2811522279376084
61,3,2210.1666666666665,966.0,293,True,-1.4324597054959494,-1.4324597054959494,-2.8649194109918987
62,0,2093.6666666666665,1036.0,295,True,-1.5002786911130552,-1.5002786911130552,-3.0005573822261105
62,1,2185.6666666666665,1064.0,296,True,-1.545432817918642,-1.545432817918642,-3.090865635837284
62,2,2340.0,844.0,291,True,-1.3047391569372857,-1.3047391569372857,-2.6094783138745714
62,3,2460.0,1366.0,300,True,-1.9390743200168072,-1.9390743200168072,-3.8781486400336145
63,0,2225.3333333333335,1267.0,299,True,-1.7912082837344785,-1.7912082837344785,-3.582416567468957
63,1,2188.0,1067.0,293,True,-1.5492922016539696,-1.5492922016539696,-3.0985844033079393
63,2,2292.6666666666665,714.0,288,True,-1.1444936168772462,-1.1444936168772462,-2.2889872337544923
63,3,2096.6666666666665,745.0,289,True,-1.15574592044686,-1.15574592044686,-2.31149184089372
64,0,2325.6666666666665,1002.0,294,True,-1.490152697036244,-1.490152697036244,-2.980305394072488
64,1,2359.5,1366.0,298,True,-1.9260031329882819,-1.9260031329882819,-3.8520062659765637
64,2,2200.8333333333335,957.0,293,True,-1.420578077310868,-1.420578077310868,-2.841156154621736
64,3,2349.3333333333335,941.0,293,True,-1.4209273833049063,-1.4209273833049063,-2.8418547666098126
65,0,2094.6666666666665,838.0,290,True,-1.2657189067648216,-1.2657189067648216,-2.531437813529643
65,1,2288.6666666666665,983.0,293,True,-1.4628196764353354,-1.4628196764353354,-2.925639352870671
65,2,2222.8333333333335,857.0,291,True,-1.304909206477843,-1.304909206477843,-2.609818412955686
65,3,2300.0000000000005,809.0,291,True,-1.25805111561577,-1.25805111561577,-2.51610223123154
66,0,2278.3333333333335,888.0,292,True,-1.3488719930093918,-1.3488719930093918,-2.6977439860187835
66,1,2188.5,1186.0,297,True,-1.690408200432044,-1.690408200432044,-3.380816400864088
66,2,2354.6666666666665,1011.0,292,True,-1.5045922026166265,-1.5045922026166265,-3.009184405233253
66,3,2203.6666666666665,851.0,291,True,-1.2953045463513337,-1.2953045463513337,-2.5906090927026675
67,0,2162.5,907.0,292,True,-1.3563272714790249,-1.3563272714790249,-2.7126545429580498
67,1,2052.833333333333,981.0,293,True,-1.42977622011466,-1.42977622011466,-2.85955244022932
67,2,2412.1666666666665,1232.0,296,True,-1.7740225401672345,-1.7740225401672345,-3.548045080334469
67,3,2344.5,1300.0,298,True,-1.8458222609142851,-1.8458222609142851,-3.6916445218285703
68,0,2386.1666666666665,1448.0,299,True,-2.0266662259909842,-2.0266662259909842,-4.0533324519819685
68,1,2181.5,1057.0,295,True,-1.536593778977152,-1.536593778977152,-3.073187557954304
68,2,2071.833333333333,685.0,288,True,-1.0813979231876587,-1.0813979231876587,-2.1627958463753174
68,3,2141.6666666666665,728.0,288,True,-1.1414485524728777,-1.1414485524728777,-2.2828971049457554
69,0,3042.8333333333335,2231.0,308,True,-3.0401649820556846,-3.0401649820556846,-6.080329964111369
69,1,2694.9999999999995,2293.0,314,True,-3.0684139748707975,-3.0684139748707975,-6.136827949741595
69,2,2905.0,1835.0,304,True,-2.55285847154009,-2.55285847154009,-5.10571694308018
69,3,2636.5,2323.0,313,True,-3.0963644410283595,-3.0963644410283595,-6.192728882056719
70,0,2506.1666666666665,1905.0,306,True,-2.583956742685677,-2.583956742685677,-5.167913485371354
70,1,2773.166666666667,1482.0,299,True,-2.1173003272385222,-2.1173003272385222,-4.2346006544770445
70,2,2709.1666666666665,2363.0,315,True,-3.153227671317694,-3.153227671317694,-6.306455342635388
70,3,2479.8333333333335,1969.0,307,True,-2.656391132339978,-2.656391132339978,-5.312782264679956
71,0,3067.5000000000005,2719.0,314,True,-3.6218006662756,-3.6218006662756,-7.2436013325512
71,1,2578.8333333333335,2278.0,311,True,-3.035525622915748,-3.035525622915748,-6.071051245831496
71,2,2446.166666666667,1333.0,295,True,-1.8981601607508154,-1.8981601607508154,-3.796320321501631
71,3,2577.166666666667,1926.0,309,True,-2.6180824609148132,-2.6180824609148132,-5.2361649218296265
