episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
257,1779.5833333333335,243.5,1.5301358997821808,137.5,-1779.5833333333335,-1779.5833333333335,-3559.166666666667,1.0
258,1804.125,313.75,1.4879232998937368,138.5,-1804.125,-1804.125,-3608.25,1.0
259,1762.4166666666667,223.75,1.622034799773246,137.25,-1762.4166666666667,-1762.4166666666667,-3524.8333333333335,1.0
260,1756.6666666666667,279.5,1.4842878002673388,138.0,-1756.6666666666667,-1756.6666666666667,-3513.3333333333335,1.0
261,1764.6666666666667,281.25,1.5261062998324633,138.0,-1764.6666666666667,-1764.6666666666667,-3529.3333333333335,1.0
262,1805.9583333333335,241.75,1.4982358003035188,137.25,-1805.9583333333335,-1805.9583333333335,-3611.916666666667,1.0
263,1754.5833333333335,241.75,1.6341520003043115,137.5,-1754.5833333333335,-1754.5833333333335,-3509.166666666667,1.0
264,1781.375,281.25,1.5004938002675772,137.5,-1781.375,-1781.375,-3562.75,1.0
265,1764.375,243.5,1.5973575003445148,137.25,-1764.375,-1764.375,-3528.75,1.0
266,1795.5833333333335,355.25,1.4964716001413763,138.75,-1795.5833333333335,-1795.5833333333335,-3591.166666666667,1.0
267,1762.9583333333335,317.25,1.5549600003287196,138.25,-1762.9583333333335,-1762.9583333333335,-3525.916666666667,1.0
268,1776.9166666666667,259.75,1.489669700153172,137.25,-1776.9166666666667,-1776.9166666666667,-3553.8333333333335,1.0
269,1770.6666666666667,263.25,1.621270100120455,137.5,-1770.6666666666667,-1770.6666666666667,-3541.3333333333335,1.0
270,1748.1666666666667,243.5,1.5078822998329997,137.5,-1748.1666666666667,-1748.1666666666667,-3496.3333333333335,1.0
271,1780.5833333333335,281.25,1.5228476002812386,138.0,-1780.5833333333335,-1780.5833333333335,-3561.166666666667,1.0
272,1744.375,281.25,1.4926395998336375,138.0,-1744.375,-1744.375,-3488.75,1.0
273,1750.3333333333335,281.25,1.6112193004228175,138.0,-1750.3333333333335,-1750.3333333333335,-3500.666666666667,1.0
274,1767.125,299.25,1.512562499847263,138.25,-1767.125,-1767.125,-3534.25,1.0
275,1747.375,281.25,1.5581267001107335,138.0,-1747.375,-1747.375,-3494.75,1.0
276,1761.1666666666667,243.5,1.6013062996789813,137.25,-1761.1666666666667,-1761.1666666666667,-3522.3333333333335,1.0
277,1756.9166666666667,281.25,1.5265651997178793,137.75,-1756.9166666666667,-1756.9166666666667,-3513.8333333333335,1.0
278,1776.5833333333335,392.75,1.5538380998186767,139.5,-1776.5833333333335,-1776.5833333333335,-3553.166666666667,1.0
279,1764.375,319.0,1.5905202999711037,138.5,-1764.375,-1764.375,-3528.75,1.0
280,1783.875,315.5,1.5279894997365773,138.5,-1783.875,-1783.875,-3567.75,1.0
281,1741.7083333333335,391.0,1.50850690016523,139.5,-1741.7083333333335,-1741.7083333333335,-3483.416666666667,1.0
282,1786.125,277.75,1.5487099001184106,138.0,-1786.125,-1786.125,-3572.25,1.0
283,1732.875,265.25,1.6119760000146925,137.75,-1732.875,-1732.875,-3465.75,1.0
284,1736.0,243.5,1.543423700146377,137.0,-1736.0,-1736.0,-3472.0,1.0
285,1737.1666666666667,184.25,1.4988898001611233,136.75,-1737.1666666666667,-1737.1666666666667,-3474.3333333333335,1.0
286,1731.875,319.0,1.5536746000871062,138.25,-1731.875,-1731.875,-3463.75,1.0
287,1765.875,279.5,1.6314030000939965,138.0,-1765.875,-1765.875,-3531.75,1.0
288,1772.625,279.5,1.5117593999020755,138.0,-1772.625,-1772.625,-3545.25,1.0
289,1756.625,283.0,1.5275294003076851,137.75,-1756.625,-1756.625,-3513.25,1.0
290,1785.9583333333335,202.25,1.5699673001654446,137.0,-1785.9583333333335,-1785.9583333333335,-3571.916666666667,1.0
291,1786.4166666666667,337.0,1.5193855999968946,138.25,-1786.4166666666667,-1786.4166666666667,-3572.8333333333335,1.0
292,1771.9166666666667,202.25,1.5946462000720203,137.0,-1771.9166666666667,-1771.9166666666667,-3543.8333333333335,1.0
293,1740.125,241.75,1.5342449001036584,137.5,-1740.125,-1740.125,-3480.25,1.0
294,1770.8333333333335,202.25,1.4892798997461796,137.0,-1770.8333333333335,-1770.8333333333335,-3541.666666666667,1.0
295,1750.375,162.75,1.5187392998486757,136.5,-1750.375,-1750.375,-3500.75,1.0
296,1764.0833333333335,204.0,1.5848338999785483,137.0,-1764.0833333333335,-1764.0833333333335,-3528.166666666667,1.0
297,1773.9166666666667,204.0,1.5352121996693313,137.0,-1773.9166666666667,-1773.9166666666667,-3547.8333333333335,1.0
298,1779.0833333333335,241.75,1.5134242000058293,137.5,-1779.0833333333335,-1779.0833333333335,-3558.166666666667,1.0
299,1750.125,223.75,1.535189500078559,137.25,-1750.125,-1750.125,-3500.25,1.0
300,1753.875,204.0,1.610954999923706,137.0,-1753.875,-1753.875,-3507.75,1.0
301,1751.4166666666667,164.5,1.5639825998805463,136.5,-1751.4166666666667,-1751.4166666666667,-3502.8333333333335,1.0
302,1755.875,243.5,1.5627496000379324,137.5,-1755.875,-1755.875,-3511.75,1.0
303,1737.125,184.25,1.5386594999581575,136.75,-1737.125,-1737.125,-3474.25,1.0
304,1791.6666666666667,279.5,1.5107864001765847,138.0,-1791.6666666666667,-1791.6666666666667,-3583.3333333333335,1.0
305,1767.0833333333335,202.25,1.6034321999177337,137.0,-1767.0833333333335,-1767.0833333333335,-3534.166666666667,1.0
306,1783.375,301.25,1.5076261996291578,138.0,-1783.375,-1783.375,-3566.75,1.0
307,1749.7083333333335,243.5,1.5371349002234638,137.5,-1749.7083333333335,-1749.7083333333335,-3499.416666666667,1.0
308,1769.6666666666667,204.0,1.581525900401175,137.0,-1769.6666666666667,-1769.6666666666667,-3539.3333333333335,1.0
309,1746.625,184.25,1.4876203001476824,136.75,-1746.625,-1746.625,-3493.25,1.0
310,1911.4583333333335,427.0,1.523195800371468,140.0,-1911.4583333333335,-1911.4583333333335,-3822.916666666667,1.0
311,1942.75,427.0,1.598741800058633,140.0,-1942.75,-1942.75,-3885.5,1.0
312,1942.75,427.0,1.5500533003360033,140.0,-1942.75,-1942.75,-3885.5,1.0
313,1905.0,427.0,1.565008600242436,140.0,-1905.0,-1905.0,-3810.0,1.0
314,1931.4583333333335,427.0,1.6225823001004755,140.0,-1931.4583333333335,-1931.4583333333335,-3862.916666666667,1.0
315,1950.5,464.75,1.5226367004215717,140.5,-1950.5,-1950.5,-3901.0,1.0
316,1931.0,427.0,1.6125635001808405,139.75,-1931.0,-1931.0,-3862.0,1.0
317,1984.5,427.0,1.5093874000012875,140.0,-1984.5,-1984.5,-3969.0,1.0
318,1892.9583333333335,427.0,1.5098941000178456,139.75,-1892.9583333333335,-1892.9583333333335,-3785.916666666667,1.0
319,1944.5,427.0,1.6122816996648908,140.0,-1944.5,-1944.5,-3889.0,1.0
320,1902.9583333333335,389.25,1.4945948999375105,139.5,-1902.9583333333335,-1902.9583333333335,-3805.916666666667,1.0
321,1909.6666666666667,351.5,1.5185441998764873,139.0,-1909.6666666666667,-1909.6666666666667,-3819.3333333333335,1.0
322,1907.2083333333335,276.0,1.5098444996401668,138.0,-1907.2083333333335,-1907.2083333333335,-3814.416666666667,1.0
323,1917.25,351.5,1.6062934999354184,139.0,-1917.25,-1917.25,-3834.5,1.0
324,1896.4166666666667,351.5,1.5074489996768534,139.0,-1896.4166666666667,-1896.4166666666667,-3792.8333333333335,1.0
325,1798.4166666666667,200.5,1.5430813999846578,137.0,-1798.4166666666667,-1798.4166666666667,-3596.8333333333335,1.0
326,1825.4166666666667,313.75,1.5112077998928726,138.5,-1825.4166666666667,-1825.4166666666667,-3650.8333333333335,1.0
327,1827.4166666666667,276.0,1.6134160999208689,138.0,-1827.4166666666667,-1827.4166666666667,-3654.8333333333335,1.0
328,1812.125,164.5,1.4792410000227392,136.5,-1812.125,-1812.125,-3624.25,1.0
329,1829.7083333333335,279.5,1.4800285999663174,138.0,-1829.7083333333335,-1829.7083333333335,-3659.416666666667,1.0
330,1807.9583333333335,265.25,1.5584545996971428,137.75,-1807.9583333333335,-1807.9583333333335,-3615.916666666667,1.0
331,1818.9166666666667,225.75,1.4946984997950494,137.25,-1818.9166666666667,-1818.9166666666667,-3637.8333333333335,1.0
332,1800.3333333333335,202.25,1.5658605000935495,137.0,-1800.3333333333335,-1800.3333333333335,-3600.666666666667,1.0
333,1796.7083333333335,263.25,1.5075151999481022,137.75,-1796.7083333333335,-1796.7083333333335,-3593.416666666667,1.0
334,1824.625,279.5,1.5108409002423286,138.0,-1824.625,-1824.625,-3649.25,1.0
335,1762.6666666666667,243.5,1.585574199911207,137.25,-1762.6666666666667,-1762.6666666666667,-3525.3333333333335,1.0
336,1810.7083333333335,299.25,1.4964959998615086,138.25,-1810.7083333333335,-1810.7083333333335,-3621.416666666667,1.0
337,1896.3333333333335,351.5,1.523996700067073,139.0,-1896.3333333333335,-1896.3333333333335,-3792.666666666667,1.0
338,1925.9166666666667,412.75,1.6207941002212465,139.5,-1925.9166666666667,-1925.9166666666667,-3851.8333333333335,1.0
339,1879.0833333333335,427.0,1.5353204002603889,140.0,-1879.0833333333335,-1879.0833333333335,-3758.166666666667,1.0
340,1868.0833333333335,427.0,1.5166561999358237,140.0,-1868.0833333333335,-1868.0833333333335,-3736.166666666667,1.0
341,1863.375,299.5,1.548693499993533,138.25,-1863.375,-1863.375,-3726.75,1.0
342,1826.4583333333335,339.0,1.5634092004038393,138.75,-1826.4583333333335,-1826.4583333333335,-3652.916666666667,1.0
343,1825.125,238.25,1.5204505999572575,137.5,-1825.125,-1825.125,-3650.25,1.0
344,1749.4166666666667,297.5,1.5304991998709738,138.25,-1749.4166666666667,-1749.4166666666667,-3498.8333333333335,1.0
345,1825.125,225.75,1.5822525001130998,137.25,-1825.125,-1825.125,-3650.25,1.0
346,1871.5833333333335,208.0,1.4862486999481916,137.0,-1871.5833333333335,-1871.5833333333335,-3743.166666666667,1.0
347,1763.1666666666667,223.75,1.4964628000743687,137.25,-1763.1666666666667,-1763.1666666666667,-3526.3333333333335,1.0
348,1790.6666666666667,225.75,1.4828089997172356,137.25,-1790.6666666666667,-1790.6666666666667,-3581.3333333333335,1.0
349,1754.125,243.5,1.5796055998653173,137.5,-1754.125,-1754.125,-3508.25,1.0
350,1735.5833333333335,164.5,1.5239217998459935,136.5,-1735.5833333333335,-1735.5833333333335,-3471.166666666667,1.0
351,1741.375,204.0,1.594820300117135,137.0,-1741.375,-1741.375,-3482.75,1.0
352,1774.625,204.0,1.5087640997953713,137.0,-1774.625,-1774.625,-3549.25,1.0
353,1758.6666666666667,281.25,1.5178861999884248,138.0,-1758.6666666666667,-1758.6666666666667,-3517.3333333333335,1.0
354,1746.0833333333335,243.5,1.589390099979937,137.5,-1746.0833333333335,-1746.0833333333335,-3492.166666666667,1.0
355,1764.375,202.25,1.534027099609375,137.0,-1764.375,-1764.375,-3528.75,1.0
356,1747.125,243.5,1.4974362002685666,137.5,-1747.125,-1747.125,-3494.25,1.0
357,1759.4166666666667,283.0,1.5857057999819517,138.0,-1759.4166666666667,-1759.4166666666667,-3518.8333333333335,1.0
358,1746.4166666666667,223.75,1.5313213001936674,137.25,-1746.4166666666667,-1746.4166666666667,-3492.8333333333335,1.0
359,1740.8333333333335,243.5,1.5225408002734184,137.5,-1740.8333333333335,-1740.8333333333335,-3481.666666666667,1.0
360,1749.125,204.0,1.5903405998833477,137.0,-1749.125,-1749.125,-3498.25,1.0
361,1744.1666666666667,243.5,1.5352233997546136,137.5,-1744.1666666666667,-1744.1666666666667,-3488.3333333333335,1.0
362,1738.9166666666667,223.75,1.5206724000163376,137.25,-1738.9166666666667,-1738.9166666666667,-3477.8333333333335,1.0
363,1745.9166666666667,204.0,1.5097827999852598,137.0,-1745.9166666666667,-1745.9166666666667,-3491.8333333333335,1.0
364,2001.9166666666667,341.25,1.6164860003627837,138.75,-2001.9166666666667,-2001.9166666666667,-4003.8333333333335,1.0
365,1807.5833333333335,427.0,1.5398961999453604,140.0,-1807.5833333333335,-1807.5833333333335,-3615.166666666667,1.0
366,1906.625,373.25,1.5612941002473235,139.25,-1906.625,-1906.625,-3813.25,1.0
367,1806.0833333333335,427.0,1.5464941998943686,140.0,-1806.0833333333335,-1806.0833333333335,-3612.166666666667,1.0
368,1797.625,276.0,1.5382771999575198,138.0,-1797.625,-1797.625,-3595.25,1.0
369,1848.625,337.25,1.5308976001106203,138.75,-1848.625,-1848.625,-3697.25,1.0
370,1772.125,243.5,1.604507400188595,137.5,-1772.125,-1772.125,-3544.25,1.0
371,1745.6666666666667,279.5,1.5294033996760845,138.0,-1745.6666666666667,-1745.6666666666667,-3491.3333333333335,1.0
372,1753.125,204.0,1.5244978000409901,137.0,-1753.125,-1753.125,-3506.25,1.0
373,1710.125,243.5,1.5935575002804399,137.5,-1710.125,-1710.125,-3420.25,1.0
374,1739.875,204.0,1.517794500105083,137.0,-1739.875,-1739.875,-3479.75,1.0
375,1759.125,204.0,1.5366436997428536,137.0,-1759.125,-1759.125,-3518.25,1.0
376,1741.875,243.5,1.5812355000525713,137.5,-1741.875,-1741.875,-3483.75,1.0
377,1720.125,283.0,1.518238500226289,138.0,-1720.125,-1720.125,-3440.25,1.0
378,1801.5833333333335,204.0,1.4962049997411668,137.0,-1801.5833333333335,-1801.5833333333335,-3603.166666666667,1.0
379,1745.4166666666667,204.0,1.5022407998330891,137.0,-1745.4166666666667,-1745.4166666666667,-3490.8333333333335,1.0
380,1752.875,283.0,1.5322270998731256,138.0,-1752.875,-1752.875,-3505.75,1.0
381,1820.375,225.75,1.5312100001610816,137.25,-1820.375,-1820.375,-3640.75,1.0
382,1834.6666666666667,371.25,1.5008102003484964,139.25,-1834.6666666666667,-1834.6666666666667,-3669.3333333333335,1.0
383,1740.375,261.5,1.5262988000176847,137.75,-1740.375,-1740.375,-3480.75,1.0
384,1797.6666666666667,301.25,1.5927738002501428,138.25,-1797.6666666666667,-1797.6666666666667,-3595.3333333333335,1.0
385,1752.4166666666667,338.75,1.5204186998307705,138.5,-1752.4166666666667,-1752.4166666666667,-3504.8333333333335,1.0
386,1762.6666666666667,243.5,1.5133589999750257,137.5,-1762.6666666666667,-1762.6666666666667,-3525.3333333333335,1.0
387,1773.0833333333335,391.0,1.5142043000087142,139.5,-1773.0833333333335,-1773.0833333333335,-3546.166666666667,1.0
388,1751.6666666666667,335.25,1.594413900282234,138.75,-1751.6666666666667,-1751.6666666666667,-3503.3333333333335,1.0
389,1744.9166666666667,222.0,1.5029442999511957,137.25,-1744.9166666666667,-1744.9166666666667,-3489.8333333333335,1.0
390,1746.375,283.0,1.5015178001485765,138.0,-1746.375,-1746.375,-3492.75,1.0
391,1757.375,283.0,1.5752730001695454,138.0,-1757.375,-1757.375,-3514.75,1.0
392,1747.125,241.75,1.4865327002480626,137.5,-1747.125,-1747.125,-3494.25,1.0
393,1759.875,243.5,1.4990453999489546,137.5,-1759.875,-1759.875,-3519.75,1.0
394,1746.875,204.0,1.5912715001031756,137.0,-1746.875,-1746.875,-3493.75,1.0
395,1745.3333333333335,283.0,1.5068065002560616,138.0,-1745.3333333333335,-1745.3333333333335,-3490.666666666667,1.0
396,1726.875,263.25,1.5401885001920164,137.75,-1726.875,-1726.875,-3453.75,1.0
397,1762.875,283.0,1.4922135998494923,138.0,-1762.875,-1762.875,-3525.75,1.0
398,1763.875,243.5,1.5776189002208412,137.5,-1763.875,-1763.875,-3527.75,1.0
399,1771.375,204.0,1.4931173999793828,137.0,-1771.375,-1771.375,-3542.75,1.0
400,1765.9166666666667,243.5,1.4897321998141706,137.5,-1765.9166666666667,-1765.9166666666667,-3531.8333333333335,1.0
401,1760.375,283.0,1.5859584002755582,138.0,-1760.375,-1760.375,-3520.75,1.0
402,1756.3333333333335,204.0,1.5110538001172245,137.0,-1756.3333333333335,-1756.3333333333335,-3512.666666666667,1.0
403,1751.875,283.0,1.5588870998471975,138.0,-1751.875,-1751.875,-3503.75,1.0
404,1791.0833333333335,281.25,1.6161563997156918,138.0,-1791.0833333333335,-1791.0833333333335,-3582.166666666667,1.0
405,1718.875,164.5,1.4965408998541534,136.5,-1718.875,-1718.875,-3437.75,1.0
406,1770.375,241.75,1.5209491001442075,137.5,-1770.375,-1770.375,-3540.75,1.0
407,1755.0833333333335,283.0,1.494472499936819,138.0,-1755.0833333333335,-1755.0833333333335,-3510.166666666667,1.0
408,1748.5833333333335,263.25,1.6070675002411008,137.75,-1748.5833333333335,-1748.5833333333335,-3497.166666666667,1.0
409,1763.375,204.0,1.5012663998641074,137.0,-1763.375,-1763.375,-3526.75,1.0
410,1756.1666666666667,204.0,1.5032115001231432,137.0,-1756.1666666666667,-1756.1666666666667,-3512.3333333333335,1.0
411,1747.8333333333335,283.0,1.6563583998940885,138.0,-1747.8333333333335,-1747.8333333333335,-3495.666666666667,1.0
412,1754.3333333333335,283.0,1.5005104001611471,137.75,-1754.3333333333335,-1754.3333333333335,-3508.666666666667,1.0
413,1941.7083333333335,371.25,1.5434940000995994,139.25,-1941.7083333333335,-1941.7083333333335,-3883.416666666667,1.0
414,2004.5,427.0,1.6064640004187822,140.0,-2004.5,-2004.5,-4009.0,1.0
415,1771.2083333333335,243.5,1.5314226998016238,137.5,-1771.2083333333335,-1771.2083333333335,-3542.416666666667,1.0
416,1820.1666666666667,277.75,1.501724200323224,138.0,-1820.1666666666667,-1820.1666666666667,-3640.3333333333335,1.0
417,1747.3333333333335,204.0,1.6203163997270167,136.75,-1747.3333333333335,-1747.3333333333335,-3494.666666666667,1.0
418,1828.1666666666667,279.5,1.541941300034523,137.5,-1828.1666666666667,-1828.1666666666667,-3656.3333333333335,1.0
419,1798.125,263.25,1.5070167002268136,137.75,-1798.125,-1798.125,-3596.25,1.0
420,1728.125,223.75,1.5333452001214027,137.0,-1728.125,-1728.125,-3456.25,1.0
421,1863.9166666666667,317.25,1.6353258001618087,138.25,-1863.9166666666667,-1863.9166666666667,-3727.8333333333335,1.0
422,1803.4166666666667,446.75,1.551118700299412,140.0,-1803.4166666666667,-1803.4166666666667,-3606.8333333333335,1.0
423,1738.1666666666667,434.0,1.5189063996076584,139.75,-1738.1666666666667,-1738.1666666666667,-3476.3333333333335,1.0
424,1714.4166666666667,263.25,1.544056000187993,137.75,-1714.4166666666667,-1714.4166666666667,-3428.8333333333335,1.0
425,1734.875,283.0,1.5740515999495983,138.0,-1734.875,-1734.875,-3469.75,1.0
426,1809.1666666666667,283.0,1.514000799972564,138.0,-1809.1666666666667,-1809.1666666666667,-3618.3333333333335,1.0
427,1820.5833333333335,283.0,1.4881774000823498,138.0,-1820.5833333333335,-1820.5833333333335,-3641.166666666667,1.0
428,1813.125,376.5,1.529356800019741,139.0,-1813.125,-1813.125,-3626.25,1.0
429,1784.4166666666667,319.0,1.612920300103724,138.5,-1784.4166666666667,-1784.4166666666667,-3568.8333333333335,1.0
430,1782.1666666666667,283.0,1.5042373002506793,138.0,-1782.1666666666667,-1782.1666666666667,-3564.3333333333335,1.0
431,1752.1666666666667,283.0,1.5251718000508845,138.0,-1752.1666666666667,-1752.1666666666667,-3504.3333333333335,1.0
432,1829.3333333333335,319.0,1.592728199902922,138.5,-1829.3333333333335,-1829.3333333333335,-3658.666666666667,1.0
433,1787.8333333333335,353.25,1.5300400000996888,139.0,-1787.8333333333335,-1787.8333333333335,-3575.666666666667,1.0
434,1836.7083333333335,355.0,1.5117432000115514,139.0,-1836.7083333333335,-1836.7083333333335,-3673.416666666667,1.0
435,1793.2083333333335,317.25,1.5092997997999191,138.25,-1793.2083333333335,-1793.2083333333335,-3586.416666666667,1.0
436,1839.9583333333335,504.25,1.6204181001521647,140.75,-1839.9583333333335,-1839.9583333333335,-3679.916666666667,1.0
437,1822.6666666666667,391.0,1.5238704001531005,139.5,-1822.6666666666667,-1822.6666666666667,-3645.3333333333335,1.0
438,1903.2083333333335,484.5,1.5410752003081143,140.75,-1903.2083333333335,-1903.2083333333335,-3806.416666666667,1.0
439,1767.7083333333335,319.0,1.6195466998033226,138.5,-1767.7083333333335,-1767.7083333333335,-3535.416666666667,1.0
440,1784.9583333333335,355.0,1.5223598000593483,139.0,-1784.9583333333335,-1784.9583333333335,-3569.916666666667,1.0
441,1747.4583333333335,283.0,1.5424068002030253,138.0,-1747.4583333333335,-1747.4583333333335,-3494.916666666667,1.0
442,1760.5,283.0,1.5054272999987006,138.0,-1760.5,-1760.5,-3521.0,1.0
443,1759.4583333333335,301.0,1.586062299553305,138.25,-1759.4583333333335,-1759.4583333333335,-3518.916666666667,1.0
444,1818.9166666666667,373.0,1.5026972997002304,139.25,-1818.9166666666667,-1818.9166666666667,-3637.8333333333335,1.0
445,1733.125,283.0,1.6145795998163521,138.0,-1733.125,-1733.125,-3466.25,1.0
446,1746.875,243.5,1.517562400083989,137.5,-1746.875,-1746.875,-3493.75,1.0
447,1738.125,283.0,1.4899758002720773,138.0,-1738.125,-1738.125,-3476.25,1.0
448,1740.4166666666667,283.0,1.5288179996423423,138.0,-1740.4166666666667,-1740.4166666666667,-3480.8333333333335,1.0
449,1766.6666666666667,319.0,1.5849314001388848,138.5,-1766.6666666666667,-1766.6666666666667,-3533.3333333333335,1.0
450,1750.7083333333335,283.0,1.5356974001042545,138.0,-1750.7083333333335,-1750.7083333333335,-3501.416666666667,1.0
451,1756.875,320.75,1.5029817000031471,138.5,-1756.875,-1756.875,-3513.75,1.0
452,1743.125,263.25,1.5219388999976218,137.75,-1743.125,-1743.125,-3486.25,1.0
453,1747.7083333333335,243.5,1.5949745001271367,137.5,-1747.7083333333335,-1747.7083333333335,-3495.416666666667,1.0
454,1750.8333333333335,243.5,1.485552900005132,137.5,-1750.8333333333335,-1750.8333333333335,-3501.666666666667,1.0
455,1750.8333333333335,261.5,1.53498989995569,137.75,-1750.8333333333335,-1750.8333333333335,-3501.666666666667,1.0
456,1746.0833333333335,243.5,1.481521399691701,137.5,-1746.0833333333335,-1746.0833333333335,-3492.166666666667,1.0
457,1758.5833333333335,223.75,1.5780906002037227,137.25,-1758.5833333333335,-1758.5833333333335,-3517.166666666667,1.0
458,1749.375,283.0,1.513420700095594,138.0,-1749.375,-1749.375,-3498.75,1.0
459,1732.8333333333335,243.5,1.585779500193894,137.5,-1732.8333333333335,-1732.8333333333335,-3465.666666666667,1.0
460,1732.875,263.25,1.5246170000173151,137.75,-1732.875,-1732.875,-3465.75,1.0
461,1802.6666666666667,279.5,1.5268848002888262,138.0,-1802.6666666666667,-1802.6666666666667,-3605.3333333333335,1.0
462,1748.4166666666667,223.75,1.5176468999125063,137.25,-1748.4166666666667,-1748.4166666666667,-3496.8333333333335,1.0
463,1753.9166666666667,261.5,1.6326361000537872,137.75,-1753.9166666666667,-1753.9166666666667,-3507.8333333333335,1.0
464,1788.9166666666667,432.25,1.5153271998278797,139.5,-1788.9166666666667,-1788.9166666666667,-3577.8333333333335,1.0
465,1774.375,317.25,1.5390845998190343,138.5,-1774.375,-1774.375,-3548.75,1.0
466,1733.5833333333335,263.25,1.5247093997895718,137.75,-1733.5833333333335,-1733.5833333333335,-3467.166666666667,1.0
467,1727.8333333333335,263.25,1.6136801997199655,137.75,-1727.8333333333335,-1727.8333333333335,-3455.666666666667,1.0
468,1729.6666666666667,281.25,1.5167593997903168,138.0,-1729.6666666666667,-1729.6666666666667,-3459.3333333333335,1.0
469,1770.2083333333335,283.0,1.5379935000091791,138.0,-1770.2083333333335,-1770.2083333333335,-3540.416666666667,1.0
470,1789.8333333333335,241.75,1.6215571002103388,137.5,-1789.8333333333335,-1789.8333333333335,-3579.666666666667,1.0
471,1768.125,243.5,1.5096815000288188,137.5,-1768.125,-1768.125,-3536.25,1.0
472,1739.125,263.25,1.5552846998907626,137.75,-1739.125,-1739.125,-3478.25,1.0
473,1753.4166666666667,243.5,1.519034399650991,137.5,-1753.4166666666667,-1753.4166666666667,-3506.8333333333335,1.0
474,1755.5833333333335,243.5,1.630273399874568,137.5,-1755.5833333333335,-1755.5833333333335,-3511.166666666667,1.0
475,1764.75,263.25,1.5109496000222862,137.75,-1764.75,-1764.75,-3529.5,1.0
476,1751.4166666666667,283.0,1.5341191999614239,138.0,-1751.4166666666667,-1751.4166666666667,-3502.8333333333335,1.0
477,1755.375,223.75,1.5883581000380218,137.25,-1755.375,-1755.375,-3510.75,1.0
478,1763.625,283.0,1.5456043998710811,138.0,-1763.625,-1763.625,-3527.25,1.0
479,1766.7083333333335,241.75,1.5035900003276765,137.5,-1766.7083333333335,-1766.7083333333335,-3533.416666666667,1.0
480,1743.375,263.25,1.5943208001554012,137.75,-1743.375,-1743.375,-3486.75,1.0
481,1745.6666666666667,223.75,1.5032975999638438,137.25,-1745.6666666666667,-1745.6666666666667,-3491.3333333333335,1.0
482,1754.6666666666667,263.25,1.5084486999548972,137.75,-1754.6666666666667,-1754.6666666666667,-3509.3333333333335,1.0
483,1746.1666666666667,223.75,1.4701164001598954,137.25,-1746.1666666666667,-1746.1666666666667,-3492.3333333333335,1.0
484,1778.1666666666667,241.75,1.5884368000552058,137.5,-1778.1666666666667,-1778.1666666666667,-3556.3333333333335,1.0
485,1750.625,263.25,1.5032632001675665,137.75,-1750.625,-1750.625,-3501.25,1.0
486,1741.875,243.5,1.504145100247115,137.5,-1741.875,-1741.875,-3483.75,1.0
487,1757.875,263.25,1.5890822997316718,137.75,-1757.875,-1757.875,-3515.75,1.0
488,1781.875,243.5,1.5036921999417245,137.5,-1781.875,-1781.875,-3563.75,1.0
489,1772.375,277.75,1.5031195003539324,138.0,-1772.375,-1772.375,-3544.75,1.0
490,1754.1666666666667,204.0,1.5738363997079432,137.0,-1754.1666666666667,-1754.1666666666667,-3508.3333333333335,1.0
491,1770.0833333333335,261.5,1.4953203001059592,137.75,-1770.0833333333335,-1770.0833333333335,-3540.166666666667,1.0
492,1778.875,297.5,1.4965976998209953,137.75,-1778.875,-1778.875,-3557.75,1.0
493,1761.9166666666667,204.0,1.5779862999916077,137.0,-1761.9166666666667,-1761.9166666666667,-3523.8333333333335,1.0
494,1750.5833333333335,283.0,1.5344452001154423,138.0,-1750.5833333333335,-1750.5833333333335,-3501.166666666667,1.0
495,1749.9583333333335,223.75,1.491338999941945,137.0,-1749.9583333333335,-1749.9583333333335,-3499.916666666667,1.0
496,1819.6666666666667,488.25,1.6051895003765821,140.5,-1819.6666666666667,-1819.6666666666667,-3639.3333333333335,1.0
497,1761.625,373.0,1.5161732002161443,139.0,-1761.625,-1761.625,-3523.25,1.0
498,1732.1666666666667,263.25,1.59806999983266,137.5,-1732.1666666666667,-1732.1666666666667,-3464.3333333333335,1.0
499,1809.5833333333335,241.75,1.5026646996848285,137.5,-1809.5833333333335,-1809.5833333333335,-3619.166666666667,1.0
500,1752.4166666666667,356.75,1.521364000160247,138.25,-1752.4166666666667,-1752.4166666666667,-3504.8333333333335,1.0
