global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
94,0,2217.0,880.0,146,True,-2217.0,-2217.0,-4434.0
94,1,1860.0,355.0,139,True,-1860.0,-1860.0,-3720.0
94,2,1895.0,355.0,139,True,-1895.0,-1895.0,-3790.0
94,3,1920.0,427.0,140,True,-1920.0,-1920.0,-3840.0
95,0,1984.0,427.0,140,True,-1984.0,-1984.0,-3968.0
95,1,1890.0,125.0,136,True,-1890.0,-1890.0,-3780.0
95,2,2299.0,578.0,141,True,-2299.0,-2299.0,-4598.0
95,3,2274.0,427.0,140,True,-2274.0,-2274.0,-4548.0
96,0,2096.0,729.0,144,True,-2096.0,-2096.0,-4192.0
96,1,1961.0,427.0,140,True,-1961.0,-1961.0,-3922.0
96,2,2135.0,1031.0,148,True,-2135.0,-2135.0,-4270.0
96,3,2105.0,1031.0,148,True,-2105.0,-2105.0,-4210.0
97,0,2234.0,578.0,142,True,-2234.0,-2234.0,-4468.0
97,1,2035.0,729.0,144,True,-2035.0,-2035.0,-4070.0
97,2,2263.0,1333.0,152,True,-2263.0,-2263.0,-4526.0
97,3,1966.0,427.0,140,True,-1966.0,-1966.0,-3932.0
98,0,2209.0,1031.0,148,True,-2209.0,-2209.0,-4418.0
98,1,2070.0,427.0,140,True,-2070.0,-2070.0,-4140.0
98,2,1910.0,276.0,138,True,-1910.0,-1910.0,-3820.0
98,3,2293.0,427.0,139,True,-2293.0,-2293.0,-4586.0
99,0,2207.0,427.0,140,True,-2207.0,-2207.0,-4414.0
99,1,2330.0,427.0,140,True,-2330.0,-2330.0,-4660.0
99,2,2369.0,1182.0,150,True,-2369.0,-2369.0,-4738.0
99,3,2179.0,427.0,140,True,-2179.0,-2179.0,-4358.0
100,0,2091.0,427.0,139,True,-2091.0,-2091.0,-4182.0
100,1,1915.0,578.0,142,True,-1915.0,-1915.0,-3830.0
100,2,2196.0,427.0,139,True,-2196.0,-2196.0,-4392.0
100,3,2205.0,1333.0,152,True,-2205.0,-2205.0,-4410.0
101,0,2162.0,729.0,144,True,-2162.0,-2162.0,-4324.0
101,1,1828.0,427.0,140,True,-1828.0,-1828.0,-3656.0
101,2,2243.0,1031.0,148,True,-2243.0,-2243.0,-4486.0
101,3,2009.0,887.0,146,True,-2009.0,-2009.0,-4018.0
102,0,1962.0,427.0,140,True,-1962.0,-1962.0,-3924.0
102,1,1870.8333333333335,283.0,138,True,-1870.8333333333335,-1870.8333333333335,-3741.666666666667
102,2,2137.0,427.0,140,True,-2137.0,-2137.0,-4274.0
102,3,2043.0,427.0,140,True,-2043.0,-2043.0,-4086.0
103,0,2082.0,578.0,142,True,-2082.0,-2082.0,-4164.0
103,1,2107.0,427.0,139,True,-2107.0,-2107.0,-4214.0
103,2,2271.0,729.0,144,True,-2271.0,-2271.0,-4542.0
103,3,1825.0,125.0,136,True,-1825.0,-1825.0,-3650.0
104,0,2107.0,578.0,142,True,-2107.0,-2107.0,-4214.0
104,1,2116.0,729.0,144,True,-2116.0,-2116.0,-4232.0
104,2,1930.0,585.0,142,True,-1930.0,-1930.0,-3860.0
104,3,1940.0,427.0,140,True,-1940.0,-1940.0,-3880.0
105,0,2186.0,729.0,144,True,-2186.0,-2186.0,-4372.0
105,1,2133.0,427.0,140,True,-2133.0,-2133.0,-4266.0
105,2,1830.0,204.0,137,True,-1830.0,-1830.0,-3660.0
105,3,2033.0,578.0,142,True,-2033.0,-2033.0,-4066.0
106,0,1968.0,880.0,146,True,-1968.0,-1968.0,-3936.0
106,1,2071.0,578.0,142,True,-2071.0,-2071.0,-4142.0
106,2,1958.0,585.0,142,True,-1958.0,-1958.0,-3916.0
106,3,1917.0,578.0,142,True,-1917.0,-1917.0,-3834.0
107,0,1790.0,355.0,139,True,-1790.0,-1790.0,-3580.0
107,1,1945.0,427.0,140,True,-1945.0,-1945.0,-3890.0
107,2,2041.0,578.0,142,True,-2041.0,-2041.0,-4082.0
107,3,1916.0,427.0,140,True,-1916.0,-1916.0,-3832.0
108,0,1869.0,427.0,140,True,-1869.0,-1869.0,-3738.0
108,1,2180.0,729.0,143,True,-2180.0,-2180.0,-4360.0
108,2,1913.0,427.0,140,True,-1913.0,-1913.0,-3826.0
108,3,2050.0,427.0,140,True,-2050.0,-2050.0,-4100.0
109,0,2023.0,276.0,138,True,-2023.0,-2023.0,-4046.0
109,1,2017.0,427.0,140,True,-2017.0,-2017.0,-4034.0
109,2,1916.8333333333335,427.0,140,True,-1916.8333333333335,-1916.8333333333335,-3833.666666666667
109,3,1917.0,506.0,141,True,-1917.0,-1917.0,-3834.0
110,0,2039.0,880.0,146,True,-2039.0,-2039.0,-4078.0
110,1,1891.0,427.0,140,True,-1891.0,-1891.0,-3782.0
110,2,2243.0,427.0,140,True,-2243.0,-2243.0,-4486.0
110,3,1887.0,427.0,140,True,-1887.0,-1887.0,-3774.0
111,0,1779.0,283.0,137,True,-1779.0,-1779.0,-3558.0
111,1,1969.0,427.0,140,True,-1969.0,-1969.0,-3938.0
111,2,2027.0,427.0,140,True,-2027.0,-2027.0,-4054.0
111,3,2025.0,427.0,140,True,-2025.0,-2025.0,-4050.0
112,0,1915.0,427.0,140,True,-1915.0,-1915.0,-3830.0
112,1,2143.0,880.0,146,True,-2143.0,-2143.0,-4286.0
112,2,1957.0,506.0,141,True,-1957.0,-1957.0,-3914.0
112,3,1885.0,585.0,142,True,-1885.0,-1885.0,-3770.0
113,0,1900.0,427.0,140,True,-1900.0,-1900.0,-3800.0
113,1,1942.0,514.0,141,True,-1942.0,-1942.0,-3884.0
113,2,1942.0,578.0,142,True,-1942.0,-1942.0,-3884.0
113,3,1931.0,427.0,140,True,-1931.0,-1931.0,-3862.0
114,0,1937.8333333333335,585.0,142,True,-1937.8333333333335,-1937.8333333333335,-3875.666666666667
114,1,1882.8333333333335,427.0,140,True,-1882.8333333333335,-1882.8333333333335,-3765.666666666667
114,2,1998.0,729.0,144,True,-1998.0,-1998.0,-3996.0
114,3,1879.0,506.0,141,True,-1879.0,-1879.0,-3758.0
115,0,2019.0,427.0,140,True,-2019.0,-2019.0,-4038.0
115,1,1974.0,729.0,144,True,-1974.0,-1974.0,-3948.0
115,2,1983.8333333333335,729.0,144,True,-1983.8333333333335,-1983.8333333333335,-3967.666666666667
115,3,2054.0,506.0,141,True,-2054.0,-2054.0,-4108.0
116,0,1868.0,427.0,140,True,-1868.0,-1868.0,-3736.0
116,1,1894.8333333333335,434.0,140,True,-1894.8333333333335,-1894.8333333333335,-3789.666666666667
116,2,1878.0,283.0,138,True,-1878.0,-1878.0,-3756.0
116,3,1877.8333333333335,427.0,140,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
117,0,1903.8333333333335,283.0,138,True,-1903.8333333333335,-1903.8333333333335,-3807.666666666667
117,1,1962.0,427.0,140,True,-1962.0,-1962.0,-3924.0
117,2,1878.0,514.0,141,True,-1878.0,-1878.0,-3756.0
117,3,1945.0,442.0,140,True,-1945.0,-1945.0,-3890.0
118,0,1792.8333333333335,283.0,138,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
118,1,1834.0,276.0,138,True,-1834.0,-1834.0,-3668.0
118,2,1921.0,514.0,141,True,-1921.0,-1921.0,-3842.0
118,3,1916.0,427.0,140,True,-1916.0,-1916.0,-3832.0
119,0,1900.0,427.0,140,True,-1900.0,-1900.0,-3800.0
119,1,1996.8333333333335,434.0,140,True,-1996.8333333333335,-1996.8333333333335,-3993.666666666667
119,2,1954.0,514.0,141,True,-1954.0,-1954.0,-3908.0
119,3,1951.8333333333335,578.0,142,True,-1951.8333333333335,-1951.8333333333335,-3903.666666666667
120,0,1881.0,370.0,139,True,-1881.0,-1881.0,-3762.0
120,1,1853.0,283.0,138,True,-1853.0,-1853.0,-3706.0
120,2,1809.0,370.0,138,True,-1809.0,-1809.0,-3618.0
120,3,2024.0,427.0,140,True,-2024.0,-2024.0,-4048.0
121,0,1987.0,427.0,140,True,-1987.0,-1987.0,-3974.0
121,1,1864.8333333333335,427.0,140,True,-1864.8333333333335,-1864.8333333333335,-3729.666666666667
121,2,1829.8333333333335,355.0,139,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
121,3,1943.0,427.0,140,True,-1943.0,-1943.0,-3886.0
122,0,1875.0,370.0,139,True,-1875.0,-1875.0,-3750.0
122,1,1950.0,506.0,141,True,-1950.0,-1950.0,-3900.0
122,2,1933.0,283.0,138,True,-1933.0,-1933.0,-3866.0
122,3,1884.0,283.0,138,True,-1884.0,-1884.0,-3768.0
123,0,2000.0,816.0,145,True,-2000.0,-2000.0,-4000.0
123,1,1914.0,427.0,140,True,-1914.0,-1914.0,-3828.0
123,2,2068.0,880.0,146,True,-2068.0,-2068.0,-4136.0
123,3,2099.0,816.0,145,True,-2099.0,-2099.0,-4198.0
124,0,1932.0,427.0,140,True,-1932.0,-1932.0,-3864.0
124,1,1888.0,514.0,141,True,-1888.0,-1888.0,-3776.0
124,2,1927.0,514.0,141,True,-1927.0,-1927.0,-3854.0
124,3,1907.8333333333335,427.0,140,True,-1907.8333333333335,-1907.8333333333335,-3815.666666666667
125,0,1898.0,427.0,140,True,-1898.0,-1898.0,-3796.0
125,1,1853.0,204.0,137,True,-1853.0,-1853.0,-3706.0
125,2,1852.0,204.0,137,True,-1852.0,-1852.0,-3704.0
125,3,1871.8333333333335,283.0,138,True,-1871.8333333333335,-1871.8333333333335,-3743.666666666667
126,0,1849.0,283.0,138,True,-1849.0,-1849.0,-3698.0
126,1,1887.8333333333335,434.0,140,True,-1887.8333333333335,-1887.8333333333335,-3775.666666666667
126,2,1858.8333333333335,370.0,139,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
126,3,1821.0,276.0,138,True,-1821.0,-1821.0,-3642.0
127,0,2123.0,514.0,141,True,-2123.0,-2123.0,-4246.0
127,1,1840.0,434.0,140,True,-1840.0,-1840.0,-3680.0
127,2,1888.0,514.0,141,True,-1888.0,-1888.0,-3776.0
127,3,1890.0,283.0,138,True,-1890.0,-1890.0,-3780.0
128,0,1892.8333333333335,427.0,140,True,-1892.8333333333335,-1892.8333333333335,-3785.666666666667
128,1,1967.8333333333335,578.0,142,True,-1967.8333333333335,-1967.8333333333335,-3935.666666666667
128,2,1874.8333333333335,427.0,140,True,-1874.8333333333335,-1874.8333333333335,-3749.666666666667
128,3,1919.8333333333335,427.0,140,True,-1919.8333333333335,-1919.8333333333335,-3839.666666666667
129,0,2007.0,427.0,140,True,-2007.0,-2007.0,-4014.0
129,1,1917.8333333333335,427.0,140,True,-1917.8333333333335,-1917.8333333333335,-3835.666666666667
129,2,1829.0,457.0,140,True,-1829.0,-1829.0,-3658.0
129,3,1860.0,370.0,139,True,-1860.0,-1860.0,-3720.0
130,0,2011.0,514.0,141,True,-2011.0,-2011.0,-4022.0
130,1,1897.0,434.0,139,True,-1897.0,-1897.0,-3794.0
130,2,1824.0,283.0,138,True,-1824.0,-1824.0,-3648.0
130,3,1857.8333333333335,427.0,140,True,-1857.8333333333335,-1857.8333333333335,-3715.666666666667
131,0,1876.0,427.0,140,True,-1876.0,-1876.0,-3752.0
131,1,1862.0,283.0,138,True,-1862.0,-1862.0,-3724.0
131,2,1865.8333333333335,427.0,140,True,-1865.8333333333335,-1865.8333333333335,-3731.666666666667
131,3,1939.8333333333335,427.0,140,True,-1939.8333333333335,-1939.8333333333335,-3879.666666666667
132,0,1920.8333333333335,427.0,140,True,-1920.8333333333335,-1920.8333333333335,-3841.666666666667
132,1,1910.0,283.0,138,True,-1910.0,-1910.0,-3820.0
132,2,1827.8333333333335,204.0,137,True,-1827.8333333333335,-1827.8333333333335,-3655.666666666667
132,3,1837.0,204.0,137,True,-1837.0,-1837.0,-3674.0
133,0,1915.8333333333335,283.0,138,True,-1915.8333333333335,-1915.8333333333335,-3831.666666666667
133,1,1876.8333333333335,427.0,140,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
133,2,1896.0,427.0,140,True,-1896.0,-1896.0,-3792.0
133,3,1837.8333333333335,283.0,136,True,-1837.8333333333335,-1837.8333333333335,-3675.666666666667
134,0,1892.8333333333335,506.0,141,True,-1892.8333333333335,-1892.8333333333335,-3785.666666666667
134,1,1856.0,370.0,139,True,-1856.0,-1856.0,-3712.0
134,2,1881.8333333333335,283.0,138,True,-1881.8333333333335,-1881.8333333333335,-3763.666666666667
134,3,1853.0,276.0,138,True,-1853.0,-1853.0,-3706.0
135,0,1877.8333333333335,283.0,138,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
135,1,1857.0,212.0,137,True,-1857.0,-1857.0,-3714.0
135,2,1830.0,283.0,138,True,-1830.0,-1830.0,-3660.0
135,3,1938.8333333333335,204.0,137,True,-1938.8333333333335,-1938.8333333333335,-3877.666666666667
136,0,1885.8333333333335,355.0,139,True,-1885.8333333333335,-1885.8333333333335,-3771.666666666667
136,1,1880.8333333333335,427.0,140,True,-1880.8333333333335,-1880.8333333333335,-3761.666666666667
136,2,1953.8333333333335,427.0,140,True,-1953.8333333333335,-1953.8333333333335,-3907.666666666667
136,3,1872.8333333333335,370.0,139,True,-1872.8333333333335,-1872.8333333333335,-3745.666666666667
137,0,1918.0,363.0,139,True,-1918.0,-1918.0,-3836.0
137,1,2104.0,363.0,139,True,-2104.0,-2104.0,-4208.0
137,2,1949.0,370.0,139,True,-1949.0,-1949.0,-3898.0
137,3,2084.0,378.0,138,True,-2084.0,-2084.0,-4168.0
138,0,1805.0,457.0,139,True,-1805.0,-1805.0,-3610.0
138,1,1906.8333333333335,427.0,140,True,-1906.8333333333335,-1906.8333333333335,-3813.666666666667
138,2,2026.0,450.0,140,True,-2026.0,-2026.0,-4052.0
138,3,2054.0,506.0,140,True,-2054.0,-2054.0,-4108.0
139,0,1924.8333333333335,355.0,139,True,-1924.8333333333335,-1924.8333333333335,-3849.666666666667
139,1,1898.8333333333335,427.0,140,True,-1898.8333333333335,-1898.8333333333335,-3797.666666666667
139,2,1806.0,212.0,137,True,-1806.0,-1806.0,-3612.0
139,3,2025.0,212.0,137,True,-2025.0,-2025.0,-4050.0
140,0,1853.0,204.0,137,True,-1853.0,-1853.0,-3706.0
140,1,1819.8333333333335,283.0,138,True,-1819.8333333333335,-1819.8333333333335,-3639.666666666667
140,2,1911.0,212.0,137,True,-1911.0,-1911.0,-3822.0
140,3,1959.0,578.0,141,True,-1959.0,-1959.0,-3918.0
141,0,1908.8333333333335,427.0,140,True,-1908.8333333333335,-1908.8333333333335,-3817.666666666667
141,1,1857.0,283.0,137,True,-1857.0,-1857.0,-3714.0
141,2,1940.0,427.0,140,True,-1940.0,-1940.0,-3880.0
141,3,1900.0,283.0,138,True,-1900.0,-1900.0,-3800.0
142,0,1859.8333333333335,283.0,138,True,-1859.8333333333335,-1859.8333333333335,-3719.666666666667
142,1,1912.8333333333335,514.0,141,True,-1912.8333333333335,-1912.8333333333335,-3825.666666666667
142,2,1800.0,370.0,139,True,-1800.0,-1800.0,-3600.0
142,3,1891.0,283.0,137,True,-1891.0,-1891.0,-3782.0
143,0,1881.0,212.0,137,True,-1881.0,-1881.0,-3762.0
143,1,1871.0,212.0,137,True,-1871.0,-1871.0,-3742.0
143,2,2140.0,299.0,138,True,-2140.0,-2140.0,-4280.0
143,3,1868.0,283.0,138,True,-1868.0,-1868.0,-3736.0
144,0,1890.8333333333335,427.0,140,True,-1890.8333333333335,-1890.8333333333335,-3781.666666666667
144,1,1887.0,283.0,138,True,-1887.0,-1887.0,-3774.0
144,2,1954.0,578.0,142,True,-1954.0,-1954.0,-3908.0
144,3,1839.0,283.0,138,True,-1839.0,-1839.0,-3678.0
145,0,1912.0,212.0,137,True,-1912.0,-1912.0,-3824.0
145,1,1850.0,370.0,139,True,-1850.0,-1850.0,-3700.0
145,2,1807.8333333333335,283.0,138,True,-1807.8333333333335,-1807.8333333333335,-3615.666666666667
145,3,1843.8333333333335,283.0,138,True,-1843.8333333333335,-1843.8333333333335,-3687.666666666667
146,0,1886.8333333333335,283.0,138,True,-1886.8333333333335,-1886.8333333333335,-3773.666666666667
146,1,1823.0,212.0,137,True,-1823.0,-1823.0,-3646.0
146,2,1869.8333333333335,283.0,138,True,-1869.8333333333335,-1869.8333333333335,-3739.666666666667
146,3,1856.0,204.0,136,True,-1856.0,-1856.0,-3712.0
147,0,1875.0,283.0,137,True,-1875.0,-1875.0,-3750.0
147,1,1943.0,514.0,141,True,-1943.0,-1943.0,-3886.0
147,2,1780.8333333333335,283.0,138,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
147,3,1865.8333333333335,283.0,138,True,-1865.8333333333335,-1865.8333333333335,-3731.666666666667
148,0,1864.8333333333335,283.0,138,True,-1864.8333333333335,-1864.8333333333335,-3729.666666666667
148,1,1923.8333333333335,514.0,141,True,-1923.8333333333335,-1923.8333333333335,-3847.666666666667
148,2,1888.8333333333335,427.0,140,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
148,3,1842.8333333333335,283.0,138,True,-1842.8333333333335,-1842.8333333333335,-3685.666666666667
149,0,2151.0,299.0,138,True,-2151.0,-2151.0,-4302.0
149,1,1846.8333333333335,283.0,138,True,-1846.8333333333335,-1846.8333333333335,-3693.666666666667
149,2,1942.8333333333335,427.0,140,True,-1942.8333333333335,-1942.8333333333335,-3885.666666666667
149,3,1963.8333333333335,283.0,138,True,-1963.8333333333335,-1963.8333333333335,-3927.666666666667
150,0,1805.0,283.0,138,True,-1805.0,-1805.0,-3610.0
150,1,1846.8333333333335,427.0,140,True,-1846.8333333333335,-1846.8333333333335,-3693.666666666667
150,2,1899.8333333333335,283.0,138,True,-1899.8333333333335,-1899.8333333333335,-3799.666666666667
150,3,1798.8333333333335,204.0,137,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
151,0,1892.8333333333335,427.0,140,True,-1892.8333333333335,-1892.8333333333335,-3785.666666666667
151,1,1905.8333333333335,427.0,140,True,-1905.8333333333335,-1905.8333333333335,-3811.666666666667
151,2,1988.0,283.0,137,True,-1988.0,-1988.0,-3976.0
151,3,1847.0,283.0,138,True,-1847.0,-1847.0,-3694.0
152,0,1870.8333333333335,283.0,138,True,-1870.8333333333335,-1870.8333333333335,-3741.666666666667
152,1,1817.8333333333335,283.0,138,True,-1817.8333333333335,-1817.8333333333335,-3635.666666666667
152,2,1891.8333333333335,427.0,140,True,-1891.8333333333335,-1891.8333333333335,-3783.666666666667
152,3,1858.8333333333335,283.0,138,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
153,0,1817.0,283.0,138,True,-1817.0,-1817.0,-3634.0
153,1,1834.8333333333335,283.0,138,True,-1834.8333333333335,-1834.8333333333335,-3669.666666666667
153,2,1835.8333333333335,283.0,138,True,-1835.8333333333335,-1835.8333333333335,-3671.666666666667
153,3,1851.8333333333335,355.0,139,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
154,0,1954.8333333333335,427.0,140,True,-1954.8333333333335,-1954.8333333333335,-3909.666666666667
154,1,1821.0,370.0,139,True,-1821.0,-1821.0,-3642.0
154,2,1867.8333333333335,283.0,138,True,-1867.8333333333335,-1867.8333333333335,-3735.666666666667
154,3,1836.0,283.0,138,True,-1836.0,-1836.0,-3672.0
155,0,1920.8333333333335,283.0,137,True,-1920.8333333333335,-1920.8333333333335,-3841.666666666667
155,1,1845.0,283.0,137,True,-1845.0,-1845.0,-3690.0
155,2,1892.8333333333335,283.0,138,True,-1892.8333333333335,-1892.8333333333335,-3785.666666666667
155,3,1931.0,427.0,140,True,-1931.0,-1931.0,-3862.0
156,0,1789.8333333333335,204.0,137,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
156,1,1894.8333333333335,283.0,138,True,-1894.8333333333335,-1894.8333333333335,-3789.666666666667
156,2,1866.0,283.0,138,True,-1866.0,-1866.0,-3732.0
156,3,1831.8333333333335,204.0,137,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
157,0,1825.8333333333335,283.0,138,True,-1825.8333333333335,-1825.8333333333335,-3651.666666666667
157,1,1888.8333333333335,427.0,140,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
157,2,1830.8333333333335,283.0,138,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
157,3,1891.8333333333335,283.0,138,True,-1891.8333333333335,-1891.8333333333335,-3783.666666666667
158,0,1883.0,283.0,138,True,-1883.0,-1883.0,-3766.0
158,1,1972.8333333333335,355.0,139,True,-1972.8333333333335,-1972.8333333333335,-3945.666666666667
158,2,1930.0,283.0,138,True,-1930.0,-1930.0,-3860.0
158,3,1836.8333333333335,283.0,137,True,-1836.8333333333335,-1836.8333333333335,-3673.666666666667
159,0,1788.0,283.0,138,True,-1788.0,-1788.0,-3576.0
159,1,1785.8333333333335,283.0,138,True,-1785.8333333333335,-1785.8333333333335,-3571.666666666667
159,2,1935.8333333333335,283.0,137,True,-1935.8333333333335,-1935.8333333333335,-3871.666666666667
159,3,1829.8333333333335,283.0,138,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
160,0,1848.8333333333335,283.0,138,True,-1848.8333333333335,-1848.8333333333335,-3697.666666666667
160,1,1882.8333333333335,427.0,140,True,-1882.8333333333335,-1882.8333333333335,-3765.666666666667
160,2,1838.8333333333335,204.0,137,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
160,3,1902.8333333333335,283.0,138,True,-1902.8333333333335,-1902.8333333333335,-3805.666666666667
161,0,1871.8333333333335,204.0,137,True,-1871.8333333333335,-1871.8333333333335,-3743.666666666667
161,1,1865.0,283.0,138,True,-1865.0,-1865.0,-3730.0
161,2,1859.8333333333335,283.0,138,True,-1859.8333333333335,-1859.8333333333335,-3719.666666666667
161,3,1905.8333333333335,427.0,140,True,-1905.8333333333335,-1905.8333333333335,-3811.666666666667
162,0,1927.8333333333335,283.0,138,True,-1927.8333333333335,-1927.8333333333335,-3855.666666666667
162,1,1876.8333333333335,427.0,140,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
162,2,1855.0,283.0,137,True,-1855.0,-1855.0,-3710.0
162,3,1805.0,283.0,138,True,-1805.0,-1805.0,-3610.0
163,0,1841.8333333333335,204.0,137,True,-1841.8333333333335,-1841.8333333333335,-3683.666666666667
163,1,1867.8333333333335,283.0,138,True,-1867.8333333333335,-1867.8333333333335,-3735.666666666667
163,2,1895.8333333333335,283.0,138,True,-1895.8333333333335,-1895.8333333333335,-3791.666666666667
163,3,1833.0,427.0,140,True,-1833.0,-1833.0,-3666.0
164,0,1878.0,283.0,138,True,-1878.0,-1878.0,-3756.0
164,1,1820.0,283.0,138,True,-1820.0,-1820.0,-3640.0
164,2,1864.8333333333335,283.0,137,True,-1864.8333333333335,-1864.8333333333335,-3729.666666666667
164,3,1829.0,283.0,138,True,-1829.0,-1829.0,-3658.0
165,0,1868.0,283.0,138,True,-1868.0,-1868.0,-3736.0
165,1,1874.0,283.0,137,True,-1874.0,-1874.0,-3748.0
165,2,1927.8333333333335,283.0,138,True,-1927.8333333333335,-1927.8333333333335,-3855.666666666667
165,3,1850.8333333333335,427.0,140,True,-1850.8333333333335,-1850.8333333333335,-3701.666666666667
166,0,1906.8333333333335,427.0,140,True,-1906.8333333333335,-1906.8333333333335,-3813.666666666667
166,1,1878.8333333333335,283.0,137,True,-1878.8333333333335,-1878.8333333333335,-3757.666666666667
166,2,1833.0,204.0,136,True,-1833.0,-1833.0,-3666.0
166,3,1854.8333333333335,283.0,138,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
167,0,1823.8333333333335,283.0,138,True,-1823.8333333333335,-1823.8333333333335,-3647.666666666667
167,1,1862.0,283.0,138,True,-1862.0,-1862.0,-3724.0
167,2,1872.8333333333335,427.0,140,True,-1872.8333333333335,-1872.8333333333335,-3745.666666666667
167,3,1823.0,283.0,138,True,-1823.0,-1823.0,-3646.0
168,0,1917.0,283.0,137,True,-1917.0,-1917.0,-3834.0
168,1,1855.0,283.0,138,True,-1855.0,-1855.0,-3710.0
168,2,1898.8333333333335,434.0,140,True,-1898.8333333333335,-1898.8333333333335,-3797.666666666667
168,3,1953.8333333333335,370.0,139,True,-1953.8333333333335,-1953.8333333333335,-3907.666666666667
169,0,1825.8333333333335,283.0,138,True,-1825.8333333333335,-1825.8333333333335,-3651.666666666667
169,1,1839.0,283.0,138,True,-1839.0,-1839.0,-3678.0
169,2,1811.8333333333335,204.0,137,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
169,3,1836.8333333333335,125.0,136,True,-1836.8333333333335,-1836.8333333333335,-3673.666666666667
170,0,1851.8333333333335,204.0,137,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
170,1,1969.0,283.0,138,True,-1969.0,-1969.0,-3938.0
170,2,1890.8333333333335,283.0,137,True,-1890.8333333333335,-1890.8333333333335,-3781.666666666667
170,3,1849.8333333333335,283.0,138,True,-1849.8333333333335,-1849.8333333333335,-3699.666666666667
171,0,1819.0,283.0,137,True,-1819.0,-1819.0,-3638.0
171,1,1797.8333333333335,204.0,137,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
171,2,1856.0,204.0,137,True,-1856.0,-1856.0,-3712.0
171,3,1797.0,283.0,138,True,-1797.0,-1797.0,-3594.0
172,0,1873.0,283.0,138,True,-1873.0,-1873.0,-3746.0
172,1,1904.0,283.0,137,True,-1904.0,-1904.0,-3808.0
172,2,1884.8333333333335,283.0,138,True,-1884.8333333333335,-1884.8333333333335,-3769.666666666667
172,3,1884.8333333333335,283.0,138,True,-1884.8333333333335,-1884.8333333333335,-3769.666666666667
173,0,1928.8333333333335,427.0,140,True,-1928.8333333333335,-1928.8333333333335,-3857.666666666667
173,1,1887.8333333333335,283.0,138,True,-1887.8333333333335,-1887.8333333333335,-3775.666666666667
173,2,1879.8333333333335,283.0,138,True,-1879.8333333333335,-1879.8333333333335,-3759.666666666667
173,3,1817.0,291.0,138,True,-1817.0,-1817.0,-3634.0
174,0,1882.0,283.0,138,True,-1882.0,-1882.0,-3764.0
174,1,1904.0,283.0,138,True,-1904.0,-1904.0,-3808.0
174,2,1820.0,204.0,137,True,-1820.0,-1820.0,-3640.0
174,3,1866.8333333333335,204.0,137,True,-1866.8333333333335,-1866.8333333333335,-3733.666666666667
175,0,1813.8333333333335,283.0,138,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
175,1,1926.0,283.0,137,True,-1926.0,-1926.0,-3852.0
175,2,1811.0,283.0,138,True,-1811.0,-1811.0,-3622.0
175,3,1790.0,283.0,137,True,-1790.0,-1790.0,-3580.0
176,0,1945.8333333333335,283.0,138,True,-1945.8333333333335,-1945.8333333333335,-3891.666666666667
176,1,1948.8333333333335,283.0,138,True,-1948.8333333333335,-1948.8333333333335,-3897.666666666667
176,2,1892.8333333333335,283.0,138,True,-1892.8333333333335,-1892.8333333333335,-3785.666666666667
176,3,1933.0,283.0,138,True,-1933.0,-1933.0,-3866.0
177,0,1904.8333333333335,283.0,137,True,-1904.8333333333335,-1904.8333333333335,-3809.666666666667
177,1,1898.0,204.0,137,True,-1898.0,-1898.0,-3796.0
177,2,1865.0,283.0,137,True,-1865.0,-1865.0,-3730.0
177,3,1926.8333333333335,283.0,138,True,-1926.8333333333335,-1926.8333333333335,-3853.666666666667
178,0,1881.8333333333335,125.0,136,True,-1881.8333333333335,-1881.8333333333335,-3763.666666666667
178,1,1868.0,283.0,138,True,-1868.0,-1868.0,-3736.0
178,2,1836.8333333333335,125.0,136,True,-1836.8333333333335,-1836.8333333333335,-3673.666666666667
178,3,1810.8333333333335,125.0,136,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
179,0,1834.0,283.0,137,True,-1834.0,-1834.0,-3668.0
179,1,1839.0,283.0,138,True,-1839.0,-1839.0,-3678.0
