episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
18,3905.0416666666665,899.5,38.43576869997196,252.5,-1.4135878526857928,-1.4135878526857928,-2.8271757053715856,1.0
19,3714.833333333333,899.5,39.941135900095105,253.5,-1.3679281119410995,-1.3679281119410995,-2.735856223882199,1.0
20,3619.125,840.75,35.996097399969585,250.75,-1.3138520989295084,-1.3138520989295084,-2.6277041978590168,1.0
21,3694.5,813.5,39.570595500059426,251.75,-1.317520336930746,-1.317520336930746,-2.635040673861492,1.0
22,3729.791666666667,899.0,40.07867369998712,253.0,-1.3712541876588527,-1.3712541876588527,-2.7425083753177053,1.0
23,3508.666666666667,924.5,38.039240499958396,254.5,-1.3316720695721251,-1.3316720695721251,-2.6633441391442503,1.0
24,3532.7083333333335,1072.75,35.34701810008846,255.5,-1.4159239783753128,-1.4159239783753128,-2.8318479567506256,1.0
25,3795.2083333333335,1377.75,42.144289200077765,260.0,-1.640398511767211,-1.640398511767211,-3.280797023534422,1.0
26,3610.875,937.75,38.41759460000321,254.0,-1.3632215970322834,-1.3632215970322834,-2.726443194064567,1.0
27,3812.041666666667,1059.0,37.91428500006441,255.75,-1.4756992997044946,-1.4756992997044946,-2.9513985994089893,1.0
28,3461.041666666667,901.75,34.65848709992133,253.5,-1.3081962214405989,-1.3081962214405989,-2.6163924428811978,1.0
29,3349.041666666667,671.5,38.808535500080325,251.0,-1.15942059698693,-1.15942059698693,-2.31884119397386,1.0
30,3534.7083333333335,828.5,37.19258849998005,252.75,-1.287102863221726,-1.287102863221726,-2.574205726443452,1.0
31,3571.5,868.0,39.00962920009624,253.5,-1.316845282031439,-1.316845282031439,-2.633690564062878,1.0
32,3743.458333333333,875.0,35.526489199954085,252.5,-1.3618297525494338,-1.3618297525494338,-2.7236595050988677,1.0
33,3481.2083333333335,695.0,37.56728720001411,251.25,-1.2035878100439086,-1.2035878100439086,-2.407175620087817,1.0
34,3495.5416666666665,642.25,38.01213320007082,250.5,-1.1791037161158702,-1.1791037161158702,-2.3582074322317403,1.0
35,3570.625,839.0,38.87077090004459,252.25,-1.301283199106475,-1.301283199106475,-2.60256639821295,1.0
36,3439.3333333333335,783.75,36.44724819995463,252.25,-1.24051819602581,-1.24051819602581,-2.48103639205162,1.0
37,3493.0833333333335,733.75,36.448735199985094,251.25,-1.2269519173795722,-1.2269519173795722,-2.4539038347591444,1.0
38,3445.625,738.25,36.87325750000309,251.5,-1.2179416998054347,-1.2179416998054347,-2.4358833996108693,1.0
39,3543.583333333333,898.0,35.643847699975595,252.75,-1.3260252711331904,-1.3260252711331904,-2.6520505422663807,1.0
40,3704.291666666667,868.75,38.58415020001121,252.75,-1.3491191178840234,-1.3491191178840234,-2.6982382357680468,1.0
41,3626.5,775.0,35.71081930003129,251.75,-1.280815700538084,-1.280815700538084,-2.561631401076168,1.0
42,3459.4166666666665,685.75,37.23931710002944,250.5,-1.1934599232943126,-1.1934599232943126,-2.386919846588625,1.0
43,3482.8333333333335,712.25,36.355790900066495,251.25,-1.2131097090372052,-1.2131097090372052,-2.4262194180744103,1.0
44,3614.958333333333,759.25,32.62982380005997,251.5,-1.2697073646401194,-1.2697073646401194,-2.5394147292802387,1.0
45,3952.541666666667,862.25,38.57672360003926,253.0,-1.4052708569358041,-1.4052708569358041,-2.8105417138716082,1.0
46,3737.291666666667,785.0,35.373177500092424,251.25,-1.3127051805285086,-1.3127051805285086,-2.625410361057017,1.0
47,3557.375,894.75,37.26382690004539,253.0,-1.3276154903870225,-1.3276154903870225,-2.655230980774045,1.0
48,3711.7083333333335,1021.25,36.53024480002932,254.75,-1.4316300429604267,-1.4316300429604267,-2.8632600859208535,1.0
49,3444.875,871.5,36.242808099952526,252.5,-1.2883016296344034,-1.2883016296344034,-2.576603259268807,1.0
50,3417.916666666667,737.5,37.65014979999978,251.5,-1.210893245367553,-1.210893245367553,-2.421786490735106,1.0
51,3630.375,965.25,34.935528600006364,253.75,-1.3824605628237217,-1.3824605628237217,-2.7649211256474433,1.0
52,3474.0833333333335,929.25,37.121619799989276,254.5,-1.3258848564948134,-1.3258848564948134,-2.6517697129896267,1.0
53,3660.25,1111.5,36.390527199953794,255.5,-1.4670540091079671,-1.4670540091079671,-2.9341080182159343,1.0
54,3503.75,1043.0,37.05526779999491,255.5,-1.3932234218083697,-1.3932234218083697,-2.7864468436167393,1.0
55,3474.5,922.0,36.148010800010525,254.0,-1.322146868303847,-1.322146868303847,-2.644293736607694,1.0
56,3661.083333333333,891.25,34.11268769996241,253.75,-1.3506579692003609,-1.3506579692003609,-2.7013159384007217,1.0
57,3636.041666666667,781.25,36.840190000017174,252.5,-1.2864148180798423,-1.2864148180798423,-2.5728296361596845,1.0
58,3402.708333333333,957.25,36.32591249991674,254.5,-1.3235738588057775,-1.3235738588057775,-2.647147717611555,1.0
59,3561.7083333333335,861.75,36.745885999989696,253.5,-1.3111861516869499,-1.3111861516869499,-2.6223723033738997,1.0
60,3580.0,863.25,35.975667600054294,253.0,-1.3163711593571235,-1.3163711593571235,-2.632742318714247,1.0
61,3413.2083333333335,654.5,34.71342280006502,250.75,-1.1658244124019095,-1.1658244124019095,-2.331648824803819,1.0
62,3438.416666666667,731.0,37.291365100070834,251.75,-1.2123733211311658,-1.2123733211311658,-2.4247466422623316,1.0
63,3636.541666666667,747.75,36.90873859997373,252.0,-1.2688005927588892,-1.2688005927588892,-2.5376011855177785,1.0
64,3388.3333333333335,747.0,37.086741199949756,251.5,-1.2088208463120447,-1.2088208463120447,-2.4176416926240893,1.0
65,3416.3333333333335,1000.25,35.06901229999494,254.75,-1.349607923415404,-1.349607923415404,-2.699215846830808,1.0
66,3371.875,753.5,35.791335199959576,251.75,-1.2083109775259204,-1.2083109775259204,-2.416621955051841,1.0
67,3375.458333333333,793.75,35.59199230000377,252.25,-1.2304787311746679,-1.2304787311746679,-2.4609574623493358,1.0
68,3336.2083333333335,727.5,36.44887809990905,252.0,-1.1859852547615308,-1.1859852547615308,-2.3719705095230617,1.0
69,3499.3333333333335,699.5,37.46090249996632,251.25,-1.2103209510529356,-1.2103209510529356,-2.420641902105871,1.0
70,3357.3333333333335,827.75,35.41440559993498,252.75,-1.2441267442154027,-1.2441267442154027,-2.4882534884308054,1.0
71,3481.9583333333335,873.25,35.658814800088294,253.0,-1.2981299447993766,-1.2981299447993766,-2.596259889598753,1.0
72,3399.291666666667,880.25,33.51283030002378,253.25,-1.2819913757355945,-1.2819913757355945,-2.563982751471189,1.0
73,3339.7083333333335,848.5,35.79335639998317,253.0,-1.2508804895847343,-1.2508804895847343,-2.5017609791694686,1.0
74,3454.875,843.0,36.300695799989626,253.25,-1.275614793940583,-1.275614793940583,-2.551229587881166,1.0
75,3218.875,649.25,36.45089310000185,250.75,-1.1163952121326375,-1.1163952121326375,-2.232790424265275,1.0
76,3323.625,818.5,35.457782099954784,252.75,-1.2311382472022834,-1.2311382472022834,-2.4622764944045668,1.0
77,3505.9166666666665,890.75,34.48212990001775,253.75,-1.3131453326594975,-1.3131453326594975,-2.626290665318995,1.0
78,3349.958333333333,641.25,33.9167274000356,250.5,-1.143626880034037,-1.143626880034037,-2.287253760068074,1.0
79,3409.041666666667,723.0,36.09674109995831,251.5,-1.201086771812891,-1.201086771812891,-2.402173543625782,1.0
80,3380.125,645.75,34.93402619997505,250.5,-1.1532506377079517,-1.1532506377079517,-2.3065012754159033,1.0
81,3598.041666666667,1038.0,35.20725440001115,255.0,-1.4132113474484935,-1.4132113474484935,-2.826422694896987,1.0
82,3752.166666666667,996.25,36.11511859996244,254.5,-1.4281075992523722,-1.4281075992523722,-2.8562151985047444,1.0
83,3527.541666666667,739.75,32.57419239997398,251.25,-1.2383999657707112,-1.2383999657707112,-2.4767999315414224,1.0
84,3772.5,842.75,35.09312360000331,253.25,-1.3517287146544676,-1.3517287146544676,-2.7034574293089353,1.0
85,3687.875,869.25,36.285836299997754,253.25,-1.345442967483672,-1.345442967483672,-2.690885934967344,1.0
86,3628.791666666667,941.0,33.187582300044596,254.25,-1.369243001591531,-1.369243001591531,-2.738486003183062,1.0
87,3542.958333333333,840.0,33.62233689997811,253.0,-1.295171162895553,-1.295171162895553,-2.590342325791106,1.0
88,3478.291666666667,739.5,35.88299469999038,251.75,-1.2264450984764879,-1.2264450984764879,-2.4528901969529757,1.0
89,3509.7083333333335,800.25,35.08917809999548,252.75,-1.2661465803016982,-1.2661465803016982,-2.5322931606033965,1.0
90,3418.166666666667,702.25,35.04892689990811,251.25,-1.1922925911506965,-1.1922925911506965,-2.384585182301393,1.0
91,3287.75,564.25,35.08136960002594,249.5,-1.0879313861882207,-1.0879313861882207,-2.1758627723764414,1.0
92,3551.0833333333335,698.5,32.1595273000421,250.25,-1.2222142205936355,-1.2222142205936355,-2.444428441187271,1.0
93,3431.708333333333,807.5,33.31979669991415,252.5,-1.2512605953783993,-1.2512605953783993,-2.5025211907567986,1.0
94,3280.541666666667,618.0,36.38380379998125,250.0,-1.1146552256187694,-1.1146552256187694,-2.229310451237539,1.0
95,3658.5833333333335,793.5,34.4926025000168,252.5,-1.2983108851116407,-1.2983108851116407,-2.5966217702232814,1.0
96,3516.375,824.75,34.21035169996321,252.5,-1.280716747012259,-1.280716747012259,-2.561433494024518,1.0
97,3331.25,676.0,35.26128889992833,250.5,-1.1575318986702348,-1.1575318986702348,-2.3150637973404695,1.0
98,3363.875,718.25,33.00592659995891,251.5,-1.1877299008189337,-1.1877299008189337,-2.3754598016378674,1.0
99,3343.9583333333335,486.5,34.49659829994198,248.25,-1.060264921100938,-1.060264921100938,-2.120529842201876,1.0
100,3494.541666666667,954.0,35.61363779997919,254.5,-1.3438980746455487,-1.3438980746455487,-2.6877961492910973,1.0
101,3522.291666666667,885.25,33.73395120003261,254.0,-1.3141645778027145,-1.3141645778027145,-2.628329155605429,1.0
102,3436.041666666667,706.75,33.71278429997619,251.25,-1.1989657193569927,-1.1989657193569927,-2.3979314387139854,1.0
103,3483.708333333333,829.25,34.58715439995285,252.75,-1.2752572869330532,-1.2752572869330532,-2.5505145738661064,1.0
104,3423.9583333333335,738.25,34.57745420001447,252.0,-1.2127405902353927,-1.2127405902353927,-2.4254811804707854,1.0
105,3426.875,946.5,33.884712300030515,254.5,-1.3236842546879388,-1.3236842546879388,-2.6473685093758776,1.0
106,3360.0833333333335,802.0,33.998338800040074,252.5,-1.2311553339602161,-1.2311553339602161,-2.4623106679204323,1.0
107,3350.25,751.0,33.973481100052595,251.75,-1.2017964185279943,-1.2017964185279943,-2.4035928370559887,1.0
108,3453.5,802.5,34.44588749995455,252.25,-1.2538448082264606,-1.2538448082264606,-2.507689616452921,1.0
109,3458.0833333333335,744.25,33.39379060000647,251.25,-1.2241086215562236,-1.2241086215562236,-2.448217243112447,1.0
110,3384.75,708.75,33.2943263000343,250.25,-1.187711853912636,-1.187711853912636,-2.375423707825272,1.0
111,3371.4583333333335,830.5,34.49046609993093,252.5,-1.2489732642875584,-1.2489732642875584,-2.497946528575117,1.0
112,3441.6666666666665,747.25,35.19707320001908,252.0,-1.2217559227175454,-1.2217559227175454,-2.443511845435091,1.0
113,3555.791666666667,884.75,33.074553100042976,252.75,-1.3219416030563669,-1.3219416030563669,-2.6438832061127338,1.0
114,3621.7916666666665,949.0,32.908076900057495,253.5,-1.3717976881124088,-1.3717976881124088,-2.7435953762248175,1.0
115,3435.291666666667,776.25,35.189821399981156,251.75,-1.2355776343633038,-1.2355776343633038,-2.4711552687266076,1.0
116,3314.666666666667,634.25,32.97398879996035,250.5,-1.131449408342458,-1.131449408342458,-2.262898816684916,1.0
117,3642.625,1020.25,33.120782700018026,254.0,-1.4145171245143562,-1.4145171245143562,-2.8290342490287124,1.0
118,3330.9583333333335,857.75,34.51141029992141,253.25,-1.2536768122673303,-1.2536768122673303,-2.5073536245346606,1.0
119,3375.7083333333335,659.5,31.856926599983126,250.0,-1.1594693951155677,-1.1594693951155677,-2.3189387902311354,1.0
120,3480.791666666667,850.75,31.752380500081927,253.0,-1.2859388209982412,-1.2859388209982412,-2.5718776419964824,1.0
121,3495.25,740.0,32.35563380003441,251.5,-1.230780657240758,-1.230780657240758,-2.461561314481516,1.0
122,3422.916666666667,683.5,34.3176924000727,250.5,-1.1835069476900444,-1.1835069476900444,-2.3670138953800888,1.0
123,3614.5,1140.25,35.55049090005923,256.75,-1.4712913591673866,-1.4712913591673866,-2.9425827183347733,1.0
124,3404.8333333333335,702.5,32.160482999985106,251.25,-1.189224253494531,-1.189224253494531,-2.378448506989062,1.0
125,3412.75,793.5,32.31900670006871,252.25,-1.2392982957592449,-1.2392982957592449,-2.4785965915184898,1.0
126,3383.625,702.25,34.37055049999617,251.0,-1.1840008222399954,-1.1840008222399954,-2.3680016444799907,1.0
127,3450.375,635.25,33.692058000015095,250.5,-1.1645557387164067,-1.1645557387164067,-2.3291114774328134,1.0
128,3215.25,498.75,32.35859059996437,248.25,-1.03585324248033,-1.03585324248033,-2.07170648496066,1.0
129,3258.291666666667,476.5,32.23859940003604,248.25,-1.034406727785005,-1.034406727785005,-2.06881345557001,1.0
130,3458.416666666667,674.25,33.714123900048435,250.25,-1.1871319948996921,-1.1871319948996921,-2.3742639897993842,1.0
131,3306.8333333333335,755.25,32.83389170002192,251.5,-1.1936240627751775,-1.1936240627751775,-2.387248125550355,1.0
132,3426.666666666667,804.5,33.12449740001466,252.25,-1.2484621953159787,-1.2484621953159787,-2.4969243906319574,1.0
133,3585.5416666666665,848.75,32.86150550004095,253.25,-1.3100254240932967,-1.3100254240932967,-2.6200508481865934,1.0
134,3238.541666666667,540.0,32.493311100057326,249.0,-1.0632813860357269,-1.0632813860357269,-2.1265627720714537,1.0
135,3499.7083333333335,776.0,33.25563000002876,251.25,-1.2509085880442214,-1.2509085880442214,-2.501817176088443,1.0
136,3493.0,815.5,33.294658300001174,252.25,-1.2702087791786973,-1.2702087791786973,-2.5404175583573947,1.0
137,3383.75,723.75,33.69311609992292,251.25,-1.195412512071748,-1.195412512071748,-2.390825024143496,1.0
138,3435.4583333333335,731.0,31.719727199990302,250.75,-1.2116631696321791,-1.2116631696321791,-2.4233263392643583,1.0
139,3532.75,810.75,32.64249760005623,251.5,-1.2772362568457878,-1.2772362568457878,-2.5544725136915756,1.0
140,3542.208333333333,894.25,33.665455799899064,253.5,-1.3237100233756594,-1.3237100233756594,-2.6474200467513187,1.0
141,3522.9166666666665,751.5,32.61669359996449,251.75,-1.243509951260045,-1.243509951260045,-2.48701990252009,1.0
142,3635.875,864.5,31.133952900068834,253.0,-1.3304457465483936,-1.3304457465483936,-2.6608914930967873,1.0
143,3503.625,650.0,30.88352239993401,250.0,-1.185146829912033,-1.185146829912033,-2.370293659824066,1.0
144,3421.5,605.0,33.20298109995201,250.0,-1.1416104961047067,-1.1416104961047067,-2.2832209922094133,1.0
145,3400.416666666667,557.75,33.42634729994461,249.25,-1.1115361818920877,-1.1115361818920877,-2.2230723637841754,1.0
146,3527.416666666667,722.25,32.232192200026475,251.25,-1.2291057984376355,-1.2291057984376355,-2.458211596875271,1.0
147,3360.166666666667,675.25,30.474183100042865,250.75,-1.1640763440509798,-1.1640763440509798,-2.3281526881019596,1.0
148,3542.541666666667,705.5,30.974335399921983,251.0,-1.2238694475396676,-1.2238694475396676,-2.4477388950793353,1.0
149,3373.791666666667,606.5,32.759018899989314,250.0,-1.13095212385383,-1.13095212385383,-2.26190424770766,1.0
150,3399.3333333333335,631.25,33.817179600009695,250.0,-1.1501856023267676,-1.1501856023267676,-2.300371204653535,1.0
151,3467.6666666666665,765.25,32.09858109999914,252.0,-1.2375261054456397,-1.2375261054456397,-2.4750522108912794,1.0
152,3353.166666666667,698.25,31.69848650007043,250.75,-1.1745717399418951,-1.1745717399418951,-2.3491434798837902,1.0
153,3321.791666666667,613.25,32.58834710007068,249.5,-1.122042780102247,-1.122042780102247,-2.244085560204494,1.0
154,3286.0833333333335,836.5,32.37828459998127,252.5,-1.2316551759028513,-1.2316551759028513,-2.4633103518057027,1.0
155,3433.3333333333335,982.25,32.75504710001405,254.5,-1.344159942757084,-1.344159942757084,-2.688319885514168,1.0
156,3417.7083333333335,830.25,32.22386200004257,252.25,-1.259943287636672,-1.259943287636672,-2.519886575273344,1.0
157,3262.083333333333,637.5,32.19114510004874,250.0,-1.1205472025314933,-1.1205472025314933,-2.2410944050629866,1.0
158,3226.4583333333335,651.0,32.231714399997145,250.0,-1.1191420165753239,-1.1191420165753239,-2.2382840331506477,1.0
159,3301.041666666667,495.25,31.910682600107975,248.5,-1.0545948037645951,-1.0545948037645951,-2.1091896075291903,1.0
160,3493.2083333333335,830.75,31.725314200040884,253.0,-1.2783318443738438,-1.2783318443738438,-2.5566636887476877,1.0
161,3575.4166666666665,576.0,31.6874392000027,249.75,-1.163206340204174,-1.163206340204174,-2.326412680408348,1.0
162,3333.9583333333335,654.25,30.276528000016697,250.75,-1.1466680087799355,-1.1466680087799355,-2.293336017559871,1.0
163,3389.416666666667,689.25,31.86796940001659,251.0,-1.178509170715904,-1.178509170715904,-2.357018341431808,1.0
164,3364.791666666667,763.0,31.163266699993983,252.0,-1.2116397307162248,-1.2116397307162248,-2.4232794614324495,1.0
165,3382.666666666667,833.0,31.38764969992917,253.0,-1.252987289838349,-1.252987289838349,-2.505974579676698,1.0
166,3654.125,799.5,29.947004599962384,252.5,-1.3004169405442811,-1.3004169405442811,-2.6008338810885623,1.0
167,3303.125,641.25,31.532195099978708,250.5,-1.132384481655716,-1.132384481655716,-2.264768963311432,1.0
168,3543.291666666667,868.25,32.38647100003436,253.75,-1.3102061826127636,-1.3102061826127636,-2.620412365225527,1.0
169,3345.1666666666665,755.5,32.75779949990101,251.75,-1.2029583710168033,-1.2029583710168033,-2.4059167420336065,1.0
170,3322.041666666667,661.25,31.245704200002365,250.5,-1.1475130628890966,-1.1475130628890966,-2.295026125778193,1.0
171,3420.5833333333335,763.25,31.860699499957263,252.25,-1.2251649330152494,-1.2251649330152494,-2.450329866030499,1.0
172,3443.5,673.25,31.30292140005622,250.75,-1.1830218503787249,-1.1830218503787249,-2.3660437007574497,1.0
173,3407.666666666667,750.0,31.918375400011428,251.75,-1.2150499782639357,-1.2150499782639357,-2.4300999565278714,1.0
174,3448.0416666666665,742.0,31.69411789998412,252.0,-1.2205070009076795,-1.2205070009076795,-2.441014001815359,1.0
175,3363.3333333333335,565.5,31.260585899930447,249.25,-1.1067369826614717,-1.1067369826614717,-2.2134739653229434,1.0
176,3411.875,808.0,31.53635690000374,252.5,-1.2467642700073878,-1.2467642700073878,-2.4935285400147755,1.0
177,3257.0833333333335,545.25,31.101597500033677,248.75,-1.0705115838511403,-1.0705115838511403,-2.1410231677022806,1.0
178,3311.5833333333335,578.0,31.459217999945395,249.5,-1.1009315903044672,-1.1009315903044672,-2.2018631806089344,1.0
179,3420.0833333333335,692.25,30.20175200002268,250.75,-1.187458883058278,-1.187458883058278,-2.374917766116556,1.0
180,3484.791666666667,791.5,29.262018400011584,252.5,-1.2555332238302952,-1.2555332238302952,-2.5110664476605904,1.0
181,3264.9583333333335,543.0,30.630400899914093,249.0,-1.0712108807316696,-1.0712108807316696,-2.142421761463339,1.0
182,3430.7083333333335,698.25,32.364632899989374,251.25,-1.1931857109223716,-1.1931857109223716,-2.386371421844743,1.0
183,3292.291666666667,631.0,31.515601699938998,249.75,-1.1243577754678367,-1.1243577754678367,-2.2487155509356733,1.0
184,3387.625,660.5,30.977846199995838,250.5,-1.1628593860037595,-1.1628593860037595,-2.325718772007519,1.0
185,3494.916666666667,775.5,30.232475199969485,252.0,-1.2494936523462046,-1.2494936523462046,-2.498987304692409,1.0
186,3339.416666666667,542.0,29.783454099902883,249.0,-1.0885553131871242,-1.0885553131871242,-2.1771106263742483,1.0
187,3313.958333333333,642.5,32.16242790000979,250.5,-1.1356467622215736,-1.1356467622215736,-2.271293524443147,1.0
188,3408.5416666666665,626.5,32.48063679994084,250.5,-1.1498815159268567,-1.1498815159268567,-2.2997630318537134,1.0
189,3415.25,619.0,31.29842320003081,250.25,-1.147521504781793,-1.147521504781793,-2.295043009563586,1.0
190,3553.125,716.75,31.239858900080435,251.25,-1.2323655215494855,-1.2323655215494855,-2.464731043098971,1.0
191,3466.666666666667,734.5,31.814575999975204,251.25,-1.2210076000261387,-1.2210076000261387,-2.4420152000522775,1.0
192,3548.916666666667,790.25,32.058366999961436,252.5,-1.2702647819500241,-1.2702647819500241,-2.5405295639000482,1.0
193,3332.541666666667,532.0,30.815632999991067,248.75,-1.081611154865323,-1.081611154865323,-2.163222309730646,1.0
194,3689.375,1000.5,30.232501600054093,255.0,-1.4152842512878838,-1.4152842512878838,-2.8305685025757676,1.0
195,3393.75,838.0,30.408494899980724,253.0,-1.2582947605494472,-1.2582947605494472,-2.5165895210988944,1.0
196,3352.416666666667,722.5,31.902622599969618,251.25,-1.187229181681928,-1.187229181681928,-2.374458363363856,1.0
197,3226.5,573.25,31.90878099994734,249.5,-1.0779926751410869,-1.0779926751410869,-2.1559853502821738,1.0
198,3248.7083333333335,638.25,30.313520599971525,250.25,-1.1177335530538732,-1.1177335530538732,-2.2354671061077465,1.0
199,3145.5833333333335,496.75,29.949047799920663,248.5,-1.01807091353655,-1.01807091353655,-2.0361418270731,1.0
200,3382.75,464.25,29.82170440000482,248.0,-1.057798188759182,-1.057798188759182,-2.115596377518364,1.0
201,3321.791666666667,515.0,30.97039270005189,248.75,-1.0700311337285044,-1.0700311337285044,-2.140062267457009,1.0
202,3335.0833333333335,458.0,31.391635600011796,247.75,-1.0430471188009083,-1.0430471188009083,-2.0860942376018166,1.0
203,3302.8333333333335,515.5,31.505054800072685,248.5,-1.0657448531670524,-1.0657448531670524,-2.1314897063341047,1.0
204,3270.75,536.0,30.34859329997562,249.0,-1.0688955129555926,-1.0688955129555926,-2.137791025911185,1.0
205,3230.0,578.0,30.051889900001697,249.25,-1.081347412346503,-1.081347412346503,-2.162694824693006,1.0
206,3221.625,564.0,30.331262100022286,249.0,-1.0719256547096383,-1.0719256547096383,-2.1438513094192766,1.0
207,3208.0,521.0,30.00113450002391,248.5,-1.0458915901000123,-1.0458915901000123,-2.0917831802000246,1.0
208,3250.7083333333335,491.5,29.804560400079936,248.25,-1.0405270488055274,-1.0405270488055274,-2.0810540976110548,1.0
209,3301.0833333333335,728.5,30.633368699927814,251.25,-1.1780828366024596,-1.1780828366024596,-2.356165673204919,1.0
210,3267.875,578.25,30.132633200031705,249.5,-1.0905716971164545,-1.0905716971164545,-2.181143394232909,1.0
211,3434.4583333333335,618.5,30.512783900019713,250.25,-1.1518677981459762,-1.1518677981459762,-2.3037355962919523,1.0
212,3376.708333333333,643.75,29.78550749993883,250.0,-1.1513717014879534,-1.1513717014879534,-2.302743402975907,1.0
213,3494.625,956.0,30.113585000042804,254.25,-1.3449768401624638,-1.3449768401624638,-2.6899536803249275,1.0
214,3340.0833333333335,739.0,28.84762190002948,251.25,-1.1930033303875607,-1.1930033303875607,-2.3860066607751214,1.0
215,3340.541666666667,589.5,30.879878900013864,249.5,-1.1139709504711983,-1.1139709504711983,-2.2279419009423966,1.0
216,3328.791666666667,668.5,31.35144170001149,250.25,-1.1529714180916915,-1.1529714180916915,-2.305942836183383,1.0
217,3381.4583333333335,794.5,30.594453099998645,252.0,-1.2323160739087196,-1.2323160739087196,-2.464632147817439,1.0
218,3229.541666666667,504.5,30.105162699939683,248.25,-1.0423279129616474,-1.0423279129616474,-2.084655825923295,1.0
219,3437.875,780.0,29.45384390000254,251.5,-1.2381829440007022,-1.2381829440007022,-2.4763658880014043,1.0
220,3435.375,783.5,30.65800539997872,252.5,-1.2394356481597317,-1.2394356481597317,-2.4788712963194635,1.0
221,3234.2083333333335,489.25,31.55201109999325,248.0,-1.035375097419759,-1.035375097419759,-2.070750194839518,1.0
222,3439.875,1020.75,31.726700800005347,254.25,-1.3661114318116472,-1.3661114318116472,-2.7322228636232944,1.0
223,3579.0,972.0,30.808516999939457,254.25,-1.3737012510789668,-1.3737012510789668,-2.7474025021579336,1.0
224,3474.25,698.25,30.32271750003565,250.75,-1.2036379407313973,-1.2036379407313973,-2.4072758814627946,1.0
225,3370.9583333333335,804.75,29.97961760009639,252.5,-1.2352216875968653,-1.2352216875968653,-2.4704433751937307,1.0
226,3388.7083333333335,779.25,29.53991060005501,251.75,-1.2259833906617215,-1.2259833906617215,-2.451966781323443,1.0
227,3308.916666666667,549.5,29.54874210001435,249.0,-1.0852041059389301,-1.0852041059389301,-2.1704082118778603,1.0
228,3254.9166666666665,582.75,30.571332999970764,249.5,-1.0898432463192287,-1.0898432463192287,-2.1796864926384574,1.0
229,3325.041666666667,685.75,29.98555589991156,250.5,-1.1612030418262658,-1.1612030418262658,-2.3224060836525315,1.0
230,3209.375,577.25,30.556093499995768,249.25,-1.0759993206526728,-1.0759993206526728,-2.1519986413053456,1.0
231,3218.875,457.75,29.46997720003128,248.0,-1.0150188225084984,-1.0150188225084984,-2.030037645016997,1.0
232,3241.9583333333335,604.0,29.512996200006455,249.75,-1.097981920985212,-1.097981920985212,-2.195963841970424,1.0
233,3307.7083333333335,477.5,28.490175500046462,248.25,-1.0467986390828847,-1.0467986390828847,-2.0935972781657695,1.0
234,3399.916666666667,690.75,29.45624740002677,250.25,-1.1818237793676203,-1.1818237793676203,-2.3636475587352406,1.0
235,3280.2083333333335,599.25,32.38678569998592,249.75,-1.1046493218359146,-1.1046493218359146,-2.209298643671829,1.0
236,3453.916666666667,836.25,31.847324899979867,253.25,-1.2718114256469302,-1.2718114256469302,-2.5436228512938603,1.0
