global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
119,1,3490.666666666667,662.0,250,True,-1.1883887337998271,-1.1883887337998271,-2.3767774675996542
119,2,3555.8333333333335,911.0,253,True,-1.335847846587721,-1.335847846587721,-2.671695693175442
119,3,3191.8333333333335,555.0,249,True,-1.0600097034288087,-1.0600097034288087,-2.1200194068576175
120,0,3640.8333333333335,1074.0,255,True,-1.4425412413374137,-1.4425412413374137,-2.8850824826748274
120,1,3199.8333333333335,639.0,250,True,-1.1063980855884157,-1.1063980855884157,-2.2127961711768314
120,2,3478.166666666667,495.0,249,True,-1.0969815293435177,-1.0969815293435177,-2.1939630586870353
120,3,3604.3333333333335,1195.0,258,True,-1.4978344277236175,-1.4978344277236175,-2.995668855447235
121,0,3872.9999999999995,1130.0,256,True,-1.5279184457886388,-1.5279184457886388,-3.0558368915772776
121,1,3357.166666666667,495.0,249,True,-1.067935332821594,-1.067935332821594,-2.135870665643188
121,2,3400.666666666667,660.0,250,True,-1.1657253635672375,-1.1657253635672375,-2.331450727134475
121,3,3350.166666666667,675.0,251,True,-1.1615434867855619,-1.1615434867855619,-2.3230869735711237
122,0,3407.0,657.0,251,True,-1.1656575460290897,-1.1656575460290897,-2.3313150920581793
122,1,3294.3333333333335,686.0,250,True,-1.153963814380278,-1.153963814380278,-2.307927628760556
122,2,3611.0,796.0,251,True,-1.288211899886799,-1.288211899886799,-2.576423799773598
122,3,3379.3333333333335,595.0,250,True,-1.1261945304640106,-1.1261945304640106,-2.2523890609280213
123,0,3386.4999999999995,1028.0,256,True,-1.3571367079573764,-1.3571367079573764,-2.714273415914753
123,1,3664.0,1377.0,259,True,-1.6085047569985935,-1.6085047569985935,-3.217009513997187
123,2,3697.6666666666665,1078.0,257,True,-1.4583016743236619,-1.4583016743236619,-2.9166033486473237
123,3,3709.8333333333335,1078.0,255,True,-1.461222297389915,-1.461222297389915,-2.92244459477983
124,0,3326.0,546.0,249,True,-1.0874521486058903,-1.0874521486058903,-2.1749042972117807
124,1,3520.3333333333335,820.0,253,True,-1.2791523917549925,-1.2791523917549925,-2.558304783509985
124,2,3362.8333333333335,715.0,251,True,-1.185759360444045,-1.185759360444045,-2.37151872088809
124,3,3410.1666666666665,729.0,252,True,-1.2045331131731956,-1.2045331131731956,-2.409066226346391
125,0,3689.1666666666665,820.0,253,True,-1.3196810378661614,-1.3196810378661614,-2.639362075732323
125,1,3258.0,715.0,251,True,-1.160593991832075,-1.160593991832075,-2.32118798366415
125,2,3447.0,1008.0,255,True,-1.3610721937249557,-1.3610721937249557,-2.7221443874499114
125,3,3256.8333333333335,631.0,250,True,-1.1158459596137877,-1.1158459596137877,-2.2316919192275755
126,0,3381.0,769.0,252,True,-1.218706844507982,-1.218706844507982,-2.437413689015964
126,1,3444.8333333333335,876.0,253,True,-1.2906738403116251,-1.2906738403116251,-2.5813476806232503
126,2,3366.8333333333335,789.0,252,True,-1.225893731513261,-1.225893731513261,-2.451787463026522
126,3,3341.8333333333335,375.0,247,True,-1.0007288726271135,-1.0007288726271135,-2.001457745254227
127,0,3511.3333333333335,675.0,251,True,-1.2002317402796414,-1.2002317402796414,-2.400463480559283
127,1,3424.6666666666665,666.0,251,True,-1.174662876377453,-1.174662876377453,-2.349325752754906
127,2,3509.0,740.0,252,True,-1.2340813613909762,-1.2340813613909762,-2.4681627227819525
127,3,3356.5,460.0,248,True,-1.0492469768175565,-1.0492469768175565,-2.098493953635113
128,0,3246.8333333333335,375.0,247,True,-0.9779240075892385,-0.9779240075892385,-1.955848015178477
128,1,3153.5,445.0,248,True,-0.992575871629745,-0.992575871629745,-1.98515174325949
128,2,3242.8333333333335,460.0,247,True,-1.021961155842416,-1.021961155842416,-2.043922311684832
128,3,3217.8333333333335,715.0,251,True,-1.1509519348599204,-1.1509519348599204,-2.301903869719841
129,0,3222.5,375.0,247,True,-0.9720827614567307,-0.9720827614567307,-1.9441655229134613
129,1,3100.8333333333335,470.0,248,True,-0.9931676901377569,-0.9931676901377569,-1.9863353802755137
129,2,3311.5,375.0,247,True,-0.9934473192290555,-0.9934473192290555,-1.986894638458111
129,3,3398.3333333333335,686.0,251,True,-1.1789291403164774,-1.1789291403164774,-2.357858280632955
130,0,3560.8333333333335,846.0,252,True,-1.3026383620388513,-1.3026383620388513,-2.6052767240777026
130,1,3395.5,375.0,247,True,-1.013611620946755,-1.013611620946755,-2.02722324189351
130,2,3574.5,1006.0,255,True,-1.3906199618685557,-1.3906199618685557,-2.7812399237371115
130,3,3302.8333333333335,470.0,247,True,-1.0416580347446063,-1.0416580347446063,-2.0833160694892126
131,0,3264.8333333333335,785.0,252,True,-1.199290985500234,-1.199290985500234,-2.398581971000468
131,1,3246.8333333333335,696.0,251,True,-1.1478551881080314,-1.1478551881080314,-2.295710376216063
131,2,3424.833333333333,946.0,253,True,-1.3229294598199652,-1.3229294598199652,-2.6458589196399305
131,3,3290.8333333333335,594.0,250,True,-1.1044206176724793,-1.1044206176724793,-2.2088412353449587
132,0,3302.166666666667,445.0,247,True,-1.028263484987262,-1.028263484987262,-2.056526969974524
132,1,3482.5,939.0,255,True,-1.3330667486106231,-1.3330667486106231,-2.6661334972212463
132,2,3307.0,791.0,252,True,-1.2125894286422538,-1.2125894286422538,-2.4251788572845077
132,3,3615.0,1043.0,255,True,-1.4199291190237755,-1.4199291190237755,-2.839858238047551
133,0,3602.5,1067.0,257,True,-1.4296336138792725,-1.4296336138792725,-2.859267227758545
133,1,3721.1666666666665,896.0,253,True,-1.3675956040906165,-1.3675956040906165,-2.735191208181233
133,2,3701.0,716.0,252,True,-1.267466058896517,-1.267466058896517,-2.534932117793034
133,3,3317.5,716.0,251,True,-1.175406419506781,-1.175406419506781,-2.350812839013562
134,0,3204.8333333333335,546.0,249,True,-1.0583659435488117,-1.0583659435488117,-2.1167318870976235
134,1,3308.8333333333335,639.0,250,True,-1.132563667579241,-1.132563667579241,-2.265127335158482
134,2,3180.5,375.0,247,True,-0.9620006105978803,-0.9620006105978803,-1.9240012211957607
134,3,3260.0,600.0,250,True,-1.1001953224169743,-1.1001953224169743,-2.2003906448339485
135,0,3364.166666666667,586.0,249,True,-1.117789328142959,-1.117789328142959,-2.235578656285918
135,1,3374.8333333333335,772.0,252,True,-1.2188146705812857,-1.2188146705812857,-2.4376293411625714
135,2,3738.1666666666665,922.0,254,True,-1.3854403709177392,-1.3854403709177392,-2.7708807418354784
135,3,3521.6666666666665,824.0,250,True,-1.2815899825349018,-1.2815899825349018,-2.5631799650698035
136,0,3131.8333333333335,559.0,249,True,-1.0477241532719852,-1.0477241532719852,-2.0954483065439704
136,1,3682.0,744.0,251,True,-1.277727743379678,-1.277727743379678,-2.555455486759356
136,2,3556.5,1293.0,259,True,-1.5382312793519477,-1.5382312793519477,-3.0764625587038954
136,3,3601.6666666666665,666.0,250,True,-1.217151940711178,-1.217151940711178,-2.434303881422356
137,0,3420.5,785.0,252,True,-1.2366589573342266,-1.2366589573342266,-2.473317914668453
137,1,3465.5,750.0,251,True,-1.2289329399624316,-1.2289329399624316,-2.457865879924863
137,2,3409.5,720.0,251,True,-1.1996086534105577,-1.1996086534105577,-2.3992173068211153
137,3,3239.5,640.0,251,True,-1.1164494975797765,-1.1164494975797765,-2.232898995159553
138,0,3282.833333333333,709.0,250,True,-1.16337897982203,-1.16337897982203,-2.32675795964406
138,1,3765.3333333333335,872.0,252,True,-1.365492730914411,-1.365492730914411,-2.730985461828822
138,2,3219.8333333333335,742.0,252,True,-1.165725314147837,-1.165725314147837,-2.331450628295674
138,3,3473.8333333333335,601.0,249,True,-1.1520556536444384,-1.1520556536444384,-2.304111307288877
139,0,3214.1666666666665,460.0,248,True,-1.0150796877958985,-1.0150796877958985,-2.030159375591797
139,1,3890.833333333333,1275.0,257,True,-1.6089595496271603,-1.6089595496271603,-3.2179190992543205
139,2,3319.3333333333335,599.0,249,True,-1.113908980307189,-1.113908980307189,-2.227817960614378
139,3,3706.666666666667,909.0,252,True,-1.3709968096529033,-1.3709968096529033,-2.7419936193058065
140,0,3236.8333333333335,601.0,250,True,-1.0951635166552134,-1.0951635166552134,-2.1903270333104268
140,1,3829.833333333333,1186.0,257,True,-1.5472015501651832,-1.5472015501651832,-3.0944031003303665
140,2,3465.0,870.0,253,True,-1.2923385893172652,-1.2923385893172652,-2.5846771786345304
140,3,3637.1666666666665,920.0,254,True,-1.3601364373649756,-1.3601364373649756,-2.720272874729951
141,0,3675.333333333333,1186.0,258,True,-1.5101136380772706,-1.5101136380772706,-3.0202272761545412
141,1,3513.0,525.0,249,True,-1.1212247319308122,-1.1212247319308122,-2.2424494638616244
141,2,3623.8333333333335,785.0,251,True,-1.2854693702223086,-1.2854693702223086,-2.570938740444617
141,3,3279.5,510.0,249,True,-1.0572320648097888,-1.0572320648097888,-2.1144641296195776
142,0,3592.1666666666665,731.0,252,True,-1.2492811948108833,-1.2492811948108833,-2.4985623896217666
142,1,3671.833333333333,844.0,253,True,-1.328225285202188,-1.328225285202188,-2.656450570404376
142,2,3868.333333333333,1297.0,258,True,-1.6152047711240698,-1.6152047711240698,-3.2304095422481396
142,3,3411.166666666667,586.0,249,True,-1.1290717350564337,-1.1290717350564337,-2.2581434701128673
143,0,3423.3333333333335,477.0,248,True,-1.0742898700337526,-1.0742898700337526,-2.1485797400675053
143,1,3423.3333333333335,722.0,251,True,-1.203988123077691,-1.203988123077691,-2.407976246155382
143,2,3771.1666666666665,755.0,252,True,-1.3049554965585175,-1.3049554965585175,-2.609910993117035
143,3,3396.666666666667,646.0,249,True,-1.1573538299781705,-1.1573538299781705,-2.314707659956341
144,0,3229.5,395.0,247,True,-0.9843507324265884,-0.9843507324265884,-1.9687014648531769
144,1,3643.6666666666665,861.0,254,True,-1.3304633133805095,-1.3304633133805095,-2.660926626761019
144,2,3167.8333333333335,574.0,249,True,-1.0643067062353226,-1.0643067062353226,-2.1286134124706453
144,3,3645.0,590.0,250,True,-1.1873212323764064,-1.1873212323764064,-2.374642464752813
145,0,3315.3333333333335,525.0,249,True,-1.0737746092379719,-1.0737746092379719,-2.1475492184759437
145,1,3207.0,561.0,249,True,-1.0668267638758528,-1.0668267638758528,-2.1336535277517057
145,2,3548.0,590.0,250,True,-1.1640362649166818,-1.1640362649166818,-2.3280725298333635
145,3,3531.3333333333335,555.0,249,True,-1.1415070895378447,-1.1415070895378447,-2.2830141790756895
146,0,3601.0,590.0,250,True,-1.176758979095707,-1.176758979095707,-2.353517958191414
146,1,3499.0,590.0,249,True,-1.1522737555813571,-1.1522737555813571,-2.3045475111627143
146,2,3567.3333333333335,800.0,252,True,-1.279847186175083,-1.279847186175083,-2.559694372350166
146,3,3442.3333333333335,909.0,254,True,-1.3075432728983947,-1.3075432728983947,-2.6150865457967893
147,0,3306.666666666667,566.0,249,True,-1.0933987710213897,-1.0933987710213897,-2.1867975420427794
147,1,3238.0,731.0,251,True,-1.1642630576082802,-1.1642630576082802,-2.3285261152165604
147,2,3413.8333333333335,662.0,251,True,-1.1699447990937548,-1.1699447990937548,-2.3398895981875096
147,3,3482.1666666666665,742.0,252,True,-1.2286987484804945,-1.2286987484804945,-2.457397496960989
148,0,3555.0,536.0,249,True,-1.137130069661023,-1.137130069661023,-2.274260139322046
148,1,3456.3333333333335,655.0,250,True,-1.1764413111853838,-1.1764413111853838,-2.3528826223707675
148,2,3683.5,731.0,252,True,-1.2712058720753672,-1.2712058720753672,-2.5424117441507343
148,3,3475.3333333333335,900.0,253,True,-1.3107005372368972,-1.3107005372368972,-2.6214010744737943
149,0,3469.0,590.0,250,True,-1.1450722192536062,-1.1450722192536062,-2.2901444385072125
149,1,3195.0,601.0,250,True,-1.0851213743315185,-1.0851213743315185,-2.170242748663037
149,2,3325.8333333333335,445.0,248,True,-1.0339446969791533,-1.0339446969791533,-2.0678893939583065
149,3,3505.3333333333335,790.0,252,True,-1.2596702048510422,-1.2596702048510422,-2.5193404097020844
150,0,3236.0,570.0,249,True,-1.0785526746147,-1.0785526746147,-2.1571053492294
150,1,3443.0,525.0,249,True,-1.1044211471660623,-1.1044211471660623,-2.2088422943321246
150,2,3239.166666666667,534.0,248,True,-1.0602551342945403,-1.0602551342945403,-2.1205102685890806
150,3,3679.1666666666665,896.0,254,True,-1.3575134532317674,-1.3575134532317674,-2.715026906463535
151,0,3421.1666666666665,510.0,249,True,-1.0912393196908299,-1.0912393196908299,-2.1824786393816598
151,1,3734.3333333333335,1065.0,256,True,-1.4602216039368805,-1.4602216039368805,-2.920443207873761
151,2,3304.6666666666665,742.0,252,True,-1.1860896585413074,-1.1860896585413074,-2.372179317082615
151,3,3410.5,744.0,251,True,-1.2125538396135414,-1.2125538396135414,-2.4251076792270827
152,0,3414.6666666666665,846.0,253,True,-1.2675508767086474,-1.2675508767086474,-2.535101753417295
152,1,3360.3333333333335,650.0,250,True,-1.1507494918132386,-1.1507494918132386,-2.301498983626477
152,2,3319.3333333333335,566.0,249,True,-1.0964394196931058,-1.0964394196931058,-2.1928788393862115
152,3,3318.3333333333335,731.0,251,True,-1.1835471715525885,-1.1835471715525885,-2.367094343105177
153,0,3240.3333333333335,646.0,249,True,-1.1198258240035626,-1.1198258240035626,-2.239651648007125
153,1,3216.166666666667,536.0,249,True,-1.0557927176926027,-1.0557927176926027,-2.1115854353852055
153,2,3486.3333333333335,646.0,250,True,-1.1788784218911115,-1.1788784218911115,-2.357756843782223
153,3,3344.3333333333335,625.0,250,True,-1.133674156821711,-1.133674156821711,-2.267348313643422
154,0,3306.8333333333335,811.0,252,True,-1.223137032600482,-1.223137032600482,-2.446274065200964
154,1,3139.8333333333335,761.0,252,True,-1.1565794491425505,-1.1565794491425505,-2.313158898285101
154,2,3389.8333333333335,972.0,254,True,-1.328291563678988,-1.328291563678988,-2.656583127357976
154,3,3307.8333333333335,802.0,252,True,-1.2186126581893846,-1.2186126581893846,-2.437225316378769
155,0,3431.166666666667,1115.0,256,True,-1.4139151097249076,-1.4139151097249076,-2.8278302194498153
155,1,3455.666666666667,1102.0,256,True,-1.4129144162718716,-1.4129144162718716,-2.8258288325437433
155,2,3461.3333333333335,786.0,252,True,-1.2469904290716662,-1.2469904290716662,-2.4939808581433325
155,3,3385.166666666667,926.0,254,True,-1.302819815959891,-1.302819815959891,-2.605639631919782
156,0,3382.8333333333335,874.0,253,True,-1.2747319039849383,-1.2747319039849383,-2.5494638079698766
156,1,3477.3333333333335,612.0,250,True,-1.1587190197540356,-1.1587190197540356,-2.317438039508071
156,2,3294.3333333333335,783.0,252,True,-1.2053137349731842,-1.2053137349731842,-2.4106274699463683
156,3,3516.3333333333335,1052.0,254,True,-1.4010084918345307,-1.4010084918345307,-2.8020169836690614
157,0,3152.1666666666665,523.0,249,True,-1.0335474920727037,-1.0335474920727037,-2.0670949841454074
157,1,3352.333333333333,957.0,252,True,-1.3113489338992639,-1.3113489338992639,-2.6226978677985278
157,2,3254.3333333333335,430.0,248,True,-1.0088403260279792,-1.0088403260279792,-2.0176806520559585
157,3,3289.5,640.0,251,True,-1.1284520581260262,-1.1284520581260262,-2.2569041162520525
158,0,3044.8333333333335,375.0,247,True,-0.9294336629823896,-0.9294336629823896,-1.8588673259647792
158,1,3374.8333333333335,731.0,250,True,-1.1971100649698514,-1.1971100649698514,-2.394220129939703
158,2,3394.833333333333,932.0,254,True,-1.308316594746848,-1.308316594746848,-2.616633189493696
158,3,3091.3333333333335,566.0,249,True,-1.0417077436022069,-1.0417077436022069,-2.0834154872044137
159,0,3376.6666666666665,456.0,248,True,-1.051970487072535,-1.051970487072535,-2.10394097414507
159,1,3160.8333333333335,711.0,251,True,-1.1351514933385187,-1.1351514933385187,-2.2703029866770374
159,2,3325.5,460.0,248,True,-1.0418053892788817,-1.0418053892788817,-2.0836107785577633
159,3,3341.166666666667,354.0,247,True,-0.9894518453684452,-0.9894518453684452,-1.9789036907368904
160,0,3347.0,767.0,252,True,-1.2094863420871935,-1.2094863420871935,-2.418972684174387
160,1,3628.5,1096.0,257,True,-1.4512269834787277,-1.4512269834787277,-2.9024539669574554
160,2,3426.0,590.0,250,True,-1.1347500171838316,-1.1347500171838316,-2.2695000343676632
160,3,3571.3333333333335,870.0,253,True,-1.317864034745623,-1.317864034745623,-2.635728069491246
161,0,3301.5,375.0,247,True,-0.9910468071198056,-0.9910468071198056,-1.9820936142396113
161,1,3465.6666666666665,532.0,249,True,-1.1135679723197127,-1.1135679723197127,-2.2271359446394254
161,2,3752.0,601.0,250,True,-1.2188298988167416,-1.2188298988167416,-2.4376597976334833
161,3,3782.5,796.0,253,True,-1.3293806825604355,-1.3293806825604355,-2.658761365120871
162,0,3457.166666666667,820.0,253,True,-1.2639891569315629,-1.2639891569315629,-2.5279783138631258
162,1,3387.8333333333335,766.0,252,True,-1.2187590525752954,-1.2187590525752954,-2.4375181051505908
162,2,3321.6666666666665,677.0,251,True,-1.1557607885235384,-1.1557607885235384,-2.3115215770470767
162,3,3169.166666666667,354.0,247,True,-0.9481630370893454,-0.9481630370893454,-1.8963260741786907
163,0,3462.5,762.0,252,True,-1.2345653538256858,-1.2345653538256858,-2.4691307076513715
163,1,3265.0,756.0,251,True,-1.183978955919984,-1.183978955919984,-2.367957911839968
163,2,3516.0,655.0,251,True,-1.1907643667705754,-1.1907643667705754,-2.381528733541151
163,3,3314.166666666667,584.0,250,True,-1.1047280063473714,-1.1047280063473714,-2.209456012694743
164,0,3388.8333333333335,735.0,251,True,-1.2025883044214773,-1.2025883044214773,-2.4051766088429547
164,1,3211.3333333333335,696.0,251,True,-1.1393333701201942,-1.1393333701201942,-2.2786667402403884
164,2,3513.166666666667,1031.0,256,True,-1.3891313365485496,-1.3891313365485496,-2.778262673097099
164,3,3345.8333333333335,590.0,250,True,-1.1155059117746782,-1.1155059117746782,-2.2310118235493563
165,0,3340.0,925.0,254,True,-1.2914481223084424,-1.2914481223084424,-2.582896244616885
165,1,3272.1666666666665,932.0,254,True,-1.2788703128733814,-1.2788703128733814,-2.5577406257467628
165,2,3462.3333333333335,796.0,253,True,-1.2525242865292823,-1.2525242865292823,-2.5050485730585645
165,3,3456.166666666667,679.0,251,True,-1.1891064376422895,-1.1891064376422895,-2.378212875284579
166,0,3314.3333333333335,827.0,252,True,-1.2334075066771264,-1.2334075066771264,-2.466815013354253
166,1,3645.3333333333335,861.0,254,True,-1.3308633987320508,-1.3308633987320508,-2.6617267974641017
166,2,3589.166666666667,755.0,252,True,-1.261266176170168,-1.261266176170168,-2.522532352340336
166,3,4067.6666666666665,755.0,252,True,-1.376130680597779,-1.376130680597779,-2.752261361195558
167,0,3245.1666666666665,601.0,250,True,-1.097163943412922,-1.097163943412922,-2.194327886825844
167,1,3325.1666666666665,853.0,253,True,-1.2497719577035447,-1.2497719577035447,-2.4995439154070893
167,2,3308.3333333333335,521.0,249,True,-1.0699767282628199,-1.0699767282628199,-2.1399534565256397
167,3,3333.8333333333335,590.0,250,True,-1.1126252972435777,-1.1126252972435777,-2.2252505944871555
168,0,3704.6666666666665,796.0,253,True,-1.3106966966434397,-1.3106966966434397,-2.6213933932868794
168,1,3696.3333333333335,885.0,254,True,-1.355811145481285,-1.355811145481285,-2.71162229096257
168,2,3368.8333333333335,1063.0,256,True,-1.3714241250944548,-1.3714241250944548,-2.7428482501889095
168,3,3403.3333333333335,729.0,252,True,-1.2028927632318753,-1.2028927632318753,-2.4057855264637507
169,0,3377.3333333333335,740.0,252,True,-1.2024746186191868,-1.2024746186191868,-2.4049492372383736
169,1,3356.6666666666665,780.0,252,True,-1.2186887852468349,-1.2186887852468349,-2.4373775704936698
169,2,3421.8333333333335,780.0,252,True,-1.2343321224921129,-1.2343321224921129,-2.4686642449842258
169,3,3224.833333333333,722.0,251,True,-1.1563379577090787,-1.1563379577090787,-2.3126759154181573
170,0,3441.3333333333335,707.0,251,True,-1.200368335504304,-1.200368335504304,-2.400736671008608
170,1,3314.0,590.0,250,True,-1.1078642815602322,-1.1078642815602322,-2.2157285631204644
170,2,3300.0,702.0,251,True,-1.163794194570226,-1.163794194570226,-2.327588389140452
170,3,3232.8333333333335,646.0,250,True,-1.1180254399216245,-1.1180254399216245,-2.236050879843249
171,0,3415.6666666666665,751.0,252,True,-1.2174997685760038,-1.2174997685760038,-2.4349995371520077
171,1,3287.5,460.0,248,True,-1.0326834432637324,-1.0326834432637324,-2.065366886527465
171,2,3514.0,846.0,254,True,-1.2913959636605308,-1.2913959636605308,-2.5827919273210616
171,3,3465.166666666667,996.0,255,True,-1.3590805565607311,-1.3590805565607311,-2.7181611131214622
172,0,3619.8333333333335,755.0,252,True,-1.2686277466385352,-1.2686277466385352,-2.5372554932770703
172,1,3399.8333333333335,691.0,251,True,-1.1819361202562104,-1.1819361202562104,-2.363872240512421
172,2,3619.3333333333335,766.0,252,True,-1.2743309079044327,-1.2743309079044327,-2.5486618158088654
172,3,3135.0,481.0,248,True,-1.0071926267157216,-1.0071926267157216,-2.0143852534314433
173,0,3532.3333333333335,1013.0,255,True,-1.3842034668472356,-1.3842034668472356,-2.768406933694471
173,1,3300.6666666666665,677.0,251,True,-1.150719713094114,-1.150719713094114,-2.301439426188228
173,2,3354.3333333333335,612.0,250,True,-1.1291927208102615,-1.1291927208102615,-2.258385441620523
173,3,3443.3333333333335,698.0,251,True,-1.1960840123041314,-1.1960840123041314,-2.392168024608263
174,0,3291.3333333333335,460.0,248,True,-1.033603639572278,-1.033603639572278,-2.067207279144556
174,1,3610.8333333333335,755.0,252,True,-1.2664672857402102,-1.2664672857402102,-2.5329345714804203
174,2,3374.833333333333,868.0,254,True,-1.269635210549523,-1.269635210549523,-2.539270421099046
174,3,3515.1666666666665,885.0,254,True,-1.312321867768707,-1.312321867768707,-2.624643735537414
175,0,3448.3333333333335,846.0,253,True,-1.2756326008097894,-1.2756326008097894,-2.5512652016195787
175,1,3371.3333333333335,460.0,248,True,-1.052807736446278,-1.052807736446278,-2.105615472892556
175,2,3351.3333333333335,646.0,250,True,-1.1464715084162371,-1.1464715084162371,-2.2929430168324743
175,3,3282.3333333333335,310.0,246,True,-0.9520360849735822,-0.9520360849735822,-1.9040721699471643
176,0,3366.0,900.0,253,True,-1.2844549381757648,-1.2844549381757648,-2.5689098763515297
176,1,3438.8333333333335,681.0,251,True,-1.1860043112355934,-1.1860043112355934,-2.3720086224711867
176,2,3364.3333333333335,885.0,254,True,-1.276114143454185,-1.276114143454185,-2.55222828690837
176,3,3478.3333333333335,766.0,252,True,-1.2404836871640081,-1.2404836871640081,-2.4809673743280163
177,0,3245.3333333333335,545.0,249,True,-1.0675586369666041,-1.0675586369666041,-2.1351172739332083
177,1,3163.3333333333335,536.0,248,True,-1.0431100120487318,-1.0431100120487318,-2.0862200240974635
177,2,3230.3333333333335,310.0,246,True,-0.9395534220054828,-0.9395534220054828,-1.8791068440109655
177,3,3389.3333333333335,790.0,252,True,-1.2318242643837427,-1.2318242643837427,-2.4636485287674854
178,0,3225.8333333333335,560.0,250,True,-1.0708183477236044,-1.0708183477236044,-2.141636695447209
178,1,3453.3333333333335,627.0,250,True,-1.160898500061874,-1.160898500061874,-2.321797000123748
178,2,3086.8333333333335,386.0,247,True,-0.945339000712599,-0.945339000712599,-1.890678001425198
178,3,3480.3333333333335,739.0,251,True,-1.226670512719791,-1.226670512719791,-2.453341025439582
179,0,3482.8333333333335,768.0,252,True,-1.2426226788625085,-1.2426226788625085,-2.485245357725017
179,1,3204.3333333333335,575.0,249,True,-1.0735979560587532,-1.0735979560587532,-2.1471959121175064
179,2,3690.8333333333335,805.0,252,True,-1.312140413847666,-1.312140413847666,-2.624280827695332
179,3,3302.3333333333335,621.0,250,True,-1.1214744834641837,-1.1214744834641837,-2.2429489669283673
180,0,3462.3333333333335,833.0,253,True,-1.2721113696420407,-1.2721113696420407,-2.5442227392840815
180,1,3430.3333333333335,903.0,254,True,-1.3014863746192804,-1.3014863746192804,-2.602972749238561
180,2,3500.3333333333335,764.0,252,True,-1.24470605255502,-1.24470605255502,-2.48941210511004
180,3,3546.1666666666665,666.0,251,True,-1.2038290985048394,-1.2038290985048394,-2.407658197009679
181,0,3248.3333333333335,460.0,248,True,-1.0232814375025032,-1.0232814375025032,-2.0465628750050064
181,1,3292.8333333333335,646.0,250,True,-1.1324285125771247,-1.1324285125771247,-2.2648570251542495
181,2,3168.3333333333335,686.0,251,True,-1.123717361803729,-1.123717361803729,-2.247434723607458
181,3,3350.3333333333335,380.0,247,True,-1.0054162110433214,-1.0054162110433214,-2.0108324220866427
182,0,3342.3333333333335,560.0,249,True,-1.0987843137963662,-1.0987843137963662,-2.1975686275927324
182,1,3308.3333333333335,597.0,250,True,-1.1102096557376744,-1.1102096557376744,-2.2204193114753488
182,2,3598.8333333333335,883.0,254,True,-1.3313473911667602,-1.3313473911667602,-2.6626947823335203
182,3,3473.3333333333335,753.0,252,True,-1.2324014829886853,-1.2324014829886853,-2.4648029659773707
183,0,3204.3333333333335,380.0,247,True,-0.9703687342482724,-0.9703687342482724,-1.9407374684965448
183,1,3336.166666666667,909.0,253,True,-1.2820578360051909,-1.2820578360051909,-2.5641156720103817
183,2,3368.3333333333335,714.0,250,True,-1.1865502614794634,-1.1865502614794634,-2.373100522958927
183,3,3260.3333333333335,521.0,249,True,-1.05845427013842,-1.05845427013842,-2.11690854027684
184,0,3571.0,590.0,250,True,-1.169557442767957,-1.169557442767957,-2.339114885535914
184,1,3398.3333333333335,705.0,251,True,-1.1889873721851913,-1.1889873721851913,-2.3779747443703827
184,2,3322.3333333333335,701.0,251,True,-1.1686259576562146,-1.1686259576562146,-2.337251915312429
184,3,3258.8333333333335,646.0,250,True,-1.124266771405675,-1.124266771405675,-2.24853354281135
185,0,3271.3333333333335,742.0,252,True,-1.1780879515104752,-1.1780879515104752,-2.3561759030209504
185,1,3606.3333333333335,989.0,255,True,-1.3892621214636256,-1.3892621214636256,-2.778524242927251
185,2,3517.6666666666665,636.0,250,True,-1.1811062202534037,-1.1811062202534037,-2.3622124405068075
185,3,3584.3333333333335,735.0,251,True,-1.249518316157314,-1.249518316157314,-2.499036632314628
186,0,3391.6666666666665,677.0,251,True,-1.1725643732882882,-1.1725643732882882,-2.3451287465765764
186,1,3286.3333333333335,521.0,249,True,-1.0646956016224705,-1.0646956016224705,-2.129391203244941
186,2,3354.166666666667,510.0,248,True,-1.0751558885588555,-1.0751558885588555,-2.150311777117711
186,3,3325.5,460.0,248,True,-1.041805389278882,-1.041805389278882,-2.083610778557764
187,0,3192.5,490.0,248,True,-1.0257599969659315,-1.0257599969659315,-2.051519993931863
187,1,3371.5,655.0,251,True,-1.1560769667919142,-1.1560769667919142,-2.3121539335838284
187,2,3287.8333333333335,395.0,247,True,-0.9983537197305461,-0.9983537197305461,-1.9967074394610922
187,3,3403.9999999999995,1030.0,256,True,-1.3623963653979023,-1.3623963653979023,-2.7247927307958046
188,0,3512.0,846.0,254,True,-1.2909158612386817,-1.2909158612386817,-2.5818317224773635
188,1,3493.0,590.0,250,True,-1.1508334483158067,-1.1508334483158067,-2.3016668966316134
188,2,3274.5,469.0,248,True,-1.0343272031437285,-1.0343272031437285,-2.068654406287457
188,3,3354.6666666666665,601.0,250,True,-1.1234495510092097,-1.1234495510092097,-2.2468991020184195
189,0,3364.3333333333335,601.0,250,True,-1.125770046048151,-1.125770046048151,-2.251540092096302
189,1,3573.3333333333335,764.0,252,True,-1.2622297909525442,-1.2622297909525442,-2.5244595819050883
189,2,3305.3333333333335,380.0,247,True,-0.994613906551697,-0.994613906551697,-1.989227813103394
189,3,3418.0,731.0,252,True,-1.2074722755747804,-1.2074722755747804,-2.414944551149561
190,0,3425.3333333333335,545.0,249,True,-1.110767854933105,-1.110767854933105,-2.22153570986621
