episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
229,2106.0,1636.0,2.620420799998101,300.0,-1.3472034915249862,-1.3472034915249862,-1.3472034915249862,1.0
230,2211.1666666666665,1617.0,2.5558170000003884,294.0,-1.3795628311385935,-1.3795628311385935,-1.3795628311385935,1.0
231,2286.833333333333,1659.0,2.569321899998613,300.0,-1.4221483229235998,-1.4221483229235998,-1.4221483229235998,1.0
232,2221.0,1272.0,2.4833054000009724,293.0,-1.2635789866098937,-1.2635789866098937,-1.2635789866098937,1.0
233,2151.6666666666665,1185.0,2.608565599999565,295.0,-1.2077356520829945,-1.2077356520829945,-1.2077356520829945,1.0
234,2238.1666666666665,1784.0,2.614968999998382,302.0,-1.447467694707525,-1.447467694707525,-1.447467694707525,1.0
235,2057.833333333333,1166.0,2.4863106999982847,291.0,-1.1663973536421213,-1.1663973536421213,-1.1663973536421213,1.0
236,2329.1666666666665,1653.0,2.6466212999985146,300.0,-1.4357456010937726,-1.4357456010937726,-1.4357456010937726,1.0
237,2227.3333333333335,1462.0,2.568935600000259,300.0,-1.3318051937986537,-1.3318051937986537,-1.3318051937986537,1.0
238,2429.1666666666665,1868.0,2.605617400000483,302.0,-1.54732882723647,-1.54732882723647,-1.54732882723647,1.0
239,2311.0,1342.0,2.623618300000089,296.0,-1.321181421344978,-1.321181421344978,-1.321181421344978,1.0
240,2265.1666666666665,1610.0,2.4568236999984947,299.0,-1.397134000717509,-1.397134000717509,-1.397134000717509,1.0
241,2128.0,1920.0,2.6265765000025567,301.0,-1.4538253102916365,-1.4538253102916365,-1.4538253102916365,1.0
242,2148.6666666666665,1619.0,2.5801279000006616,297.0,-1.3571100693070361,-1.3571100693070361,-1.3571100693070361,1.0
243,2137.666666666667,1450.0,2.6054340999980923,296.0,-1.2944371626976374,-1.2944371626976374,-1.2944371626976374,1.0
244,2234.1666666666665,1669.0,2.568321600003401,300.0,-1.4061111617783206,-1.4061111617783206,-1.4061111617783206,1.0
245,1996.6666666666665,997.0,2.5187795000019833,290.0,-1.0851457292317157,-1.0851457292317157,-1.0851457292317157,1.0
246,2029.5,1449.0,2.61677889999919,295.0,-1.25403199065481,-1.25403199065481,-1.25403199065481,1.0
247,2278.1666666666665,1620.0,2.6255449000018416,298.0,-1.4054158256639102,-1.4054158256639102,-1.4054158256639102,1.0
248,2181.1666666666665,1200.0,2.4719456000020728,292.0,-1.2238617883998058,-1.2238617883998058,-1.2238617883998058,1.0
249,2095.166666666667,1489.0,2.5842149000018253,295.0,-1.2922206022666023,-1.2922206022666023,-1.2922206022666023,1.0
250,2110.6666666666665,1191.0,2.5410271999971883,295.0,-1.1946321604324495,-1.1946321604324495,-1.1946321604324495,1.0
251,2133.5,1281.0,2.5789110000005167,295.0,-1.2342949120013293,-1.2342949120013293,-1.2342949120013293,1.0
252,2322.1666666666665,1901.0,2.8217062000003352,303.0,-1.5191449000904143,-1.5191449000904143,-1.5191449000904143,1.0
253,2092.6666666666665,1390.0,2.6068946000013966,294.0,-1.2569674293800248,-1.2569674293800248,-1.2569674293800248,1.0
254,2248.1666666666665,1528.0,2.580917399998725,293.0,-1.3624054902760252,-1.3624054902760252,-1.3624054902760252,1.0
255,2297.6666666666665,1620.0,2.619821599997522,302.0,-1.4126374535134696,-1.4126374535134696,-1.4126374535134696,1.0
256,2287.6666666666665,1713.0,2.5936496000031184,300.0,-1.4411809339505182,-1.4411809339505182,-1.4411809339505182,1.0
257,2287.6666666666665,1357.0,2.4476493000001938,297.0,-1.3177412668215298,-1.3177412668215298,-1.3177412668215298,1.0
258,2194.1666666666665,1582.0,2.6340802000013355,298.0,-1.3611311306832405,-1.3611311306832405,-1.3611311306832405,1.0
259,2195.6666666666665,1433.0,2.636697500001901,298.0,-1.3100222854554082,-1.3100222854554082,-1.3100222854554082,1.0
260,2292.166666666667,1793.0,2.6122782999991614,302.0,-1.4705867144944842,-1.4705867144944842,-1.4705867144944842,1.0
261,2355.1666666666665,1921.0,2.6438769999986107,302.0,-1.5383009292112622,-1.5383009292112622,-1.5383009292112622,1.0
262,2301.1666666666665,1690.0,2.7068202999980713,299.0,-1.4382054877876869,-1.4382054877876869,-1.4382054877876869,1.0
263,2156.0,1783.0,2.6514913999999408,300.0,-1.416691359797446,-1.416691359797446,-1.416691359797446,1.0
264,2315.6666666666665,1820.0,2.56238139999914,299.0,-1.4886516991290015,-1.4886516991290015,-1.4886516991290015,1.0
265,2198.0,1526.0,2.6030283000000054,296.0,-1.3431332911990148,-1.3431332911990148,-1.3431332911990148,1.0
266,2096.6666666666665,1244.0,2.49730549999731,293.0,-1.2078246557905032,-1.2078246557905032,-1.2078246557905032,1.0
267,2113.6666666666665,1209.0,2.61009230000127,294.0,-1.2019845115856629,-1.2019845115856629,-1.2019845115856629,1.0
268,2135.5,1518.0,2.650334500001918,297.0,-1.3172131229874289,-1.3172131229874289,-1.3172131229874289,1.0
269,2335.1666666666665,1764.0,2.6372220999983256,302.0,-1.4764558512504062,-1.4764558512504062,-1.4764558512504062,1.0
270,2253.166666666667,1727.0,2.6246737000001303,299.0,-1.4332585766871813,-1.4332585766871813,-1.4332585766871813,1.0
271,2345.833333333333,1614.0,2.61627210000006,301.0,-1.4283950477070138,-1.4283950477070138,-1.4283950477070138,1.0
272,2438.6666666666665,2220.0,2.6650125999985903,303.0,-1.6728997607657963,-1.6728997607657963,-1.6728997607657963,1.0
273,2223.833333333333,1472.0,2.6342362000032153,298.0,-1.333976410564657,-1.333976410564657,-1.333976410564657,1.0
274,2285.6666666666665,2031.0,2.6228489999994054,299.0,-1.5507037770559584,-1.5507037770559584,-1.5507037770559584,1.0
275,2299.5,1421.0,2.534853299999668,294.0,-1.3443150230154053,-1.3443150230154053,-1.3443150230154053,1.0
276,2097.833333333333,1909.0,2.3628375999978743,298.0,-1.4388392432670227,-1.4388392432670227,-1.4388392432670227,1.0
277,2142.6666666666665,1464.0,2.56169299999965,298.0,-1.30114323107828,-1.30114323107828,-1.30114323107828,1.0
278,2301.666666666667,1932.0,2.5306181000014476,298.0,-1.5223018921292197,-1.5223018921292197,-1.5223018921292197,1.0
279,2181.1666666666665,1522.0,2.624179499998718,298.0,-1.3355122738367007,-1.3355122738367007,-1.3355122738367007,1.0
280,2327.6666666666665,1818.0,2.708312799997657,304.0,-1.4924022965296475,-1.4924022965296475,-1.4924022965296475,1.0
281,2241.3333333333335,1472.0,2.69483830000172,298.0,-1.3404573586347754,-1.3404573586347754,-1.3404573586347754,1.0
282,2120.6666666666665,1502.0,2.6269162999997206,295.0,-1.3061718977485246,-1.3061718977485246,-1.3061718977485246,1.0
283,2247.666666666667,1320.0,2.6352087000013853,296.0,-1.290098267626587,-1.290098267626587,-1.290098267626587,1.0
284,2309.5,1637.0,2.573798600002192,296.0,-1.4229143997212157,-1.4229143997212157,-1.4229143997212157,1.0
285,2178.666666666667,2012.0,2.633218399998441,302.0,-1.5044893367337562,-1.5044893367337562,-1.5044893367337562,1.0
286,2296.1666666666665,1817.0,2.799918200002139,302.0,-1.4803898493654342,-1.4803898493654342,-1.4803898493654342,1.0
287,2220.6666666666665,1518.0,2.6110698000011325,296.0,-1.34875373692867,-1.34875373692867,-1.34875373692867,1.0
288,2243.833333333333,1559.0,2.586317599998438,299.0,-1.371549643865319,-1.371549643865319,-1.371549643865319,1.0
289,2207.6666666666665,1505.0,2.5549219000022276,299.0,-1.339431690068259,-1.339431690068259,-1.339431690068259,1.0
290,2189.666666666667,1197.0,2.5388445999997202,292.0,-1.2259694555484273,-1.2259694555484273,-1.2259694555484273,1.0
291,2145.6666666666665,1413.0,2.6093059000013454,296.0,-1.2845704782093008,-1.2845704782093008,-1.2845704782093008,1.0
292,2253.1666666666665,1453.0,2.5840054000000237,295.0,-1.3382516418744206,-1.3382516418744206,-1.3382516418744206,1.0
293,2422.1666666666665,1915.0,2.5869634999980917,304.0,-1.5610332579945534,-1.5610332579945534,-1.5610332579945534,1.0
294,2249.1666666666665,1707.0,2.5393984999973327,297.0,-1.424842404368241,-1.424842404368241,-1.424842404368241,1.0
295,2296.4999999999995,1799.0,2.6750214000021515,302.0,-1.474271964511292,-1.474271964511292,-1.474271964511292,1.0
296,2222.166666666667,1923.0,2.642016699999658,303.0,-1.4897392051543747,-1.4897392051543747,-1.4897392051543747,1.0
297,2161.833333333333,1283.0,2.568347399999766,293.0,-1.2454813568194316,-1.2454813568194316,-1.2454813568194316,1.0
298,2197.6666666666665,1526.0,2.6332024999974237,296.0,-1.343009844569108,-1.343009844569108,-1.343009844569108,1.0
299,2301.1666666666665,1740.0,2.653640299999097,298.0,-1.455542519687825,-1.455542519687825,-1.455542519687825,1.0
300,2106.5,1156.0,3.1629491000021517,292.0,-1.1809531552285173,-1.1809531552285173,-1.1809531552285173,1.0
301,2532.1666666666665,1695.0,2.715824999999313,299.0,-1.5254877055032536,-1.5254877055032536,-1.5254877055032536,1.0
302,2276.6666666666665,1357.0,2.6268009999985225,296.0,-1.313667528034599,-1.313667528034599,-1.313667528034599,1.0
303,2085.833333333334,1744.0,2.5705579000023135,302.0,-1.3771829593199134,-1.3771829593199134,-1.3771829593199134,1.0
304,2092.6666666666665,1523.0,2.5184279999994033,298.0,-1.3030839342343932,-1.3030839342343932,-1.3030839342343932,1.0
305,2398.6666666666665,2108.0,2.522373800002242,307.0,-1.6192512137206454,-1.6192512137206454,-1.6192512137206454,1.0
306,2395.166666666667,1830.0,2.560067100002925,301.0,-1.5215611267418505,-1.5215611267418505,-1.5215611267418505,1.0
307,2425.6666666666665,1823.0,2.5208983999982593,298.0,-1.530429308912322,-1.530429308912322,-1.530429308912322,1.0
308,2132.1666666666665,1522.0,2.503803700001299,298.0,-1.317365619240371,-1.317365619240371,-1.317365619240371,1.0
309,2354.1666666666665,1762.0,2.504446899998584,301.0,-1.4827988278791004,-1.4827988278791004,-1.4827988278791004,1.0
310,2193.6666666666665,1411.0,2.583047899999656,295.0,-1.3016533116399052,-1.3016533116399052,-1.3016533116399052,1.0
311,2089.6666666666665,1501.0,2.5634591999987606,299.0,-1.2943446205291693,-1.2943446205291693,-1.2943446205291693,1.0
312,2165.0,1322.0,2.4370395000005374,293.0,-1.2601769846856554,-1.2601769846856554,-1.2601769846856554,1.0
313,2188.1666666666665,1670.0,2.5016447999987577,300.0,-1.3894222674891568,-1.3894222674891568,-1.3894222674891568,1.0
314,2262.0,1629.0,2.4981032999967283,300.0,-1.4025493298554446,-1.4025493298554446,-1.4025493298554446,1.0
315,2238.1666666666665,1647.0,2.520377600001666,299.0,-1.3999642273011432,-1.3999642273011432,-1.3999642273011432,1.0
316,2321.6666666666665,1653.0,2.5655808999981673,303.0,-1.432968051920865,-1.432968051920865,-1.432968051920865,1.0
317,2242.166666666667,1770.0,2.5393765999979223,300.0,-1.4440946853343701,-1.4440946853343701,-1.4440946853343701,1.0
318,2015.3333333333333,1112.0,2.5025075000012293,292.0,-1.131933913876828,-1.131933913876828,-1.131933913876828,1.0
319,2379.0,1923.0,2.5329511999989336,303.0,-1.5478208445256192,-1.5478208445256192,-1.5478208445256192,1.0
320,2301.0,1848.0,2.5461457000019436,302.0,-1.492928785277172,-1.492928785277172,-1.492928785277172,1.0
321,2310.166666666667,1775.0,2.505348899998353,300.0,-1.471011501025411,-1.471011501025411,-1.471011501025411,1.0
322,2358.6666666666665,1638.0,2.522014500002115,301.0,-1.4414695182705008,-1.4414695182705008,-1.4414695182705008,1.0
323,2309.1666666666665,1696.0,3.1552898999980243,299.0,-1.4432486507334727,-1.4432486507334727,-1.4432486507334727,1.0
324,2357.1666666666665,1757.0,2.6328461000011885,299.0,-1.4821761443582493,-1.4821761443582493,-1.4821761443582493,1.0
325,2095.6666666666665,1424.0,2.510754900002212,294.0,-1.2698676307412815,-1.2698676307412815,-1.2698676307412815,1.0
326,2250.666666666667,1536.0,2.827794899996661,300.0,-1.366105265104349,-1.366105265104349,-1.366105265104349,1.0
327,2245.1666666666665,1638.0,2.780004200001713,299.0,-1.3994359407871664,-1.3994359407871664,-1.3994359407871664,1.0
328,2345.833333333333,1708.0,2.8618777000010596,303.0,-1.460988667679277,-1.460988667679277,-1.460988667679277,1.0
329,2178.1666666666665,1688.0,2.836383999998361,296.0,-1.3919602000759972,-1.3919602000759972,-1.3919602000759972,1.0
330,2176.1666666666665,1580.0,2.7559437999989314,298.0,-1.353771531392256,-1.353771531392256,-1.353771531392256,1.0
331,2154.3333333333335,1394.0,2.497395799997321,298.0,-1.2811920184648316,-1.2811920184648316,-1.2811920184648316,1.0
332,2296.6666666666665,1616.0,2.517333300002065,303.0,-1.4108801510717373,-1.4108801510717373,-1.4108801510717373,1.0
333,2197.6666666666665,1474.0,2.5682973000002676,299.0,-1.3249793313929636,-1.3249793313929636,-1.3249793313929636,1.0
334,2272.6666666666665,1500.0,2.436151300000347,296.0,-1.3617700797101122,-1.3617700797101122,-1.3617700797101122,1.0
335,2239.1666666666665,1709.0,2.467110199999297,297.0,-1.4218324867470382,-1.4218324867470382,-1.4218324867470382,1.0
336,2091.6666666666665,1159.0,2.4061359000006632,291.0,-1.1765000021116632,-1.1765000021116632,-1.1765000021116632,1.0
337,2257.1666666666665,1686.0,2.469224899999972,299.0,-1.4205235700879522,-1.4205235700879522,-1.4205235700879522,1.0
338,2229.6666666666665,1279.0,2.4451291000004858,294.0,-1.2692157834534945,-1.2692157834534945,-1.2692157834534945,1.0
339,2156.0,1487.0,2.5025199000010616,294.0,-1.314056130948626,-1.314056130948626,-1.314056130948626,1.0
340,2239.6666666666665,1281.0,2.5468139000004157,296.0,-1.2736126636267118,-1.2736126636267118,-1.2736126636267118,1.0
341,2093.333333333333,1237.0,2.471913299999869,293.0,-1.2041630050254142,-1.2041630050254142,-1.2041630050254142,1.0
342,2107.6666666666665,1191.0,2.493816499998502,295.0,-1.1935211407632873,-1.1935211407632873,-1.1935211407632873,1.0
343,2308.1666666666665,1872.0,2.523296200000914,302.0,-1.5039046631322377,-1.5039046631322377,-1.5039046631322377,1.0
344,2068.6666666666665,1302.0,2.4478526000020793,295.0,-1.217566095882476,-1.217566095882476,-1.217566095882476,1.0
345,2181.166666666667,1705.0,2.5022217000005185,298.0,-1.3989658105912088,-1.3989658105912088,-1.3989658105912088,1.0
346,2155.666666666667,1930.0,2.5518905999997514,302.0,-1.4675387869539467,-1.4675387869539467,-1.4675387869539467,1.0
347,2440.1666666666665,2079.0,2.516226399999141,306.0,-1.624564840641986,-1.624564840641986,-1.624564840641986,1.0
348,2436.1666666666665,1797.0,2.511585100000957,302.0,-1.5253026211663199,-1.5253026211663199,-1.5253026211663199,1.0
349,2248.5,1916.0,2.5037499999998545,299.0,-1.4970643044510066,-1.4970643044510066,-1.4970643044510066,1.0
350,2158.6666666666665,1304.0,2.423912399997789,296.0,-1.2515901672333727,-1.2515901672333727,-1.2515901672333727,1.0
351,2197.6666666666665,1281.0,2.4568704000012076,296.0,-1.2580583882584284,-1.2580583882584284,-1.2580583882584284,1.0
352,2331.1666666666665,1798.0,2.5178129999985686,302.0,-1.486763673383616,-1.486763673383616,-1.486763673383616,1.0
353,2236.1666666666665,1639.0,2.445093899998028,295.0,-1.3964496224176806,-1.3964496224176806,-1.3964496224176806,1.0
354,2126.6666666666665,1152.0,2.457299100002274,294.0,-1.187034713785878,-1.187034713785878,-1.187034713785878,1.0
355,2305.3333333333335,1444.0,2.5521497999980056,296.0,-1.3544503737128426,-1.3544503737128426,-1.3544503737128426,1.0
356,2293.6666666666665,1423.0,2.4847965000008116,299.0,-1.3428481882680374,-1.3428481882680374,-1.3428481882680374,1.0
357,2177.6666666666665,1446.0,2.414490000002843,297.0,-1.307863795734467,-1.307863795734467,-1.307863795734467,1.0
358,2330.1666666666665,1905.0,2.5237952999996196,301.0,-1.523494581760193,-1.523494581760193,-1.523494581760193,1.0
359,2137.6666666666665,1392.0,2.6794308999997156,296.0,-1.274326205693476,-1.274326205693476,-1.274326205693476,1.0
360,2238.1666666666665,1669.0,2.8075179000006756,300.0,-1.4075925213372054,-1.4075925213372054,-1.4075925213372054,1.0
361,2001.6666666666665,1085.0,2.5706320999997843,292.0,-1.117510604824567,-1.117510604824567,-1.117510604824567,1.0
362,2094.666666666667,1314.0,2.4257962000010593,295.0,-1.2313558206712558,-1.2313558206712558,-1.2313558206712558,1.0
363,2181.666666666667,1665.0,2.4885486000021046,298.0,-1.3852813550159566,-1.3852813550159566,-1.3852813550159566,1.0
364,2267.6666666666665,1838.0,2.6146369999987655,301.0,-1.4771167159064438,-1.4771167159064438,-1.4771167159064438,1.0
365,2513.6666666666665,2064.0,2.5236442999994324,301.0,-1.6465837129664407,-1.6465837129664407,-1.6465837129664407,1.0
366,2331.1666666666665,1758.0,2.5361924999997427,302.0,-1.4728940478635055,-1.4728940478635055,-1.4728940478635055,1.0
367,2272.0,1603.0,2.443467099998088,298.0,-1.3972374721645835,-1.3972374721645835,-1.3972374721645835,1.0
368,2200.333333333333,1579.0,2.4448871000022336,295.0,-1.36237467142251,-1.36237467142251,-1.36237467142251,1.0
369,2105.6666666666665,1335.0,2.5765998999995645,293.0,-1.2427111128562454,-1.2427111128562454,-1.2427111128562454,1.0
370,2167.6666666666665,1368.0,2.4803291999996873,294.0,-1.2771146270730394,-1.2771146270730394,-1.2771146270730394,1.0
371,2046.6666666666665,1291.0,2.4725927999970736,294.0,-1.2056044712905831,-1.2056044712905831,-1.2056044712905831,1.0
372,2189.5,1353.0,2.4793521000028704,297.0,-1.2799992717619062,-1.2799992717619062,-1.2799992717619062,1.0
373,2216.6666666666665,1347.0,2.443466900000203,298.0,-1.2879797282713101,-1.2879797282713101,-1.2879797282713101,1.0
374,2157.333333333333,1281.0,2.456023599999753,295.0,-1.2431213460396808,-1.2431213460396808,-1.2431213460396808,1.0
375,2186.6666666666665,1318.0,2.4869922999969276,296.0,-1.2668140530775995,-1.2668140530775995,-1.2668140530775995,1.0
376,2165.333333333333,1636.0,2.481420899999648,298.0,-1.369176991648433,-1.369176991648433,-1.369176991648433,1.0
377,2374.1666666666665,1829.0,2.4757246999979543,300.0,-1.5134372484197067,-1.5134372484197067,-1.5134372484197067,1.0
378,2106.333333333333,1544.0,2.442243600002257,298.0,-1.3154267994586388,-1.3154267994586388,-1.3154267994586388,1.0
379,2175.6666666666665,1191.0,2.4264554000001226,293.0,-1.2187042532643162,-1.2187042532643162,-1.2187042532643162,1.0
380,2136.6666666666665,1529.0,2.4382043999976304,294.0,-1.3214593332101345,-1.3214593332101345,-1.3214593332101345,1.0
381,2391.6666666666665,1672.0,2.4958858999998483,299.0,-1.465479916323387,-1.465479916323387,-1.465479916323387,1.0
382,2110.6666666666665,1209.0,2.5089474999986123,294.0,-1.2008734919164976,-1.2008734919164976,-1.2008734919164976,1.0
383,2290.6666666666665,1553.0,2.505168899999262,297.0,-1.386813451539237,-1.386813451539237,-1.386813451539237,1.0
384,2136.5,1345.0,2.4641191000009712,293.0,-1.2575973325026704,-1.2575973325026704,-1.2575973325026704,1.0
385,2352.1666666666665,1793.0,2.5131231999985175,300.0,-1.4928071078777447,-1.4928071078777447,-1.4928071078777447,1.0
386,2313.1666666666665,1731.0,2.4915143999969587,301.0,-1.4568659326224525,-1.4568659326224525,-1.4568659326224525,1.0
387,2078.0,1449.0,2.447559000000183,294.0,-1.2719934753062803,-1.2719934753062803,-1.2719934753062803,1.0
388,2299.0000000000005,1803.0,2.5425152000025264,301.0,-1.4765847767876048,-1.4765847767876048,-1.4765847767876048,1.0
389,2390.6666666666665,2041.0,2.5413082000013674,303.0,-1.593056871856694,-1.593056871856694,-1.593056871856694,1.0
390,2150.6666666666665,1048.0,2.4310665000011795,291.0,-1.1598618447868956,-1.1598618447868956,-1.1598618447868956,1.0
391,2287.1666666666665,1581.0,2.4259683000018413,297.0,-1.39522599978929,-1.39522599978929,-1.39522599978929,1.0
392,2132.1666666666665,1224.0,2.4555767999991076,295.0,-1.2140369091155447,-1.2140369091155447,-1.2140369091155447,1.0
393,2183.6666666666665,1502.0,2.485331200001383,298.0,-1.3295033108009466,-1.3295033108009466,-1.3295033108009466,1.0
394,2177.1666666666665,1598.0,2.4836180999991484,299.0,-1.3603832027660279,-1.3603832027660279,-1.3603832027660279,1.0
395,2168.0,1643.0,2.493388800001412,299.0,-1.3725917491537087,-1.3725917491537087,-1.3725917491537087,1.0
396,2162.6666666666665,1180.0,2.472933599998214,292.0,-1.2100756876799128,-1.2100756876799128,-1.2100756876799128,1.0
397,2241.166666666667,1729.0,2.4886045000021113,302.0,-1.4295079792865355,-1.4295079792865355,-1.4295079792865355,1.0
398,2204.6666666666665,893.0,2.364154899998539,287.0,-1.1261153999413984,-1.1261153999413984,-1.1261153999413984,1.0
399,2155.6666666666665,1195.0,2.738193199998932,294.0,-1.212684418021907,-1.212684418021907,-1.212684418021907,1.0
400,2237.833333333333,1507.0,2.4358577000020887,296.0,-1.3512970913508489,-1.3512970913508489,-1.3512970913508489,1.0
401,2208.6666666666665,1524.0,2.4364367999987735,296.0,-1.3463901020800328,-1.3463901020800328,-1.3463901020800328,1.0
402,2078.6666666666665,1534.0,2.5159931000016513,295.0,-1.3017133227963298,-1.3017133227963298,-1.3017133227963298,1.0
403,2158.333333333333,1407.0,2.438983799998823,296.0,-1.2871810063177511,-1.2871810063177511,-1.2871810063177511,1.0
404,2166.1666666666665,1543.0,2.5076518000023498,297.0,-1.3372387288889427,-1.3372387288889427,-1.3372387288889427,1.0
405,2189.1666666666665,1357.0,2.450512499999604,297.0,-1.2812627876840101,-1.2812627876840101,-1.2812627876840101,1.0
406,2225.6666666666665,1505.0,2.5186205000027257,300.0,-1.3460978080832378,-1.3460978080832378,-1.3460978080832378,1.0
407,2247.0,1596.0,2.4874865999991016,298.0,-1.3855517904555388,-1.3855517904555388,-1.3855517904555388,1.0
408,2300.166666666667,1808.0,2.4987490999992588,301.0,-1.4787505431822945,-1.4787505431822945,-1.4787505431822945,1.0
409,2080.333333333333,1400.0,2.498258799998439,297.0,-1.255867310453493,-1.255867310453493,-1.255867310453493,1.0
410,2599.833333333333,1960.0,2.496427899997798,302.0,-1.6424336404451105,-1.6424336404451105,-1.6424336404451105,1.0
411,2239.666666666667,1840.0,2.5163509999983944,299.0,-1.4674406802702615,-1.4674406802702615,-1.4674406802702615,1.0
412,2274.1666666666665,1631.0,2.4864592000012635,301.0,-1.407748613123056,-1.407748613123056,-1.407748613123056,1.0
413,2183.6666666666665,1281.0,2.425535599999421,295.0,-1.2528736298023335,-1.2528736298023335,-1.2528736298023335,1.0
414,2188.0,1187.0,2.424914600000193,293.0,-1.2218848160188645,-1.2218848160188645,-1.2218848160188645,1.0
415,2758.5000000000005,2374.0,2.5274492999997165,305.0,-1.8447448604139927,-1.8447448604139927,-1.8447448604139927,1.0
416,2257.6666666666665,1212.0,2.414190499999677,292.0,-1.256353677619496,-1.256353677619496,-1.256353677619496,1.0
417,2012.6666666666667,1096.0,2.4137933000019984,289.0,-1.125398490629529,-1.125398490629529,-1.125398490629529,1.0
418,2184.6666666666665,1720.0,2.511563899999601,298.0,-1.4054631097752717,-1.4054631097752717,-1.4054631097752717,1.0
419,2189.0,1318.0,2.478489699999045,294.0,-1.2676781794869474,-1.2676781794869474,-1.2676781794869474,1.0
420,2227.3333333333335,1298.0,2.491617399999086,296.0,-1.2749397291661995,-1.2749397291661995,-1.2749397291661995,1.0
421,2180.6666666666665,1357.0,2.4519972000016423,297.0,-1.278114898621383,-1.278114898621383,-1.278114898621383,1.0
422,2127.666666666667,1231.0,2.454895300001226,294.0,-1.2147975640778197,-1.2147975640778197,-1.2147975640778197,1.0
423,2240.1666666666665,1575.0,2.449348699999973,297.0,-1.3757395811443867,-1.3757395811443867,-1.3757395811443867,1.0
424,2113.6666666666665,1283.0,2.459303400002682,294.0,-1.227643318797869,-1.227643318797869,-1.227643318797869,1.0
425,2260.1666666666665,1763.0,2.5211950999982946,298.0,-1.4483336188833282,-1.4483336188833282,-1.4483336188833282,1.0
426,2362.1666666666665,1795.0,2.5846390000006068,298.0,-1.4972039880509593,-1.4972039880509593,-1.4972039880509593,1.0
427,2132.333333333333,1630.0,2.506460100001277,300.0,-1.354875331459622,-1.354875331459622,-1.354875331459622,1.0
428,2271.6666666666665,1390.0,2.4825220000020636,298.0,-1.323258269640085,-1.323258269640085,-1.323258269640085,1.0
429,2245.1666666666665,1567.0,2.4646474000001035,297.0,-1.3748173554889689,-1.3748173554889689,-1.3748173554889689,1.0
430,2119.1666666666665,1346.0,2.552348699999129,295.0,-1.2515248483855088,-1.2515248483855088,-1.2515248483855088,1.0
431,2205.5,1541.0,2.6523093999967386,296.0,-1.3511119499419642,-1.3511119499419642,-1.3511119499419642,1.0
432,2114.6666666666665,1272.0,2.388627299998916,294.0,-1.2241995116695588,-1.2241995116695588,-1.2241995116695588,1.0
433,2265.1666666666665,1487.0,2.4778839999999036,297.0,-1.3544849022431678,-1.3544849022431678,-1.3544849022431678,1.0
434,2210.1666666666665,1386.0,2.4601020000009157,295.0,-1.2990954038702325,-1.2990954038702325,-1.2990954038702325,1.0
435,2311.1666666666665,1798.0,2.554181100000278,302.0,-1.4793568755891957,-1.4793568755891957,-1.4793568755891957,1.0
436,2172.666666666667,1467.0,2.4611824000021443,294.0,-1.3132936496839192,-1.3132936496839192,-1.3132936496839192,1.0
437,2422.1666666666665,1915.0,2.6165282000001753,304.0,-1.5610332579945538,-1.5610332579945538,-1.5610332579945538,1.0
438,2195.6666666666665,1860.0,2.503956999997172,299.0,-1.458080537882593,-1.458080537882593,-1.458080537882593,1.0
439,2175.5,1741.0,2.4654229000007035,301.0,-1.4093498808508895,-1.4093498808508895,-1.4093498808508895,1.0
440,2024.6666666666667,1452.0,2.490380199997162,295.0,-1.253282236435168,-1.253282236435168,-1.253282236435168,1.0
441,2267.6666666666665,1509.0,2.483069300000352,300.0,-1.3630390460035318,-1.3630390460035318,-1.3630390460035318,1.0
442,2343.6666666666665,2019.0,2.562392699997872,306.0,-1.5680226030037416,-1.5680226030037416,-1.5680226030037416,1.0
443,2512.833333333333,1785.0,2.529104200002621,300.0,-1.5495344583888986,-1.5495344583888986,-1.5495344583888986,1.0
444,2356.1666666666665,1285.0,2.4084598000008555,294.0,-1.3181442233312188,-1.3181442233312188,-1.3181442233312188,1.0
445,2096.0,1796.0,2.5436224000004586,301.0,-1.3989785947082207,-1.3989785947082207,-1.3989785947082207,1.0
446,2107.6666666666665,1591.0,2.5243890000019746,298.0,-1.3322173959643977,-1.3322173959643977,-1.3322173959643977,1.0
447,2322.1666666666665,1796.0,2.4755059000017354,299.0,-1.4827371331001227,-1.4827371331001227,-1.4827371331001227,1.0
448,2408.0,1873.0,2.5096593000016583,303.0,-1.541223669427389,-1.541223669427389,-1.541223669427389,1.0
449,2137.333333333333,1803.0,2.523152099998697,300.0,-1.4167131612827075,-1.4167131612827075,-1.4167131612827075,1.0
450,2350.1666666666665,1839.0,2.456883300001209,297.0,-1.508016497446429,-1.508016497446429,-1.508016497446429,1.0
451,2199.6666666666665,1302.0,2.4312259999969683,297.0,-1.2660806214359284,-1.2660806214359284,-1.2660806214359284,1.0
452,2158.6666666666665,1279.0,2.443776700001763,295.0,-1.2429216512833032,-1.2429216512833032,-1.2429216512833032,1.0
453,2502.1666666666665,1762.0,2.480828300002031,299.0,-1.5376091315578095,-1.5376091315578095,-1.5376091315578095,1.0
454,2109.5,1257.0,2.521081300001242,297.0,-1.2170849793359586,-1.2170849793359586,-1.2170849793359586,1.0
455,2144.3333333333335,1425.0,2.4600683999997273,298.0,-1.2882375793457066,-1.2882375793457066,-1.2882375793457066,1.0
456,2312.3333333333335,1444.0,2.592988200001855,296.0,-1.3570427529408895,-1.3570427529408895,-1.3570427529408895,1.0
