global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
402,0,1413.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
403,0,1413.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
404,0,1495.3333333333333,330.0,63,True,-330.0,-330.0,-330.0
405,0,1433.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
406,0,1395.8333333333335,232.0,60,True,-232.0,-232.0,-232.0
407,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
408,0,1446.8333333333335,323.0,62,True,-323.0,-323.0,-323.0
409,0,1357.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
410,0,1458.0,369.0,63,True,-369.0,-369.0,-369.0
411,0,1442.5,323.0,62,True,-323.0,-323.0,-323.0
412,0,1479.3333333333335,330.0,62,True,-330.0,-330.0,-330.0
413,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
414,0,1357.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
415,0,1452.3333333333335,330.0,63,True,-330.0,-330.0,-330.0
416,0,1380.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
417,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
418,0,1389.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
419,0,1353.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
420,0,1495.0,369.0,63,True,-369.0,-369.0,-369.0
421,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
422,0,1248.5,281.0,62,True,-281.0,-281.0,-281.0
423,0,1316.5000000000002,281.0,62,True,-281.0,-281.0,-281.0
424,0,1395.8333333333335,232.0,60,True,-232.0,-232.0,-232.0
425,0,1484.0,369.0,63,True,-369.0,-369.0,-369.0
426,0,1378.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
427,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
428,0,1467.0,369.0,63,True,-369.0,-369.0,-369.0
429,0,1391.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
430,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
431,0,1377.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
432,0,1339.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
433,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
434,0,1315.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
435,0,1423.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
436,0,1516.0,369.0,63,True,-369.0,-369.0,-369.0
437,0,1390.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
438,0,1471.0,421.0,64,True,-421.0,-421.0,-421.0
439,0,1419.8333333333335,232.0,60,True,-232.0,-232.0,-232.0
440,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
441,0,1217.5,281.0,62,True,-281.0,-281.0,-281.0
442,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
443,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
444,0,1433.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
445,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
446,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
447,0,1208.0,281.0,62,True,-281.0,-281.0,-281.0
448,0,1434.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
449,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
450,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
451,0,1353.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
452,0,1413.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
453,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
454,0,1359.0,281.0,62,True,-281.0,-281.0,-281.0
455,0,1400.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
456,0,1525.0,369.0,63,True,-369.0,-369.0,-369.0
457,0,1502.0,369.0,63,True,-369.0,-369.0,-369.0
458,0,1359.0,281.0,62,True,-281.0,-281.0,-281.0
459,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
460,0,1248.5,281.0,62,True,-281.0,-281.0,-281.0
461,0,1551.3333333333335,330.0,63,True,-330.0,-330.0,-330.0
462,0,1372.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
463,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
464,0,1212.0,372.0,63,True,-372.0,-372.0,-372.0
465,0,1466.3333333333333,330.0,63,True,-330.0,-330.0,-330.0
466,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
467,0,1365.5000000000002,281.0,62,True,-281.0,-281.0,-281.0
468,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
469,0,1509.0,369.0,63,True,-369.0,-369.0,-369.0
470,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
471,0,1408.8333333333335,232.0,60,True,-232.0,-232.0,-232.0
472,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
473,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
474,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
475,0,1358.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
476,0,1208.0,281.0,62,True,-281.0,-281.0,-281.0
477,0,1404.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
478,0,1413.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
479,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
480,0,1415.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
481,0,1602.3333333333335,330.0,63,True,-330.0,-330.0,-330.0
482,0,1423.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
483,0,1366.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
484,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
485,0,1376.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
486,0,1359.0,281.0,62,True,-281.0,-281.0,-281.0
487,0,1484.0,369.0,63,True,-369.0,-369.0,-369.0
488,0,1625.5,467.0,65,True,-467.0,-467.0,-467.0
489,0,1202.5,281.0,62,True,-281.0,-281.0,-281.0
490,0,1353.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
491,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
492,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
493,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
494,0,1334.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
495,0,1334.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
496,0,1276.5000000000002,281.0,62,True,-281.0,-281.0,-281.0
497,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
498,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
499,0,1255.1666666666665,424.0,64,True,-424.0,-424.0,-424.0
500,0,1380.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
