global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,1,3313.3333333333335,621.0,250,True,-3313.3333333333335,-3313.3333333333335,-6626.666666666667
74,2,3251.166666666667,545.0,249,True,-3251.166666666667,-3251.166666666667,-6502.333333333334
74,3,3423.3333333333335,686.0,251,True,-3423.3333333333335,-3423.3333333333335,-6846.666666666667
75,0,3149.8333333333335,616.0,250,True,-3149.8333333333335,-3149.8333333333335,-6299.666666666667
75,1,3324.3333333333335,686.0,251,True,-3324.3333333333335,-3324.3333333333335,-6648.666666666667
75,2,3357.8333333333335,952.0,254,True,-3357.8333333333335,-3357.8333333333335,-6715.666666666667
75,3,3272.3333333333335,701.0,251,True,-3272.3333333333335,-3272.3333333333335,-6544.666666666667
76,0,3276.3333333333335,902.0,254,True,-3276.3333333333335,-3276.3333333333335,-6552.666666666667
76,1,3424.166666666667,1246.0,258,True,-3424.166666666667,-3424.166666666667,-6848.333333333334
76,2,3556.5000000000005,1436.0,260,True,-3556.5000000000005,-3556.5000000000005,-7113.000000000001
76,3,3313.6666666666665,777.0,252,True,-3313.6666666666665,-3313.6666666666665,-6627.333333333333
77,0,3759.3333333333335,1402.0,260,True,-3759.3333333333335,-3759.3333333333335,-7518.666666666667
77,1,3733.8333333333335,1725.0,264,True,-3733.8333333333335,-3733.8333333333335,-7467.666666666667
77,2,3456.3333333333335,701.0,250,True,-3456.3333333333335,-3456.3333333333335,-6912.666666666667
77,3,3391.8333333333335,1041.0,255,True,-3391.8333333333335,-3391.8333333333335,-6783.666666666667
78,0,3653.166666666667,1517.0,262,True,-3653.166666666667,-3653.166666666667,-7306.333333333334
78,1,3636.5000000000005,1490.0,261,True,-3636.5000000000005,-3636.5000000000005,-7273.000000000001
78,2,3733.3333333333335,1389.0,259,True,-3733.3333333333335,-3733.3333333333335,-7466.666666666667
78,3,3390.0,1015.0,255,True,-3390.0,-3390.0,-6780.0
79,0,3288.333333333333,701.0,251,True,-3288.333333333333,-3288.333333333333,-6576.666666666666
79,1,3514.3333333333335,1172.0,256,True,-3514.3333333333335,-3514.3333333333335,-7028.666666666667
79,2,3292.333333333333,781.0,251,True,-3292.333333333333,-3292.333333333333,-6584.666666666666
79,3,3325.3333333333335,1046.0,255,True,-3325.3333333333335,-3325.3333333333335,-6650.666666666667
80,0,3355.3333333333335,625.0,250,True,-3355.3333333333335,-3355.3333333333335,-6710.666666666667
80,1,3418.333333333333,781.0,252,True,-3418.333333333333,-3418.333333333333,-6836.666666666666
80,2,3224.3333333333335,701.0,251,True,-3224.3333333333335,-3224.3333333333335,-6448.666666666667
80,3,3429.3333333333335,866.0,252,True,-3429.3333333333335,-3429.3333333333335,-6858.666666666667
81,0,3483.3333333333335,846.0,252,True,-3483.3333333333335,-3483.3333333333335,-6966.666666666667
81,1,3515.3333333333335,766.0,251,True,-3515.3333333333335,-3515.3333333333335,-7030.666666666667
81,2,3362.3333333333335,714.0,251,True,-3362.3333333333335,-3362.3333333333335,-6724.666666666667
81,3,3320.1666666666665,625.0,250,True,-3320.1666666666665,-3320.1666666666665,-6640.333333333333
82,0,3266.6666666666665,612.0,250,True,-3266.6666666666665,-3266.6666666666665,-6533.333333333333
82,1,3294.3333333333335,612.0,250,True,-3294.3333333333335,-3294.3333333333335,-6588.666666666667
82,2,3752.8333333333335,1535.0,261,True,-3752.8333333333335,-3752.8333333333335,-7505.666666666667
82,3,3369.5,907.0,254,True,-3369.5,-3369.5,-6739.0
83,0,3241.333333333333,701.0,251,True,-3241.333333333333,-3241.333333333333,-6482.666666666666
83,1,3368.0000000000005,749.0,252,True,-3368.0000000000005,-3368.0000000000005,-6736.000000000001
83,2,3322.8333333333335,781.0,252,True,-3322.8333333333335,-3322.8333333333335,-6645.666666666667
83,3,3369.3333333333335,701.0,251,True,-3369.3333333333335,-3369.3333333333335,-6738.666666666667
84,0,3369.8333333333335,1041.0,255,True,-3369.8333333333335,-3369.8333333333335,-6739.666666666667
84,1,3528.8333333333335,1421.0,259,True,-3528.8333333333335,-3528.8333333333335,-7057.666666666667
84,2,3437.166666666667,749.0,252,True,-3437.166666666667,-3437.166666666667,-6874.333333333334
84,3,3519.8333333333335,1312.0,259,True,-3519.8333333333335,-3519.8333333333335,-7039.666666666667
85,0,3756.166666666667,1693.0,264,True,-3756.166666666667,-3756.166666666667,-7512.333333333334
85,1,3484.0,1006.0,254,True,-3484.0,-3484.0,-6968.0
85,2,3554.166666666667,1120.0,256,True,-3554.166666666667,-3554.166666666667,-7108.333333333334
85,3,3454.166666666667,955.0,254,True,-3454.166666666667,-3454.166666666667,-6908.333333333334
86,0,3410.8333333333335,1049.0,256,True,-3410.8333333333335,-3410.8333333333335,-6821.666666666667
86,1,3482.166666666667,1072.0,256,True,-3482.166666666667,-3482.166666666667,-6964.333333333334
86,2,3497.3333333333335,714.0,251,True,-3497.3333333333335,-3497.3333333333335,-6994.666666666667
86,3,3592.166666666667,1040.0,255,True,-3592.166666666667,-3592.166666666667,-7184.333333333334
87,0,3371.3333333333335,859.0,253,True,-3371.3333333333335,-3371.3333333333335,-6742.666666666667
87,1,3574.5,1011.0,255,True,-3574.5,-3574.5,-7149.0
87,2,3828.166666666667,1528.0,262,True,-3828.166666666667,-3828.166666666667,-7656.333333333334
87,3,3644.0000000000005,1330.0,259,True,-3644.0000000000005,-3644.0000000000005,-7288.000000000001
88,0,3627.0000000000005,1361.0,259,True,-3627.0000000000005,-3627.0000000000005,-7254.000000000001
88,1,3886.0000000000005,1947.0,267,True,-3886.0000000000005,-3886.0000000000005,-7772.000000000001
88,2,3426.1666666666665,917.0,254,True,-3426.1666666666665,-3426.1666666666665,-6852.333333333333
88,3,3700.8333333333335,1767.0,265,True,-3700.8333333333335,-3700.8333333333335,-7401.666666666667
89,0,3511.8333333333335,1492.0,260,True,-3511.8333333333335,-3511.8333333333335,-7023.666666666667
89,1,3723.166666666667,1096.0,255,True,-3723.166666666667,-3723.166666666667,-7446.333333333334
89,2,3676.166666666667,1313.0,259,True,-3676.166666666667,-3676.166666666667,-7352.333333333334
89,3,3584.5,1072.0,255,True,-3584.5,-3584.5,-7169.0
90,0,3352.8333333333335,944.0,253,True,-3352.8333333333335,-3352.8333333333335,-6705.666666666667
90,1,3511.1666666666665,946.0,254,True,-3511.1666666666665,-3511.1666666666665,-7022.333333333333
90,2,3598.166666666667,1198.0,258,True,-3598.166666666667,-3598.166666666667,-7196.333333333334
90,3,3515.6666666666665,1330.0,258,True,-3515.6666666666665,-3515.6666666666665,-7031.333333333333
91,0,3214.5,512.0,249,True,-3214.5,-3214.5,-6429.0
91,1,3322.1666666666665,755.0,252,True,-3322.1666666666665,-3322.1666666666665,-6644.333333333333
91,2,3620.166666666667,1096.0,256,True,-3620.166666666667,-3620.166666666667,-7240.333333333334
91,3,3429.4999999999995,857.0,253,True,-3429.4999999999995,-3429.4999999999995,-6858.999999999999
92,0,3373.3333333333335,842.0,253,True,-3373.3333333333335,-3373.3333333333335,-6746.666666666667
92,1,3222.3333333333335,766.0,251,True,-3222.3333333333335,-3222.3333333333335,-6444.666666666667
92,2,3300.8333333333335,891.0,253,True,-3300.8333333333335,-3300.8333333333335,-6601.666666666667
92,3,3250.3333333333335,701.0,251,True,-3250.3333333333335,-3250.3333333333335,-6500.666666666667
93,0,3336.1666666666665,625.0,250,True,-3336.1666666666665,-3336.1666666666665,-6672.333333333333
93,1,3413.166666666667,1035.0,255,True,-3413.166666666667,-3413.166666666667,-6826.333333333334
93,2,3352.3333333333335,701.0,251,True,-3352.3333333333335,-3352.3333333333335,-6704.666666666667
93,3,3325.3333333333335,755.0,252,True,-3325.3333333333335,-3325.3333333333335,-6650.666666666667
94,0,3164.5,642.0,251,True,-3164.5,-3164.5,-6329.0
94,1,3448.5000000000005,818.0,252,True,-3448.5000000000005,-3448.5000000000005,-6897.000000000001
94,2,3119.8333333333335,696.0,251,True,-3119.8333333333335,-3119.8333333333335,-6239.666666666667
94,3,3554.666666666667,1161.0,257,True,-3554.666666666667,-3554.666666666667,-7109.333333333334
95,0,3117.6666666666665,512.0,249,True,-3117.6666666666665,-3117.6666666666665,-6235.333333333333
95,1,3342.8333333333335,1130.0,256,True,-3342.8333333333335,-3342.8333333333335,-6685.666666666667
95,2,3794.166666666667,1304.0,259,True,-3794.166666666667,-3794.166666666667,-7588.333333333334
95,3,3609.1666666666665,1061.0,256,True,-3609.1666666666665,-3609.1666666666665,-7218.333333333333
96,0,3437.9999999999995,1011.0,255,True,-3437.9999999999995,-3437.9999999999995,-6875.999999999999
96,1,3388.3333333333335,690.0,251,True,-3388.3333333333335,-3388.3333333333335,-6776.666666666667
96,2,3239.3333333333335,842.0,253,True,-3239.3333333333335,-3239.3333333333335,-6478.666666666667
96,3,3619.3333333333335,892.0,254,True,-3619.3333333333335,-3619.3333333333335,-7238.666666666667
97,0,3440.5000000000005,762.0,252,True,-3440.5000000000005,-3440.5000000000005,-6881.000000000001
97,1,3099.6666666666665,512.0,249,True,-3099.6666666666665,-3099.6666666666665,-6199.333333333333
97,2,3453.3333333333335,935.0,254,True,-3453.3333333333335,-3453.3333333333335,-6906.666666666667
97,3,3211.1666666666665,690.0,251,True,-3211.1666666666665,-3211.1666666666665,-6422.333333333333
98,0,3331.166666666667,866.0,253,True,-3331.166666666667,-3331.166666666667,-6662.333333333334
98,1,3255.1666666666665,625.0,250,True,-3255.1666666666665,-3255.1666666666665,-6510.333333333333
98,2,3222.3333333333335,625.0,250,True,-3222.3333333333335,-3222.3333333333335,-6444.666666666667
98,3,3377.333333333333,846.0,253,True,-3377.333333333333,-3377.333333333333,-6754.666666666666
99,0,3585.8333333333335,779.0,252,True,-3585.8333333333335,-3585.8333333333335,-7171.666666666667
99,1,3302.3333333333335,738.0,252,True,-3302.3333333333335,-3302.3333333333335,-6604.666666666667
99,2,3664.3333333333335,892.0,254,True,-3664.3333333333335,-3664.3333333333335,-7328.666666666667
99,3,3293.3333333333335,686.0,251,True,-3293.3333333333335,-3293.3333333333335,-6586.666666666667
100,0,3608.5000000000005,1087.0,256,True,-3608.5000000000005,-3608.5000000000005,-7217.000000000001
100,1,3357.3333333333335,701.0,251,True,-3357.3333333333335,-3357.3333333333335,-6714.666666666667
100,2,3362.333333333333,766.0,252,True,-3362.333333333333,-3362.333333333333,-6724.666666666666
100,3,3291.3333333333335,861.0,253,True,-3291.3333333333335,-3291.3333333333335,-6582.666666666667
101,0,3253.3333333333335,976.0,254,True,-3253.3333333333335,-3253.3333333333335,-6506.666666666667
101,1,3129.8333333333335,852.0,253,True,-3129.8333333333335,-3129.8333333333335,-6259.666666666667
101,2,3319.8333333333335,879.0,253,True,-3319.8333333333335,-3319.8333333333335,-6639.666666666667
101,3,3422.8333333333335,857.0,253,True,-3422.8333333333335,-3422.8333333333335,-6845.666666666667
102,0,3177.6666666666665,512.0,249,True,-3177.6666666666665,-3177.6666666666665,-6355.333333333333
102,1,3317.5,980.0,254,True,-3317.5,-3317.5,-6635.0
102,2,3402.9999999999995,1080.0,256,True,-3402.9999999999995,-3402.9999999999995,-6805.999999999999
102,3,3303.3333333333335,796.0,252,True,-3303.3333333333335,-3303.3333333333335,-6606.666666666667
103,0,3190.8333333333335,668.0,251,True,-3190.8333333333335,-3190.8333333333335,-6381.666666666667
103,1,3160.6666666666665,512.0,249,True,-3160.6666666666665,-3160.6666666666665,-6321.333333333333
103,2,3277.8333333333335,668.0,251,True,-3277.8333333333335,-3277.8333333333335,-6555.666666666667
103,3,3119.5,512.0,249,True,-3119.5,-3119.5,-6239.0
104,0,3427.8333333333335,668.0,251,True,-3427.8333333333335,-3427.8333333333335,-6855.666666666667
104,1,3360.5,668.0,251,True,-3360.5,-3360.5,-6721.0
104,2,3348.0000000000005,824.0,253,True,-3348.0000000000005,-3348.0000000000005,-6696.000000000001
104,3,3312.833333333333,668.0,251,True,-3312.833333333333,-3312.833333333333,-6625.666666666666
105,0,3482.8333333333335,668.0,251,True,-3482.8333333333335,-3482.8333333333335,-6965.666666666667
105,1,3388.5,824.0,252,True,-3388.5,-3388.5,-6777.0
105,2,3517.8333333333335,603.0,250,True,-3517.8333333333335,-3517.8333333333335,-7035.666666666667
105,3,3147.5,512.0,249,True,-3147.5,-3147.5,-6295.0
106,0,3277.5,668.0,251,True,-3277.5,-3277.5,-6555.0
106,1,3203.5,512.0,249,True,-3203.5,-3203.5,-6407.0
106,2,3255.3333333333335,856.0,253,True,-3255.3333333333335,-3255.3333333333335,-6510.666666666667
106,3,3189.6666666666665,512.0,249,True,-3189.6666666666665,-3189.6666666666665,-6379.333333333333
107,0,3205.5,668.0,251,True,-3205.5,-3205.5,-6411.0
107,1,3267.8333333333335,668.0,251,True,-3267.8333333333335,-3267.8333333333335,-6535.666666666667
107,2,3240.6666666666665,512.0,249,True,-3240.6666666666665,-3240.6666666666665,-6481.333333333333
107,3,3400.3333333333335,831.0,253,True,-3400.3333333333335,-3400.3333333333335,-6800.666666666667
108,0,3311.0000000000005,824.0,253,True,-3311.0000000000005,-3311.0000000000005,-6622.000000000001
108,1,3149.5,512.0,249,True,-3149.5,-3149.5,-6299.0
108,2,3401.3333333333335,666.0,251,True,-3401.3333333333335,-3401.3333333333335,-6802.666666666667
108,3,3519.166666666667,1108.0,257,True,-3519.166666666667,-3519.166666666667,-7038.333333333334
109,0,3294.6666666666665,577.0,250,True,-3294.6666666666665,-3294.6666666666665,-6589.333333333333
109,1,3358.3333333333335,935.0,254,True,-3358.3333333333335,-3358.3333333333335,-6716.666666666667
109,2,3266.5,668.0,251,True,-3266.5,-3266.5,-6533.0
109,3,3152.5,512.0,249,True,-3152.5,-3152.5,-6305.0
110,0,3259.5,668.0,251,True,-3259.5,-3259.5,-6519.0
110,1,3283.6666666666665,512.0,249,True,-3283.6666666666665,-3283.6666666666665,-6567.333333333333
110,2,3111.5,512.0,249,True,-3111.5,-3111.5,-6223.0
110,3,3163.6666666666665,642.0,251,True,-3163.6666666666665,-3163.6666666666665,-6327.333333333333
111,0,3505.3333333333335,827.0,253,True,-3505.3333333333335,-3505.3333333333335,-7010.666666666667
111,1,3151.6666666666665,512.0,249,True,-3151.6666666666665,-3151.6666666666665,-6303.333333333333
111,2,3563.166666666667,1091.0,256,True,-3563.166666666667,-3563.166666666667,-7126.333333333334
111,3,3541.0000000000005,851.0,253,True,-3541.0000000000005,-3541.0000000000005,-7082.000000000001
112,0,3119.5,512.0,249,True,-3119.5,-3119.5,-6239.0
112,1,3600.0,931.0,254,True,-3600.0,-3600.0,-7200.0
112,2,3739.6666666666665,1159.0,257,True,-3739.6666666666665,-3739.6666666666665,-7479.333333333333
112,3,3703.0,870.0,253,True,-3703.0,-3703.0,-7406.0
113,0,3369.5,668.0,251,True,-3369.5,-3369.5,-6739.0
113,1,3420.6666666666665,577.0,250,True,-3420.6666666666665,-3420.6666666666665,-6841.333333333333
113,2,3492.5,642.0,251,True,-3492.5,-3492.5,-6985.0
113,3,3344.8333333333335,941.0,254,True,-3344.8333333333335,-3344.8333333333335,-6689.666666666667
114,0,3337.6666666666665,512.0,249,True,-3337.6666666666665,-3337.6666666666665,-6675.333333333333
114,1,3281.3333333333335,677.0,251,True,-3281.3333333333335,-3281.3333333333335,-6562.666666666667
114,2,3248.8333333333335,668.0,251,True,-3248.8333333333335,-3248.8333333333335,-6497.666666666667
114,3,3238.5,512.0,249,True,-3238.5,-3238.5,-6477.0
115,0,3320.5,551.0,250,True,-3320.5,-3320.5,-6641.0
115,1,3494.0000000000005,1026.0,256,True,-3494.0000000000005,-3494.0000000000005,-6988.000000000001
115,2,3405.6666666666665,512.0,248,True,-3405.6666666666665,-3405.6666666666665,-6811.333333333333
115,3,3567.3333333333335,833.0,252,True,-3567.3333333333335,-3567.3333333333335,-7134.666666666667
116,0,3095.6666666666665,512.0,249,True,-3095.6666666666665,-3095.6666666666665,-6191.333333333333
116,1,3430.3333333333335,846.0,252,True,-3430.3333333333335,-3430.3333333333335,-6860.666666666667
116,2,3203.5,512.0,249,True,-3203.5,-3203.5,-6407.0
116,3,3345.5,824.0,253,True,-3345.5,-3345.5,-6691.0
117,0,3398.8333333333335,806.0,252,True,-3398.8333333333335,-3398.8333333333335,-6797.666666666667
117,1,3456.9999999999995,1289.0,258,True,-3456.9999999999995,-3456.9999999999995,-6913.999999999999
117,2,3628.6666666666665,1328.0,259,True,-3628.6666666666665,-3628.6666666666665,-7257.333333333333
117,3,3233.3333333333335,842.0,253,True,-3233.3333333333335,-3233.3333333333335,-6466.666666666667
118,0,3220.3333333333335,717.0,251,True,-3220.3333333333335,-3220.3333333333335,-6440.666666666667
118,1,3479.6666666666665,1013.0,255,True,-3479.6666666666665,-3479.6666666666665,-6959.333333333333
118,2,3214.5,512.0,249,True,-3214.5,-3214.5,-6429.0
118,3,3399.5,798.0,253,True,-3399.5,-3399.5,-6799.0
119,0,3219.5,681.0,251,True,-3219.5,-3219.5,-6439.0
119,1,3441.833333333333,668.0,250,True,-3441.833333333333,-3441.833333333333,-6883.666666666666
119,2,3245.6666666666665,642.0,251,True,-3245.6666666666665,-3245.6666666666665,-6491.333333333333
119,3,3327.5,668.0,251,True,-3327.5,-3327.5,-6655.0
120,0,3239.5,512.0,249,True,-3239.5,-3239.5,-6479.0
120,1,3450.8333333333335,744.0,251,True,-3450.8333333333335,-3450.8333333333335,-6901.666666666667
120,2,3356.6666666666665,783.0,253,True,-3356.6666666666665,-3356.6666666666665,-6713.333333333333
120,3,3229.6666666666665,512.0,249,True,-3229.6666666666665,-3229.6666666666665,-6459.333333333333
121,0,3570.833333333333,1002.0,256,True,-3570.833333333333,-3570.833333333333,-7141.666666666666
121,1,3274.5,512.0,249,True,-3274.5,-3274.5,-6549.0
121,2,3326.3333333333335,601.0,250,True,-3326.3333333333335,-3326.3333333333335,-6652.666666666667
121,3,3285.5,642.0,250,True,-3285.5,-3285.5,-6571.0
122,0,3184.8333333333335,793.0,252,True,-3184.8333333333335,-3184.8333333333335,-6369.666666666667
122,1,3194.6666666666665,642.0,251,True,-3194.6666666666665,-3194.6666666666665,-6389.333333333333
122,2,3254.5,642.0,251,True,-3254.5,-3254.5,-6509.0
122,3,3270.5,512.0,249,True,-3270.5,-3270.5,-6541.0
123,0,3135.3333333333335,481.0,248,True,-3135.3333333333335,-3135.3333333333335,-6270.666666666667
123,1,3397.3333333333335,947.0,254,True,-3397.3333333333335,-3397.3333333333335,-6794.666666666667
123,2,3342.6666666666665,512.0,249,True,-3342.6666666666665,-3342.6666666666665,-6685.333333333333
123,3,3211.8333333333335,923.0,254,True,-3211.8333333333335,-3211.8333333333335,-6423.666666666667
124,0,3321.5,512.0,249,True,-3321.5,-3321.5,-6643.0
124,1,3281.5,512.0,249,True,-3281.5,-3281.5,-6563.0
124,2,3310.5,512.0,249,True,-3310.5,-3310.5,-6621.0
124,3,3356.5,798.0,253,True,-3356.5,-3356.5,-6713.0
125,0,3224.6666666666665,512.0,249,True,-3224.6666666666665,-3224.6666666666665,-6449.333333333333
125,1,3193.5,512.0,249,True,-3193.5,-3193.5,-6387.0
125,2,3318.5,798.0,253,True,-3318.5,-3318.5,-6637.0
125,3,3336.6666666666665,642.0,251,True,-3336.6666666666665,-3336.6666666666665,-6673.333333333333
126,0,3208.5,642.0,251,True,-3208.5,-3208.5,-6417.0
126,1,3203.5,512.0,249,True,-3203.5,-3203.5,-6407.0
126,2,3138.0,546.0,249,True,-3138.0,-3138.0,-6276.0
126,3,3340.6666666666665,512.0,249,True,-3340.6666666666665,-3340.6666666666665,-6681.333333333333
127,0,3318.5,512.0,249,True,-3318.5,-3318.5,-6637.0
127,1,3195.5,642.0,251,True,-3195.5,-3195.5,-6391.0
127,2,3233.5,512.0,249,True,-3233.5,-3233.5,-6467.0
127,3,3221.6666666666665,512.0,249,True,-3221.6666666666665,-3221.6666666666665,-6443.333333333333
128,0,3405.8333333333335,668.0,251,True,-3405.8333333333335,-3405.8333333333335,-6811.666666666667
128,1,3250.5,668.0,251,True,-3250.5,-3250.5,-6501.0
128,2,3218.6666666666665,512.0,249,True,-3218.6666666666665,-3218.6666666666665,-6437.333333333333
128,3,3223.6666666666665,512.0,249,True,-3223.6666666666665,-3223.6666666666665,-6447.333333333333
129,0,3234.6666666666665,512.0,249,True,-3234.6666666666665,-3234.6666666666665,-6469.333333333333
129,1,3343.5,668.0,251,True,-3343.5,-3343.5,-6687.0
129,2,3178.5,512.0,249,True,-3178.5,-3178.5,-6357.0
129,3,3375.8333333333335,863.0,254,True,-3375.8333333333335,-3375.8333333333335,-6751.666666666667
130,0,3158.6666666666665,512.0,249,True,-3158.6666666666665,-3158.6666666666665,-6317.333333333333
130,1,3243.8333333333335,668.0,250,True,-3243.8333333333335,-3243.8333333333335,-6487.666666666667
130,2,3272.8333333333335,668.0,250,True,-3272.8333333333335,-3272.8333333333335,-6545.666666666667
130,3,3127.6666666666665,642.0,251,True,-3127.6666666666665,-3127.6666666666665,-6255.333333333333
131,0,3226.8333333333335,798.0,253,True,-3226.8333333333335,-3226.8333333333335,-6453.666666666667
131,1,3365.5,668.0,251,True,-3365.5,-3365.5,-6731.0
131,2,3217.6666666666665,512.0,249,True,-3217.6666666666665,-3217.6666666666665,-6435.333333333333
131,3,3310.5,668.0,251,True,-3310.5,-3310.5,-6621.0
132,0,3373.6666666666665,653.0,251,True,-3373.6666666666665,-3373.6666666666665,-6747.333333333333
132,1,3254.5,512.0,249,True,-3254.5,-3254.5,-6509.0
132,2,3250.666666666667,900.0,254,True,-3250.666666666667,-3250.666666666667,-6501.333333333334
132,3,3205.5,512.0,249,True,-3205.5,-3205.5,-6411.0
133,0,3294.8333333333335,798.0,253,True,-3294.8333333333335,-3294.8333333333335,-6589.666666666667
133,1,3324.5,512.0,249,True,-3324.5,-3324.5,-6649.0
133,2,3215.6666666666665,512.0,249,True,-3215.6666666666665,-3215.6666666666665,-6431.333333333333
133,3,3260.6666666666665,512.0,249,True,-3260.6666666666665,-3260.6666666666665,-6521.333333333333
134,0,3316.666666666667,900.0,254,True,-3316.666666666667,-3316.666666666667,-6633.333333333334
134,1,3310.6666666666665,512.0,249,True,-3310.6666666666665,-3310.6666666666665,-6621.333333333333
134,2,3192.6666666666665,512.0,249,True,-3192.6666666666665,-3192.6666666666665,-6385.333333333333
134,3,3124.5,642.0,251,True,-3124.5,-3124.5,-6249.0
135,0,3289.5,642.0,251,True,-3289.5,-3289.5,-6579.0
135,1,3253.8333333333335,798.0,253,True,-3253.8333333333335,-3253.8333333333335,-6507.666666666667
135,2,3227.6666666666665,642.0,250,True,-3227.6666666666665,-3227.6666666666665,-6455.333333333333
135,3,3309.8333333333335,798.0,253,True,-3309.8333333333335,-3309.8333333333335,-6619.666666666667
136,0,3147.5,512.0,249,True,-3147.5,-3147.5,-6295.0
136,1,3253.6666666666665,642.0,251,True,-3253.6666666666665,-3253.6666666666665,-6507.333333333333
136,2,3188.6666666666665,512.0,249,True,-3188.6666666666665,-3188.6666666666665,-6377.333333333333
136,3,3170.8333333333335,798.0,253,True,-3170.8333333333335,-3170.8333333333335,-6341.666666666667
137,0,3231.8333333333335,798.0,253,True,-3231.8333333333335,-3231.8333333333335,-6463.666666666667
137,1,3186.6666666666665,512.0,249,True,-3186.6666666666665,-3186.6666666666665,-6373.333333333333
137,2,3221.5,512.0,249,True,-3221.5,-3221.5,-6443.0
137,3,3367.5,798.0,253,True,-3367.5,-3367.5,-6735.0
138,0,3290.8333333333335,871.0,253,True,-3290.8333333333335,-3290.8333333333335,-6581.666666666667
138,1,3311.3333333333335,962.0,254,True,-3311.3333333333335,-3311.3333333333335,-6622.666666666667
138,2,3172.6666666666665,588.0,250,True,-3172.6666666666665,-3172.6666666666665,-6345.333333333333
138,3,3157.5,512.0,249,True,-3157.5,-3157.5,-6315.0
139,0,3271.5,512.0,249,True,-3271.5,-3271.5,-6543.0
139,1,3231.5,512.0,249,True,-3231.5,-3231.5,-6463.0
139,2,3184.6666666666665,512.0,249,True,-3184.6666666666665,-3184.6666666666665,-6369.333333333333
139,3,3285.6666666666665,642.0,251,True,-3285.6666666666665,-3285.6666666666665,-6571.333333333333
140,0,3314.0,806.0,252,True,-3314.0,-3314.0,-6628.0
140,1,3043.666666666667,588.0,250,True,-3043.666666666667,-3043.666666666667,-6087.333333333334
140,2,3211.5,512.0,249,True,-3211.5,-3211.5,-6423.0
140,3,3244.6666666666665,512.0,249,True,-3244.6666666666665,-3244.6666666666665,-6489.333333333333
141,0,3266.6666666666665,512.0,249,True,-3266.6666666666665,-3266.6666666666665,-6533.333333333333
141,1,3291.6666666666665,512.0,249,True,-3291.6666666666665,-3291.6666666666665,-6583.333333333333
141,2,3335.5,983.0,255,True,-3335.5,-3335.5,-6671.0
141,3,3225.5,512.0,249,True,-3225.5,-3225.5,-6451.0
142,0,3174.6666666666665,512.0,249,True,-3174.6666666666665,-3174.6666666666665,-6349.333333333333
142,1,3186.6666666666665,512.0,249,True,-3186.6666666666665,-3186.6666666666665,-6373.333333333333
142,2,3238.1666666666665,858.0,253,True,-3238.1666666666665,-3238.1666666666665,-6476.333333333333
142,3,3211.666666666667,588.0,250,True,-3211.666666666667,-3211.666666666667,-6423.333333333334
143,0,3237.5,512.0,249,True,-3237.5,-3237.5,-6475.0
143,1,3309.8333333333335,668.0,251,True,-3309.8333333333335,-3309.8333333333335,-6619.666666666667
143,2,3445.5,798.0,253,True,-3445.5,-3445.5,-6891.0
143,3,3270.3333333333335,1014.0,255,True,-3270.3333333333335,-3270.3333333333335,-6540.666666666667
144,0,3330.6666666666665,512.0,249,True,-3330.6666666666665,-3330.6666666666665,-6661.333333333333
144,1,3235.5,512.0,249,True,-3235.5,-3235.5,-6471.0
144,2,3210.5,512.0,249,True,-3210.5,-3210.5,-6421.0
144,3,3212.5,512.0,249,True,-3212.5,-3212.5,-6425.0
145,0,3257.6666666666665,512.0,249,True,-3257.6666666666665,-3257.6666666666665,-6515.333333333333
145,1,3177.5,512.0,249,True,-3177.5,-3177.5,-6355.0
145,2,3223.5,512.0,249,True,-3223.5,-3223.5,-6447.0
145,3,3253.666666666667,588.0,250,True,-3253.666666666667,-3253.666666666667,-6507.333333333334
146,0,3212.6666666666665,512.0,249,True,-3212.6666666666665,-3212.6666666666665,-6425.333333333333
146,1,3355.8333333333335,668.0,251,True,-3355.8333333333335,-3355.8333333333335,-6711.666666666667
146,2,3219.6666666666665,512.0,249,True,-3219.6666666666665,-3219.6666666666665,-6439.333333333333
146,3,3247.6666666666665,512.0,249,True,-3247.6666666666665,-3247.6666666666665,-6495.333333333333
147,0,3188.6666666666665,642.0,251,True,-3188.6666666666665,-3188.6666666666665,-6377.333333333333
147,1,3216.5,772.0,252,True,-3216.5,-3216.5,-6433.0
147,2,3114.3333333333335,818.0,252,True,-3114.3333333333335,-3114.3333333333335,-6228.666666666667
147,3,3308.666666666667,783.0,253,True,-3308.666666666667,-3308.666666666667,-6617.333333333334
148,0,3206.666666666667,588.0,250,True,-3206.666666666667,-3206.666666666667,-6413.333333333334
148,1,3533.8333333333335,1238.0,258,True,-3533.8333333333335,-3533.8333333333335,-7067.666666666667
148,2,3308.6666666666665,831.0,253,True,-3308.6666666666665,-3308.6666666666665,-6617.333333333333
148,3,3653.6666666666665,859.0,254,True,-3653.6666666666665,-3653.6666666666665,-7307.333333333333
149,0,3373.8333333333335,1031.0,256,True,-3373.8333333333335,-3373.8333333333335,-6747.666666666667
149,1,3323.8333333333335,948.0,255,True,-3323.8333333333335,-3323.8333333333335,-6647.666666666667
149,2,3343.8333333333335,1238.0,258,True,-3343.8333333333335,-3343.8333333333335,-6687.666666666667
149,3,3282.3333333333335,1169.0,257,True,-3282.3333333333335,-3282.3333333333335,-6564.666666666667
