global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
101,4,1821.0,1376.0,252,True,-1.8537382539335667,-1.8537382539335667,-3.7074765078671335
101,5,1834.0,1505.0,253,True,-1.9919826267482514,-1.9919826267482514,-3.983965253496503
102,0,1648.3333333333333,1413.0,251,True,-1.8536371831293708,-1.8536371831293708,-3.7072743662587415
102,1,1666.1666666666665,1458.0,253,True,-1.9048589106206317,-1.9048589106206317,-3.8097178212412635
102,2,1632.3333333333335,1327.0,250,True,-1.7598216236888113,-1.7598216236888113,-3.5196432473776227
102,3,1748.0,1279.0,250,True,-1.7355386800699295,-1.7355386800699295,-3.471077360139859
102,4,1858.0,1573.0,253,True,-2.0687199519230757,-2.0687199519230757,-4.137439903846151
102,5,1727.3333333333335,2011.0,261,True,-2.4987133959790224,-2.4987133959790224,-4.997426791958045
103,0,1882.3333333333335,1456.0,253,True,-1.951476453234267,-1.951476453234267,-3.902952906468534
103,1,1868.1666666666665,1220.0,248,True,-1.7007313975087417,-1.7007313975087417,-3.4014627950174834
103,2,1841.3333333333335,1450.0,252,True,-1.9359429632867131,-1.9359429632867131,-3.8718859265734262
103,3,1752.0,1113.0,247,True,-1.5623142482517482,-1.5623142482517482,-3.1246284965034965
103,4,1889.6666666666667,1458.0,254,True,-1.9552269995629363,-1.9552269995629363,-3.9104539991258727
103,5,1810.1666666666665,1175.0,248,True,-1.6404576868444056,-1.6404576868444056,-3.2809153736888113
104,0,1788.8333333333335,1100.0,245,True,-1.556978665865385,-1.556978665865385,-3.11395733173077
104,1,1755.6666666666665,1640.0,255,True,-2.1159377731643345,-2.1159377731643345,-4.231875546328669
104,2,1747.0,1337.0,250,True,-1.7961524803321691,-1.7961524803321691,-3.5923049606643382
104,3,1865.0,1288.0,250,True,-1.7713464270104875,-1.7713464270104875,-3.542692854020975
104,4,1814.6666666666667,1329.0,252,True,-1.8030102709790228,-1.8030102709790228,-3.6060205419580456
104,5,1896.5,1376.0,251,True,-1.8707529774912577,-1.8707529774912577,-3.7415059549825154
105,0,1792.0,1119.0,246,True,-1.5776223776223777,-1.5776223776223777,-3.1552447552447553
105,1,1849.6666666666667,1378.0,253,True,-1.8622964925699304,-1.8622964925699304,-3.7245929851398607
105,2,1726.6666666666665,1545.0,252,True,-2.009751966783217,-2.009751966783217,-4.019503933566434
105,3,1834.8333333333335,1395.0,250,True,-1.8767858118444052,-1.8767858118444052,-3.7535716236888104
105,4,1803.6666666666667,1449.0,253,True,-1.9264054305069942,-1.9264054305069942,-3.8528108610139884
105,5,1858.1666666666665,1815.0,257,True,-2.322603665865385,-2.322603665865385,-4.64520733173077
106,0,1828.6666666666667,1810.0,259,True,-2.3107107736013983,-2.3107107736013983,-4.621421547202797
106,1,1889.0,1750.0,258,True,-2.2613704654720292,-2.2613704654720292,-4.5227409309440585
106,2,1726.0,1267.0,249,True,-1.71799333479021,-1.71799333479021,-3.43598666958042
106,3,1804.8333333333335,1224.0,248,True,-1.6906543651660855,-1.6906543651660855,-3.381308730332171
106,4,1796.1666666666665,1281.0,249,True,-1.748491449956295,-1.748491449956295,-3.49698289991259
106,5,1645.0,1158.0,248,True,-1.5854034637237757,-1.5854034637237757,-3.1708069274475514
107,0,1743.8333333333335,1432.0,250,True,-1.8950891881555953,-1.8950891881555953,-3.7901783763111907
107,1,1770.0,1177.0,248,True,-1.63350360576923,-1.63350360576923,-3.26700721153846
107,2,1826.8333333333335,1505.0,252,True,-1.9903675426136356,-1.9903675426136356,-3.980735085227271
107,3,1705.0,1472.0,252,True,-1.92829572770979,-1.92829572770979,-3.85659145541958
107,4,1717.0,1095.0,246,True,-1.5355455091783217,-1.5355455091783217,-3.0710910183566433
107,5,1790.1666666666665,1576.0,254,True,-2.056579845935315,-2.056579845935315,-4.11315969187063
108,0,1847.6666666666667,1368.0,251,True,-1.8513562609265735,-1.8513562609265735,-3.702712521853147
108,1,1837.3333333333335,1451.0,251,True,-1.9360904720279717,-1.9360904720279717,-3.8721809440559434
108,2,1946.6666666666667,1658.0,257,True,-2.1778627622377615,-2.1778627622377615,-4.355725524475523
108,3,1555.0000000000002,1335.0,251,True,-1.7507853474650348,-1.7507853474650348,-3.5015706949300696
108,4,1655.8333333333335,1078.0,245,True,-1.503928786057692,-1.503928786057692,-3.007857572115384
108,5,1745.1666666666665,1375.0,250,True,-1.8355994591346152,-1.8355994591346152,-3.6711989182692304
109,0,1734.0,1239.0,249,True,-1.6904255900349638,-1.6904255900349638,-3.3808511800699277
109,1,1783.0,1319.0,248,True,-1.7853843422202815,-1.7853843422202815,-3.570768684440563
109,2,1850.0,1367.0,251,True,-1.8508331512237768,-1.8508331512237768,-3.7016663024475536
109,3,1846.0,1225.0,249,True,-1.700980659965035,-1.700980659965035,-3.40196131993007
109,4,1647.0,1419.0,253,True,-1.8596304086538458,-1.8596304086538458,-3.7192608173076915
109,5,1612.0,1314.0,247,True,-1.7416029283216783,-1.7416029283216783,-3.4832058566433566
110,0,1721.6666666666665,1336.0,250,True,-1.7893943946678317,-1.7893943946678317,-3.5787887893356634
110,1,1822.6666666666667,1105.0,247,True,-1.5698481206293702,-1.5698481206293702,-3.1396962412587404
110,2,1727.3333333333335,1806.0,258,True,-2.2836784309440574,-2.2836784309440574,-4.567356861888115
110,3,1736.8333333333335,1128.0,247,True,-1.5746305452360143,-1.5746305452360143,-3.1492610904720286
110,4,1843.6666666666667,1613.0,255,True,-2.1074478256118874,-2.1074478256118874,-4.214895651223775
110,5,1766.3333333333333,1566.0,256,True,-2.0407192416958058,-2.0407192416958058,-4.0814384833916115
111,0,1769.1666666666665,1618.0,256,True,-2.0959032178758745,-2.0959032178758745,-4.191806435751749
111,1,1745.1666666666665,1225.0,250,True,-1.6782568017919584,-1.6782568017919584,-3.3565136035839167
111,2,1738.6666666666667,1251.0,248,True,-1.7040646853146848,-1.7040646853146848,-3.4081293706293696
111,3,1765.1666666666665,1160.0,248,True,-1.6145821951486006,-1.6145821951486006,-3.229164390297201
111,4,1824.8333333333335,1589.0,254,True,-2.07802870957168,-2.07802870957168,-4.15605741914336
111,5,1761.3333333333335,1486.0,255,True,-1.955676354895106,-1.955676354895106,-3.911352709790212
112,0,1768.6666666666667,1294.0,250,True,-1.7559303977272729,-1.7559303977272729,-3.5118607954545458
112,1,1824.6666666666667,1208.0,248,True,-1.6783407998251743,-1.6783407998251743,-3.3566815996503485
112,2,1929.1666666666665,1587.0,257,True,-2.0994434276660825,-2.0994434276660825,-4.198886855332165
112,3,1636.3333333333333,1515.0,254,True,-1.9579258631993002,-1.9579258631993002,-3.9158517263986004
112,4,1835.6666666666667,1384.0,252,True,-1.8654351507867126,-1.8654351507867126,-3.7308703015734253
112,5,1802.8333333333335,1311.0,252,True,-1.781462385270979,-1.781462385270979,-3.562924770541958
113,0,1710.6666666666667,1205.0,248,True,-1.6495028409090915,-1.6495028409090915,-3.299005681818183
113,1,1665.0,1235.0,248,True,-1.6706799060314692,-1.6706799060314692,-3.3413598120629384
113,2,1814.8333333333335,1137.0,248,True,-1.6016492296765734,-1.6016492296765734,-3.203298459353147
113,3,1812.6666666666667,1210.0,250,True,-1.6777343750000007,-1.6777343750000007,-3.3554687500000013
113,4,1666.8333333333335,1447.0,252,True,-1.8934706894667845,-1.8934706894667845,-3.786941378933569
113,5,1776.0,1318.0,252,True,-1.7827578671328679,-1.7827578671328679,-3.5655157342657358
114,0,1647.8333333333335,1048.0,245,True,-1.470657369973776,-1.470657369973776,-2.941314739947552
114,1,1771.0,1417.0,252,True,-1.8854772180944048,-1.8854772180944048,-3.7709544361888097
114,2,1780.0,1497.0,255,True,-1.971421547202798,-1.971421547202798,-3.942843094405596
114,3,1809.6666666666667,1240.0,249,True,-1.708526824737762,-1.708526824737762,-3.417053649475524
114,4,2057.6666666666665,1548.0,257,True,-2.0874931708916087,-2.0874931708916087,-4.174986341783217
114,5,1711.1666666666665,1044.0,246,True,-1.4807344023164344,-1.4807344023164344,-2.9614688046328688
115,0,1770.0,1165.0,249,True,-1.6209161931818181,-1.6209161931818181,-3.2418323863636362
115,1,1630.0,1384.0,251,True,-1.8190859921328664,-1.8190859921328664,-3.6381719842657327
115,2,1716.8333333333335,1167.0,249,True,-1.6110324246066428,-1.6110324246066428,-3.2220648492132855
115,3,1718.0,1466.0,253,True,-1.9249317089160827,-1.9249317089160827,-3.8498634178321653
115,4,1921.1666666666665,1516.0,255,True,-2.023165018575175,-2.023165018575175,-4.04633003715035
115,5,1890.8333333333333,1264.0,252,True,-1.7519934167395108,-1.7519934167395108,-3.5039868334790216
116,0,1812.1666666666665,1280.0,249,True,-1.751048268138112,-1.751048268138112,-3.502096536276224
116,1,1770.1666666666665,1322.0,251,True,-1.785639067963287,-1.785639067963287,-3.571278135926574
116,2,1657.0,1079.0,246,True,-1.5052406577797217,-1.5052406577797217,-3.0104813155594434
116,3,1755.1666666666665,1283.0,250,True,-1.7413495684003482,-1.7413495684003482,-3.4826991368006963
116,4,1789.4999999999998,1560.0,254,True,-2.0396463887674825,-2.0396463887674825,-4.079292777534965
116,5,1838.0,1386.0,251,True,-1.8680588942307694,-1.8680588942307694,-3.736117788461539
117,0,1699.0,1129.0,246,True,-1.5671533544580416,-1.5671533544580416,-3.134306708916083
117,1,1812.1666666666665,1352.0,251,True,-1.8265727436625883,-1.8265727436625883,-3.6531454873251765
117,2,1736.0,1198.0,247,True,-1.6478693181818185,-1.6478693181818185,-3.295738636363637
117,3,1856.0,1234.0,248,True,-1.7126748251748247,-1.7126748251748247,-3.4253496503496494
117,4,1725.3333333333335,1155.0,249,True,-1.6003605769230773,-1.6003605769230773,-3.2007211538461546
117,5,1819.1666666666665,1586.0,255,True,-2.0736048131555935,-2.0736048131555935,-4.147209626311187
118,0,1725.1666666666665,1012.0,244,True,-1.4503230168269226,-1.4503230168269226,-2.900646033653845
118,1,1677.1666666666665,1101.0,246,True,-1.532862352491259,-1.532862352491259,-3.065724704982518
118,2,1924.6666666666667,1342.0,251,True,-1.841436298076923,-1.841436298076923,-3.682872596153846
118,3,1852.6666666666667,1213.0,250,True,-1.6898956512237766,-1.6898956512237766,-3.379791302447553
118,4,1882.0,1450.0,253,True,-1.9451076267482512,-1.9451076267482512,-3.8902152534965024
118,5,1719.8333333333335,1348.0,252,True,-1.8015686461975537,-1.8015686461975537,-3.6031372923951075
119,0,1841.0,1276.0,249,True,-1.7533503605769234,-1.7533503605769234,-3.506700721153847
119,1,1837.1666666666665,1299.0,249,True,-1.7766123524912583,-1.7766123524912583,-3.5532247049825165
119,2,1771.0,1156.0,247,True,-1.611700994318183,-1.611700994318183,-3.223401988636366
119,3,1841.0,1460.0,254,True,-1.946357353583916,-1.946357353583916,-3.892714707167832
119,4,1757.8333333333335,1075.0,244,True,-1.5237687117569934,-1.5237687117569934,-3.0475374235139867
119,5,1736.1666666666665,1524.0,254,True,-1.989864920236014,-1.989864920236014,-3.979729840472028
120,0,1761.0,1585.0,255,True,-2.0594473885489513,-2.0594473885489513,-4.1188947770979025
120,1,1777.6666666666667,1440.0,251,True,-1.9111054960664338,-1.9111054960664338,-3.8222109921328675
120,2,1870.1666666666665,1380.0,253,True,-1.8690142864947552,-1.8690142864947552,-3.7380285729895104
120,3,1891.1666666666665,1449.0,253,True,-1.9461244809877616,-1.9461244809877616,-3.892248961975523
120,4,1876.3333333333335,1524.0,255,True,-2.021452961101399,-2.021452961101399,-4.042905922202798
120,5,1830.0,1289.0,250,True,-1.7645077578671327,-1.7645077578671327,-3.5290155157342653
121,0,1684.8333333333335,809.0,241,True,-1.2282964106206293,-1.2282964106206293,-2.4565928212412587
121,1,1856.3333333333333,1726.0,257,True,-2.2288338614510486,-2.2288338614510486,-4.457667722902097
121,2,1802.8333333333333,1294.0,251,True,-1.7636302174388123,-1.7636302174388123,-3.5272604348776246
121,3,1832.0,1204.0,249,True,-1.675797639860139,-1.675797639860139,-3.351595279720278
121,4,1861.3333333333335,1236.0,249,True,-1.7159746503496511,-1.7159746503496511,-3.4319493006993023
121,5,1528.6666666666667,1132.0,246,True,-1.5319137893356642,-1.5319137893356642,-3.0638275786713285
122,0,1726.0,1314.0,250,True,-1.7672940340909087,-1.7672940340909087,-3.5345880681818174
122,1,1835.0,1678.0,259,True,-2.1736765187937075,-2.1736765187937075,-4.347353037587415
122,2,1731.8333333333335,1226.0,249,True,-1.6763009451486017,-1.6763009451486017,-3.3526018902972035
122,3,1650.6666666666667,1417.0,253,True,-1.8583588286713275,-1.8583588286713275,-3.716717657342655
122,4,1858.6666666666667,1403.0,253,True,-1.8905485139860139,-1.8905485139860139,-3.7810970279720277
122,5,1780.8333333333335,1397.0,253,True,-1.866714242788463,-1.866714242788463,-3.733428485576926
123,0,1776.8333333333335,1013.0,243,True,-1.463015597683567,-1.463015597683567,-2.926031195367134
123,1,1750.8333333333335,1187.0,248,True,-1.6396737052010486,-1.6396737052010486,-3.279347410402097
123,2,1717.8333333333335,1391.0,252,True,-1.8462228201486008,-1.8462228201486008,-3.6924456402972017
123,3,1810.8333333333335,1381.0,252,True,-1.856691843312938,-1.856691843312938,-3.713383686625876
123,4,1720.0,1487.0,254,True,-1.9474104020979033,-1.9474104020979033,-3.8948208041958066
123,5,1597.8333333333335,1551.0,254,True,-1.9870117187500005,-1.9870117187500005,-3.974023437500001
124,0,1707.0,1157.0,247,True,-1.5983268684440566,-1.5983268684440566,-3.196653736888113
124,1,1792.0,1030.0,245,True,-1.4842657342657344,-1.4842657342657344,-2.9685314685314688
124,2,1736.0,1664.0,257,True,-2.136680506993007,-2.136680506993007,-4.273361013986014
124,3,1597.0,1424.0,252,True,-1.8536071350524486,-1.8536071350524486,-3.707214270104897
124,4,1658.3333333333333,1604.0,255,True,-2.0562404392482514,-2.0562404392482514,-4.112480878496503
124,5,1694.1666666666665,1611.0,256,True,-2.071658517263986,-2.071658517263986,-4.143317034527972
125,0,1809.6666666666667,1497.0,253,True,-1.9781072443181822,-1.9781072443181822,-3.9562144886363644
125,1,1659.0,1312.0,249,True,-1.7500969733391614,-1.7500969733391614,-3.5001939466783227
125,2,1728.8333333333335,1286.0,249,True,-1.7385619263548955,-1.7385619263548955,-3.477123852709791
125,3,1776.6666666666665,1635.0,255,True,-2.1154255900349654,-2.1154255900349654,-4.230851180069931
125,4,1513.0,1767.0,258,True,-2.194467056381118,-2.194467056381118,-4.388934112762236
125,5,1809.1666666666665,1627.0,255,True,-2.1143582003933563,-2.1143582003933563,-4.228716400786713
126,0,1771.1666666666665,1172.0,247,True,-1.6285217711975541,-1.6285217711975541,-3.2570435423951083
126,1,1760.8333333333335,1615.0,255,True,-2.0908783599213283,-2.0908783599213283,-4.181756719842657
126,2,1625.0,1414.0,252,True,-1.8494277207167844,-1.8494277207167844,-3.698855441433569
126,3,1598.0,1090.0,245,True,-1.5034828452797202,-1.5034828452797202,-3.0069656905594404
126,4,1717.0,1396.0,251,True,-1.8512797749125869,-1.8512797749125869,-3.7025595498251738
126,5,1788.6666666666667,1296.0,247,True,-1.762535511363636,-1.762535511363636,-3.525071022727272
127,0,1752.6666666666667,1118.0,246,True,-1.5677092438811189,-1.5677092438811189,-3.1354184877622377
127,1,1845.6666666666667,1439.0,254,True,-1.9253810642482518,-1.9253810642482518,-3.8507621284965037
127,2,1723.0,1252.0,248,True,-1.7015829873251742,-1.7015829873251742,-3.4031659746503484
127,3,1697.1666666666665,1421.0,252,True,-1.8730338996940545,-1.8730338996940545,-3.746067799388109
127,4,1808.8333333333335,1412.0,249,True,-1.8887586046765745,-1.8887586046765745,-3.777517209353149
127,5,1754.1666666666665,1497.0,252,True,-1.9655997322989507,-1.9655997322989507,-3.9311994645979014
128,0,1693.1666666666665,1693.0,257,True,-2.1574471427010473,-2.1574471427010473,-4.314894285402095
128,1,1806.0,1412.0,252,True,-1.8881200830419582,-1.8881200830419582,-3.7762401660839164
128,2,1663.8333333333335,921.0,243,True,-1.3410463559877626,-1.3410463559877626,-2.682092711975525
128,3,1772.8333333333335,1289.0,249,True,-1.7516246448863642,-1.7516246448863642,-3.5032492897727283
128,4,1858.6666666666667,1300.0,249,True,-1.7825065559440558,-1.7825065559440558,-3.5650131118881117
128,5,1753.1666666666665,1074.0,245,True,-1.5216680780157343,-1.5216680780157343,-3.0433361560314687
129,0,1528.8333333333335,1850.0,261,True,-2.285098202578672,-2.285098202578672,-4.570196405157344
129,1,1772.1666666666665,1160.0,248,True,-1.6161597191870625,-1.6161597191870625,-3.232319438374125
129,2,1655.8333333333335,1616.0,256,True,-2.068264450393355,-2.068264450393355,-4.13652890078671
129,3,1767.8333333333335,1303.0,249,True,-1.765183156687063,-1.765183156687063,-3.530366313374126
129,4,1628.0,1016.0,245,True,-1.4326212849650337,-1.4326212849650337,-2.8652425699300674
129,5,1622.6666666666665,1211.0,248,True,-1.635964816433566,-1.635964816433566,-3.271929632867132
130,0,1546.8333333333335,1487.0,253,True,-1.9083854621940561,-1.9083854621940561,-3.8167709243881123
130,1,1615.8333333333335,1117.0,246,True,-1.5358234538898607,-1.5358234538898607,-3.0716469077797215
130,2,1568.0,1463.0,250,True,-1.8879807692307695,-1.8879807692307695,-3.775961538461539
130,3,1613.0,1175.0,248,True,-1.596024093094406,-1.596024093094406,-3.192048186188812
130,4,1611.0,909.0,242,True,-1.3165523929195815,-1.3165523929195815,-2.633104785839163
130,5,1782.0,1439.0,252,True,-1.911033107517483,-1.911033107517483,-3.822066215034966
131,0,1860.3333333333335,1494.0,253,True,-1.9863786604020983,-1.9863786604020983,-3.9727573208041966
131,1,1626.0,1564.0,254,True,-2.006995738636364,-2.006995738636364,-4.013991477272728
131,2,1730.8333333333335,1090.0,245,True,-1.5334182419143363,-1.5334182419143363,-3.0668364838286726
131,3,1684.6666666666667,1242.0,250,True,-1.6824546547202797,-1.6824546547202797,-3.3649093094405593
131,4,1739.6666666666667,1394.0,250,True,-1.8542900458916078,-1.8542900458916078,-3.7085800917832157
131,5,1589.8333333333335,1365.0,252,True,-1.790103939029721,-1.790103939029721,-3.580207878059442
132,0,1713.0,1113.0,247,True,-1.5535251857517491,-1.5535251857517491,-3.1070503715034983
132,1,1724.8333333333335,1369.0,250,True,-1.8247234211101384,-1.8247234211101384,-3.649446842220277
132,2,1622.0,1134.0,247,True,-1.555045345279721,-1.555045345279721,-3.110090690559442
132,3,1716.8333333333335,1177.0,247,True,-1.6215219350961547,-1.6215219350961547,-3.2430438701923094
132,4,1640.0,1296.0,249,True,-1.7290319055944043,-1.7290319055944043,-3.4580638111888087
132,5,1870.1666666666665,1706.0,256,True,-2.2109723284527973,-2.2109723284527973,-4.421944656905595
133,0,1598.8333333333335,1406.0,251,True,-1.835139177229021,-1.835139177229021,-3.670278354458042
133,1,1686.8333333333335,1320.0,249,True,-1.7647611177884623,-1.7647611177884623,-3.5295222355769247
133,2,1577.8333333333335,1503.0,254,True,-1.9321548568618878,-1.9321548568618878,-3.8643097137237756
133,3,1800.1666666666665,1340.0,250,True,-1.8112810041520986,-1.8112810041520986,-3.622562008304197
133,4,1675.0,1677.0,255,True,-2.1365698754370626,-2.1365698754370626,-4.273139750874125
133,5,1537.3333333333335,1175.0,247,True,-1.5789718094405607,-1.5789718094405607,-3.1579436188811214
134,0,1859.6666666666665,1477.0,254,True,-1.968396252185315,-1.968396252185315,-3.93679250437063
134,1,1740.3333333333333,1299.0,251,True,-1.7547899366258748,-1.7547899366258748,-3.5095798732517496
134,2,1909.6666666666667,1419.0,253,True,-1.918825120192309,-1.918825120192309,-3.837650240384618
134,3,1601.0,1185.0,246,True,-1.6038092766608407,-1.6038092766608407,-3.2076185533216814
134,4,1740.6666666666667,1111.0,246,True,-1.5576622596153842,-1.5576622596153842,-3.1153245192307684
134,5,1761.0,1042.0,245,True,-1.4898669689685324,-1.4898669689685324,-2.979733937937065
135,0,1760.3333333333333,1589.0,256,True,-2.0634929523601397,-2.0634929523601397,-4.1269859047202795
135,1,1525.0,1042.0,243,True,-1.4366818728146853,-1.4366818728146853,-2.8733637456293706
135,2,1766.0,1378.0,253,True,-1.8434413243007002,-1.8434413243007002,-3.6868826486014004
135,3,1651.6666666666667,1864.0,260,True,-2.3274653081293706,-2.3274653081293706,-4.654930616258741
135,4,1778.6666666666667,1295.0,248,True,-1.7592329545454546,-1.7592329545454546,-3.518465909090909
135,5,1697.1666666666665,1164.0,247,True,-1.603453480113635,-1.603453480113635,-3.20690696022727
136,0,1494.8333333333333,1723.0,258,True,-2.1442191597465046,-2.1442191597465046,-4.288438319493009
136,1,1661.0,2050.0,260,True,-2.524673568618882,-2.524673568618882,-5.049347137237764
136,2,1517.8333333333335,1631.0,252,True,-2.052898956512237,-2.052898956512237,-4.105797913024474
136,3,1624.6666666666667,1570.0,253,True,-2.01298896416084,-2.01298896416084,-4.02597792832168
136,4,1816.8333333333335,1345.0,249,True,-1.8202817690122381,-1.8202817690122381,-3.6405635380244763
136,5,1432.6666666666665,1383.0,251,True,-1.7735658872377624,-1.7735658872377624,-3.547131774475525
137,0,1799.3333333333335,1706.0,257,True,-2.1950092875874123,-2.1950092875874123,-4.390018575174825
137,1,1865.6666666666665,1906.0,263,True,-2.4197484156468527,-2.4197484156468527,-4.8394968312937054
137,2,1648.0,1948.0,261,True,-2.4147508741258736,-2.4147508741258736,-4.829501748251747
137,3,1796.3333333333335,1969.0,262,True,-2.47020733173077,-2.47020733173077,-4.94041466346154
137,4,1611.1666666666667,2091.0,264,True,-2.556450092875873,-2.556450092875873,-5.112900185751746
137,5,1705.6666666666667,1249.0,249,True,-1.694529884178321,-1.694529884178321,-3.389059768356642
138,0,1590.3333333333335,1569.0,254,True,-2.0042026333041956,-2.0042026333041956,-4.008405266608391
138,1,1839.0,1139.0,246,True,-1.6091933457167835,-1.6091933457167835,-3.218386691433567
138,2,1657.8333333333333,1781.0,255,True,-2.241792094624127,-2.241792094624127,-4.483584189248254
138,3,1794.6666666666667,2108.0,263,True,-2.615635926573428,-2.615635926573428,-5.231271853146856
138,4,1624.8333333333335,1937.0,256,True,-2.397991559222029,-2.397991559222029,-4.795983118444058
138,5,1764.3333333333335,1938.0,263,True,-2.430478310751747,-2.430478310751747,-4.860956621503494
139,0,1789.1666666666667,1801.0,256,True,-2.2923684713723764,-2.2923684713723764,-4.584736942744753
139,1,1722.8333333333335,1446.0,250,True,-1.9050419307255246,-1.9050419307255246,-3.8100838614510493
139,2,1506.5,1739.0,256,True,-2.1636315832604893,-2.1636315832604893,-4.327263166520979
139,3,1631.8333333333335,1720.0,256,True,-2.1719467056381143,-2.1719467056381143,-4.343893411276229
139,4,1752.8333333333335,1447.0,252,True,-1.9128516990821673,-1.9128516990821673,-3.8257033981643347
139,5,1855.1666666666665,1425.0,251,True,-1.9128366750437062,-1.9128366750437062,-3.8256733500874125
140,0,1476.8333333333333,1982.0,260,True,-2.4118409910402097,-2.4118409910402097,-4.823681982080419
140,1,1820.1666666666667,1384.0,249,True,-1.8619420618444065,-1.8619420618444065,-3.723884123688813
140,2,1678.1666666666667,1619.0,254,True,-2.0764443564248247,-2.0764443564248247,-4.152888712849649
140,3,1468.8333333333335,1944.0,259,True,-2.370177966564686,-2.370177966564686,-4.740355933129372
140,4,1667.8333333333335,1480.0,252,True,-1.9283114346590904,-1.9283114346590904,-3.8566228693181808
140,5,1746.6666666666665,1510.0,251,True,-1.9775458916083895,-1.9775458916083895,-3.955091783216779
141,0,1783.6666666666667,1984.0,257,True,-2.483087030157341,-2.483087030157341,-4.966174060314682
141,1,1608.0000000000002,1623.0,252,True,-2.0648273601398603,-2.0648273601398603,-4.129654720279721
141,2,1766.6666666666667,1819.0,257,True,-2.3061789772727277,-2.3061789772727277,-4.612357954545455
141,3,1703.6666666666667,1592.0,254,True,-2.053869372814686,-2.053869372814686,-4.107738745629372
141,4,1749.6666666666667,2140.0,263,True,-2.63906113417832,-2.63906113417832,-5.27812226835664
141,5,1539.3333333333333,1462.0,251,True,-1.8804714816433568,-1.8804714816433568,-3.7609429632867135
142,0,1877.1666666666665,2082.0,263,True,-2.606955446896852,-2.606955446896852,-5.213910893793704
142,1,1607.3333333333335,1751.0,255,True,-2.198942854020979,-2.198942854020979,-4.397885708041958
142,2,1728.0,1664.0,258,True,-2.134877622377622,-2.134877622377622,-4.269755244755244
142,3,1789.8333333333335,1750.0,256,True,-2.239022208260491,-2.239022208260491,-4.478044416520982
142,4,1800.8333333333335,1733.0,258,True,-2.223669006774478,-2.223669006774478,-4.447338013548956
142,5,1636.1666666666667,1315.0,248,True,-1.7480980933129364,-1.7480980933129364,-3.496196186625873
143,0,1596.0,1465.0,252,True,-1.8963887674825177,-1.8963887674825177,-3.7927775349650354
143,1,1797.6666666666667,1729.0,256,True,-2.21875956075175,-2.21875956075175,-4.4375191215035
143,2,1866.1666666666665,2056.0,262,True,-2.5772037532779724,-2.5772037532779724,-5.154407506555945
143,3,1868.1666666666665,1577.0,255,True,-2.0752069219842664,-2.0752069219842664,-4.150413843968533
143,4,1817.3333333333335,1779.0,256,True,-2.275639204545454,-2.275639204545454,-4.551278409090908
143,5,1626.6666666666665,1552.0,255,True,-1.9945585664335674,-1.9945585664335674,-3.989117132867135
144,0,1770.0,2274.0,266,True,-2.7842029064685296,-2.7842029064685296,-5.568405812937059
144,1,1575.6666666666667,2081.0,264,True,-2.537960281905594,-2.537960281905594,-5.075920563811188
144,2,1459.8333333333333,1233.0,250,True,-1.6223455255681833,-1.6223455255681833,-3.2446910511363667
144,3,1833.6666666666667,1393.0,253,True,-1.8744249890734275,-1.8744249890734275,-3.748849978146855
144,4,1732.8333333333335,2348.0,266,True,-2.8534493826486025,-2.8534493826486025,-5.706898765297205
144,5,1597.0,1437.0,254,True,-1.8672434986888138,-1.8672434986888138,-3.7344869973776276
145,0,1785.1666666666665,1852.0,259,True,-2.3449635325611893,-2.3449635325611893,-4.689927065122379
145,1,1788.6666666666667,1507.0,252,True,-1.9838641826923087,-1.9838641826923087,-3.9677283653846174
145,2,1731.3333333333335,1534.0,255,True,-1.9992651879370624,-1.9992651879370624,-3.998530375874125
145,3,1559.8333333333333,1543.0,253,True,-1.9700564084353152,-1.9700564084353152,-3.9401128168706303
145,4,1849.1666666666667,1189.0,248,True,-1.6639320640297208,-1.6639320640297208,-3.3278641280594417
145,5,1775.8333333333335,1488.0,253,True,-1.9610419853583911,-1.9610419853583911,-3.9220839707167823
146,0,1848.0,1373.0,251,True,-1.8566761363636373,-1.8566761363636373,-3.7133522727272745
146,1,1742.6666666666665,1759.0,258,True,-2.2378332604895106,-2.2378332604895106,-4.475666520979021
146,2,1768.6666666666667,1761.0,256,True,-2.2457905375874128,-2.2457905375874128,-4.4915810751748255
146,3,1762.8333333333335,1404.0,253,True,-1.8700004097465046,-1.8700004097465046,-3.740000819493009
146,4,1528.8333333333333,1218.0,247,True,-1.6221611396416091,-1.6221611396416091,-3.2443222792832183
146,5,1572.0,1678.0,253,True,-2.114406687062936,-2.114406687062936,-4.228813374125872
147,0,1414.8333333333335,1331.0,249,True,-1.7150015024038463,-1.7150015024038463,-3.4300030048076926
147,1,1740.8333333333335,1266.0,248,True,-1.7202872322989506,-1.7202872322989506,-3.4405744645979013
147,2,1726.0,1285.0,250,True,-1.7368744536713292,-1.7368744536713292,-3.4737489073426584
147,3,1833.3333333333335,1777.0,259,True,-2.277147071678322,-2.277147071678322,-4.554294143356644
147,4,1669.8333333333335,1200.0,247,True,-1.6350558621066438,-1.6350558621066438,-3.2701117242132876
147,5,1748.3333333333333,1828.0,258,True,-2.3114879261363632,-2.3114879261363632,-4.6229758522727264
148,0,1767.8333333333335,1471.0,251,True,-1.9414069329108385,-1.9414069329108385,-3.882813865821677
148,1,1606.6666666666667,1705.0,258,True,-2.1505408653846163,-2.1505408653846163,-4.301081730769233
