episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
212,1720.9722222222224,1310.8333333333333,26.11702420003712,248.66666666666666,-1.7628392928685894,-1.7628392928685894,-3.525678585737179,1.0
213,1729.5833333333335,1290.5,23.24597199994605,248.16666666666666,-1.743451226507867,-1.743451226507867,-3.486902453015734,1.0
214,1701.0,1177.1666666666667,22.398942100000568,246.66666666666666,-1.6181285511363637,-1.6181285511363637,-3.2362571022727273,1.0
215,1773.5833333333333,1274.8333333333333,23.471372100000735,248.83333333333334,-1.7369335254589162,-1.7369335254589162,-3.4738670509178324,1.0
216,1726.1944444444443,1272.1666666666667,22.906541000003926,248.83333333333334,-1.7234567353219699,-1.7234567353219699,-3.4469134706439397,1.0
217,1743.861111111111,1256.3333333333333,21.568542999972124,247.66666666666666,-1.7108297139058861,-1.7108297139058861,-3.4216594278117722,1.0
218,1733.4444444444446,1265.5,21.402393300028052,248.5,-1.718097592511655,-1.718097592511655,-3.43619518502331,1.0
219,1747.2222222222222,1207.8333333333333,25.581766600022092,246.33333333333334,-1.6607130499708624,-1.6607130499708624,-3.321426099941725,1.0
220,1724.0833333333333,1326.5,25.49083480000263,249.83333333333334,-1.7799739810970279,-1.7799739810970279,-3.5599479621940557,1.0
221,1697.8055555555557,1164.1666666666667,21.13160969997989,246.66666666666666,-1.603772285657051,-1.603772285657051,-3.207544571314102,1.0
222,1676.0833333333335,1227.5,25.039964800002053,248.5,-1.6653105195585662,-1.6653105195585662,-3.3306210391171325,1.0
223,1750.0833333333335,1251.8333333333333,22.745350799988955,248.0,-1.7075116777753498,-1.7075116777753498,-3.4150233555506997,1.0
224,1743.638888888889,1388.0,26.40219769999385,251.83333333333334,-1.848891521889569,-1.848891521889569,-3.697783043779138,1.0
225,1729.2777777777778,1188.1666666666667,24.52666059997864,247.5,-1.6360397089889283,-1.6360397089889283,-3.2720794179778565,1.0
226,1757.25,1300.5,22.58079929999076,248.33333333333334,-1.7601757129589164,-1.7601757129589164,-3.520351425917833,1.0
227,1726.0833333333333,1389.0,25.183243600011338,252.0,-1.8459841428103143,-1.8459841428103143,-3.6919682856206286,1.0
228,1711.5,1292.5,23.633551999984775,248.5,-1.7414738581730769,-1.7414738581730769,-3.4829477163461537,1.0
229,1686.1666666666667,1421.1666666666667,25.12970019999193,251.83333333333334,-1.8707297585227276,-1.8707297585227276,-3.741459517045455,1.0
230,1667.2777777777778,1114.6666666666667,21.64894970000023,246.33333333333334,-1.5449694511217946,-1.5449694511217946,-3.0899389022435892,1.0
231,1629.25,1168.5,25.7991888000397,246.66666666666666,-1.592868020651224,-1.592868020651224,-3.185736041302448,1.0
232,1711.9722222222222,1295.1666666666667,23.656288300000597,249.0,-1.7443774812427157,-1.7443774812427157,-3.4887549624854315,1.0
233,1675.0277777777778,1252.1666666666667,26.00918749999255,247.83333333333334,-1.6909467648237182,-1.6909467648237182,-3.3818935296474364,1.0
234,1733.0555555555557,1227.0,23.11386029998539,248.33333333333334,-1.677625336902681,-1.677625336902681,-3.355250673805362,1.0
235,1722.3055555555557,1270.6666666666667,21.460257400001865,250.0,-1.721006906504954,-1.721006906504954,-3.442013813009908,1.0
236,1630.4444444444443,1261.6666666666667,24.032368699961808,249.5,-1.6908644740675989,-1.6908644740675989,-3.3817289481351978,1.0
237,1731.888888888889,1235.6666666666667,24.617204000009224,249.0,-1.6864533253205125,-1.6864533253205125,-3.372906650641025,1.0
238,1700.0,1330.3333333333333,25.047084099962376,250.83333333333334,-1.7785675262237766,-1.7785675262237766,-3.557135052447553,1.0
239,1725.1666666666667,1368.6666666666667,22.780689000035636,251.33333333333334,-1.8244488909527976,-1.8244488909527976,-3.648897781905595,1.0
240,1711.138888888889,1310.8333333333333,25.995173800038174,249.5,-1.7606232471955128,-1.7606232471955128,-3.5212464943910255,1.0
241,1724.0,1185.0,25.84478740004124,247.16666666666666,-1.631528627622378,-1.631528627622378,-3.263057255244756,1.0
242,1674.361111111111,1259.3333333333333,23.484091499994975,248.5,-1.6983140069565854,-1.6983140069565854,-3.396628013913171,1.0
243,1685.6666666666667,1378.5,20.72614969999995,251.5,-1.825861833479021,-1.825861833479021,-3.651723666958042,1.0
244,1658.6944444444443,1285.5,24.933348199992906,249.0,-1.7222309103656763,-1.7222309103656763,-3.4444618207313527,1.0
245,1572.4444444444446,1286.8333333333333,25.31815959996311,249.66666666666666,-1.7041921620046625,-1.7041921620046625,-3.408384324009325,1.0
246,1680.3055555555557,1260.8333333333333,21.546448900015093,249.5,-1.701227076959499,-1.701227076959499,-3.402454153918998,1.0
247,1674.611111111111,1216.6666666666667,25.24735130002955,248.16666666666666,-1.6536151023455712,-1.6536151023455712,-3.3072302046911424,1.0
248,1677.1944444444446,1432.6666666666667,26.00259869999718,251.33333333333334,-1.8807707104093827,-1.8807707104093827,-3.7615414208187654,1.0
249,1742.5555555555557,1246.5,24.927192000031937,248.66666666666666,-1.7002208078379957,-1.7002208078379957,-3.4004416156759913,1.0
250,1596.1666666666667,1279.5,20.380043099983595,248.5,-1.701845907998252,-1.701845907998252,-3.403691815996504,1.0
251,1624.7777777777778,1469.3333333333333,23.241362700005993,252.66666666666666,-1.9074195986305362,-1.9074195986305362,-3.8148391972610725,1.0
252,1731.361111111111,1405.3333333333333,25.77587500005029,251.66666666666666,-1.864306412988054,-1.864306412988054,-3.728612825976108,1.0
253,1727.75,1396.6666666666667,24.414747200033162,251.5,-1.854401701813811,-1.854401701813811,-3.708803403627622,1.0
254,1686.9722222222224,1349.8333333333333,23.841251600009855,249.83333333333334,-1.7960861241622967,-1.7960861241622967,-3.5921722483245935,1.0
255,1733.6666666666667,1598.5,24.706663999997545,253.83333333333334,-2.06744837194056,-2.06744837194056,-4.13489674388112,1.0
256,1696.8055555555557,1592.8333333333333,23.326737600029446,254.83333333333334,-2.0531972747304783,-2.0531972747304783,-4.106394549460957,1.0
257,1743.8333333333333,1571.8333333333333,23.71715059998678,254.5,-2.0417675098339165,-2.0417675098339165,-4.083535019667833,1.0
258,1735.7777777777778,1516.1666666666667,26.14587130001746,253.5,-1.981560496794872,-1.981560496794872,-3.963120993589744,1.0
259,1685.0277777777778,1467.8333333333333,23.893468199996278,252.0,-1.9194241468167257,-1.9194241468167257,-3.8388482936334514,1.0
260,1679.25,1561.5,22.63186860003043,254.16666666666666,-2.01637381173514,-2.01637381173514,-4.03274762347028,1.0
261,1712.9444444444443,1421.1666666666667,22.621454200008884,250.33333333333334,-1.8767644139714454,-1.8767644139714454,-3.753528827942891,1.0
262,1628.861111111111,1399.6666666666667,22.625845499977004,250.0,-1.8352628979093821,-1.8352628979093821,-3.6705257958187643,1.0
263,1670.5277777777778,1428.8333333333333,25.86401759996079,251.66666666666666,-1.8752473275422497,-1.8752473275422497,-3.7504946550844993,1.0
264,1673.8333333333335,1200.5,26.121644200000446,247.33333333333334,-1.6364817799388112,-1.6364817799388112,-3.2729635598776223,1.0
265,1688.861111111111,1499.1666666666667,23.760878400004003,253.16666666666666,-1.9531551618953964,-1.9531551618953964,-3.906310323790793,1.0
266,1680.75,1440.3333333333333,20.57190719997743,252.66666666666666,-1.8896139505026228,-1.8896139505026228,-3.7792279010052456,1.0
267,1684.2222222222222,1351.3333333333333,23.295418800029438,250.66666666666666,-1.7970398091491848,-1.7970398091491848,-3.5940796182983696,1.0
268,1709.4166666666667,1428.6666666666667,20.90240800002357,250.83333333333334,-1.8838365248033222,-1.8838365248033222,-3.7676730496066444,1.0
269,1704.5833333333333,1549.5,23.343407000007574,254.5,-2.0094955337631117,-2.0094955337631117,-4.0189910675262235,1.0
270,1702.1944444444443,1421.3333333333333,23.692159199970774,251.5,-1.874516612944348,-1.874516612944348,-3.749033225888696,1.0
271,1637.638888888889,1527.3333333333333,21.68785470002331,253.16666666666666,-1.9711571468895683,-1.9711571468895683,-3.9423142937791367,1.0
272,1704.0833333333333,1468.5,25.653961599979084,253.0,-1.9244178185096152,-1.9244178185096152,-3.8488356370192305,1.0
273,1639.9722222222222,1355.3333333333333,26.341182100004517,250.83333333333334,-1.7912634078161422,-1.7912634078161422,-3.5825268156322845,1.0
274,1651.9444444444446,1232.6666666666667,24.600601200014353,248.33333333333334,-1.665290146051865,-1.665290146051865,-3.33058029210373,1.0
275,1653.4166666666667,1310.5,22.142472699983045,248.83333333333334,-1.7472652835445803,-1.7472652835445803,-3.4945305670891607,1.0
276,1667.9166666666665,1301.6666666666667,25.096283600025345,249.16666666666666,-1.7412672776442302,-1.7412672776442302,-3.4825345552884603,1.0
277,1674.8333333333333,1353.1666666666667,23.391818500007503,250.83333333333334,-1.7968470006555948,-1.7968470006555948,-3.5936940013111895,1.0
278,1701.0833333333333,1319.0,23.052583799988497,250.5,-1.7669235549606648,-1.7669235549606648,-3.5338471099213296,1.0
279,1675.0277777777778,1269.3333333333333,23.15787160000764,248.66666666666666,-1.708953757830711,-1.708953757830711,-3.417907515661422,1.0
280,1726.3333333333333,1312.1666666666667,22.919971700001042,249.16666666666666,-1.76544607736014,-1.76544607736014,-3.53089215472028,1.0
281,1680.8333333333335,1342.3333333333333,20.958225100010168,249.33333333333334,-1.7868355277534966,-1.7868355277534966,-3.5736710555069933,1.0
282,1621.4722222222222,1369.1666666666667,25.638334200019017,250.16666666666666,-1.8016047266535555,-1.8016047266535555,-3.603209453307111,1.0
283,1661.0277777777778,1394.5,25.601190000015777,251.16666666666666,-1.8370924160474944,-1.8370924160474944,-3.674184832094989,1.0
284,1672.5,1399.8333333333333,21.573024899989832,251.33333333333334,-1.8452722082604898,-1.8452722082604898,-3.6905444165209795,1.0
285,1659.6944444444446,1527.6666666666667,25.07411739998497,252.5,-1.976477249963578,-1.976477249963578,-3.952954499927156,1.0
286,1672.4166666666667,1568.0,24.37948480003979,253.83333333333334,-2.021652029611013,-2.021652029611013,-4.043304059222026,1.0
287,1650.0,1325.3333333333333,23.620962300046813,248.83333333333334,-1.7620547421328672,-1.7620547421328672,-3.5241094842657343,1.0
288,1642.2222222222222,1451.6666666666667,20.84562909998931,251.83333333333334,-1.8928194201631703,-1.8928194201631703,-3.7856388403263406,1.0
289,1703.5,1428.5,25.27631460002158,251.33333333333334,-1.8823283162150355,-1.8823283162150355,-3.764656632430071,1.0
290,1728.4722222222222,1245.1666666666667,24.355207000044174,248.66666666666666,-1.6956483783143943,-1.6956483783143943,-3.3912967566287886,1.0
291,1664.388888888889,1329.5,22.769493600004353,249.66666666666666,-1.7696680598047787,-1.7696680598047787,-3.5393361196095574,1.0
292,1626.361111111111,1341.0,23.47338599996874,249.33333333333334,-1.773161034928613,-1.773161034928613,-3.546322069857226,1.0
293,1644.2222222222222,1322.0,22.11863009998342,249.83333333333334,-1.7572561553030304,-1.7572561553030304,-3.5145123106060607,1.0
294,1717.0555555555557,1393.1666666666667,25.25614020001376,250.66666666666666,-1.8483202669726109,-1.8483202669726109,-3.6966405339452217,1.0
295,1606.3333333333335,1315.5,26.020284200028982,249.66666666666666,-1.7418993116258745,-1.7418993116258745,-3.483798623251749,1.0
296,1630.7222222222222,1211.8333333333333,23.249886100005824,247.66666666666666,-1.6386543469551282,-1.6386543469551282,-3.2773086939102565,1.0
297,1595.388888888889,1209.6666666666667,24.39787460002117,247.5,-1.6284188792977858,-1.6284188792977858,-3.2568377585955717,1.0
298,1642.0833333333333,1455.8333333333333,23.229105399979744,251.66666666666666,-1.897158749453671,-1.897158749453671,-3.794317498907342,1.0
299,1687.0277777777778,1409.1666666666667,25.989667999965604,251.16666666666666,-1.85833640643211,-1.85833640643211,-3.71667281286422,1.0
300,1687.5833333333335,1270.6666666666667,26.33370429999195,248.16666666666666,-1.7131818864729018,-1.7131818864729018,-3.4263637729458036,1.0
301,1610.638888888889,1500.6666666666667,24.429087400028948,253.0,-1.9371003833406184,-1.9371003833406184,-3.874200766681237,1.0
302,1605.6666666666667,1300.6666666666667,23.013192799990065,249.16666666666666,-1.7261896306818183,-1.7261896306818183,-3.4523792613636366,1.0
303,1574.2222222222222,1357.5,24.168626400001813,249.5,-1.7787186771561774,-1.7787186771561774,-3.5574373543123547,1.0
304,1637.111111111111,1248.3333333333333,23.50840440002503,248.33333333333334,-1.6783808639277387,-1.6783808639277387,-3.3567617278554773,1.0
305,1643.7777777777778,1397.5,26.459398499981035,250.83333333333334,-1.836351799242425,-1.836351799242425,-3.67270359848485,1.0
306,1670.6666666666667,1520.1666666666667,21.62691089999862,253.33333333333334,-1.9710828234265738,-1.9710828234265738,-3.9421656468531476,1.0
307,1675.0833333333333,1560.6666666666667,25.861835399991833,252.66666666666666,-2.0145606834571677,-2.0145606834571677,-4.029121366914335,1.0
308,1624.0555555555557,1499.0,20.852756900014356,253.16666666666666,-1.9383757193327507,-1.9383757193327507,-3.8767514386655013,1.0
309,1622.388888888889,1655.1666666666667,24.815776599978562,254.66666666666666,-2.101811307182401,-2.101811307182401,-4.203622614364802,1.0
310,1677.9166666666667,1635.8333333333333,25.84160519996658,254.16666666666666,-2.0940453589379375,-2.0940453589379375,-4.188090717875875,1.0
311,1659.8333333333335,1517.3333333333333,23.49514840001939,253.16666666666666,-1.9656693892045456,-1.9656693892045456,-3.931338778409091,1.0
312,1696.861111111111,1485.5,25.728122900007293,251.83333333333334,-1.9406223821751163,-1.9406223821751163,-3.8812447643502326,1.0
313,1655.888888888889,1346.8333333333333,25.714140600000974,248.5,-1.7859343130827505,-1.7859343130827505,-3.571868626165501,1.0
314,1657.888888888889,1520.8333333333333,25.764482599974144,253.5,-1.96890251675408,-1.96890251675408,-3.93780503350816,1.0
315,1614.0833333333333,1364.0,20.452134300023317,250.0,-1.7945199819711535,-1.7945199819711535,-3.589039963942307,1.0
316,1687.1944444444446,1356.6666666666667,23.964846000017133,248.16666666666666,-1.8033040364583328,-1.8033040364583328,-3.6066080729166656,1.0
317,1592.4722222222222,1521.8333333333333,25.55569219996687,251.5,-1.955209130062646,-1.955209130062646,-3.910418260125292,1.0
318,1661.861111111111,1297.3333333333333,25.1533092999598,248.83333333333334,-1.7353571396051866,-1.7353571396051866,-3.470714279210373,1.0
319,1610.7222222222222,1547.5,21.309996900032274,252.5,-1.9862450375145693,-1.9862450375145693,-3.9724900750291385,1.0
320,1608.611111111111,1573.8333333333333,25.22960309998598,253.83333333333334,-2.013391653918999,-2.013391653918999,-4.026783307837998,1.0
321,1638.5833333333333,1476.1666666666667,25.574700900004245,252.16666666666666,-1.9176986587631122,-1.9176986587631122,-3.8353973175262244,1.0
322,1625.5277777777778,1347.5,25.229967900027987,250.0,-1.7797914162660255,-1.7797914162660255,-3.559582832532051,1.0
323,1631.4166666666667,1464.3333333333333,20.720154400041793,250.5,-1.9036709872159092,-1.9036709872159092,-3.8073419744318184,1.0
324,1630.611111111111,1486.0,22.122695599973667,250.66666666666666,-1.9262167194784385,-1.9262167194784385,-3.852433438956877,1.0
325,1684.861111111111,1780.5,26.483830199984368,256.5,-2.2473586146925992,-2.2473586146925992,-4.4947172293851985,1.0
326,1668.6944444444446,1644.5,21.90070330002345,254.16666666666666,-2.1010579427083336,-2.1010579427083336,-4.202115885416667,1.0
327,1631.2222222222222,1479.3333333333333,24.003723300003912,251.33333333333334,-1.9193614328379955,-1.9193614328379955,-3.838722865675991,1.0
328,1662.5555555555557,1602.5,20.93642490002094,253.16666666666666,-2.055618535110723,-2.055618535110723,-4.111237070221446,1.0
329,1593.2222222222222,1385.3333333333333,25.610813699953724,250.5,-1.8121963323135204,-1.8121963323135204,-3.624392664627041,1.0
330,1613.2777777777778,1472.6666666666667,24.85651949996827,252.33333333333334,-1.908324455492424,-1.908324455492424,-3.816648910984848,1.0
331,1632.1666666666667,1536.8333333333333,25.54744789999677,253.33333333333334,-1.979888958697553,-1.979888958697553,-3.959777917395106,1.0
332,1699.7222222222222,1337.5,22.843878700048663,249.5,-1.786022408581002,-1.786022408581002,-3.572044817162004,1.0
333,1544.6944444444443,1169.8333333333333,26.005525200045668,246.66666666666666,-1.5752111332677736,-1.5752111332677736,-3.1504222665355472,1.0
334,1631.9444444444446,1460.6666666666667,23.251163200009614,251.83333333333334,-1.8999437736742428,-1.8999437736742428,-3.7998875473484857,1.0
335,1659.861111111111,1443.1666666666667,25.72579510003561,251.33333333333334,-1.8878784464233682,-1.8878784464233682,-3.7757568928467364,1.0
336,1724.0555555555554,1325.5,22.177318800007924,248.5,-1.778918770032051,-1.778918770032051,-3.557837540064102,1.0
337,1712.6944444444446,1382.3333333333333,25.456153800012544,250.5,-1.8359738080929493,-1.8359738080929493,-3.6719476161858986,1.0
338,1619.2777777777778,1327.0,26.011800300038885,249.66666666666666,-1.75687941615676,-1.75687941615676,-3.51375883231352,1.0
339,1678.7222222222222,1199.6666666666667,24.237839000008535,247.33333333333334,-1.6367094168851979,-1.6367094168851979,-3.2734188337703958,1.0
340,1670.6944444444443,1276.8333333333333,21.654099200037308,248.16666666666666,-1.7158443281978437,-1.7158443281978437,-3.4316886563956874,1.0
341,1689.611111111111,1342.6666666666667,25.267748500045855,250.0,-1.7891633431672502,-1.7891633431672502,-3.5783266863345005,1.0
342,1663.5833333333333,1240.8333333333333,23.5583476999891,247.83333333333334,-1.676479526333042,-1.676479526333042,-3.352959052666084,1.0
343,1706.8333333333333,1101.5,24.260874000028707,245.83333333333334,-1.540072525131119,-1.540072525131119,-3.080145050262238,1.0
344,1646.6944444444443,1450.8333333333333,21.794194000016432,253.0,-1.8929531568691726,-1.8929531568691726,-3.7859063137383453,1.0
345,1660.6944444444446,1366.3333333333333,25.54591619997518,250.33333333333334,-1.8074718413097322,-1.8074718413097322,-3.6149436826194643,1.0
346,1707.5,1495.5,26.005087300029118,252.83333333333334,-1.9535094788024483,-1.9535094788024483,-3.9070189576048966,1.0
347,1671.3333333333333,1367.3333333333333,20.38195229996927,250.33333333333334,-1.8109183784965035,-1.8109183784965035,-3.621836756993007,1.0
348,1656.1666666666667,1318.5,24.505222900013905,249.33333333333334,-1.7562766335227276,-1.7562766335227276,-3.512553267045455,1.0
349,1621.861111111111,1455.5,25.557632500014734,252.33333333333334,-1.892251807437354,-1.892251807437354,-3.784503614874708,1.0
350,1580.0277777777778,1397.8333333333333,26.17535900004441,251.0,-1.8223347128132288,-1.8223347128132288,-3.6446694256264576,1.0
351,1563.4444444444443,1283.5,20.623914999945555,249.5,-1.6986674133158512,-1.6986674133158512,-3.3973348266317025,1.0
352,1622.6944444444446,1504.1666666666667,25.57662690000143,253.0,-1.9434885589670752,-1.9434885589670752,-3.8869771179341503,1.0
353,1644.861111111111,1395.6666666666667,22.21015980001539,251.66666666666666,-1.8346728629443476,-1.8346728629443476,-3.6693457258886952,1.0
354,1672.3055555555557,1352.6666666666667,23.97669479995966,250.5,-1.7957528636727857,-1.7957528636727857,-3.5915057273455715,1.0
355,1646.0833333333335,1321.8333333333333,25.623565599962603,250.16666666666666,-1.7575007512019236,-1.7575007512019236,-3.5150015024038472,1.0
356,1543.25,1184.8333333333333,25.643727599992417,247.83333333333334,-1.5906198781687069,-1.5906198781687069,-3.1812397563374137,1.0
357,1531.0,1313.8333333333333,23.70008969999617,249.83333333333334,-1.7231738964160839,-1.7231738964160839,-3.4463477928321677,1.0
358,1603.8055555555554,1406.0,24.503232099988963,251.33333333333334,-1.836259720097611,-1.836259720097611,-3.672519440195222,1.0
359,1567.0833333333333,1493.3333333333333,24.153889299952425,253.0,-1.919592370520105,-1.919592370520105,-3.83918474104021,1.0
360,1570.888888888889,1547.0,23.87201950000599,254.0,-1.9767436990093246,-1.9767436990093246,-3.953487398018649,1.0
361,1563.861111111111,1254.6666666666667,24.105285300000105,248.66666666666666,-1.668516558311481,-1.668516558311481,-3.337033116622962,1.0
362,1587.75,1448.8333333333333,25.538849200005643,252.66666666666666,-1.8775715007648608,-1.8775715007648608,-3.7551430015297216,1.0
363,1589.2777777777778,1576.6666666666667,25.89505019999342,254.66666666666666,-2.0120067107371797,-2.0120067107371797,-4.0240134214743595,1.0
364,1592.4722222222222,1146.0,22.324223199975677,247.0,-1.5609783608318766,-1.5609783608318766,-3.121956721663753,1.0
365,1596.5555555555554,1284.8333333333333,25.925368099997286,249.5,-1.7075279538170165,-1.7075279538170165,-3.415055907634033,1.0
366,1583.0277777777778,1273.5,21.03729700000258,248.5,-1.6925912141244166,-1.6925912141244166,-3.385182428248833,1.0
367,1613.6944444444446,1194.1666666666667,23.527881300018635,246.16666666666666,-1.6162854885999423,-1.6162854885999423,-3.2325709771998845,1.0
368,1580.8611111111113,1351.6666666666667,22.494180999987293,250.66666666666666,-1.7740959398674245,-1.7740959398674245,-3.548191879734849,1.0
369,1585.9444444444446,1273.8333333333333,23.250215400010347,249.33333333333334,-1.6935981661567605,-1.6935981661567605,-3.387196332313521,1.0
370,1674.388888888889,1191.8333333333333,25.627919199992903,247.16666666666666,-1.627516071168415,-1.627516071168415,-3.25503214233683,1.0
371,1629.5277777777778,1198.0,25.69614209997235,248.16666666666666,-1.6238746767555363,-1.6238746767555363,-3.2477493535110726,1.0
372,1667.1388888888891,1342.1666666666667,21.967713700025342,250.16666666666666,-1.7835745146780306,-1.7835745146780306,-3.5671490293560613,1.0
373,1583.9166666666667,1242.1666666666667,24.5969163000118,248.5,-1.6599244017701047,-1.6599244017701047,-3.3198488035402094,1.0
374,1613.4166666666667,1139.6666666666667,25.462889300019015,246.66666666666666,-1.5590550562718533,-1.5590550562718533,-3.1181101125437065,1.0
375,1621.138888888889,1148.3333333333333,23.38905259995954,247.5,-1.569886249817891,-1.569886249817891,-3.139772499635782,1.0
376,1642.2777777777778,1213.8333333333333,22.91846220003208,248.0,-1.6433564157196972,-1.6433564157196972,-3.2867128314393943,1.0
377,1635.2777777777778,1291.3333333333333,22.263652800000273,249.5,-1.7230725979749415,-1.7230725979749415,-3.446145195949883,1.0
378,1695.7777777777778,1350.0,24.02568419999443,250.0,-1.7982453744172497,-1.7982453744172497,-3.5964907488344995,1.0
379,1652.361111111111,1263.5,25.268721999949776,248.83333333333334,-1.6977267036349069,-1.6977267036349069,-3.3954534072698137,1.0
380,1736.4722222222222,1286.8333333333333,20.834911499987356,249.66666666666666,-1.7411575566360722,-1.7411575566360722,-3.4823151132721444,1.0
381,1638.9722222222222,1445.0,24.426048599998467,251.83333333333334,-1.8850939912951632,-1.8850939912951632,-3.7701879825903264,1.0
382,1701.361111111111,1341.6666666666667,22.96672089997446,249.83333333333334,-1.7907623788971443,-1.7907623788971443,-3.5815247577942886,1.0
383,1637.638888888889,1260.8333333333333,23.84275890002027,248.5,-1.6916116923441145,-1.6916116923441145,-3.383223384688229,1.0
384,1637.361111111111,1176.1666666666667,22.79590319999261,246.83333333333334,-1.6027379033726696,-1.6027379033726696,-3.2054758067453393,1.0
385,1687.388888888889,1331.0,23.80297319998499,250.5,-1.7764247796474357,-1.7764247796474357,-3.5528495592948715,1.0
386,1653.5833333333335,1148.8333333333333,23.60412739997264,247.16666666666666,-1.577722424060315,-1.577722424060315,-3.15544484812063,1.0
387,1659.0833333333333,1212.6666666666667,25.26832940004533,247.5,-1.6459199491914331,-1.6459199491914331,-3.2918398983828663,1.0
388,1658.2222222222222,1302.6666666666667,24.186263800016604,249.16666666666666,-1.740131483100233,-1.740131483100233,-3.480262966200466,1.0
389,1743.75,1199.0,23.45969290001085,247.0,-1.6506648137019233,-1.6506648137019233,-3.3013296274038466,1.0
390,1642.5833333333333,1208.8333333333333,23.41201440000441,248.0,-1.6381805206512239,-1.6381805206512239,-3.2763610413024478,1.0
391,1683.8333333333335,1155.0,23.103027799981646,245.83333333333334,-1.5910081129807694,-1.5910081129807694,-3.1820162259615388,1.0
392,1655.8055555555557,1239.8333333333333,25.877487499965355,248.0,-1.6736777707969113,-1.6736777707969113,-3.3473555415938225,1.0
393,1654.138888888889,1263.1666666666667,21.674018799967598,249.33333333333334,-1.6977776943108975,-1.6977776943108975,-3.395555388621795,1.0
394,1656.0277777777778,1193.1666666666667,25.886750700010452,247.66666666666666,-1.6247768019740676,-1.6247768019740676,-3.249553603948135,1.0
395,1620.5555555555554,1116.8333333333333,24.19418869999936,245.66666666666666,-1.5367128314393943,-1.5367128314393943,-3.0734256628787886,1.0
396,1695.1666666666667,1173.1666666666667,25.66769229999045,246.66666666666666,-1.6126181435751747,-1.6126181435751747,-3.2252362871503495,1.0
397,1620.25,1109.5,20.460685800004285,246.16666666666666,-1.5289516635708043,-1.5289516635708043,-3.0579033271416085,1.0
398,1682.0,1097.6666666666667,24.058120400004555,245.83333333333334,-1.530455091783217,-1.530455091783217,-3.060910183566434,1.0
399,1659.0,1158.5,25.02945400000317,246.66666666666666,-1.589082987325175,-1.589082987325175,-3.17816597465035,1.0
400,1628.138888888889,1209.0,23.455459899967536,247.83333333333334,-1.6351001374927157,-1.6351001374927157,-3.2702002749854313,1.0
401,1687.0555555555557,1238.8333333333333,20.753018699993845,247.33333333333334,-1.6796713377768067,-1.6796713377768067,-3.3593426755536133,1.0
402,1556.8333333333333,1230.8333333333333,24.325905100035015,247.83333333333334,-1.6419327742569934,-1.6419327742569934,-3.2838655485139867,1.0
403,1634.75,1173.6666666666667,23.75564819999272,246.33333333333334,-1.5995270842438813,-1.5995270842438813,-3.1990541684877627,1.0
404,1631.4444444444446,1130.6666666666667,25.224183099984657,246.0,-1.5536772472319347,-1.5536772472319347,-3.1073544944638694,1.0
405,1694.7222222222224,1201.6666666666667,25.83778559998609,247.33333333333334,-1.6424130882138692,-1.6424130882138692,-3.2848261764277384,1.0
406,1639.3055555555557,1176.3333333333333,21.98276819998864,246.83333333333334,-1.6033509296692894,-1.6033509296692894,-3.2067018593385788,1.0
407,1604.5277777777778,1159.8333333333333,25.77793759998167,246.5,-1.5782056972974947,-1.5782056972974947,-3.1564113945949894,1.0
408,1643.388888888889,1111.8333333333333,20.503132299985737,246.33333333333334,-1.5366138093677155,-1.5366138093677155,-3.073227618735431,1.0
409,1612.9166666666667,1181.5,24.560841400001664,247.16666666666666,-1.6028234948645104,-1.6028234948645104,-3.2056469897290207,1.0
410,1632.75,1200.1666666666667,22.883000100031495,247.5,-1.6268735658872377,-1.6268735658872377,-3.2537471317744755,1.0
411,1553.0277777777778,1154.6666666666667,25.99999260000186,246.83333333333334,-1.561180047166375,-1.561180047166375,-3.12236009433275,1.0
412,1571.2777777777778,1150.3333333333333,26.086482499958947,245.33333333333334,-1.5607474231497669,-1.5607474231497669,-3.1214948462995338,1.0
413,1613.9722222222222,1158.3333333333333,25.264126499998383,246.5,-1.5787606761727855,-1.5787606761727855,-3.157521352345571,1.0
414,1627.6944444444446,1201.0,20.78533799998695,248.16666666666666,-1.626608368844697,-1.626608368844697,-3.253216737689394,1.0
415,1602.7777777777778,1172.0,25.55978630000027,246.66666666666666,-1.5905735540501165,-1.5905735540501165,-3.181147108100233,1.0
416,1740.638888888889,1272.0,23.218167099985294,248.0,-1.7265371184804779,-1.7265371184804779,-3.4530742369609557,1.0
417,1673.111111111111,1242.0,25.680096699972637,248.0,-1.6798504880536134,-1.6798504880536134,-3.3597009761072267,1.0
418,1658.138888888889,1213.6666666666667,23.381970299989916,247.0,-1.6467560596955129,-1.6467560596955129,-3.2935121193910257,1.0
419,1693.1944444444446,1214.0,23.585621399979573,246.66666666666666,-1.655005850269522,-1.655005850269522,-3.310011700539044,1.0
420,1639.4444444444446,1211.5,25.355632000020705,246.16666666666666,-1.6402703416375295,-1.6402703416375295,-3.280540683275059,1.0
421,1601.5277777777778,1230.5,24.454244799970184,247.83333333333334,-1.6516554896925992,-1.6516554896925992,-3.3033109793851985,1.0
422,1649.5555555555557,1350.3333333333333,22.57311669999035,249.16666666666666,-1.7881783581002333,-1.7881783581002333,-3.5763567162004666,1.0
