episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1755.6666666666667,427.0,1.9694463000632823,140.0,-1.31081421803171,-1.31081421803171,-2.62162843606342,1.0
236,1760.7083333333335,409.0,1.9975919999415055,139.75,-1.291016907660193,-1.291016907660193,-2.582033815320386,1.0
237,1773.9166666666667,502.5,2.0351778001058847,141.0,-1.411525031663383,-1.411525031663383,-2.823050063326766,1.0
238,1839.9166666666667,427.0,1.990485000074841,140.0,-1.348605785017356,-1.348605785017356,-2.697211570034712,1.0
239,1822.75,391.0,1.9551356000592932,139.5,-1.2967877791068583,-1.2967877791068583,-2.5935755582137165,1.0
240,1821.4583333333335,391.0,1.9380783000960946,139.5,-1.2962083831738436,-1.2962083831738436,-2.592416766347687,1.0
241,1872.75,427.0,2.0542008000193164,140.0,-1.363333655830753,-1.363333655830753,-2.726667311661506,1.0
242,1908.9583333333335,427.0,1.9502709000371397,140.0,-1.3795754321465425,-1.3795754321465425,-2.759150864293085,1.0
243,1915.5,540.25,1.9964708000188693,141.25,-1.5212965569002717,-1.5212965569002717,-3.0425931138005433,1.0
244,1964.0,427.0,1.9873747000237927,140.0,-1.4042651749695088,-1.4042651749695088,-2.8085303499390175,1.0
245,1868.25,427.0,2.0252641000552103,140.0,-1.3613151151608964,-1.3613151151608964,-2.722630230321793,1.0
246,1735.1666666666667,391.0,1.990434900042601,139.5,-1.257500996810207,-1.257500996810207,-2.515001993620414,1.0
247,1796.1666666666667,391.0,2.0214594999561086,139.5,-1.2848634370015946,-1.2848634370015946,-2.569726874003189,1.0
248,1813.4166666666667,391.0,2.0503108000848442,139.5,-1.2926011762360443,-1.2926011762360443,-2.5852023524720886,1.0
249,1775.6666666666667,427.0,1.9219120000489056,140.0,-1.3197855098977391,-1.3197855098977391,-2.6395710197954783,1.0
250,1825.625,373.0,1.9072181999217719,139.25,-1.2760185787831877,-1.2760185787831877,-2.5520371575663754,1.0
251,1777.4166666666667,391.0,1.9320116000017151,139.5,-1.2764528508771928,-1.2764528508771928,-2.5529057017543857,1.0
252,1823.75,427.0,1.995465200045146,140.0,-1.3413539907589824,-1.3413539907589824,-2.682707981517965,1.0
253,1764.7083333333335,371.25,1.9136415000539273,139.25,-1.2465489111314383,-1.2465489111314383,-2.4930978222628766,1.0
254,1800.6666666666667,391.0,1.9002212999621406,139.5,-1.2868819776714513,-1.2868819776714513,-2.5737639553429026,1.0
255,1767.2083333333335,391.0,1.9136710000457242,139.5,-1.2718737539872405,-1.2718737539872405,-2.543747507974481,1.0
256,1924.9583333333335,411.0,2.037884099991061,139.75,-1.3671446225021109,-1.3671446225021109,-2.7342892450042218,1.0
257,1982.4583333333335,486.5,1.9074128998909146,140.75,-1.485461596420865,-1.485461596420865,-2.97092319284173,1.0
258,1991.75,427.0,1.9375349999172613,140.0,-1.4167128424336242,-1.4167128424336242,-2.8334256848672483,1.0
259,1897.25,371.25,1.9324661999708042,139.25,-1.3060024099352654,-1.3060024099352654,-2.612004819870531,1.0
260,1923.75,427.0,2.0685068999882787,140.0,-1.3862104500891261,-1.3862104500891261,-2.7724209001782523,1.0
261,1836.9583333333335,427.0,1.9265588999260217,140.0,-1.3472787814288394,-1.3472787814288394,-2.694557562857679,1.0
262,1817.9166666666667,427.0,1.9702971999067813,140.0,-1.3387373639647244,-1.3387373639647244,-2.677474727929449,1.0
263,1946.5,411.0,2.0132133999140933,139.75,-1.3768074514494795,-1.3768074514494795,-2.753614902898959,1.0
264,1880.75,468.5,1.9525994999567047,140.5,-1.4177800157144196,-1.4177800157144196,-2.835560031428839,1.0
265,1860.7083333333335,427.0,1.9724564999341965,140.0,-1.357932190519748,-1.357932190519748,-2.715864381039496,1.0
266,1833.1666666666667,371.25,1.9846747999545187,139.25,-1.2772568955811991,-1.2772568955811991,-2.5545137911623983,1.0
267,1768.625,355.0,1.9547731999773532,139.0,-1.2283915734355944,-1.2283915734355944,-2.4567831468711887,1.0
268,1799.4166666666667,391.0,2.0237515999469906,139.5,-1.2863212719298243,-1.2863212719298243,-2.5726425438596485,1.0
269,1800.375,355.0,1.9539810999995098,139.0,-1.2426334992729149,-1.2426334992729149,-2.4852669985458298,1.0
270,1760.625,279.5,1.9213484999490902,138.0,-1.1322785468852616,-1.1322785468852616,-2.2645570937705233,1.0
271,1767.875,335.25,1.9190991999348626,138.75,-1.2038517186180693,-1.2038517186180693,-2.4077034372361386,1.0
272,1758.375,355.0,1.9643310999963433,139.0,-1.223793786354255,-1.223793786354255,-2.44758757270851,1.0
273,1741.9166666666667,319.0,1.9208583999425173,138.5,-1.172293513697345,-1.172293513697345,-2.34458702739469,1.0
274,1742.4166666666667,281.25,1.8550058000255376,138.0,-1.126255541092035,-1.126255541092035,-2.25251108218407,1.0
275,1715.875,263.25,1.9419960000086576,137.75,-1.0922910656487477,-1.0922910656487477,-2.1845821312974953,1.0
276,1859.5833333333335,711.0,2.0021177999442443,143.5,-1.7054667710385591,-1.7054667710385591,-3.4109335420771183,1.0
277,2001.625,993.25,2.016691599972546,147.5,-2.1150762413218875,-2.1150762413218875,-4.230152482643775,1.0
278,1893.875,712.75,1.9430433999514207,143.5,-1.722993406393658,-1.722993406393658,-3.445986812787316,1.0
279,1836.375,506.0,1.9199662000173703,141.0,-1.4438308442396097,-1.4438308442396097,-2.8876616884792194,1.0
280,2262.166666666667,1112.25,2.070206300006248,148.5,-2.3777793414016326,-2.3777793414016326,-4.755558682803265,1.0
281,2204.125,1031.0,2.13333900005091,147.25,-2.25217282636739,-2.25217282636739,-4.50434565273478,1.0
282,2209.7083333333335,718.75,1.9826794000109658,143.75,-1.8720179982878316,-1.8720179982878316,-3.744035996575663,1.0
283,2147.125,772.5,1.984437899896875,144.25,-1.9098154288629332,-1.9098154288629332,-3.8196308577258664,1.0
284,2030.1666666666667,690.25,1.9223325999919325,143.0,-1.7565554930106013,-1.7565554930106013,-3.5131109860212026,1.0
285,2058.9583333333335,633.0,2.0282190999714658,142.25,-1.699311101533915,-1.699311101533915,-3.39862220306783,1.0
286,1990.2083333333335,573.25,1.9300971999764442,141.5,-1.595249246528755,-1.595249246528755,-3.19049849305751,1.0
287,1909.8333333333335,510.0,1.9409640999510884,141.0,-1.4816836124401915,-1.4816836124401915,-2.963367224880383,1.0
288,1839.6666666666667,432.5,1.8875649000983685,140.0,-1.3552338399474624,-1.3552338399474624,-2.7104676798949248,1.0
289,1778.625,398.5,1.9774991000303999,139.5,-1.2861860428980207,-1.2861860428980207,-2.5723720857960415,1.0
290,1796.2083333333335,364.25,1.8687520999228582,139.0,-1.2521002644478847,-1.2521002644478847,-2.5042005288957694,1.0
291,1751.875,319.0,1.8568655999843031,138.5,-1.176760469438972,-1.176760469438972,-2.353520938877944,1.0
292,1741.875,373.0,1.912122800014913,139.25,-1.2384512940941923,-1.2384512940941923,-2.4769025881883846,1.0
293,1830.5833333333335,376.75,1.9012644999893382,139.25,-1.282838299793602,-1.282838299793602,-2.565676599587204,1.0
294,1748.125,378.5,1.973611900000833,139.25,-1.2479950188807578,-1.2479950188807578,-2.4959900377615156,1.0
295,1760.625,389.25,1.9177843000506982,139.5,-1.2667760959048693,-1.2667760959048693,-2.5335521918097386,1.0
296,1757.1666666666667,391.0,1.9567501998972148,139.5,-1.2673694178628387,-1.2673694178628387,-2.5347388357256775,1.0
297,1762.125,410.75,1.9909765999764204,139.75,-1.2937969820105075,-1.2937969820105075,-2.587593964021015,1.0
298,1751.1666666666667,371.25,1.888572399970144,139.25,-1.2404745989304813,-1.2404745989304813,-2.4809491978609626,1.0
299,1816.8333333333335,391.0,1.892705100006424,139.5,-1.294133771929825,-1.294133771929825,-2.58826754385965,1.0
300,1861.7083333333335,540.25,1.928108899970539,141.25,-1.497167519818932,-1.497167519818932,-2.994335039637864,1.0
301,1764.625,392.75,1.9729989999905229,139.5,-1.2728595699643495,-1.2728595699643495,-2.545719139928699,1.0
302,1768.5833333333335,391.0,1.9177937000058591,139.5,-1.2724905303030303,-1.2724905303030303,-2.5449810606060606,1.0
303,1768.5833333333335,427.0,1.9190253000706434,140.0,-1.3166081773618536,-1.3166081773618536,-2.6332163547237073,1.0
304,1779.375,484.5,2.031084399903193,140.75,-1.3919146232057416,-1.3919146232057416,-2.783829246411483,1.0
305,1763.125,484.5,1.9763882999541238,140.75,-1.3846254485645932,-1.3846254485645932,-2.7692508971291865,1.0
306,1780.875,427.0,2.17259740002919,140.0,-1.322121783821184,-1.322121783821184,-2.644243567642368,1.0
307,1777.2083333333335,409.0,2.343544099945575,139.75,-1.2984182234496668,-1.2984182234496668,-2.5968364468993337,1.0
308,1754.875,391.0,2.1073551999870688,139.25,-1.2663414573365228,-1.2663414573365228,-2.5326829146730456,1.0
309,1725.0,301.0,3.8078419999219477,138.25,-1.142646472464584,-1.142646472464584,-2.285292944929168,1.0
310,2161.2083333333335,331.0,1.9934272000100464,138.5,-1.3750787919833007,-1.3750787919833007,-2.7501575839666015,1.0
311,1764.9166666666667,356.75,2.1499803999904543,139.0,-1.228872754245239,-1.228872754245239,-2.457745508490478,1.0
312,1773.125,340.75,2.110696099931374,138.5,-1.2129468788113331,-1.2129468788113331,-2.4258937576226662,1.0
313,1723.625,283.0,2.109582500066608,138.0,-1.1199708726193824,-1.1199708726193824,-2.239941745238765,1.0
314,1739.0833333333335,283.0,1.9864667999790981,138.0,-1.1269049336241677,-1.1269049336241677,-2.2538098672483353,1.0
315,1722.8333333333335,283.0,2.100544900051318,138.0,-1.1196157589830191,-1.1196157589830191,-2.2392315179660383,1.0
316,1721.625,283.0,4.07889200001955,138.0,-1.1190737434327798,-1.1190737434327798,-2.2381474868655595,1.0
317,1724.6666666666667,283.0,4.397503099986352,138.0,-1.1204381274040713,-1.1204381274040713,-2.2408762548081427,1.0
318,1725.125,281.25,4.047301599988714,138.0,-1.1184991116661973,-1.1184991116661973,-2.2369982233323946,1.0
319,1718.375,283.0,4.180904099950567,138.0,-1.1176159085045498,-1.1176159085045498,-2.2352318170090997,1.0
320,1736.875,283.0,3.9447214000392705,138.0,-1.1259143534806264,-1.1259143534806264,-2.251828706961253,1.0
321,1734.7083333333335,283.0,4.061880799941719,138.0,-1.1249424635284735,-1.1249424635284735,-2.249884927056947,1.0
322,1723.1666666666667,283.0,4.041407999931835,138.0,-1.1197652805141196,-1.1197652805141196,-2.239530561028239,1.0
323,1736.6666666666667,283.0,4.123549600015394,138.0,-1.1258209025236887,-1.1258209025236887,-2.2516418050473774,1.0
324,1709.875,283.0,4.198511199909262,138.0,-1.113803109461488,-1.113803109461488,-2.227606218922976,1.0
325,1713.8333333333335,283.0,3.995104099973105,138.0,-1.115578677643306,-1.115578677643306,-2.231157355286612,1.0
326,1725.0833333333335,283.0,3.9342102999798954,138.0,-1.120625029317947,-1.120625029317947,-2.241250058635894,1.0
327,1827.9166666666667,267.25,3.8591566999675706,137.75,-1.1474509510742097,-1.1474509510742097,-2.2949019021484194,1.0
328,1730.1666666666667,283.0,4.07289330009371,137.75,-1.1229052326672293,-1.1229052326672293,-2.2458104653344586,1.0
329,1742.8333333333335,283.0,2.5648359999759123,137.75,-1.1285870508490474,-1.1285870508490474,-2.257174101698095,1.0
330,1727.125,283.0,1.9549144000047818,138.0,-1.1215408486959375,-1.1215408486959375,-2.243081697391875,1.0
331,1722.5833333333335,283.0,1.9286988000385463,138.0,-1.1195036178346933,-1.1195036178346933,-2.2390072356693866,1.0
332,1703.6666666666667,223.75,1.898655999917537,137.25,-1.0384079768270946,-1.0384079768270946,-2.0768159536541893,1.0
333,1734.3333333333335,283.0,2.013706300058402,138.0,-1.1247742518059853,-1.1247742518059853,-2.2495485036119707,1.0
334,1714.875,283.0,1.9132698000175878,138.0,-1.1160459324279954,-1.1160459324279954,-2.232091864855991,1.0
335,1722.875,263.25,1.868935800041072,137.75,-1.0954310178018574,-1.0954310178018574,-2.1908620356037147,1.0
336,1716.9166666666667,283.0,1.9962328999536112,138.0,-1.1169617518059856,-1.1169617518059856,-2.233923503611971,1.0
337,1729.125,283.0,1.8736903999233618,138.0,-1.1224379778825404,-1.1224379778825404,-2.244875955765081,1.0
338,1725.9166666666667,283.0,1.921121699968353,138.0,-1.1209988331456984,-1.1209988331456984,-2.2419976662913967,1.0
339,1721.375,283.0,1.8921943999594077,138.0,-1.1189616022844542,-1.1189616022844542,-2.2379232045689084,1.0
340,1722.375,283.0,1.8964938999852166,138.0,-1.1194101668777559,-1.1194101668777559,-2.2388203337555117,1.0
341,1715.3333333333335,283.0,1.854720399947837,138.0,-1.1162515245332583,-1.1162515245332583,-2.2325030490665165,1.0
342,1718.8333333333335,283.0,2.020850299973972,138.0,-1.1178215006098133,-1.1178215006098133,-2.2356430012196267,1.0
343,1724.5833333333335,283.0,1.8973339000949636,138.0,-1.1204007470212964,-1.1204007470212964,-2.240801494042593,1.0
344,1717.3333333333335,283.0,1.9026539999758825,138.0,-1.1171486537198612,-1.1171486537198612,-2.2342973074397223,1.0
345,1741.875,283.0,1.9040186000056565,137.25,-1.128157176447134,-1.128157176447134,-2.256314352894268,1.0
346,1752.9166666666667,263.25,1.994600999983959,136.25,-1.1089066457922883,-1.1089066457922883,-2.2178132915845765,1.0
347,1736.625,265.25,1.9404777999734506,137.75,-1.104049761351909,-1.104049761351909,-2.208099522703818,1.0
348,1712.6666666666667,283.0,1.8980405000038445,138.0,-1.1150553522844544,-1.1150553522844544,-2.230110704568909,1.0
349,1737.875,283.0,1.99860560009256,137.5,-1.126362918073928,-1.126362918073928,-2.252725836147856,1.0
350,1800.625,319.0,1.8889118999941275,138.25,-1.1986279933624167,-1.1986279933624167,-2.3972559867248333,1.0
351,1739.375,283.0,1.942390999989584,137.75,-1.12703576496388,-1.12703576496388,-2.25407152992776,1.0
352,1722.2083333333335,263.25,1.9745062999427319,137.25,-1.0951319747396566,-1.0951319747396566,-2.1902639494793132,1.0
353,1714.3333333333335,283.0,1.8895436999155208,138.0,-1.1158029599399568,-1.1158029599399568,-2.2316059198799136,1.0
354,2134.625,995.0,1.996255400008522,147.0,-2.1768799400741154,-2.1768799400741154,-4.353759880148231,1.0
355,2012.3333333333335,655.25,2.030153200030327,142.5,-1.7056639342339803,-1.7056639342339803,-3.4113278684679607,1.0
356,2131.416666666667,659.25,2.013196700019762,142.75,-1.7639824620039404,-1.7639824620039404,-3.5279649240078808,1.0
357,2073.7083333333335,764.0,1.8900992000708356,143.25,-1.8664666449713856,-1.8664666449713856,-3.732933289942771,1.0
358,2034.9583333333335,476.25,1.9314086000667885,140.25,-1.4964499630593864,-1.4964499630593864,-2.9928999261187728,1.0
359,2091.166666666667,470.5,1.9889595999848098,140.25,-1.5146164626137542,-1.5146164626137542,-3.0292329252275083,1.0
360,1736.6666666666667,245.5,1.889624899951741,137.5,-1.0798650201707476,-1.0798650201707476,-2.159730040341495,1.0
361,1797.9583333333335,362.5,1.8802369000623003,138.75,-1.2507406446430247,-1.2507406446430247,-2.5014812892860494,1.0
362,1809.4166666666667,303.0,1.9945436000125483,138.25,-1.1829637806079374,-1.1829637806079374,-2.3659275612158748,1.0
363,1733.4166666666667,265.25,1.8707560999318957,137.75,-1.102610616615067,-1.102610616615067,-2.205221233230134,1.0
364,1748.9166666666667,283.0,1.9125263000605628,138.0,-1.1313158187916317,-1.1313158187916317,-2.2626316375832634,1.0
365,1754.375,285.0,1.9751770999282598,138.0,-1.136215214255559,-1.136215214255559,-2.272430428511118,1.0
366,1731.625,283.0,1.8847041999688372,138.0,-1.1235593893657945,-1.1235593893657945,-2.247118778731589,1.0
367,1755.5833333333335,283.0,1.9084508999949321,138.0,-1.134306249413641,-1.134306249413641,-2.268612498827282,1.0
368,1744.0833333333335,283.0,1.9694797999691218,138.0,-1.129147756590675,-1.129147756590675,-2.25829551318135,1.0
369,1739.125,283.0,1.888115999987349,138.0,-1.126923623815555,-1.126923623815555,-2.25384724763111,1.0
370,1730.0833333333335,283.0,1.9463494999799877,138.0,-1.1228678522844544,-1.1228678522844544,-2.245735704568909,1.0
371,1950.1666666666667,323.0,1.9911618999904022,138.25,-1.2706090510366823,-1.2706090510366823,-2.5412181020733646,1.0
372,1741.875,304.75,1.9444713999982923,138.25,-1.1548115882118402,-1.1548115882118402,-2.3096231764236803,1.0
373,1718.3333333333335,283.0,2.0002648000372574,138.0,-1.117597218313163,-1.117597218313163,-2.235194436626326,1.0
374,1745.875,265.25,1.871675500064157,137.75,-1.1081989838399477,-1.1081989838399477,-2.2163979676798955,1.0
375,1752.625,283.0,1.9233872999902815,138.0,-1.1329792458251244,-1.1329792458251244,-2.265958491650249,1.0
376,1717.375,283.0,1.9953857000218704,138.0,-1.117167343911249,-1.117167343911249,-2.234334687822498,1.0
377,1725.4166666666667,283.0,2.071909400052391,138.0,-1.1207745508490476,-1.1207745508490476,-2.2415491016980953,1.0
378,1715.8333333333335,283.0,1.9030278999125585,138.0,-1.116475806829909,-1.116475806829909,-2.232951613659818,1.0
379,1723.375,283.0,1.9601459000259638,138.0,-1.1198587314710573,-1.1198587314710573,-2.2397174629421146,1.0
380,1746.1666666666667,283.0,1.995483500068076,138.0,-1.1300822661600525,-1.1300822661600525,-2.260164532320105,1.0
381,1726.8333333333335,283.0,1.9768839000025764,138.0,-1.121410017356225,-1.121410017356225,-2.24282003471245,1.0
382,1718.4166666666667,283.0,1.9410420999629423,138.0,-1.1176345986959377,-1.1176345986959377,-2.2352691973918755,1.0
383,1720.4166666666667,283.0,2.0392806000309065,138.0,-1.1185317278825404,-1.1185317278825404,-2.237063455765081,1.0
384,1735.9583333333335,283.0,1.9448825999861583,138.0,-1.1255031692701003,-1.1255031692701003,-2.2510063385402006,1.0
385,1734.1666666666667,283.0,1.9856919000158086,137.5,-1.1246994910404355,-1.1246994910404355,-2.249398982080871,1.0
386,1724.875,283.0,1.9524081000126898,138.0,-1.12053157836101,-1.12053157836101,-2.24106315672202,1.0
387,1733.625,283.0,1.8736260998994112,138.0,-1.1244565185523974,-1.1244565185523974,-2.2489130371047947,1.0
388,1765.125,319.0,1.9280338999815285,138.5,-1.182703950300216,-1.182703950300216,-2.365407900600432,1.0
389,1744.4166666666667,281.25,1.9014944999944419,138.0,-1.1271526702786379,-1.1271526702786379,-2.2543053405572757,1.0
390,1738.875,283.0,2.1889170999638736,138.0,-1.1268114826672295,-1.1268114826672295,-2.253622965334459,1.0
391,1752.7083333333335,283.0,1.870157599914819,138.0,-1.1330166262078996,-1.1330166262078996,-2.266033252415799,1.0
392,1743.4166666666667,283.0,1.8880244999891147,138.0,-1.1288487135284737,-1.1288487135284737,-2.2576974270569474,1.0
393,1751.125,319.0,1.9828349000308663,138.5,-1.1764240459939959,-1.1764240459939959,-2.3528480919879917,1.0
394,1739.6666666666667,283.0,1.8756197000620887,138.0,-1.1271665963035933,-1.1271665963035933,-2.2543331926071866,1.0
395,1733.25,283.0,1.8825189999770373,138.0,-1.1242883068299092,-1.1242883068299092,-2.2485766136598184,1.0
396,1744.375,283.0,1.8629940999671817,138.0,-1.1292785879303875,-1.1292785879303875,-2.258557175860775,1.0
397,1740.375,263.25,1.9877420000266284,137.75,-1.1032808981846332,-1.1032808981846332,-2.2065617963692663,1.0
398,1738.9583333333335,283.0,1.9609539000084624,138.0,-1.1268488630500049,-1.1268488630500049,-2.2536977261000097,1.0
399,1752.1666666666667,320.75,1.886089799925685,138.5,-1.179035908621822,-1.179035908621822,-2.358071817243644,1.0
400,1770.9166666666667,376.75,1.9936199000803754,139.25,-1.256073945726616,-1.256073945726616,-2.512147891453232,1.0
401,1726.1666666666667,283.0,1.9328803999815136,138.0,-1.121110974294024,-1.121110974294024,-2.242221948588048,1.0
402,1746.2083333333335,283.0,1.9674525000154972,138.0,-1.1301009563514401,-1.1301009563514401,-2.2602019127028803,1.0
403,1734.2083333333335,243.5,1.9213025000644848,137.5,-1.076311318486725,-1.076311318486725,-2.15262263697345,1.0
404,1789.4166666666667,279.5,2.0560982999159023,138.0,-1.145193469134065,-1.145193469134065,-2.29038693826813,1.0
405,1805.375,356.75,1.955227499944158,138.75,-1.2470209300825594,-1.2470209300825594,-2.494041860165119,1.0
406,1744.9583333333335,263.25,1.9451545999618247,137.75,-1.1053368192372646,-1.1053368192372646,-2.210673638474529,1.0
407,1786.125,299.25,2.0151653999928385,138.25,-1.1679203753869967,-1.1679203753869967,-2.3358407507739933,1.0
408,1735.875,281.25,1.9790724000195041,138.0,-1.1233211810441879,-1.1233211810441879,-2.2466423620883758,1.0
409,1764.5833333333335,283.0,2.161058099940419,138.0,-1.138343330753354,-1.138343330753354,-2.276686661506708,1.0
410,1806.125,319.0,1.9650128000648692,138.5,-1.2010950986255746,-1.2010950986255746,-2.4021901972511492,1.0
411,1745.375,283.0,1.9113406999967992,138.0,-1.1297271525236887,-1.1297271525236887,-2.2594543050473774,1.0
412,1744.6666666666667,283.0,1.9259715999942273,138.0,-1.1294094192701007,-1.1294094192701007,-2.2588188385402015,1.0
413,1717.0833333333335,283.0,1.9997239999938756,138.0,-1.117036512571536,-1.117036512571536,-2.234073025143072,1.0
414,1723.6666666666667,263.25,1.9446889000246301,137.75,-1.0957861314382211,-1.0957861314382211,-2.1915722628764422,1.0
415,1726.1666666666667,283.0,1.9068247999530286,138.0,-1.121110974294024,-1.121110974294024,-2.242221948588048,1.0
416,1734.7083333333335,283.0,2.0113014000235125,138.0,-1.124942463528474,-1.124942463528474,-2.249884927056948,1.0
417,1726.9166666666667,283.0,2.0116361000109464,138.0,-1.1214473977390003,-1.1214473977390003,-2.2428947954780005,1.0
418,1720.0833333333335,283.0,1.9166116999695078,138.0,-1.1183822063514401,-1.1183822063514401,-2.2367644127028803,1.0
419,1739.375,263.25,1.9168216999387369,137.75,-1.1028323335913308,-1.1028323335913308,-2.2056646671826616,1.0
420,1769.875,317.25,1.8643859000876546,138.5,-1.1826900242752603,-1.1826900242752603,-2.3653800485505205,1.0
421,1746.9166666666667,283.0,2.017234400031157,138.0,-1.1304186896050288,-1.1304186896050288,-2.2608373792100576,1.0
422,1733.6666666666667,283.0,1.921830500010401,138.0,-1.1244752087437848,-1.1244752087437848,-2.2489504174875696,1.0
423,1752.5833333333335,283.0,1.915334100020118,138.0,-1.1329605556337368,-1.1329605556337368,-2.2659211112674735,1.0
424,1750.125,283.0,2.0454529999988154,138.0,-1.1318578343418708,-1.1318578343418708,-2.2637156686837416,1.0
425,1739.125,283.0,1.8469335000263527,138.0,-1.1269236238155549,-1.1269236238155549,-2.2538472476311098,1.0
426,1749.875,281.25,1.8905768999829888,138.0,-1.1296010853504084,-1.1296010853504084,-2.2592021707008167,1.0
427,1722.875,263.25,1.8962870000395924,137.75,-1.0954310178018576,-1.0954310178018576,-2.190862035603715,1.0
428,1736.4166666666667,283.0,2.192355600069277,138.0,-1.1257087613753636,-1.1257087613753636,-2.251417522750727,1.0
429,1739.4166666666667,283.0,1.9111859999829903,138.0,-1.1270544551552681,-1.1270544551552681,-2.2541089103105363,1.0
430,1733.125,283.0,1.9611795999808237,138.0,-1.1242322362557464,-1.1242322362557464,-2.248464472511493,1.0
431,1758.375,319.0,1.9884014999261126,138.5,-1.179676139295431,-1.179676139295431,-2.359352278590862,1.0
432,1752.1666666666667,337.0,1.8942520000273362,138.75,-1.1989501243080962,-1.1989501243080962,-2.3979002486161924,1.0
433,1769.875,358.5,1.9309574000071734,139.0,-1.2332414948634958,-1.2332414948634958,-2.4664829897269915,1.0
434,1737.125,319.0,2.0371899999445304,138.5,-1.1701441416877756,-1.1701441416877756,-2.340288283375551,1.0
435,1745.6666666666667,319.0,1.8827654001070186,138.5,-1.1739756309222251,-1.1739756309222251,-2.3479512618444502,1.0
436,1738.375,283.0,1.8984902000520378,138.0,-1.1265872003705788,-1.1265872003705788,-2.2531744007411576,1.0
437,1797.625,391.0,1.8441700000548735,139.5,-1.2855175937001595,-1.2855175937001595,-2.571035187400319,1.0
438,1785.375,391.0,1.9483555000042543,139.5,-1.2800226774322168,-1.2800226774322168,-2.5600453548644335,1.0
439,1772.6666666666667,371.25,1.8860594999277964,139.25,-1.2501187376864622,-1.2501187376864622,-2.5002374753729244,1.0
440,1780.125,355.0,1.9254849998978898,139.0,-1.2335500662585608,-1.2335500662585608,-2.4671001325171216,1.0
441,1743.1666666666667,283.0,1.9092237999429926,138.0,-1.1287365723801481,-1.1287365723801481,-2.2574731447602963,1.0
442,1761.9166666666667,283.0,1.9896925000939518,138.0,-1.1371471585045503,-1.1371471585045503,-2.2742943170091006,1.0
443,1762.1666666666667,374.75,1.8632498000515625,139.25,-1.2496980251430714,-1.2496980251430714,-2.4993960502861428,1.0
444,1741.1666666666667,338.75,1.8685793000040576,138.75,-1.196160521624918,-1.196160521624918,-2.392321043249836,1.0
445,1732.4166666666667,283.0,1.9654684999259189,138.0,-1.1239145030021578,-1.1239145030021578,-2.2478290060043156,1.0
446,1742.9166666666667,337.0,1.8940790999913588,138.75,-1.194800901820058,-1.194800901820058,-2.389601803640116,1.0
447,1785.8333333333335,391.0,1.9113199999555945,139.5,-1.28022826953748,-1.28022826953748,-2.56045653907496,1.0
448,1752.6666666666667,317.25,1.8988461999688298,138.5,-1.1749709752321984,-1.1749709752321984,-2.349941950464397,1.0
449,1732.875,283.0,2.009848800022155,138.0,-1.124120095107421,-1.124120095107421,-2.248240190214842,1.0
450,1786.5833333333335,391.0,1.8956932000583038,139.5,-1.2805646929824563,-1.2805646929824563,-2.5611293859649127,1.0
451,1746.9583333333335,279.5,1.9059552000835538,138.0,-1.1261481641101416,-1.1261481641101416,-2.2522963282202833,1.0
452,1717.125,263.25,1.9261143000330776,137.75,-1.0928517713903745,-1.0928517713903745,-2.185703542780749,1.0
453,1747.6666666666667,355.0,1.9300930000608787,139.0,-1.218990407167652,-1.218990407167652,-2.437980814335304,1.0
454,1751.875,355.0,2.0269789999583736,139.0,-1.2208781164977955,-1.2208781164977955,-2.441756232995591,1.0
455,1718.9583333333335,283.0,1.9317589999409392,138.0,-1.1178775711839757,-1.1178775711839757,-2.2357551423679514,1.0
456,1736.375,283.0,1.8970711000729352,138.0,-1.1256900711839761,-1.1256900711839761,-2.2513801423679523,1.0
457,1731.2083333333335,283.0,1.9263384999940172,138.0,-1.1233724874519186,-1.1233724874519186,-2.2467449749038373,1.0
458,1743.8333333333335,319.0,1.9655959999654442,138.5,-1.1731532625011725,-1.1731532625011725,-2.346306525002345,1.0
459,1727.1666666666667,283.0,1.919018100015819,138.0,-1.1215595388873254,-1.1215595388873254,-2.243119077774651,1.0
460,1731.4166666666667,283.0,1.9032911999383941,138.0,-1.1234659384088563,-1.1234659384088563,-2.2469318768177127,1.0
461,1724.125,283.0,1.903568199952133,138.0,-1.1201951549160336,-1.1201951549160336,-2.240390309832067,1.0
462,1712.875,283.0,2.0038532000035048,138.0,-1.1151488032413923,-1.1151488032413923,-2.2302976064827846,1.0
463,1748.875,283.0,1.9168707000790164,138.0,-1.1312971286002438,-1.1312971286002438,-2.2625942572004876,1.0
464,1734.4583333333335,283.0,1.8847475000657141,138.0,-1.1248303223801486,-1.1248303223801486,-2.249660644760297,1.0
465,1736.8333333333335,283.0,2.0417643999680877,138.0,-1.1258956632892396,-1.1258956632892396,-2.2517913265784792,1.0
466,1722.1666666666667,283.0,1.909838000079617,138.0,-1.1193167159208182,-1.1193167159208182,-2.2386334318416363,1.0
467,1715.2083333333335,283.0,2.0054015999194235,138.0,-1.1161954539590957,-1.1161954539590957,-2.2323909079181914,1.0
468,1721.875,283.0,1.9009198000421748,138.0,-1.1191858845811051,-1.1191858845811051,-2.2383717691622103,1.0
469,1725.375,283.0,1.9141865000128746,138.0,-1.1207558606576602,-1.1207558606576602,-2.2415117213153204,1.0
