episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
229,1254.3333333333335,601.0,0.37635839999711607,61.0,-1.2343393069531239,-1.2343393069531239,-1.2343393069531239,1.0
230,1254.3333333333335,813.0,0.3983035999990534,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
231,1254.3333333333335,712.0,0.42202050000196323,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
232,1254.3333333333335,813.0,0.4557481000010739,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
233,1254.3333333333335,712.0,0.37968009999895,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
234,1254.3333333333335,525.0,0.38580499999807216,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
235,1254.3333333333335,712.0,0.3760811000029207,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
236,1255.3333333333335,737.0,0.4502599999977974,64.0,-1.3254303224527557,-1.3254303224527557,-1.3254303224527557,1.0
237,1254.3333333333335,636.0,0.426451300001645,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
238,1254.3333333333335,813.0,0.39190139999845996,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
239,1254.3333333333335,712.0,0.39203709999856073,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
240,1254.3333333333335,636.0,0.3628584000034607,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
241,1226.0,622.0,0.4350916000039433,62.0,-1.2294467046763202,-1.2294467046763202,-1.2294467046763202,1.0
242,1254.3333333333335,712.0,0.4560568999950192,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
243,1312.3333333333335,636.0,0.36274430000048596,62.0,-1.2962086314636865,-1.2962086314636865,-1.2962086314636865,1.0
244,1254.3333333333335,813.0,0.4077657000016188,65.0,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343,1.0
245,1254.3333333333335,636.0,0.3653333999973256,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
246,1254.3333333333335,712.0,0.4555612000040128,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
247,1254.3333333333335,636.0,0.4258842999988701,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
248,1254.3333333333335,636.0,0.3763163999974495,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
249,1267.3333333333335,813.0,0.3849463999940781,64.0,-1.3839480403632314,-1.3839480403632314,-1.3839480403632314,1.0
250,1254.3333333333335,712.0,0.40306540000165114,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
251,1254.3333333333335,813.0,0.44674510000186274,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
252,1254.3333333333335,712.0,0.47155190000194125,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
253,1254.3333333333335,636.0,0.44478349999553757,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
254,1254.3333333333335,712.0,0.36918599999626167,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
255,1254.3333333333335,712.0,0.39275209999323124,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
256,1312.3333333333335,712.0,0.4135829000006197,63.0,-1.3467405463573034,-1.3467405463573034,-1.3467405463573034,1.0
257,1254.3333333333335,737.0,0.44246209999982966,64.0,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175,1.0
258,1254.3333333333335,737.0,0.4536327999958303,63.0,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175,1.0
259,1254.3333333333335,525.0,0.4297268000009353,60.0,-1.1838073920595067,-1.1838073920595067,-1.1838073920595067,1.0
260,1254.3333333333335,712.0,0.3746076999959769,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
261,1254.3333333333335,746.0,0.38117200000124285,64.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
262,1254.3333333333335,813.0,0.4238117000058992,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
263,1254.3333333333335,712.0,0.46818229999917094,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
264,1254.3333333333335,712.0,0.4490205000038259,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
265,1254.3333333333335,636.0,0.4558605999991414,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
266,1254.3333333333335,712.0,0.42340279999916675,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
267,1254.3333333333335,813.0,0.4509849000023678,63.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
268,1254.3333333333335,813.0,0.3903347000014037,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
269,1267.3333333333335,781.0,0.37990849999914644,65.0,-1.3626714446185506,-1.3626714446185506,-1.3626714446185506,1.0
270,1254.3333333333335,712.0,0.38138469999830704,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
271,1254.3333333333335,636.0,0.40827310000167927,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
272,1267.3333333333335,746.0,0.4327411000049324,64.0,-1.339400168022806,-1.339400168022806,-1.339400168022806,1.0
273,1254.3333333333335,712.0,0.4019910999995773,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
274,1254.3333333333335,712.0,0.3831912000023294,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
275,1254.3333333333335,636.0,0.38181320000148844,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
276,1254.3333333333335,636.0,0.46058869999978924,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
277,1254.3333333333335,813.0,0.45412380000198027,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
278,1254.3333333333335,813.0,0.38388709999708226,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
279,1254.3333333333335,712.0,0.37127870000404073,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
280,1254.3333333333335,670.0,0.3737314999962109,63.0,-1.2802169665275918,-1.2802169665275918,-1.2802169665275918,1.0
281,1254.3333333333335,712.0,0.45356429999810643,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
282,1254.3333333333335,712.0,0.4542059999948833,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
283,1255.3333333333335,533.0,0.43179139999847393,60.0,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152,1.0
284,1255.3333333333335,490.0,0.4071397000006982,59.0,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003,1.0
285,1254.3333333333335,712.0,0.4518839999946067,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
286,1254.3333333333335,712.0,0.4475957000031485,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
287,1254.3333333333335,813.0,0.4081045000057202,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
288,1254.3333333333335,712.0,0.36993470000015805,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
289,1254.3333333333335,712.0,0.37827610000385903,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
290,1254.3333333333335,712.0,0.44781890000012936,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
291,1254.3333333333335,813.0,0.446911099999852,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
292,1254.3333333333335,737.0,0.45656289999897126,64.0,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173,1.0
293,1254.3333333333335,712.0,0.4737267999953474,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
294,1254.3333333333335,636.0,0.3745675000027404,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
295,1254.3333333333335,636.0,0.3972278000001097,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
296,1254.3333333333335,813.0,0.4114585999996052,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
297,1254.3333333333335,636.0,0.4179223999963142,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
298,1254.3333333333335,712.0,0.4343635999975959,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
299,1254.3333333333335,746.0,0.4550411999953212,64.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
300,1254.3333333333335,813.0,0.4667120999947656,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
301,1254.3333333333335,746.0,0.40108630000031553,64.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
302,1254.3333333333335,636.0,0.4069627999997465,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
303,1254.3333333333335,813.0,0.416921199997887,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
304,1254.3333333333335,914.0,0.505967299999611,67.0,-1.4424510090807834,-1.4424510090807834,-1.4424510090807834,1.0
305,1254.3333333333335,712.0,0.3990071000007447,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
306,1254.3333333333335,712.0,0.3856609000067692,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
307,1312.3333333333335,813.0,0.4106926999957068,65.0,-1.4138948016764525,-1.4138948016764525,-1.4138948016764525,1.0
308,1254.3333333333335,712.0,0.4479905999978655,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
309,1254.3333333333335,636.0,0.4418854999967152,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
310,1254.3333333333335,712.0,0.3764603999952669,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
311,1255.3333333333335,712.0,0.37905550000141375,63.0,-1.3088079820272236,-1.3088079820272236,-1.3088079820272236,1.0
312,1254.3333333333335,813.0,0.41544730000168784,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
313,1254.3333333333335,712.0,0.4657339999976102,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
314,1254.3333333333335,712.0,0.490408199999365,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
315,1254.3333333333335,712.0,0.3893263999998453,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
316,1254.3333333333335,746.0,0.39211149999755435,64.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
317,1254.3333333333335,712.0,0.3745268999991822,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
318,1254.3333333333335,712.0,0.44980879999639,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
319,1127.0,580.0,0.42615520000254037,62.0,-1.1356382978723405,-1.1356382978723405,-1.1356382978723405,1.0
320,1254.3333333333335,712.0,0.3719753999976092,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
321,1254.3333333333335,712.0,0.3668563000028371,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
322,1226.0,622.0,0.3724253000036697,62.0,-1.22944670467632,-1.22944670467632,-1.22944670467632,1.0
323,1254.3333333333335,746.0,0.4285170000002836,63.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
324,1254.3333333333335,712.0,0.45067310000013094,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
325,1254.3333333333335,636.0,0.3760610000026645,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
326,1255.3333333333335,636.0,0.37435109999933047,62.0,-1.2582760671336066,-1.2582760671336066,-1.2582760671336066,1.0
327,1254.3333333333335,712.0,0.3791281000012532,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
328,1254.3333333333335,601.0,0.4362096000040765,61.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
329,1254.3333333333335,712.0,0.46894459999748506,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
330,1254.3333333333335,712.0,0.3754622999986168,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
331,1254.3333333333335,712.0,0.3736466999980621,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
332,1254.3333333333335,712.0,0.4140813999983948,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
333,1254.3333333333335,636.0,0.38340790000074776,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
334,1254.3333333333335,848.0,0.4690100000007078,65.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
335,1254.3333333333335,636.0,0.44055139999545645,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
336,1267.3333333333335,712.0,0.43817309999576537,62.0,-1.3167937850440825,-1.3167937850440825,-1.3167937850440825,1.0
337,1254.3333333333335,813.0,0.38377480000053765,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
338,1254.3333333333335,712.0,0.39992630000051577,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
339,1254.3333333333335,712.0,0.3934114000003319,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
340,1254.3333333333335,848.0,0.45882089999940945,66.0,-1.3985680303573789,-1.3985680303573789,-1.3985680303573789,1.0
341,1254.3333333333335,848.0,0.4556693999984418,66.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
342,1254.3333333333335,848.0,0.46636020000005374,65.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
343,1254.3333333333335,636.0,0.4026004000043031,62.0,-1.2576105835488682,-1.2576105835488682,-1.2576105835488682,1.0
344,1254.3333333333335,737.0,0.3669380999999703,63.0,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173,1.0
345,1254.3333333333335,712.0,0.4154469999994035,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
346,1254.3333333333335,813.0,0.46572849999938626,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
347,1254.3333333333335,712.0,0.4425260999996681,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
348,1254.3333333333335,712.0,0.4403228000010131,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
349,1254.3333333333335,712.0,0.43176800000219373,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
350,1254.3333333333335,636.0,0.4263439999995171,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
351,1254.3333333333335,636.0,0.39762559999508085,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
352,1254.3333333333335,712.0,0.40167409999412484,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
353,1267.3333333333335,712.0,0.44545040000230074,62.0,-1.3167937850440825,-1.3167937850440825,-1.3167937850440825,1.0
354,1254.3333333333335,712.0,0.42573819999961415,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
355,1254.3333333333335,813.0,0.4618962000022293,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
356,1254.3333333333335,712.0,0.45298319999710657,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
357,1254.3333333333335,813.0,0.4045745999974315,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
358,1255.3333333333335,533.0,0.3711481999998796,60.0,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152,1.0
359,1254.3333333333335,813.0,0.41826399999990826,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
360,1254.3333333333335,813.0,0.45271049999428215,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
361,1254.3333333333335,813.0,0.4625095000010333,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
362,1254.3333333333335,712.0,0.45599679999577347,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
363,1254.3333333333335,813.0,0.40397870000015246,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
364,1254.3333333333335,848.0,0.38687969999591587,65.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
365,1254.3333333333335,712.0,0.4055283000052441,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
366,1254.3333333333335,601.0,0.43103100000007544,60.0,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237,1.0
367,1254.3333333333335,712.0,0.44978809999884106,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
368,1255.3333333333335,712.0,0.4361484000037308,63.0,-1.3088079820272236,-1.3088079820272236,-1.3088079820272236,1.0
369,1254.3333333333335,712.0,0.45946160000312375,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
370,1255.3333333333335,712.0,0.432778700000199,63.0,-1.3088079820272236,-1.3088079820272236,-1.3088079820272236,1.0
371,1254.3333333333335,746.0,0.39980719999584835,64.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
372,1254.3333333333335,848.0,0.3959965999965789,65.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
373,1254.3333333333335,712.0,0.3820941000012681,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
374,1254.3333333333335,813.0,0.4280858999991324,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
375,1254.3333333333335,712.0,0.43072270000266144,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
376,1254.3333333333335,636.0,1.6944204999963404,61.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
377,1254.3333333333335,746.0,0.42732109999633394,63.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
378,1254.3333333333335,746.0,0.383131599999615,64.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
379,1254.3333333333335,712.0,0.3789519999991171,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
380,1312.3333333333335,636.0,0.36309809999511344,61.0,-1.2962086314636865,-1.2962086314636865,-1.2962086314636865,1.0
381,1254.3333333333335,813.0,0.3959725000022445,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
382,1254.3333333333335,813.0,0.46025119999831077,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
383,1254.3333333333335,813.0,0.38823019999836106,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
384,1254.3333333333335,702.0,0.40700729999662144,63.0,-1.3014935622722725,-1.3014935622722725,-1.3014935622722725,1.0
385,1254.3333333333335,712.0,0.37397409999539377,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
386,1267.3333333333335,636.0,0.44098980000126176,61.0,-1.2662618701504655,-1.2662618701504655,-1.2662618701504655,1.0
387,1254.3333333333335,813.0,0.4681438999978127,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
388,1254.3333333333335,712.0,0.48540610000054585,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
389,1254.3333333333335,848.0,0.40108320000581443,65.0,-1.398568030357379,-1.398568030357379,-1.398568030357379,1.0
390,1254.3333333333335,636.0,0.3648944000015035,61.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
391,1254.3333333333335,813.0,0.43644769999809796,64.0,-1.3752967537616347,-1.3752967537616347,-1.3752967537616347,1.0
392,1254.3333333333335,813.0,0.46815769999375334,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
393,1254.3333333333335,781.0,0.4402821999974549,64.0,-1.3540201580169535,-1.3540201580169535,-1.3540201580169535,1.0
394,1254.3333333333335,712.0,0.4338315000059083,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
395,1254.3333333333335,712.0,0.3948110999990604,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
396,1254.3333333333335,712.0,0.37223130000347737,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
397,1228.3333333333335,813.0,0.4170372000007774,64.0,-1.35799418055844,-1.35799418055844,-1.35799418055844,1.0
398,1254.3333333333335,914.0,0.48529180000332417,67.0,-1.4424510090807834,-1.4424510090807834,-1.4424510090807834,1.0
399,1254.3333333333335,636.0,0.45249820000026375,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
400,1254.3333333333335,712.0,0.4548304999989341,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
401,1254.3333333333335,636.0,0.4234526000000187,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
402,1254.3333333333335,813.0,0.4512373999968986,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
403,1254.3333333333335,848.0,0.41423119999672053,65.0,-1.3985680303573789,-1.3985680303573789,-1.3985680303573789,1.0
404,1254.3333333333335,636.0,0.392153300002974,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
405,1254.3333333333335,636.0,0.404361400003836,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
406,1254.3333333333335,813.0,0.4230959999986226,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
407,1255.3333333333335,737.0,0.4482309000013629,64.0,-1.3254303224527557,-1.3254303224527557,-1.3254303224527557,1.0
408,1254.3333333333335,636.0,0.3731908000045223,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
409,1254.3333333333335,813.0,0.3797668999977759,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
410,1254.3333333333335,712.0,0.3804076000014902,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
411,1254.3333333333335,737.0,0.468494799999462,63.0,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173,1.0
412,1254.3333333333335,813.0,0.4556614000030095,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
413,1254.3333333333335,712.0,0.3940571999992244,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
414,1254.3333333333335,848.0,0.39667520000512013,65.0,-1.3985680303573789,-1.3985680303573789,-1.3985680303573789,1.0
415,1254.3333333333335,712.0,0.3722574999992503,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
416,1254.3333333333335,712.0,0.4464003999964916,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
417,1254.3333333333335,636.0,0.44131039999774657,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
418,1254.3333333333335,636.0,0.4292076000056113,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
419,1254.3333333333335,712.0,0.46257880000484874,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
420,1254.3333333333335,813.0,0.41097009999793954,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
421,1254.3333333333335,712.0,0.4168359999966924,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
422,1254.3333333333335,813.0,0.4070004000022891,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
423,1254.3333333333335,712.0,0.44616620000306284,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
424,1254.3333333333335,737.0,0.46355490000132704,62.0,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175,1.0
425,1254.3333333333335,636.0,0.4237970000031055,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
426,1254.3333333333335,813.0,0.4407008999987738,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
427,1254.3333333333335,813.0,0.3844477999955416,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
428,1254.3333333333335,636.0,0.3889781999969273,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
429,1254.3333333333335,636.0,0.4159484000047087,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
430,1254.3333333333335,813.0,0.4841091000052984,64.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
431,1254.3333333333335,813.0,0.44666890000371495,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
432,1254.3333333333335,737.0,0.4418202999950154,64.0,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175,1.0
433,1254.3333333333335,746.0,0.38999950000288663,63.0,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087,1.0
434,1254.3333333333335,914.0,0.40891520000150194,67.0,-1.4424510090807832,-1.4424510090807832,-1.4424510090807832,1.0
435,1254.3333333333335,712.0,0.3957846999983303,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
436,1254.3333333333335,712.0,0.4606140999967465,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
437,1254.3333333333335,712.0,0.38446200000180397,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
438,1254.3333333333335,712.0,0.3949958000011975,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
439,1254.3333333333335,712.0,0.3962457999950857,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
440,1267.3333333333335,712.0,0.424052299997129,63.0,-1.3167937850440825,-1.3167937850440825,-1.3167937850440825,1.0
441,1254.3333333333335,636.0,0.43812159999652067,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
442,1254.3333333333335,712.0,0.45305670000379905,62.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
443,1254.3333333333335,712.0,0.3865414999963832,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
444,1312.3333333333335,636.0,0.4001962000038475,62.0,-1.2962086314636865,-1.2962086314636865,-1.2962086314636865,1.0
445,1254.3333333333335,712.0,0.38322470000275644,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
446,1254.3333333333335,712.0,0.4320462000032421,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
447,1254.3333333333335,712.0,0.40763069999957224,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
448,1255.3333333333335,601.0,0.3596075999957975,61.0,-1.235004790537862,-1.235004790537862,-1.235004790537862,1.0
449,1254.3333333333335,636.0,0.3695921999969869,62.0,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685,1.0
450,1312.3333333333335,712.0,0.4378995000006398,63.0,-1.3467405463573034,-1.3467405463573034,-1.3467405463573034,1.0
451,1254.3333333333335,712.0,0.42792679999547545,63.0,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854,1.0
452,1255.3333333333335,712.0,0.3718972000060603,63.0,-1.3088079820272236,-1.3088079820272236,-1.3088079820272236,1.0
453,1254.3333333333335,813.0,0.38408540000091307,65.0,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345,1.0
