global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
280,0,1254.3333333333335,670.0,63,True,-1.2802169665275918,-1.2802169665275918,-1.2802169665275918
281,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
282,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
283,0,1255.3333333333335,533.0,60,True,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152
284,0,1255.3333333333335,490.0,59,True,-1.1612015990485003,-1.1612015990485003,-1.1612015990485003
285,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
286,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
287,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
288,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
289,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
290,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
291,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
292,0,1254.3333333333335,737.0,64,True,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173
293,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
294,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
295,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
296,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
297,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
298,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
299,0,1254.3333333333335,746.0,64,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
300,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
301,0,1254.3333333333335,746.0,64,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
302,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
303,0,1254.3333333333335,813.0,64,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
304,0,1254.3333333333335,914.0,67,True,-1.4424510090807834,-1.4424510090807834,-1.4424510090807834
305,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
306,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
307,0,1312.3333333333335,813.0,65,True,-1.4138948016764525,-1.4138948016764525,-1.4138948016764525
308,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
309,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
310,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
311,0,1255.3333333333335,712.0,63,True,-1.3088079820272236,-1.3088079820272236,-1.3088079820272236
312,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
313,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
314,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
315,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
316,0,1254.3333333333335,746.0,64,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
317,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
318,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
319,0,1127.0,580.0,62,True,-1.1356382978723405,-1.1356382978723405,-1.1356382978723405
320,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
321,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
322,0,1226.0,622.0,62,True,-1.22944670467632,-1.22944670467632,-1.22944670467632
323,0,1254.3333333333335,746.0,63,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
324,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
325,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
326,0,1255.3333333333335,636.0,62,True,-1.2582760671336066,-1.2582760671336066,-1.2582760671336066
327,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
328,0,1254.3333333333335,601.0,61,True,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237
329,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
330,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
331,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
332,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
333,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
334,0,1254.3333333333335,848.0,65,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
335,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
336,0,1267.3333333333335,712.0,62,True,-1.3167937850440825,-1.3167937850440825,-1.3167937850440825
337,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
338,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
339,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
340,0,1254.3333333333335,848.0,66,True,-1.3985680303573789,-1.3985680303573789,-1.3985680303573789
341,0,1254.3333333333335,848.0,66,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
342,0,1254.3333333333335,848.0,65,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
343,0,1254.3333333333335,636.0,62,True,-1.2576105835488682,-1.2576105835488682,-1.2576105835488682
344,0,1254.3333333333335,737.0,63,True,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173
345,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
346,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
347,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
348,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
349,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
350,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
351,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
352,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
353,0,1267.3333333333335,712.0,62,True,-1.3167937850440825,-1.3167937850440825,-1.3167937850440825
354,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
355,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
356,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
357,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
358,0,1255.3333333333335,533.0,60,True,-1.1897920245804152,-1.1897920245804152,-1.1897920245804152
359,0,1254.3333333333335,813.0,64,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
360,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
361,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
362,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
363,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
364,0,1254.3333333333335,848.0,65,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
365,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
366,0,1254.3333333333335,601.0,60,True,-1.2343393069531237,-1.2343393069531237,-1.2343393069531237
367,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
368,0,1255.3333333333335,712.0,63,True,-1.3088079820272236,-1.3088079820272236,-1.3088079820272236
369,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
370,0,1255.3333333333335,712.0,63,True,-1.3088079820272236,-1.3088079820272236,-1.3088079820272236
371,0,1254.3333333333335,746.0,64,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
372,0,1254.3333333333335,848.0,65,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
373,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
374,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
375,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
376,0,1254.3333333333335,636.0,61,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
377,0,1254.3333333333335,746.0,63,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
378,0,1254.3333333333335,746.0,64,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
379,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
380,0,1312.3333333333335,636.0,61,True,-1.2962086314636865,-1.2962086314636865,-1.2962086314636865
381,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
382,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
383,0,1254.3333333333335,813.0,64,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
384,0,1254.3333333333335,702.0,63,True,-1.3014935622722725,-1.3014935622722725,-1.3014935622722725
385,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
386,0,1267.3333333333335,636.0,61,True,-1.2662618701504655,-1.2662618701504655,-1.2662618701504655
387,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
388,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
389,0,1254.3333333333335,848.0,65,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
390,0,1254.3333333333335,636.0,61,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
391,0,1254.3333333333335,813.0,64,True,-1.3752967537616347,-1.3752967537616347,-1.3752967537616347
392,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
393,0,1254.3333333333335,781.0,64,True,-1.3540201580169535,-1.3540201580169535,-1.3540201580169535
394,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
395,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
396,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
397,0,1228.3333333333335,813.0,64,True,-1.35799418055844,-1.35799418055844,-1.35799418055844
398,0,1254.3333333333335,914.0,67,True,-1.4424510090807834,-1.4424510090807834,-1.4424510090807834
399,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
400,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
401,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
402,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
403,0,1254.3333333333335,848.0,65,True,-1.3985680303573789,-1.3985680303573789,-1.3985680303573789
404,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
405,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
406,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
407,0,1255.3333333333335,737.0,64,True,-1.3254303224527557,-1.3254303224527557,-1.3254303224527557
408,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
409,0,1254.3333333333335,813.0,64,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
410,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
411,0,1254.3333333333335,737.0,63,True,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173
412,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
413,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
414,0,1254.3333333333335,848.0,65,True,-1.3985680303573789,-1.3985680303573789,-1.3985680303573789
415,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
416,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
417,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
418,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
419,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
420,0,1254.3333333333335,813.0,64,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
421,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
422,0,1254.3333333333335,813.0,64,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
423,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
424,0,1254.3333333333335,737.0,62,True,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175
425,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
426,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
427,0,1254.3333333333335,813.0,64,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
428,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
429,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
430,0,1254.3333333333335,813.0,64,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
431,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
432,0,1254.3333333333335,737.0,64,True,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175
433,0,1254.3333333333335,746.0,63,True,-1.3307488814212087,-1.3307488814212087,-1.3307488814212087
434,0,1254.3333333333335,914.0,67,True,-1.4424510090807832,-1.4424510090807832,-1.4424510090807832
435,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
436,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
437,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
438,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
439,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
440,0,1267.3333333333335,712.0,63,True,-1.3167937850440825,-1.3167937850440825,-1.3167937850440825
441,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
442,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
443,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
444,0,1312.3333333333335,636.0,62,True,-1.2962086314636865,-1.2962086314636865,-1.2962086314636865
445,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
446,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
447,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
448,0,1255.3333333333335,601.0,61,True,-1.235004790537862,-1.235004790537862,-1.235004790537862
449,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
450,0,1312.3333333333335,712.0,63,True,-1.3467405463573034,-1.3467405463573034,-1.3467405463573034
451,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
452,0,1255.3333333333335,712.0,63,True,-1.3088079820272236,-1.3088079820272236,-1.3088079820272236
453,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
454,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
455,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
456,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
457,0,1254.3333333333335,737.0,64,True,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173
458,0,1254.3333333333335,712.0,62,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
459,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
460,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
461,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
462,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
463,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
464,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
465,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
466,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
467,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
468,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
469,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
470,0,1312.3333333333335,636.0,62,True,-1.2962086314636865,-1.2962086314636865,-1.2962086314636865
471,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
472,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
473,0,1254.3333333333335,848.0,66,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
474,0,1254.3333333333335,848.0,66,True,-1.3985680303573789,-1.3985680303573789,-1.3985680303573789
475,0,1254.3333333333335,848.0,66,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
476,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
477,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
478,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
479,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
480,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
481,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
482,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
483,0,1254.3333333333335,848.0,65,True,-1.398568030357379,-1.398568030357379,-1.398568030357379
484,0,1254.3333333333335,737.0,64,True,-1.3247648388680175,-1.3247648388680175,-1.3247648388680175
485,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
486,0,1312.3333333333335,813.0,63,True,-1.4138948016764525,-1.4138948016764525,-1.4138948016764525
487,0,1254.3333333333335,813.0,65,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
488,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
489,0,1254.3333333333335,813.0,65,True,-1.3752967537616343,-1.3752967537616343,-1.3752967537616343
490,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
491,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
492,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
493,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
494,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
495,0,1254.3333333333335,636.0,62,True,-1.2576105835488685,-1.2576105835488685,-1.2576105835488685
496,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
497,0,1254.3333333333335,712.0,63,True,-1.3081424984424854,-1.3081424984424854,-1.3081424984424854
498,0,1254.3333333333335,813.0,64,True,-1.3752967537616345,-1.3752967537616345,-1.3752967537616345
499,0,1254.3333333333335,737.0,63,True,-1.3247648388680173,-1.3247648388680173,-1.3247648388680173
500,0,1254.3333333333335,848.0,66,True,-1.3985680303573789,-1.3985680303573789,-1.3985680303573789
