episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,1197.8333333333335,924.0,1.4164209000009578,143.0,-3.0921729194439145,-3.0921729194439145,-3.0921729194439145,1.0
239,1134.0,696.0,1.3683821999984502,140.0,-2.395366868895723,-2.395366868895723,-2.395366868895723,1.0
240,924.0,447.0,1.3131378999969456,135.0,-1.5943068667192641,-1.5943068667192641,-1.5943068667192641,1.0
241,1110.0,658.0,1.4781462999999349,139.0,-2.27541579381705,-2.27541579381705,-2.27541579381705,1.0
242,976.8333333333334,379.0,1.3423469999979716,136.0,-1.4070182776976718,-1.4070182776976718,-1.4070182776976718,1.0
243,1120.1666666666667,596.0,1.798039900000731,140.0,-2.09379619301539,-2.09379619301539,-2.09379619301539,1.0
244,1000.3333333333334,558.0,1.3292232999992848,138.0,-1.946469379982044,-1.946469379982044,-1.946469379982044,1.0
245,1357.1666666666665,874.0,1.3566056000017852,143.0,-2.988878535607731,-2.988878535607731,-2.988878535607731,1.0
246,1085.3333333333335,546.0,1.8434823000025062,137.0,-1.9350361835840786,-1.9350361835840786,-1.9350361835840786,1.0
247,849.1666666666666,488.0,1.5415006000002904,137.0,-1.6949537956489023,-1.6949537956489023,-1.6949537956489023,1.0
248,983.8333333333334,804.0,1.4261493000012706,142.0,-2.6738988491987943,-2.6738988491987943,-2.6738988491987943,1.0
249,954.0,715.0,1.8428220999994664,141.0,-2.400495710567602,-2.400495710567602,-2.400495710567602,1.0
250,923.0000000000001,534.0,1.2742548999995051,138.0,-1.8529497782735254,-1.8529497782735254,-1.8529497782735254,1.0
251,1045.8333333333333,519.0,1.265078699998412,137.0,-1.8433954756917064,-1.8433954756917064,-1.8433954756917064,1.0
252,1008.0,416.0,1.2730454999982612,136.0,-1.5260403913993716,-1.5260403913993716,-1.5260403913993716,1.0
253,1082.1666666666667,688.0,1.5829856999989715,140.0,-2.3567506416011463,-2.3567506416011463,-2.3567506416011463,1.0
254,1009.6666666666667,427.0,1.501252399997611,137.0,-1.559254586427982,-1.559254586427982,-1.559254586427982,1.0
255,984.0,509.0,1.545069699997839,136.0,-1.7959702687016534,-1.7959702687016534,-1.7959702687016534,1.0
256,1199.1666666666667,516.0,1.2440580000002228,138.0,-1.878268084990614,-1.878268084990614,-1.878268084990614,1.0
257,950.8333333333333,499.0,1.2695622999999614,137.0,-1.7567339781084783,-1.7567339781084783,-1.7567339781084783,1.0
258,1142.5,653.0,1.2561767000006512,137.0,-2.269818787351162,-2.269818787351162,-2.269818787351162,1.0
259,1305.5,660.0,1.2969340999989072,138.0,-2.3372146801969693,-2.3372146801969693,-2.3372146801969693,1.0
260,1042.3333333333335,653.0,1.325071499999467,138.0,-2.241205189941146,-2.241205189941146,-2.241205189941146,1.0
261,1069.1666666666665,533.0,1.288397399999667,137.0,-1.891727539425597,-1.891727539425597,-1.891727539425597,1.0
262,1175.3333333333335,606.0,1.2964720999989368,138.0,-2.1393170008433766,-2.1393170008433766,-2.1393170008433766,1.0
263,1018.4999999999999,703.0,1.2717047999976785,138.0,-2.3832064867462894,-2.3832064867462894,-2.3832064867462894,1.0
264,1118.1666666666667,834.0,1.429769499998656,142.0,-2.801558206600104,-2.801558206600104,-2.801558206600104,1.0
265,1001.8333333333333,518.0,1.2599330000011832,136.0,-1.8278502507458891,-1.8278502507458891,-1.8278502507458891,1.0
266,1142.0,712.0,1.2942752999988443,140.0,-2.4452711955092465,-2.4452711955092465,-2.4452711955092465,1.0
267,1117.0,553.0,1.3109975999977905,139.0,-1.9649154129372184,-1.9649154129372184,-1.9649154129372184,1.0
268,1219.8333333333335,555.0,1.2873307000008936,138.0,-2.000243150964443,-2.000243150964443,-2.000243150964443,1.0
269,1197.3333333333335,632.0,1.282025699998485,138.0,-2.2229824704591428,-2.2229824704591428,-2.2229824704591428,1.0
270,973.6666666666667,630.0,1.2926783000002615,139.0,-2.1531374976195004,-2.1531374976195004,-2.1531374976195004,1.0
271,1077.1666666666667,693.0,1.3341060999991896,139.0,-2.3702032946105507,-2.3702032946105507,-2.3702032946105507,1.0
272,1040.0,682.0,1.28443949999928,138.0,-2.326848174043947,-2.326848174043947,-2.326848174043947,1.0
273,1088.8333333333333,633.0,1.2948409999989963,138.0,-2.1949645645727345,-2.1949645645727345,-2.1949645645727345,1.0
274,1145.0,666.0,1.3013420999996015,138.0,-2.309223413227414,-2.309223413227414,-2.309223413227414,1.0
275,1392.6666666666665,774.0,1.3461616000022332,140.0,-2.701400413526675,-2.701400413526675,-2.701400413526675,1.0
276,1091.3333333333335,656.0,1.3563054999976885,139.0,-2.2641310952108906,-2.2641310952108906,-2.2641310952108906,1.0
277,1197.0,691.0,1.3668469000003824,140.0,-2.3984824885962768,-2.3984824885962768,-2.3984824885962768,1.0
278,948.3333333333334,446.0,1.3122020000009798,137.0,-1.5982817331846089,-1.5982817331846089,-1.5982817331846089,1.0
279,922.1666666666666,450.0,1.3056212999981653,137.0,-1.6027117283782695,-1.6027117283782695,-1.6027117283782695,1.0
280,994.3333333333334,634.0,1.3269685999985086,139.0,-2.1709458969266633,-2.1709458969266633,-2.1709458969266633,1.0
281,1155.1666666666667,766.0,1.3429345000004105,142.0,-2.6097466695686062,-2.6097466695686062,-2.6097466695686062,1.0
282,1197.0,652.0,1.3568808999989415,140.0,-2.282411060024848,-2.282411060024848,-2.282411060024848,1.0
283,1079.0,554.0,1.309085299999424,139.0,-1.9570365281896416,-1.9570365281896416,-1.9570365281896416,1.0
284,1495.5,793.0,1.336597099998471,141.0,-2.7873233896491363,-2.7873233896491363,-2.7873233896491363,1.0
285,1088.0,528.0,1.2900731000008818,138.0,-1.882226514677477,-1.882226514677477,-1.882226514677477,1.0
286,1033.3333333333335,619.0,1.2684989999979734,138.0,-2.1374437748818824,-2.1374437748818824,-2.1374437748818824,1.0
287,1197.6666666666665,748.0,1.3303793000013684,140.0,-2.56831578565534,-2.56831578565534,-2.56831578565534,1.0
288,1142.8333333333333,623.0,1.3280749999976251,138.0,-2.1806282930235517,-2.1806282930235517,-2.1806282930235517,1.0
289,1297.1666666666665,1060.0,1.40140330000213,146.0,-3.5253103717205785,-3.5253103717205785,-3.5253103717205785,1.0
290,1036.0,631.0,1.276497399998334,139.0,-2.173919820260992,-2.173919820260992,-2.173919820260992,1.0
291,1362.1666666666665,1110.0,1.3572524000010162,147.0,-3.69268778736023,-3.69268778736023,-3.69268778736023,1.0
292,1025.6666666666665,559.0,1.3336491000009119,139.0,-1.95668228727408,-1.95668228727408,-1.95668228727408,1.0
293,1194.0,851.0,1.3238726999989012,142.0,-2.8738159851638243,-2.8738159851638243,-2.8738159851638243,1.0
294,936.6666666666667,448.0,1.2977052999995067,135.0,-1.600901415603378,-1.600901415603378,-1.600901415603378,1.0
295,953.8333333333333,630.0,1.3497061999987636,140.0,-2.14747191011236,-2.14747191011236,-2.14747191011236,1.0
296,1052.0,655.0,1.414412899997842,141.0,-2.2499189496785195,-2.2499189496785195,-2.2499189496785195,1.0
297,1451.1666666666665,892.0,1.3319018999973196,142.0,-3.069301992364266,-3.069301992364266,-3.069301992364266,1.0
298,1053.0,517.0,1.3084751999995206,137.0,-1.8394903238385432,-1.8394903238385432,-1.8394903238385432,1.0
299,1114.0,695.0,1.320639300000039,138.0,-2.3866774809333373,-2.3866774809333373,-2.3866774809333373,1.0
300,1166.0,859.0,1.3805385999985447,140.0,-2.8896270324926774,-2.8896270324926774,-2.8896270324926774,1.0
301,1162.1666666666667,753.0,1.3280847999994876,141.0,-2.5730558124982994,-2.5730558124982994,-2.5730558124982994,1.0
302,1340.0,831.0,1.3332940000000235,142.0,-2.855998517289224,-2.855998517289224,-2.855998517289224,1.0
303,1015.5,705.0,1.316937699997652,139.0,-2.388301888075742,-2.388301888075742,-2.388301888075742,1.0
304,1186.3333333333335,494.0,1.3234433999969042,137.0,-1.8091259261274502,-1.8091259261274502,-1.8091259261274502,1.0
305,1091.0,632.0,1.3232153999997536,140.0,-2.192607303824215,-2.192607303824215,-2.192607303824215,1.0
306,1183.8333333333333,785.0,1.308559700002661,141.0,-2.6744832050131047,-2.6744832050131047,-2.6744832050131047,1.0
307,1027.8333333333333,671.0,1.3225765999995929,138.0,-2.2906345503350853,-2.2906345503350853,-2.2906345503350853,1.0
308,1041.0,640.0,1.3446449999973993,139.0,-2.2021338339182566,-2.2021338339182566,-2.2021338339182566,1.0
309,1048.3333333333335,544.0,1.3338710000025458,138.0,-1.918514387282242,-1.918514387282242,-1.918514387282242,1.0
310,1062.8333333333335,595.0,1.314543299999059,140.0,-2.0744421697454443,-2.0744421697454443,-2.0744421697454443,1.0
311,959.6666666666667,575.0,1.3373690999978862,138.0,-1.98544778318869,-1.98544778318869,-1.98544778318869,1.0
312,998.0,438.0,1.3120460999998613,136.0,-1.588659983132465,-1.588659983132465,-1.588659983132465,1.0
313,1011.8333333333333,508.0,1.2529513999979827,135.0,-1.8009449447270824,-1.8009449447270824,-1.8009449447270824,1.0
314,964.0,514.0,1.269170600000507,138.0,-1.8051380235964118,-1.8051380235964118,-1.8051380235964118,1.0
315,1066.0,725.0,1.311706200001936,139.0,-2.462251521252188,-2.462251521252188,-2.462251521252188,1.0
316,1090.3333333333333,631.0,1.275520499999402,139.0,-2.189440673431819,-2.189440673431819,-2.189440673431819,1.0
317,1401.0,662.0,1.3600641999983054,140.0,-2.3704475791459236,-2.3704475791459236,-2.3704475791459236,1.0
318,1453.5,662.0,1.3011810000025434,139.0,-2.385444722547179,-2.385444722547179,-2.385444722547179,1.0
319,944.1666666666666,560.0,1.2966806000003999,138.0,-1.9363771979940336,-1.9363771979940336,-1.9363771979940336,1.0
320,1193.8333333333335,436.0,1.3073097000014968,137.0,-1.6386493275657235,-1.6386493275657235,-1.6386493275657235,1.0
321,1217.0,727.0,1.3204358000002685,141.0,-2.5113385432253277,-2.5113385432253277,-2.5113385432253277,1.0
322,1064.5,636.0,1.3214514999999665,138.0,-2.196942079059772,-2.196942079059772,-2.196942079059772,1.0
323,892.0,431.0,1.2977198000007775,137.0,-1.537546703122308,-1.537546703122308,-1.537546703122308,1.0
324,1056.0,502.0,1.2790395000010903,136.0,-1.7957044463186154,-1.7957044463186154,-1.7957044463186154,1.0
325,1032.3333333333335,558.0,1.310471900000266,139.0,-1.9556104959599532,-1.9556104959599532,-1.9556104959599532,1.0
326,1370.8333333333335,759.0,1.3463444999979401,139.0,-2.650520649128057,-2.650520649128057,-2.650520649128057,1.0
327,1095.8333333333333,448.0,1.2834124000000884,136.0,-1.6463689455976638,-1.6463689455976638,-1.6463689455976638,1.0
328,980.1666666666666,594.0,1.2883590000019467,139.0,-2.0478514296596577,-2.0478514296596577,-2.0478514296596577,1.0
329,933.8333333333334,371.0,1.270056500001374,136.0,-1.3709253792928333,-1.3709253792928333,-1.3709253792928333,1.0
330,1050.5,646.0,1.3199703999998746,139.0,-2.2227047455813396,-2.2227047455813396,-2.2227047455813396,1.0
331,1388.5,662.0,1.4105535999988206,140.0,-2.3668768307170516,-2.3668768307170516,-2.3668768307170516,1.0
332,1105.8333333333333,605.0,1.3046493000001647,139.0,-2.1164874491026655,-2.1164874491026655,-2.1164874491026655,1.0
333,1052.0,296.0,1.2960668000014266,135.0,-1.1814665687261379,-1.1814665687261379,-1.1814665687261379,1.0
334,1063.1666666666667,809.0,1.4724929999974847,143.0,-2.71144215160831,-2.71144215160831,-2.71144215160831,1.0
335,1027.3333333333335,661.0,1.3757045000020298,140.0,-2.2607298156360236,-2.2607298156360236,-2.2607298156360236,1.0
336,1029.5,628.0,1.3033469000001787,138.0,-2.1631344596494095,-2.1631344596494095,-2.1631344596494095,1.0
337,1186.0,976.0,1.3207962999986194,142.0,-3.2435545156931553,-3.2435545156931553,-3.2435545156931553,1.0
338,1014.0,579.0,1.3246814000012819,139.0,-2.012873398264277,-2.012873398264277,-2.012873398264277,1.0
339,1156.3333333333333,471.0,1.3100888000008126,138.0,-1.7321037489457785,-1.7321037489457785,-1.7321037489457785,1.0
340,1017.3333333333334,507.0,1.3236923000004026,137.0,-1.7995398835595944,-1.7995398835595944,-1.7995398835595944,1.0
341,1057.8333333333333,721.0,1.385932999997749,140.0,-2.4480138703738974,-2.4480138703738974,-2.4480138703738974,1.0
342,1094.3333333333335,519.0,1.2795780999986164,138.0,-1.8572499795957236,-1.8572499795957236,-1.8572499795957236,1.0
343,1121.0,744.0,1.2932489999984682,139.0,-2.5345104333868376,-2.5345104333868376,-2.5345104333868376,1.0
344,1183.0,748.0,1.3473204000001715,139.0,-2.564126107498799,-2.564126107498799,-2.564126107498799,1.0
345,1114.0,786.0,1.3872339999979886,140.0,-2.65751081426667,-2.65751081426667,-2.65751081426667,1.0
346,1059.0,644.0,1.278826300000219,139.0,-2.219180473560592,-2.219180473560592,-2.219180473560592,1.0
347,1427.0,781.0,1.3425410999989253,142.0,-2.73204140254464,-2.73204140254464,-2.73204140254464,1.0
348,1332.1666666666665,852.0,1.3466450000014447,143.0,-2.916260848273797,-2.916260848273797,-2.916260848273797,1.0
349,1215.0,706.0,1.3181450000010955,141.0,-2.4482672234767073,-2.4482672234767073,-2.4482672234767073,1.0
350,1048.8333333333333,457.0,1.2765108000021428,137.0,-1.6597286457908238,-1.6597286457908238,-1.6597286457908238,1.0
351,1099.1666666666667,832.0,1.3806441000015184,143.0,-2.7901782880358392,-2.7901782880358392,-2.7901782880358392,1.0
352,1083.3333333333335,496.0,1.267112300000008,138.0,-1.785655340025936,-1.785655340025936,-1.785655340025936,1.0
353,1042.0,560.0,1.3367977999987488,139.0,-1.9643242556973273,-1.9643242556973273,-1.9643242556973273,1.0
354,1008.0,423.0,1.283871799998451,136.0,-1.5468737247327038,-1.5468737247327038,-1.5468737247327038,1.0
355,923.6666666666667,714.0,1.331844899999851,139.0,-2.3888545039040188,-2.3888545039040188,-2.3888545039040188,1.0
356,988.0,579.0,1.303747599999042,137.0,-2.0054462415322263,-2.0054462415322263,-2.0054462415322263,1.0
357,972.8333333333334,388.0,1.3286804000017582,136.0,-1.4326613524861491,-1.4326613524861491,-1.4326613524861491,1.0
358,1465.1666666666665,892.0,1.3290274999999383,143.0,-3.0733012306046015,-3.0733012306046015,-3.0733012306046015,1.0
359,1061.1666666666667,615.0,1.3305742000011378,139.0,-2.133489879478738,-2.133489879478738,-2.133489879478738,1.0
360,1110.0,604.0,1.2969153000012739,139.0,-2.1147015081027654,-2.1147015081027654,-2.1147015081027654,1.0
361,1348.1666666666665,823.0,1.3698681999994733,143.0,-2.8345218824532292,-2.8345218824532292,-2.8345218824532292,1.0
362,1133.0,766.0,1.3435583999998926,142.0,-2.603414542354745,-2.603414542354745,-2.603414542354745,1.0
363,1491.3333333333333,810.0,1.3486434999977064,142.0,-2.836728378268085,-2.836728378268085,-2.836728378268085,1.0
364,1031.6666666666665,627.0,1.310561999998754,139.0,-2.160777198900891,-2.160777198900891,-2.160777198900891,1.0
365,1404.1666666666665,763.0,1.3642675000010058,142.0,-2.671947406843141,-2.671947406843141,-2.671947406843141,1.0
366,974.3333333333334,508.0,1.326687699998729,137.0,-1.7902326994404696,-1.7902326994404696,-1.7902326994404696,1.0
367,967.1666666666666,501.0,1.3412108000011358,137.0,-1.7673521370079177,-1.7673521370079177,-1.7673521370079177,1.0
368,1125.3333333333335,517.0,1.313044099999388,138.0,-1.8601530547469427,-1.8601530547469427,-1.8601530547469427,1.0
369,983.1666666666666,605.0,1.305725900001562,137.0,-2.0814465045206805,-2.0814465045206805,-2.0814465045206805,1.0
370,952.8333333333333,586.0,1.3270797000004677,138.0,-2.0162338692856694,-2.0162338692856694,-2.0162338692856694,1.0
371,1159.8333333333333,584.0,1.3221811000003072,139.0,-2.0694130823153856,-2.0694130823153856,-2.0694130823153856,1.0
372,1071.6666666666665,499.0,1.332872099999804,138.0,-1.7912512129208948,-1.7912512129208948,-1.7912512129208948,1.0
373,1153.0,663.0,1.3077503999993496,140.0,-2.3025801207933174,-2.3025801207933174,-2.3025801207933174,1.0
374,1114.5,653.0,1.305642600000283,139.0,-2.26182031087049,-2.26182031087049,-2.26182031087049,1.0
375,1017.8333333333334,718.0,1.3015296000012313,138.0,-2.4276589039729393,-2.4276589039729393,-2.4276589039729393,1.0
376,1018.0,500.0,1.3315251999993052,138.0,-1.7788969901424672,-1.7788969901424672,-1.7788969901424672,1.0
377,1472.0,586.0,1.3415008000010857,139.0,-2.1645389540314315,-2.1645389540314315,-2.1645389540314315,1.0
378,1153.0,725.0,1.3058702000016638,141.0,-2.487103930317128,-2.487103930317128,-2.487103930317128,1.0
379,972.6666666666667,561.0,1.29042969999864,137.0,-1.9474946948880487,-1.9474946948880487,-1.9474946948880487,1.0
380,970.6666666666667,714.0,1.2895587000020896,138.0,-2.402280517996571,-2.402280517996571,-2.402280517996571,1.0
381,1095.6666666666665,632.0,1.2997419000021182,139.0,-2.1939403832376607,-2.1939403832376607,-2.1939403832376607,1.0
382,1145.0,613.0,1.3220079999991867,139.0,-2.1514853179893167,-2.1514853179893167,-2.1514853179893167,1.0
383,1032.0,639.0,1.3046119999999064,139.0,-2.19658670457328,-2.19658670457328,-2.19658670457328,1.0
384,1015.3333333333334,491.0,1.2843205999997735,138.0,-1.7513495161919277,-1.7513495161919277,-1.7513495161919277,1.0
385,1132.1666666666667,578.0,1.3141507000000274,138.0,-2.0436526829356767,-2.0436526829356767,-2.0436526829356767,1.0
386,1185.0,639.0,1.3071764999986044,138.0,-2.240292665342656,-2.240292665342656,-2.240292665342656,1.0
387,1060.0,379.0,1.3068879999991623,135.0,-1.4307756572444252,-1.4307756572444252,-1.4307756572444252,1.0
388,1179.0,794.0,1.4840192000010575,142.0,-2.699888229906323,-2.699888229906323,-2.699888229906323,1.0
389,1221.0,689.0,1.3154904000002716,139.0,-2.3993859446273276,-2.3993859446273276,-2.3993859446273276,1.0
390,1299.1666666666665,874.0,1.4827200999970955,143.0,-2.9723102628977704,-2.9723102628977704,-2.9723102628977704,1.0
391,987.8333333333334,645.0,1.2464165999990655,140.0,-2.2018272029817454,-2.2018272029817454,-2.2018272029817454,1.0
392,830.3333333333334,488.0,1.31014309999955,138.0,-1.6895738680160692,-1.6895738680160692,-1.6895738680160692,1.0
393,1065.0,518.0,1.3219219999991765,137.0,-1.8458944328064502,-1.8458944328064502,-1.8458944328064502,1.0
394,1174.3333333333335,727.0,1.3372103000001516,142.0,-2.4991503885881152,-2.4991503885881152,-2.4991503885881152,1.0
395,1001.0,639.0,1.3095795000008366,138.0,-2.1877312484696785,-2.1877312484696785,-2.1877312484696785,1.0
396,954.0,498.0,1.308052599997609,137.0,-1.7546623772342684,-1.7546623772342684,-1.7546623772342684,1.0
397,1082.3333333333335,515.0,1.3328903000001446,137.0,-1.8419172991992456,-1.8419172991992456,-1.8419172991992456,1.0
398,1114.3333333333335,538.0,1.6798350999997638,139.0,-1.9195107961295355,-1.9195107961295355,-1.9195107961295355,1.0
399,1133.6666666666665,628.0,1.5334137999998347,139.0,-2.1928906965566655,-2.1928906965566655,-2.1928906965566655,1.0
400,952.1666666666666,494.0,1.5496735999986413,137.0,-1.7422339055599387,-1.7422339055599387,-1.7422339055599387,1.0
401,1024.5,850.0,1.4145173999968392,141.0,-2.8224204459921483,-2.8224204459921483,-2.8224204459921483,1.0
402,1027.6666666666665,680.0,1.3332367000002705,140.0,-2.3173726546417472,-2.3173726546417472,-2.3173726546417472,1.0
403,1416.1666666666665,836.0,1.420084700002917,142.0,-2.8926372300967618,-2.8926372300967618,-2.8926372300967618,1.0
404,907.1666666666666,389.0,1.349275000000489,135.0,-1.4168792112160047,-1.4168792112160047,-1.4168792112160047,1.0
405,1030.5,853.0,1.5473551000031875,142.0,-2.833062976666576,-2.833062976666576,-2.833062976666576,1.0
406,1158.0,388.0,1.392005000001518,134.0,-1.4855560392124862,-1.4855560392124862,-1.4855560392124862,1.0
407,1142.0,639.0,1.4063532000000123,140.0,-2.2280092907473423,-2.2280092907473423,-2.2280092907473423,1.0
408,1221.5,637.0,1.3361527000015485,139.0,-2.2447668698025773,-2.2447668698025773,-2.2447668698025773,1.0
409,975.1666666666667,390.0,1.339833299996826,136.0,-1.4392802731452523,-1.4392802731452523,-1.4392802731452523,1.0
410,916.0000000000001,589.0,1.3354579999977432,138.0,-2.0146406353438358,-2.0146406353438358,-2.0146406353438358,1.0
411,1088.0,571.0,1.4724606999989192,139.0,-2.010202705153667,-2.010202705153667,-2.010202705153667,1.0
412,947.3333333333334,552.0,1.3893946999996842,138.0,-1.9134722637864914,-1.9134722637864914,-1.9134722637864914,1.0
413,1230.0,796.0,1.3768151000003854,140.0,-2.720409264448495,-2.720409264448495,-2.720409264448495,1.0
414,980.0,388.0,1.354654800001299,134.0,-1.4347085815853677,-1.4347085815853677,-1.4347085815853677,1.0
415,1089.1666666666665,604.0,1.3847071999989566,139.0,-2.1087502607213144,-2.1087502607213144,-2.1087502607213144,1.0
416,977.8333333333334,595.0,1.43151349999971,139.0,-2.0501610804291244,-2.0501610804291244,-2.0501610804291244,1.0
417,1100.3333333333335,556.0,1.3795366000013018,138.0,-1.9690829864606292,-1.9690829864606292,-1.9690829864606292,1.0
418,1084.8333333333333,477.0,1.3368850000006205,136.0,-1.729536210789782,-1.729536210789782,-1.729536210789782,1.0
419,970.0,592.0,1.355003000000579,138.0,-2.038994839985128,-2.038994839985128,-2.038994839985128,1.0
420,1046.0,652.0,1.374480599999515,137.0,-2.2392764190040895,-2.2392764190040895,-2.2392764190040895,1.0
421,1371.1666666666665,835.0,1.3632723999980954,142.0,-2.876806345276636,-2.876806345276636,-2.876806345276636,1.0
422,1031.8333333333333,700.0,1.3800931999976456,139.0,-2.3780867136418467,-2.3780867136418467,-2.3780867136418467,1.0
423,1072.0,718.0,1.353908399996726,140.0,-2.443132147164712,-2.443132147164712,-2.443132147164712,1.0
424,999.1666666666666,329.0,1.2944599999973434,134.0,-1.2645884910810654,-1.2645884910810654,-1.2645884910810654,1.0
425,1129.1666666666665,667.0,1.3590932000006433,139.0,-2.3076766556936996,-2.3076766556936996,-2.3076766556936996,1.0
426,1220.3333333333333,687.0,1.4177539000011166,140.0,-2.3932431237587397,-2.3932431237587397,-2.3932431237587397,1.0
427,1134.0,459.0,1.421673799999553,137.0,-1.6900097260385785,-1.6900097260385785,-1.6900097260385785,1.0
428,1067.0,639.0,1.546414399999776,139.0,-2.206584800174117,-2.206584800174117,-2.206584800174117,1.0
429,1048.0,672.0,1.4263079000011203,139.0,-2.299371548276519,-2.299371548276519,-2.299371548276519,1.0
430,1151.0,574.0,1.3554057000001194,139.0,-2.037127848663747,-2.037127848663747,-2.037127848663747,1.0
431,1137.1666666666667,518.0,1.3576877000014065,138.0,-1.8665095537357976,-1.8665095537357976,-1.8665095537357976,1.0
432,1043.5,611.0,1.375665299998218,139.0,-2.1165384597945067,-2.1165384597945067,-2.1165384597945067,1.0
433,1121.0,750.0,1.599699900001724,141.0,-2.5523675762439804,-2.5523675762439804,-2.5523675762439804,1.0
434,1168.1666666666667,520.0,1.3087446999998065,138.0,-1.8813173907917768,-1.8813173907917768,-1.8813173907917768,1.0
435,1059.0,586.0,1.3242763000016566,140.0,-2.0465614259415434,-2.0465614259415434,-2.0465614259415434,1.0
436,1367.1666666666665,704.0,1.406041300000652,140.0,-2.4857827533984453,-2.4857827533984453,-2.4857827533984453,1.0
437,1194.1666666666667,811.0,1.4219794999989972,142.0,-2.754815976095255,-2.754815976095255,-2.754815976095255,1.0
438,1042.1666666666665,569.0,1.3892191000013554,139.0,-1.9911575799620933,-1.9911575799620933,-1.9911575799620933,1.0
439,1057.6666666666667,814.0,1.3509076000009372,141.0,-2.7247519746805584,-2.7247519746805584,-2.7247519746805584,1.0
440,1154.1666666666667,520.0,1.4325499000005948,138.0,-1.8773181525514404,-1.8773181525514404,-1.8773181525514404,1.0
441,1273.0,614.0,1.3869986999998218,139.0,-2.1910259723771426,-2.1910259723771426,-2.1910259723771426,1.0
442,955.0,509.0,1.4098507999988215,137.0,-1.7876861323466728,-1.7876861323466728,-1.7876861323466728,1.0
443,1341.6666666666667,933.0,1.433964299998479,141.0,-3.1600460456511694,-3.1600460456511694,-3.1600460456511694,1.0
444,1103.0,861.0,1.4275043000016012,142.0,-2.8775828413635502,-2.8775828413635502,-2.8775828413635502,1.0
445,938.0,560.0,1.3897231999981159,139.0,-1.934615628769123,-1.934615628769123,-1.934615628769123,1.0
446,1486.0,910.0,1.4049707999984093,144.0,-3.1328239065574826,-3.1328239065574826,-3.1328239065574826,1.0
447,919.3333333333334,520.0,1.4041188999981387,137.0,-1.8102356920677254,-1.8102356920677254,-1.8102356920677254,1.0
448,998.8333333333334,440.0,1.409502299997257,137.0,-1.5948504139801036,-1.5948504139801036,-1.5948504139801036,1.0
449,1106.0,613.0,1.3499136999998882,140.0,-2.1403445828912404,-2.1403445828912404,-2.1403445828912404,1.0
450,1090.0,477.0,1.3923714999982622,137.0,-1.7310121201403819,-1.7310121201403819,-1.7310121201403819,1.0
451,1194.6666666666665,568.0,1.3715145999995002,138.0,-2.0317445203181252,-2.0317445203181252,-2.0317445203181252,1.0
452,961.1666666666667,500.0,1.3606089999993856,138.0,-1.762661987285868,-1.762661987285868,-1.762661987285868,1.0
453,1157.6666666666667,630.0,1.4393538999975135,138.0,-2.2056989144924786,-2.2056989144924786,-2.2056989144924786,1.0
454,1011.0,568.0,1.3498435999972571,137.0,-1.979278323403251,-1.979278323403251,-1.979278323403251,1.0
455,1061.0,555.0,1.3378579999989597,138.0,-1.954870840928259,-1.954870840928259,-1.954870840928259,1.0
456,1310.1666666666665,848.0,1.4547566000001098,141.0,-2.898071569134225,-2.898071569134225,-2.898071569134225,1.0
457,1087.8333333333333,663.0,1.385573999999906,138.0,-2.2839646189841387,-2.2839646189841387,-2.2839646189841387,1.0
458,1187.1666666666665,555.0,1.3198914999993576,138.0,-1.9909115950703271,-1.9909115950703271,-1.9909115950703271,1.0
459,1122.0,555.0,1.4201028999996197,139.0,-1.9722960932611475,-1.9722960932611475,-1.9722960932611475,1.0
460,1214.0,729.0,1.3783562000025995,140.0,-2.516433944554778,-2.516433944554778,-2.516433944554778,1.0
461,1093.0,755.0,1.4553023999978905,142.0,-2.5592500521442623,-2.5592500521442623,-2.5592500521442623,1.0
462,1019.1666666666667,450.0,1.3284201999995275,137.0,-1.6304207361863055,-1.6304207361863055,-1.6304207361863055,1.0
463,982.3333333333334,593.0,1.4349683999971603,140.0,-2.045494168911138,-2.045494168911138,-2.045494168911138,1.0
464,1049.1666666666667,935.0,1.522730999997293,145.0,-3.082442913367976,-3.082442913367976,-3.082442913367976,1.0
465,1076.0,839.0,1.3340962000002037,144.0,-2.8043938342809995,-2.8043938342809995,-2.8043938342809995,1.0
466,1169.6666666666665,455.0,1.3605838000003132,137.0,-1.688293499650861,-1.688293499650861,-1.688293499650861,1.0
467,1037.0,666.0,1.4318910000001779,140.0,-2.278372146801971,-2.278372146801971,-2.278372146801971,1.0
468,1397.1666666666665,854.0,1.3217871999986528,142.0,-2.9407811210563053,-2.9407811210563053,-2.9407811210563053,1.0
469,1041.5,741.0,1.5790689999994356,139.0,-2.502871901950649,-2.502871901950649,-2.502871901950649,1.0
470,1100.0,671.0,1.4103613999977824,140.0,-2.3112496712644304,-2.3112496712644304,-2.3112496712644304,1.0
471,1342.5,902.0,1.9298156999975618,144.0,-3.0680221907845215,-3.0680221907845215,-3.0680221907845215,1.0
472,1034.5,851.0,1.6810786000023654,142.0,-2.828253235211435,-2.828253235211435,-2.828253235211435,1.0
473,1095.8333333333333,493.0,1.2388504000009561,136.0,-1.7802975170262356,-1.7802975170262356,-1.7802975170262356,1.0
