global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
291,0,1362.1666666666665,1110.0,147,True,-3.69268778736023,-3.69268778736023,-3.69268778736023
292,0,1025.6666666666665,559.0,139,True,-1.95668228727408,-1.95668228727408,-1.95668228727408
293,0,1194.0,851.0,142,True,-2.8738159851638243,-2.8738159851638243,-2.8738159851638243
294,0,936.6666666666667,448.0,135,True,-1.600901415603378,-1.600901415603378,-1.600901415603378
295,0,953.8333333333333,630.0,140,True,-2.14747191011236,-2.14747191011236,-2.14747191011236
296,0,1052.0,655.0,141,True,-2.2499189496785195,-2.2499189496785195,-2.2499189496785195
297,0,1451.1666666666665,892.0,142,True,-3.069301992364266,-3.069301992364266,-3.069301992364266
298,0,1053.0,517.0,137,True,-1.8394903238385432,-1.8394903238385432,-1.8394903238385432
299,0,1114.0,695.0,138,True,-2.3866774809333373,-2.3866774809333373,-2.3866774809333373
300,0,1166.0,859.0,140,True,-2.8896270324926774,-2.8896270324926774,-2.8896270324926774
301,0,1162.1666666666667,753.0,141,True,-2.5730558124982994,-2.5730558124982994,-2.5730558124982994
302,0,1340.0,831.0,142,True,-2.855998517289224,-2.855998517289224,-2.855998517289224
303,0,1015.5,705.0,139,True,-2.388301888075742,-2.388301888075742,-2.388301888075742
304,0,1186.3333333333335,494.0,137,True,-1.8091259261274502,-1.8091259261274502,-1.8091259261274502
305,0,1091.0,632.0,140,True,-2.192607303824215,-2.192607303824215,-2.192607303824215
306,0,1183.8333333333333,785.0,141,True,-2.6744832050131047,-2.6744832050131047,-2.6744832050131047
307,0,1027.8333333333333,671.0,138,True,-2.2906345503350853,-2.2906345503350853,-2.2906345503350853
308,0,1041.0,640.0,139,True,-2.2021338339182566,-2.2021338339182566,-2.2021338339182566
309,0,1048.3333333333335,544.0,138,True,-1.918514387282242,-1.918514387282242,-1.918514387282242
310,0,1062.8333333333335,595.0,140,True,-2.0744421697454443,-2.0744421697454443,-2.0744421697454443
311,0,959.6666666666667,575.0,138,True,-1.98544778318869,-1.98544778318869,-1.98544778318869
312,0,998.0,438.0,136,True,-1.588659983132465,-1.588659983132465,-1.588659983132465
313,0,1011.8333333333333,508.0,135,True,-1.8009449447270824,-1.8009449447270824,-1.8009449447270824
314,0,964.0,514.0,138,True,-1.8051380235964118,-1.8051380235964118,-1.8051380235964118
315,0,1066.0,725.0,139,True,-2.462251521252188,-2.462251521252188,-2.462251521252188
316,0,1090.3333333333333,631.0,139,True,-2.189440673431819,-2.189440673431819,-2.189440673431819
317,0,1401.0,662.0,140,True,-2.3704475791459236,-2.3704475791459236,-2.3704475791459236
318,0,1453.5,662.0,139,True,-2.385444722547179,-2.385444722547179,-2.385444722547179
319,0,944.1666666666666,560.0,138,True,-1.9363771979940336,-1.9363771979940336,-1.9363771979940336
320,0,1193.8333333333335,436.0,137,True,-1.6386493275657235,-1.6386493275657235,-1.6386493275657235
321,0,1217.0,727.0,141,True,-2.5113385432253277,-2.5113385432253277,-2.5113385432253277
322,0,1064.5,636.0,138,True,-2.196942079059772,-2.196942079059772,-2.196942079059772
323,0,892.0,431.0,137,True,-1.537546703122308,-1.537546703122308,-1.537546703122308
324,0,1056.0,502.0,136,True,-1.7957044463186154,-1.7957044463186154,-1.7957044463186154
325,0,1032.3333333333335,558.0,139,True,-1.9556104959599532,-1.9556104959599532,-1.9556104959599532
326,0,1370.8333333333335,759.0,139,True,-2.650520649128057,-2.650520649128057,-2.650520649128057
327,0,1095.8333333333333,448.0,136,True,-1.6463689455976638,-1.6463689455976638,-1.6463689455976638
328,0,980.1666666666666,594.0,139,True,-2.0478514296596577,-2.0478514296596577,-2.0478514296596577
329,0,933.8333333333334,371.0,136,True,-1.3709253792928333,-1.3709253792928333,-1.3709253792928333
330,0,1050.5,646.0,139,True,-2.2227047455813396,-2.2227047455813396,-2.2227047455813396
331,0,1388.5,662.0,140,True,-2.3668768307170516,-2.3668768307170516,-2.3668768307170516
332,0,1105.8333333333333,605.0,139,True,-2.1164874491026655,-2.1164874491026655,-2.1164874491026655
333,0,1052.0,296.0,135,True,-1.1814665687261379,-1.1814665687261379,-1.1814665687261379
334,0,1063.1666666666667,809.0,143,True,-2.71144215160831,-2.71144215160831,-2.71144215160831
335,0,1027.3333333333335,661.0,140,True,-2.2607298156360236,-2.2607298156360236,-2.2607298156360236
336,0,1029.5,628.0,138,True,-2.1631344596494095,-2.1631344596494095,-2.1631344596494095
337,0,1186.0,976.0,142,True,-3.2435545156931553,-3.2435545156931553,-3.2435545156931553
338,0,1014.0,579.0,139,True,-2.012873398264277,-2.012873398264277,-2.012873398264277
339,0,1156.3333333333333,471.0,138,True,-1.7321037489457785,-1.7321037489457785,-1.7321037489457785
340,0,1017.3333333333334,507.0,137,True,-1.7995398835595944,-1.7995398835595944,-1.7995398835595944
341,0,1057.8333333333333,721.0,140,True,-2.4480138703738974,-2.4480138703738974,-2.4480138703738974
342,0,1094.3333333333335,519.0,138,True,-1.8572499795957236,-1.8572499795957236,-1.8572499795957236
343,0,1121.0,744.0,139,True,-2.5345104333868376,-2.5345104333868376,-2.5345104333868376
344,0,1183.0,748.0,139,True,-2.564126107498799,-2.564126107498799,-2.564126107498799
345,0,1114.0,786.0,140,True,-2.65751081426667,-2.65751081426667,-2.65751081426667
346,0,1059.0,644.0,139,True,-2.219180473560592,-2.219180473560592,-2.219180473560592
347,0,1427.0,781.0,142,True,-2.73204140254464,-2.73204140254464,-2.73204140254464
348,0,1332.1666666666665,852.0,143,True,-2.916260848273797,-2.916260848273797,-2.916260848273797
349,0,1215.0,706.0,141,True,-2.4482672234767073,-2.4482672234767073,-2.4482672234767073
350,0,1048.8333333333333,457.0,137,True,-1.6597286457908238,-1.6597286457908238,-1.6597286457908238
351,0,1099.1666666666667,832.0,143,True,-2.7901782880358392,-2.7901782880358392,-2.7901782880358392
352,0,1083.3333333333335,496.0,138,True,-1.785655340025936,-1.785655340025936,-1.785655340025936
353,0,1042.0,560.0,139,True,-1.9643242556973273,-1.9643242556973273,-1.9643242556973273
354,0,1008.0,423.0,136,True,-1.5468737247327038,-1.5468737247327038,-1.5468737247327038
355,0,923.6666666666667,714.0,139,True,-2.3888545039040188,-2.3888545039040188,-2.3888545039040188
356,0,988.0,579.0,137,True,-2.0054462415322263,-2.0054462415322263,-2.0054462415322263
357,0,972.8333333333334,388.0,136,True,-1.4326613524861491,-1.4326613524861491,-1.4326613524861491
358,0,1465.1666666666665,892.0,143,True,-3.0733012306046015,-3.0733012306046015,-3.0733012306046015
359,0,1061.1666666666667,615.0,139,True,-2.133489879478738,-2.133489879478738,-2.133489879478738
360,0,1110.0,604.0,139,True,-2.1147015081027654,-2.1147015081027654,-2.1147015081027654
361,0,1348.1666666666665,823.0,143,True,-2.8345218824532292,-2.8345218824532292,-2.8345218824532292
362,0,1133.0,766.0,142,True,-2.603414542354745,-2.603414542354745,-2.603414542354745
363,0,1491.3333333333333,810.0,142,True,-2.836728378268085,-2.836728378268085,-2.836728378268085
364,0,1031.6666666666665,627.0,139,True,-2.160777198900891,-2.160777198900891,-2.160777198900891
365,0,1404.1666666666665,763.0,142,True,-2.671947406843141,-2.671947406843141,-2.671947406843141
366,0,974.3333333333334,508.0,137,True,-1.7902326994404696,-1.7902326994404696,-1.7902326994404696
367,0,967.1666666666666,501.0,137,True,-1.7673521370079177,-1.7673521370079177,-1.7673521370079177
368,0,1125.3333333333335,517.0,138,True,-1.8601530547469427,-1.8601530547469427,-1.8601530547469427
369,0,983.1666666666666,605.0,137,True,-2.0814465045206805,-2.0814465045206805,-2.0814465045206805
370,0,952.8333333333333,586.0,138,True,-2.0162338692856694,-2.0162338692856694,-2.0162338692856694
371,0,1159.8333333333333,584.0,139,True,-2.0694130823153856,-2.0694130823153856,-2.0694130823153856
372,0,1071.6666666666665,499.0,138,True,-1.7912512129208948,-1.7912512129208948,-1.7912512129208948
373,0,1153.0,663.0,140,True,-2.3025801207933174,-2.3025801207933174,-2.3025801207933174
374,0,1114.5,653.0,139,True,-2.26182031087049,-2.26182031087049,-2.26182031087049
375,0,1017.8333333333334,718.0,138,True,-2.4276589039729393,-2.4276589039729393,-2.4276589039729393
376,0,1018.0,500.0,138,True,-1.7788969901424672,-1.7788969901424672,-1.7788969901424672
377,0,1472.0,586.0,139,True,-2.1645389540314315,-2.1645389540314315,-2.1645389540314315
378,0,1153.0,725.0,141,True,-2.487103930317128,-2.487103930317128,-2.487103930317128
379,0,972.6666666666667,561.0,137,True,-1.9474946948880487,-1.9474946948880487,-1.9474946948880487
380,0,970.6666666666667,714.0,138,True,-2.402280517996571,-2.402280517996571,-2.402280517996571
381,0,1095.6666666666665,632.0,139,True,-2.1939403832376607,-2.1939403832376607,-2.1939403832376607
382,0,1145.0,613.0,139,True,-2.1514853179893167,-2.1514853179893167,-2.1514853179893167
383,0,1032.0,639.0,139,True,-2.19658670457328,-2.19658670457328,-2.19658670457328
384,0,1015.3333333333334,491.0,138,True,-1.7513495161919277,-1.7513495161919277,-1.7513495161919277
385,0,1132.1666666666667,578.0,138,True,-2.0436526829356767,-2.0436526829356767,-2.0436526829356767
386,0,1185.0,639.0,138,True,-2.240292665342656,-2.240292665342656,-2.240292665342656
387,0,1060.0,379.0,135,True,-1.4307756572444252,-1.4307756572444252,-1.4307756572444252
388,0,1179.0,794.0,142,True,-2.699888229906323,-2.699888229906323,-2.699888229906323
389,0,1221.0,689.0,139,True,-2.3993859446273276,-2.3993859446273276,-2.3993859446273276
390,0,1299.1666666666665,874.0,143,True,-2.9723102628977704,-2.9723102628977704,-2.9723102628977704
391,0,987.8333333333334,645.0,140,True,-2.2018272029817454,-2.2018272029817454,-2.2018272029817454
392,0,830.3333333333334,488.0,138,True,-1.6895738680160692,-1.6895738680160692,-1.6895738680160692
393,0,1065.0,518.0,137,True,-1.8458944328064502,-1.8458944328064502,-1.8458944328064502
394,0,1174.3333333333335,727.0,142,True,-2.4991503885881152,-2.4991503885881152,-2.4991503885881152
395,0,1001.0,639.0,138,True,-2.1877312484696785,-2.1877312484696785,-2.1877312484696785
396,0,954.0,498.0,137,True,-1.7546623772342684,-1.7546623772342684,-1.7546623772342684
397,0,1082.3333333333335,515.0,137,True,-1.8419172991992456,-1.8419172991992456,-1.8419172991992456
398,0,1114.3333333333335,538.0,139,True,-1.9195107961295355,-1.9195107961295355,-1.9195107961295355
399,0,1133.6666666666665,628.0,139,True,-2.1928906965566655,-2.1928906965566655,-2.1928906965566655
400,0,952.1666666666666,494.0,137,True,-1.7422339055599387,-1.7422339055599387,-1.7422339055599387
401,0,1024.5,850.0,141,True,-2.8224204459921483,-2.8224204459921483,-2.8224204459921483
402,0,1027.6666666666665,680.0,140,True,-2.3173726546417472,-2.3173726546417472,-2.3173726546417472
403,0,1416.1666666666665,836.0,142,True,-2.8926372300967618,-2.8926372300967618,-2.8926372300967618
404,0,907.1666666666666,389.0,135,True,-1.4168792112160047,-1.4168792112160047,-1.4168792112160047
405,0,1030.5,853.0,142,True,-2.833062976666576,-2.833062976666576,-2.833062976666576
406,0,1158.0,388.0,134,True,-1.4855560392124862,-1.4855560392124862,-1.4855560392124862
407,0,1142.0,639.0,140,True,-2.2280092907473423,-2.2280092907473423,-2.2280092907473423
408,0,1221.5,637.0,139,True,-2.2447668698025773,-2.2447668698025773,-2.2447668698025773
409,0,975.1666666666667,390.0,136,True,-1.4392802731452523,-1.4392802731452523,-1.4392802731452523
410,0,916.0000000000001,589.0,138,True,-2.0146406353438358,-2.0146406353438358,-2.0146406353438358
411,0,1088.0,571.0,139,True,-2.010202705153667,-2.010202705153667,-2.010202705153667
412,0,947.3333333333334,552.0,138,True,-1.9134722637864914,-1.9134722637864914,-1.9134722637864914
413,0,1230.0,796.0,140,True,-2.720409264448495,-2.720409264448495,-2.720409264448495
414,0,980.0,388.0,134,True,-1.4347085815853677,-1.4347085815853677,-1.4347085815853677
415,0,1089.1666666666665,604.0,139,True,-2.1087502607213144,-2.1087502607213144,-2.1087502607213144
416,0,977.8333333333334,595.0,139,True,-2.0501610804291244,-2.0501610804291244,-2.0501610804291244
417,0,1100.3333333333335,556.0,138,True,-1.9690829864606292,-1.9690829864606292,-1.9690829864606292
418,0,1084.8333333333333,477.0,136,True,-1.729536210789782,-1.729536210789782,-1.729536210789782
419,0,970.0,592.0,138,True,-2.038994839985128,-2.038994839985128,-2.038994839985128
420,0,1046.0,652.0,137,True,-2.2392764190040895,-2.2392764190040895,-2.2392764190040895
421,0,1371.1666666666665,835.0,142,True,-2.876806345276636,-2.876806345276636,-2.876806345276636
422,0,1031.8333333333333,700.0,139,True,-2.3780867136418467,-2.3780867136418467,-2.3780867136418467
423,0,1072.0,718.0,140,True,-2.443132147164712,-2.443132147164712,-2.443132147164712
424,0,999.1666666666666,329.0,134,True,-1.2645884910810654,-1.2645884910810654,-1.2645884910810654
425,0,1129.1666666666665,667.0,139,True,-2.3076766556936996,-2.3076766556936996,-2.3076766556936996
426,0,1220.3333333333333,687.0,140,True,-2.3932431237587397,-2.3932431237587397,-2.3932431237587397
427,0,1134.0,459.0,137,True,-1.6900097260385785,-1.6900097260385785,-1.6900097260385785
428,0,1067.0,639.0,139,True,-2.206584800174117,-2.206584800174117,-2.206584800174117
429,0,1048.0,672.0,139,True,-2.299371548276519,-2.299371548276519,-2.299371548276519
430,0,1151.0,574.0,139,True,-2.037127848663747,-2.037127848663747,-2.037127848663747
431,0,1137.1666666666667,518.0,138,True,-1.8665095537357976,-1.8665095537357976,-1.8665095537357976
432,0,1043.5,611.0,139,True,-2.1165384597945067,-2.1165384597945067,-2.1165384597945067
433,0,1121.0,750.0,141,True,-2.5523675762439804,-2.5523675762439804,-2.5523675762439804
434,0,1168.1666666666667,520.0,138,True,-1.8813173907917768,-1.8813173907917768,-1.8813173907917768
435,0,1059.0,586.0,140,True,-2.0465614259415434,-2.0465614259415434,-2.0465614259415434
436,0,1367.1666666666665,704.0,140,True,-2.4857827533984453,-2.4857827533984453,-2.4857827533984453
437,0,1194.1666666666667,811.0,142,True,-2.754815976095255,-2.754815976095255,-2.754815976095255
438,0,1042.1666666666665,569.0,139,True,-1.9911575799620933,-1.9911575799620933,-1.9911575799620933
439,0,1057.6666666666667,814.0,141,True,-2.7247519746805584,-2.7247519746805584,-2.7247519746805584
440,0,1154.1666666666667,520.0,138,True,-1.8773181525514404,-1.8773181525514404,-1.8773181525514404
441,0,1273.0,614.0,139,True,-2.1910259723771426,-2.1910259723771426,-2.1910259723771426
442,0,955.0,509.0,137,True,-1.7876861323466728,-1.7876861323466728,-1.7876861323466728
443,0,1341.6666666666667,933.0,141,True,-3.1600460456511694,-3.1600460456511694,-3.1600460456511694
444,0,1103.0,861.0,142,True,-2.8775828413635502,-2.8775828413635502,-2.8775828413635502
445,0,938.0,560.0,139,True,-1.934615628769123,-1.934615628769123,-1.934615628769123
446,0,1486.0,910.0,144,True,-3.1328239065574826,-3.1328239065574826,-3.1328239065574826
447,0,919.3333333333334,520.0,137,True,-1.8102356920677254,-1.8102356920677254,-1.8102356920677254
448,0,998.8333333333334,440.0,137,True,-1.5948504139801036,-1.5948504139801036,-1.5948504139801036
449,0,1106.0,613.0,140,True,-2.1403445828912404,-2.1403445828912404,-2.1403445828912404
450,0,1090.0,477.0,137,True,-1.7310121201403819,-1.7310121201403819,-1.7310121201403819
451,0,1194.6666666666665,568.0,138,True,-2.0317445203181252,-2.0317445203181252,-2.0317445203181252
452,0,961.1666666666667,500.0,138,True,-1.762661987285868,-1.762661987285868,-1.762661987285868
453,0,1157.6666666666667,630.0,138,True,-2.2056989144924786,-2.2056989144924786,-2.2056989144924786
454,0,1011.0,568.0,137,True,-1.979278323403251,-1.979278323403251,-1.979278323403251
455,0,1061.0,555.0,138,True,-1.954870840928259,-1.954870840928259,-1.954870840928259
456,0,1310.1666666666665,848.0,141,True,-2.898071569134225,-2.898071569134225,-2.898071569134225
457,0,1087.8333333333333,663.0,138,True,-2.2839646189841387,-2.2839646189841387,-2.2839646189841387
458,0,1187.1666666666665,555.0,138,True,-1.9909115950703271,-1.9909115950703271,-1.9909115950703271
459,0,1122.0,555.0,139,True,-1.9722960932611475,-1.9722960932611475,-1.9722960932611475
460,0,1214.0,729.0,140,True,-2.516433944554778,-2.516433944554778,-2.516433944554778
461,0,1093.0,755.0,142,True,-2.5592500521442623,-2.5592500521442623,-2.5592500521442623
462,0,1019.1666666666667,450.0,137,True,-1.6304207361863055,-1.6304207361863055,-1.6304207361863055
463,0,982.3333333333334,593.0,140,True,-2.045494168911138,-2.045494168911138,-2.045494168911138
464,0,1049.1666666666667,935.0,145,True,-3.082442913367976,-3.082442913367976,-3.082442913367976
465,0,1076.0,839.0,144,True,-2.8043938342809995,-2.8043938342809995,-2.8043938342809995
466,0,1169.6666666666665,455.0,137,True,-1.688293499650861,-1.688293499650861,-1.688293499650861
467,0,1037.0,666.0,140,True,-2.278372146801971,-2.278372146801971,-2.278372146801971
468,0,1397.1666666666665,854.0,142,True,-2.9407811210563053,-2.9407811210563053,-2.9407811210563053
469,0,1041.5,741.0,139,True,-2.502871901950649,-2.502871901950649,-2.502871901950649
470,0,1100.0,671.0,140,True,-2.3112496712644304,-2.3112496712644304,-2.3112496712644304
471,0,1342.5,902.0,144,True,-3.0680221907845215,-3.0680221907845215,-3.0680221907845215
472,0,1034.5,851.0,142,True,-2.828253235211435,-2.828253235211435,-2.828253235211435
473,0,1095.8333333333333,493.0,136,True,-1.7802975170262356,-1.7802975170262356,-1.7802975170262356
474,0,1249.1666666666665,829.0,142,True,-2.8240986977537164,-2.8240986977537164,-2.8240986977537164
475,0,994.3333333333334,593.0,139,True,-2.0489220874028526,-2.0489220874028526,-2.0489220874028526
476,0,1130.0,568.0,138,True,-2.013271848446101,-2.013271848446101,-2.013271848446101
477,0,1086.0,593.0,138,True,-2.0751075758812374,-2.0751075758812374,-2.0751075758812374
478,0,1068.0,613.0,139,True,-2.129489507667475,-2.129489507667475,-2.129489507667475
479,0,930.0,448.0,137,True,-1.598997016441312,-1.598997016441312,-1.598997016441312
480,0,1176.1666666666667,628.0,140,True,-2.205031241214826,-2.205031241214826,-2.205031241214826
481,0,973.1666666666666,606.0,139,True,-2.081566096253775,-2.081566096253775,-2.081566096253775
482,0,1077.0,568.0,138,True,-1.99813187510769,-1.99813187510769,-1.99813187510769
483,0,1042.0,512.0,138,True,-1.821467112840185,-1.821467112840185,-1.821467112840185
484,0,1077.1666666666667,634.0,139,True,-2.1946080565153108,-2.1946080565153108,-2.1946080565153108
485,0,1028.3333333333333,671.0,138,True,-2.2907773802722384,-2.2907773802722384,-2.2907773802722384
486,0,1070.0,547.0,138,True,-1.9336322559875208,-1.9336322559875208,-1.9336322559875208
487,0,1115.0,704.0,140,True,-2.4137488550933623,-2.4137488550933623,-2.4137488550933623
488,0,932.8333333333334,610.0,139,True,-2.081949243228047,-2.081949243228047,-2.081949243228047
489,0,1392.3333333333335,683.0,141,True,-2.4304718602352393,-2.4304718602352393,-2.4304718602352393
490,0,1092.3333333333335,660.0,139,True,-2.2763215169899613,-2.2763215169899613,-2.2763215169899613
491,0,1055.3333333333335,605.0,139,True,-2.10206162545003,-2.10206162545003,-2.10206162545003
492,0,916.0,499.0,137,True,-1.7467834924866927,-1.7467834924866927,-1.7467834924866927
493,0,1514.1666666666665,869.0,144,True,-3.0188461834933933,-3.0188461834933933,-3.0188461834933933
494,0,950.8333333333333,487.0,138,True,-1.721019692394192,-1.721019692394192,-1.721019692394192
495,0,1123.8333333333333,509.0,138,True,-1.8359150411259542,-1.8359150411259542,-1.8359150411259542
496,0,1101.0,741.0,141,True,-2.519868664472073,-2.519868664472073,-2.519868664472073
497,0,920.0,615.0,140,True,-2.0931642272220254,-2.0931642272220254,-2.0931642272220254
498,0,1004.0,543.0,137,True,-1.902873942378323,-1.902873942378323,-1.902873942378323
499,0,1085.3333333333335,517.0,138,True,-1.8487266597745549,-1.8487266597745549,-1.8487266597745549
500,0,1156.0,688.0,140,True,-2.3778418623210094,-2.3778418623210094,-2.3778418623210094
