global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
18,1,2494.8333333333335,562.0,159,True,-1.4233710689191774,-1.4233710689191774,-2.846742137838355
18,2,2984.0,600.0,159,True,-1.6280289608414835,-1.6280289608414835,-3.256057921682967
18,3,2696.1666666666665,450.0,157,True,-1.3760172100312018,-1.3760172100312018,-2.7520344200624036
19,0,2336.3333333333335,263.0,154,True,-1.0615038898111586,-1.0615038898111586,-2.1230077796223172
19,1,2548.0000000000005,629.0,159,True,-1.5104292510079103,-1.5104292510079103,-3.0208585020158205
19,2,2925.0,539.0,156,True,-1.5451829583025256,-1.5451829583025256,-3.090365916605051
19,3,2866.5,417.0,154,True,-1.3996195053220426,-1.3996195053220426,-2.799239010644085
20,0,2622.166666666667,503.0,158,True,-1.4056225557896116,-1.4056225557896116,-2.811245111579223
20,1,2507.666666666667,389.0,156,True,-1.2493620058684303,-1.2493620058684303,-2.4987240117368605
20,2,2657.3333333333335,322.0,154,True,-1.2309213249073474,-1.2309213249073474,-2.461842649814695
20,3,2520.8333333333335,263.0,154,True,-1.1239193160628504,-1.1239193160628504,-2.247838632125701
21,0,2978.5,417.0,155,True,-1.4375085445642621,-1.4375085445642621,-2.8750170891285243
21,1,2527.0,564.0,159,True,-1.4363147468716435,-1.4363147468716435,-2.872629493743287
21,2,2525.333333333333,405.0,156,True,-1.271833396109724,-1.271833396109724,-2.543666792219448
21,3,2331.8333333333335,322.0,155,True,-1.1208063046096473,-1.1208063046096473,-2.2416126092192945
22,0,2573.3333333333335,434.0,157,True,-1.3179684630014554,-1.3179684630014554,-2.635936926002911
22,1,2755.8333333333335,578.0,158,True,-1.5281609075141014,-1.5281609075141014,-3.0563218150282028
22,2,2437.5,505.0,158,True,-1.3452126027091498,-1.3452126027091498,-2.6904252054182995
22,3,2575.666666666667,456.0,156,True,-1.3414382303568027,-1.3414382303568027,-2.6828764607136053
23,0,2629.5000000000005,448.0,157,True,-1.351402354812159,-1.351402354812159,-2.702804709624318
23,1,2568.3333333333335,381.0,156,True,-1.2616378127775532,-1.2616378127775532,-2.5232756255551063
23,2,2579.5,692.0,160,True,-1.5860339969030313,-1.5860339969030313,-3.1720679938060625
23,3,2508.5,629.0,160,True,-1.4970665987751628,-1.4970665987751628,-2.9941331975503256
24,0,2681.0,405.0,156,True,-1.3244946500564987,-1.3244946500564987,-2.6489893001129974
24,1,3037.5,417.0,155,True,-1.457467949165074,-1.457467949165074,-2.914935898330148
24,2,2565.0,495.0,158,True,-1.3780359359959826,-1.3780359359959826,-2.7560718719919652
24,3,2653.5,623.0,160,True,-1.539933805783798,-1.539933805783798,-3.079867611567596
25,0,2455.8333333333335,157.0,152,True,-0.9926517909871702,-0.9926517909871702,-1.9853035819743403
25,1,2372.3333333333335,383.0,156,True,-1.1973938497737717,-1.1973938497737717,-2.3947876995475434
25,2,2504.5,562.0,159,True,-1.4266412538537732,-1.4266412538537732,-2.8532825077075463
25,3,2604.8333333333335,517.0,158,True,-1.4141917655976082,-1.4141917655976082,-2.8283835311952163
26,0,2486.8333333333335,434.0,157,True,-1.288705946086706,-1.288705946086706,-2.577411892173412
26,1,3062.5,417.0,155,True,-1.4659253239959262,-1.4659253239959262,-2.9318506479918525
26,2,2724.666666666667,450.0,157,True,-1.3856586173383743,-1.3856586173383743,-2.7713172346767485
26,3,3357.5,358.0,155,True,-1.5048976047319447,-1.5048976047319447,-3.0097952094638893
27,0,2746.5,417.0,156,True,-1.359024106133951,-1.359024106133951,-2.718048212267902
27,1,2608.1666666666665,450.0,157,True,-1.3462472506266012,-1.3462472506266012,-2.6924945012532024
27,2,3051.5,417.0,155,True,-1.462204079070352,-1.462204079070352,-2.924408158140704
27,3,2756.5,484.0,156,True,-1.431479221014746,-1.431479221014746,-2.862958442029492
28,0,2599.5,495.0,158,True,-1.389707113262559,-1.389707113262559,-2.779414226525118
28,1,2824.5,409.0,156,True,-1.3771636929257984,-1.3771636929257984,-2.754327385851597
28,2,2708.3333333333335,381.0,156,True,-1.3089991118303268,-1.3089991118303268,-2.6179982236606536
28,3,2836.5,409.0,156,True,-1.3812232328446072,-1.3812232328446072,-2.7624464656892145
29,0,2812.666666666667,1117.0,167,True,-2.103057442722356,-2.103057442722356,-4.206114885444712
29,1,3494.5,545.0,157,True,-1.7440275239596545,-1.7440275239596545,-3.488055047919309
29,2,3252.5,419.0,156,True,-1.5322632283805075,-1.5322632283805075,-3.064526456761015
29,3,3113.1666666666665,840.0,162,True,-1.9191480778799248,-1.9191480778799248,-3.8382961557598496
30,0,3467.666666666667,582.0,159,True,-1.7730942715381155,-1.7730942715381155,-3.546188543076231
30,1,2695.666666666667,564.0,157,True,-1.493373835730461,-1.493373835730461,-2.986747671460922
30,2,3348.6666666666665,657.0,159,True,-1.8101567549721231,-1.8101567549721231,-3.6203135099442463
30,3,3017.5,543.0,157,True,-1.5805989565168872,-1.5805989565168872,-3.1611979130337744
31,0,2870.8333333333335,1058.0,167,True,-2.0619101925607657,-2.0619101925607657,-4.123820385121531
31,1,2867.5,801.0,162,True,-1.7958340889750712,-1.7958340889750712,-3.5916681779501425
31,2,2704.0,456.0,157,True,-1.3848527544885112,-1.3848527544885112,-2.7697055089770224
31,3,3222.6666666666665,1236.0,168,True,-2.3644388023194733,-2.3644388023194733,-4.728877604638947
32,0,2998.5,547.0,157,True,-1.5782950629856445,-1.5782950629856445,-3.156590125971289
32,1,3201.5,801.0,162,True,-1.9088246167152596,-1.9088246167152596,-3.817649233430519
32,2,3039.5,419.0,156,True,-1.4602063948216453,-1.4602063948216453,-2.9204127896432905
32,3,3015.5,673.0,160,True,-1.71394298508712,-1.71394298508712,-3.42788597017424
33,0,2952.6666666666665,1236.0,168,True,-2.2730991541462657,-2.2730991541462657,-4.5461983082925315
33,1,3297.5,673.0,159,True,-1.8093421731791357,-1.8093421731791357,-3.6186843463582714
33,2,2672.666666666667,806.0,163,True,-1.7350775869685509,-1.7350775869685509,-3.4701551739371017
33,3,3328.5,1307.0,169,True,-2.473437565392075,-2.473437565392075,-4.94687513078415
34,0,3264.6666666666665,659.0,159,True,-1.783801831210561,-1.783801831210561,-3.567603662421122
34,1,3208.5,612.0,159,True,-1.7163473208431563,-1.7163473208431563,-3.4326946416863127
34,2,3138.5,612.0,159,True,-1.692666671316769,-1.692666671316769,-3.385333342633538
34,3,2888.0,728.0,161,True,-1.727511404377606,-1.727511404377606,-3.455022808755212
35,0,3057.5,545.0,158,True,-1.5961926119163532,-1.5961926119163532,-3.1923852238327064
35,1,2930.0,1364.0,171,True,-2.3973898971862218,-2.3973898971862218,-4.7947797943724435
35,2,3031.5,673.0,160,True,-1.7193557049788646,-1.7193557049788646,-3.438711409957729
35,3,2669.1666666666665,1078.0,167,True,-2.014305925626253,-2.014305925626253,-4.028611851252506
36,0,3207.5,996.0,165,True,-2.111885314509717,-2.111885314509717,-4.223770629019434
36,1,2997.5,801.0,162,True,-1.8398124380955039,-1.8398124380955039,-3.6796248761910078
36,2,3324.6666666666665,1421.0,171,True,-2.5896665411138864,-2.5896665411138864,-5.179333082227773
36,3,3284.6666666666665,1041.0,166,True,-2.1843821640649357,-2.1843821640649357,-4.368764328129871
37,0,3227.5,1179.0,168,True,-2.307311008188833,-2.307311008188833,-4.614622016377666
37,1,3201.6666666666665,1295.0,170,True,-2.418159349729597,-2.418159349729597,-4.836318699459194
37,2,3354.6666666666665,1039.0,166,True,-2.206000957921219,-2.206000957921219,-4.412001915842438
37,3,3007.5,799.0,162,True,-1.841133532357741,-1.841133532357741,-3.682267064715482
38,0,2918.5,671.0,160,True,-1.6790665150733084,-1.6790665150733084,-3.358133030146617
38,1,3065.5,671.0,160,True,-1.7287958790787206,-1.7287958790787206,-3.457591758157441
38,2,2978.5,673.0,159,True,-1.701426070337457,-1.701426070337457,-3.402852140674914
38,3,2809.0,854.0,162,True,-1.8306830071286064,-1.8306830071286064,-3.661366014257213
39,0,2990.0,730.0,160,True,-1.7640793493575873,-1.7640793493575873,-3.5281586987151745
39,1,3229.6666666666665,915.0,164,True,-2.035879032220564,-2.035879032220564,-4.071758064441128
39,2,3551.333333333333,1133.0,167,True,-2.369439523085437,-2.369439523085437,-4.738879046170874
39,3,3097.6666666666665,1106.0,165,True,-2.1881313096085093,-2.1881313096085093,-4.376262619217019
40,0,2887.0,667.0,159,True,-1.664286511446228,-1.664286511446228,-3.328573022892456
40,1,2612.6666666666665,617.0,160,True,-1.519934526549763,-1.519934526549763,-3.039869053099526
40,2,2942.5,612.0,158,True,-1.6263608526428854,-1.6263608526428854,-3.252721705285771
40,3,3014.0,474.0,156,True,-1.5082809034220104,-1.5082809034220104,-3.0165618068440208
41,0,2463.8333333333335,503.0,158,True,-1.3520591818608783,-1.3520591818608783,-2.7041183637217565
41,1,2666.1666666666665,450.0,157,True,-1.3658683602341795,-1.3658683602341795,-2.731736720468359
41,2,3019.5,419.0,155,True,-1.4534404949569628,-1.4534404949569628,-2.9068809899139256
41,3,2850.5,468.0,157,True,-1.4467841050179262,-1.4467841050179262,-2.8935682100358524
42,0,2812.5,342.0,155,True,-1.304031988058535,-1.304031988058535,-2.60806397611707
42,1,2765.5,545.0,157,True,-1.4974104738919964,-1.4974104738919964,-2.994820947783993
42,2,2739.0,397.0,156,True,-1.3358683369836644,-1.3358683369836644,-2.6717366739673287
42,3,2805.5,342.0,155,True,-1.3016639231058964,-1.3016639231058964,-2.603327846211793
43,0,2754.5,671.0,159,True,-1.6235861361829154,-1.6235861361829154,-3.2471722723658307
43,1,2852.5,342.0,155,True,-1.317563787787899,-1.317563787787899,-2.635127575575798
43,2,2636.1666666666665,450.0,157,True,-1.355719510437156,-1.355719510437156,-2.711439020874312
43,3,2867.5,358.0,154,True,-1.3391330580472351,-1.3391330580472351,-2.6782661160944703
44,0,2811.5,342.0,155,True,-1.303693693065301,-1.303693693065301,-2.607387386130602
44,1,2817.5,545.0,157,True,-1.5150018135401686,-1.5150018135401686,-3.030003627080337
44,2,2466.666666666667,263.0,154,True,-1.1055950039293372,-1.1055950039293372,-2.2111900078586744
44,3,2879.5,417.0,155,True,-1.404017340234086,-1.404017340234086,-2.808034680468172
45,0,2980.5,342.0,155,True,-1.3608655469218633,-1.3608655469218633,-2.7217310938437267
45,1,2435.8333333333335,409.0,156,True,-1.245679705555478,-1.245679705555478,-2.491359411110956
45,2,2972.5,342.0,155,True,-1.358159186975991,-1.358159186975991,-2.716318373951982
45,3,2506.666666666667,322.0,155,True,-1.1799515459267422,-1.1799515459267422,-2.3599030918534845
46,0,2772.5,484.0,157,True,-1.4368919409064909,-1.4368919409064909,-2.8737838818129817
46,1,2567.3333333333335,464.0,157,True,-1.3468665280935974,-1.3468665280935974,-2.693733056187195
46,2,2906.5,358.0,154,True,-1.3523265627833658,-1.3523265627833658,-2.7046531255667317
46,3,2449.666666666667,389.0,156,True,-1.2297408962608525,-1.2297408962608525,-2.459481792521705
47,0,2869.5,545.0,157,True,-1.532593153188342,-1.532593153188342,-3.065186306376684
47,1,3071.5,484.0,157,True,-1.5380421438834864,-1.5380421438834864,-3.0760842877669727
47,2,2891.5,358.0,155,True,-1.347252137884854,-1.347252137884854,-2.694504275769708
47,3,2913.5,358.0,154,True,-1.3546946277360032,-1.3546946277360032,-2.7093892554720065
48,0,2825.5,358.0,154,True,-1.3249246683314035,-1.3249246683314035,-2.649849336662807
48,1,2958.5,484.0,156,True,-1.4998148096480328,-1.4998148096480328,-2.9996296192960656
48,2,2648.5,551.0,157,True,-1.4640155266939152,-1.4640155266939152,-2.9280310533878304
48,3,2894.5,358.0,155,True,-1.3482670228645561,-1.3482670228645561,-2.6965340457291123
49,0,2747.5,484.0,157,True,-1.4284345660756375,-1.4284345660756375,-2.856869132151275
49,1,2737.5,484.0,156,True,-1.4250516161432965,-1.4250516161432965,-2.850103232286593
49,2,2844.5,358.0,154,True,-1.3313522732028515,-1.3313522732028515,-2.662704546405703
49,3,2957.5,358.0,155,True,-1.3695796074383049,-1.3695796074383049,-2.7391592148766097
50,0,2840.5,358.0,155,True,-1.3299990932299142,-1.3299990932299142,-2.6599981864598283
50,1,2896.5,358.0,155,True,-1.3489436128510248,-1.3489436128510248,-2.6978872257020496
50,2,2813.5,358.0,154,True,-1.3208651284125945,-1.3208651284125945,-2.641730256825189
50,3,2796.5,358.0,154,True,-1.315114113527614,-1.315114113527614,-2.630228227055228
51,0,2866.5,358.0,155,True,-1.3387947630540007,-1.3387947630540007,-2.6775895261080014
51,1,2796.5,484.0,157,True,-1.4450110207441085,-1.4450110207441085,-2.890022041488217
51,2,2920.5,358.0,154,True,-1.3570626926886418,-1.3570626926886418,-2.7141253853772835
51,3,2876.5,484.0,157,True,-1.4720746202028372,-1.4720746202028372,-2.9441492404056744
52,0,2889.5,358.0,155,True,-1.3465755478983852,-1.3465755478983852,-2.6931510957967704
52,1,2840.5,484.0,156,True,-1.4598960004464108,-1.4598960004464108,-2.9197920008928215
52,2,2744.5,484.0,157,True,-1.4274196810959354,-1.4274196810959354,-2.854839362191871
52,3,2780.5,358.0,154,True,-1.3097013936358686,-1.3097013936358686,-2.619402787271737
53,0,2916.5,358.0,155,True,-1.3557095127157066,-1.3557095127157066,-2.711419025431413
53,1,2792.5,358.0,154,True,-1.313760933554678,-1.313760933554678,-2.627521867109356
53,2,2877.5,484.0,157,True,-1.4724129151960714,-1.4724129151960714,-2.944825830392143
53,3,2803.5,484.0,157,True,-1.4473790856967474,-1.4473790856967474,-2.894758171393495
54,0,2813.5,358.0,154,True,-1.3208651284125936,-1.3208651284125936,-2.6417302568251873
54,1,2853.5,358.0,155,True,-1.334396928141958,-1.334396928141958,-2.668793856283916
54,2,2805.5,358.0,154,True,-1.3181587684667215,-1.3181587684667215,-2.636317536933443
54,3,2868.5,358.0,155,True,-1.3394713530404692,-1.3394713530404692,-2.6789427060809383
55,0,2912.5,803.0,160,True,-1.813119219340707,-1.813119219340707,-3.626238438681414
55,1,2632.5,610.0,157,True,-1.5194275490702118,-1.5194275490702118,-3.0388550981404236
55,2,2884.5,612.0,159,True,-1.606739743035307,-1.606739743035307,-3.213479486070614
55,3,2854.5,358.0,155,True,-1.334735223135192,-1.334735223135192,-2.669470446270384
56,0,2886.5,358.0,155,True,-1.345560662918684,-1.345560662918684,-2.691121325837368
56,1,2871.5,358.0,154,True,-1.3404862380201716,-1.3404862380201716,-2.6809724760403433
56,2,2815.5,358.0,155,True,-1.3215417183990625,-1.3215417183990625,-2.643083436798125
56,3,2869.5,543.0,157,True,-1.5305312975182408,-1.5305312975182408,-3.0610625950364816
57,0,2833.5,358.0,155,True,-1.327631028277276,-1.327631028277276,-2.655262056554552
57,1,3034.666666666667,598.0,158,True,-1.6431073848285733,-1.6431073848285733,-3.2862147696571467
57,2,2845.5,484.0,157,True,-1.4615874754125806,-1.4615874754125806,-2.923174950825161
57,3,2759.1666666666665,773.0,161,True,-1.7303194853265988,-1.7303194853265988,-3.4606389706531977
58,0,2812.5,484.0,157,True,-1.4504237406358549,-1.4504237406358549,-2.9008474812717098
58,1,2555.0,531.0,158,True,-1.4117663881254965,-1.4117663881254965,-2.823532776250993
58,2,2848.5,358.0,155,True,-1.3327054531757876,-1.3327054531757876,-2.665410906351575
58,3,2854.5,358.0,155,True,-1.334735223135192,-1.334735223135192,-2.669470446270384
59,0,2845.5,358.0,155,True,-1.3316905681960851,-1.3316905681960851,-2.6633811363921702
59,1,2802.5,358.0,155,True,-1.3171438834870186,-1.3171438834870186,-2.634287766974037
59,2,2842.5,484.0,157,True,-1.4605725904328775,-1.4605725904328775,-2.921145180865755
59,3,2659.5,484.0,157,True,-1.3986646066710378,-1.3986646066710378,-2.7973292133420755
60,0,2794.5,358.0,154,True,-1.314437523541146,-1.314437523541146,-2.628875047082292
60,1,2848.5,358.0,155,True,-1.3327054531757878,-1.3327054531757878,-2.6654109063515756
60,2,2768.5,358.0,155,True,-1.30564185371706,-1.30564185371706,-2.61128370743412
60,3,2796.5,484.0,156,True,-1.4450110207441094,-1.4450110207441094,-2.8900220414882187
61,0,2778.5,358.0,155,True,-1.3090248036494005,-1.3090248036494005,-2.618049607298801
61,1,2774.5,358.0,154,True,-1.3076716236764636,-1.3076716236764636,-2.6153432473529272
61,2,2800.5,358.0,154,True,-1.3164672935005506,-1.3164672935005506,-2.632934587001101
61,3,2765.5,358.0,155,True,-1.304626968737358,-1.304626968737358,-2.609253937474716
62,0,2848.5,358.0,155,True,-1.3327054531757885,-1.3327054531757885,-2.665410906351577
62,1,2722.5,358.0,154,True,-1.290080284028291,-1.290080284028291,-2.580160568056582
62,2,2795.5,484.0,157,True,-1.4446727257508754,-1.4446727257508754,-2.8893454515017507
62,3,2771.5,358.0,155,True,-1.306656738696762,-1.306656738696762,-2.613313477393524
63,0,2814.5,358.0,155,True,-1.321203423405829,-1.321203423405829,-2.642406846811658
63,1,2879.5,358.0,155,True,-1.343192597966045,-1.343192597966045,-2.68638519593209
63,2,2853.5,358.0,155,True,-1.3343969281419585,-1.3343969281419585,-2.668793856283917
63,3,2821.5,358.0,155,True,-1.323571488358467,-1.323571488358467,-2.647142976716934
64,0,2828.5,358.0,155,True,-1.3259395533111056,-1.3259395533111056,-2.651879106622211
64,1,2791.5,358.0,155,True,-1.3134226385614445,-1.3134226385614445,-2.626845277122889
64,2,2764.5,358.0,154,True,-1.304288673744123,-1.304288673744123,-2.608577347488246
64,3,2775.5,358.0,155,True,-1.3080099186696985,-1.3080099186696985,-2.616019837339397
65,0,2820.5,358.0,154,True,-1.3232331933652335,-1.3232331933652335,-2.646466386730467
65,1,2917.5,358.0,154,True,-1.3560478077089404,-1.3560478077089404,-2.712095615417881
65,2,2807.5,358.0,155,True,-1.3188353584531904,-1.3188353584531904,-2.637670716906381
65,3,2825.5,358.0,155,True,-1.3249246683314035,-1.3249246683314035,-2.649849336662807
66,0,2863.5,358.0,155,True,-1.3377798780743,-1.3377798780743,-2.6755597561486
66,1,2768.5,358.0,155,True,-1.30564185371706,-1.30564185371706,-2.61128370743412
66,2,2787.5,358.0,155,True,-1.3120694585885075,-1.3120694585885075,-2.624138917177015
66,3,2848.5,358.0,155,True,-1.3327054531757876,-1.3327054531757876,-2.665410906351575
67,0,3136.5,1244.0,169,True,-2.343536473082879,-2.343536473082879,-4.687072946165758
67,1,3034.5,862.0,163,True,-1.9152159507833086,-1.9152159507833086,-3.8304319015666173
67,2,3001.5,862.0,161,True,-1.904052216006585,-1.904052216006585,-3.80810443201317
67,3,3068.6666666666665,850.0,160,True,-1.914403229031523,-1.914403229031523,-3.828806458063046
68,0,2863.5,610.0,158,True,-1.5975736925072879,-1.5975736925072879,-3.1951473850145757
68,1,2528.666666666667,342.0,155,True,-1.2080125924789231,-1.2080125924789231,-2.4160251849578462
68,2,2901.5,484.0,157,True,-1.48053199503369,-1.48053199503369,-2.96106399006738
68,3,2834.5,358.0,155,True,-1.3279693232705105,-1.3279693232705105,-2.655938646541021
69,0,2841.5,358.0,155,True,-1.330337388223149,-1.330337388223149,-2.660674776446298
69,1,2814.5,358.0,155,True,-1.3212034234058276,-1.3212034234058276,-2.6424068468116553
69,2,2791.5,358.0,155,True,-1.3134226385614445,-1.3134226385614445,-2.626845277122889
69,3,2827.5,358.0,155,True,-1.3256012583178725,-1.3256012583178725,-2.651202516635745
70,0,2801.5,358.0,155,True,-1.316805588493785,-1.316805588493785,-2.63361117698757
70,1,2854.5,358.0,155,True,-1.3347352231351917,-1.3347352231351917,-2.6694704462703833
70,2,2835.5,358.0,155,True,-1.328307618263745,-1.328307618263745,-2.65661523652749
70,3,2845.5,358.0,154,True,-1.3316905681960847,-1.3316905681960847,-2.6633811363921693
71,0,2828.5,358.0,155,True,-1.3259395533111056,-1.3259395533111056,-2.651879106622211
71,1,2787.5,358.0,155,True,-1.3120694585885075,-1.3120694585885075,-2.624138917177015
71,2,2801.5,358.0,155,True,-1.316805588493785,-1.316805588493785,-2.63361117698757
71,3,2786.5,358.0,155,True,-1.311731163595274,-1.311731163595274,-2.623462327190548
72,0,2778.5,484.0,157,True,-1.4389217108658954,-1.4389217108658954,-2.8778434217317908
72,1,2869.5,358.0,155,True,-1.3398096480337032,-1.3398096480337032,-2.6796192960674063
72,2,2720.5,289.0,154,True,-1.2182696734232656,-1.2182696734232656,-2.4365393468465313
72,3,2864.5,358.0,155,True,-1.3381181730675331,-1.3381181730675331,-2.6762363461350662
73,0,2797.5,358.0,155,True,-1.315452408520848,-1.315452408520848,-2.630904817041696
73,1,2787.5,289.0,154,True,-1.240935437969951,-1.240935437969951,-2.481870875939902
73,2,2848.5,476.0,157,True,-1.4543549377118696,-1.4543549377118696,-2.9087098754237393
73,3,2774.5,358.0,155,True,-1.307671623676464,-1.307671623676464,-2.615343247352928
74,0,2856.5,738.0,161,True,-1.7271643904412486,-1.7271643904412486,-3.454328780882497
74,1,2983.5,738.0,160,True,-1.7701278545819779,-1.7701278545819779,-3.5402557091639557
