episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,2465.541666666667,386.5,5.080862700007856,155.75,-1.2325340096908146,-1.2325340096908146,-2.4650680193816292,1.0
241,2485.7083333333335,403.75,5.051629900000989,156.25,-1.2571397972090081,-1.2571397972090081,-2.5142795944180163,1.0
242,2544.5,296.0,5.051134100183845,154.5,-1.1659462494594255,-1.1659462494594255,-2.331892498918851,1.0
243,2513.041666666667,319.0,5.1325127999298275,155.0,-1.1790153930034553,-1.1790153930034553,-2.3580307860069105,1.0
244,2386.7916666666665,319.0,4.996502600144595,155.0,-1.1363056501076494,-1.1363056501076494,-2.272611300215299,1.0
245,2468.2500000000005,392.5,5.187116200104356,156.0,-1.2396357923077999,-1.2396357923077999,-2.4792715846155997,1.0
246,2447.791666666667,325.5,5.028879600111395,155.0,-1.1636426756227651,-1.1636426756227651,-2.3272853512455303,1.0
247,2568.5833333333335,412.75,4.9693144001066685,156.0,-1.294454345288748,-1.294454345288748,-2.588908690577496,1.0
248,2646.583333333333,376.75,4.914084699936211,155.75,-1.2837279526991523,-1.2837279526991523,-2.5674559053983046,1.0
249,2723.375,521.25,4.9849570002406836,157.25,-1.4586752612195357,-1.4586752612195357,-2.9173505224390714,1.0
250,2672.166666666667,400.5,5.034881900064647,156.0,-1.316867202358532,-1.316867202358532,-2.633734404717064,1.0
251,2656.375,366.5,5.192663699854165,155.5,-1.2764734141986243,-1.2764734141986243,-2.5529468283972485,1.0
252,2486.291666666667,466.25,5.039961100090295,157.25,-1.321770125645783,-1.321770125645783,-2.643540251291566,1.0
253,2350.75,319.0,5.108494999818504,155.0,-1.1241129347265044,-1.1241129347265044,-2.248225869453009,1.0
254,2391.4583333333335,287.0,4.969749799929559,154.5,-1.1048946693544264,-1.1048946693544264,-2.2097893387088527,1.0
255,2460.2083333333335,376.25,4.901692099869251,155.75,-1.220162759417621,-1.220162759417621,-2.440325518835242,1.0
256,2464.541666666667,356.5,5.043349900282919,155.5,-1.2012678796460343,-1.2012678796460343,-2.4025357592920686,1.0
257,2598.791666666667,316.25,5.108173799701035,154.5,-1.2051891371268875,-1.2051891371268875,-2.410378274253775,1.0
258,2264.4583333333335,288.5,5.014296500012279,154.5,-1.063477596966273,-1.063477596966273,-2.126955193932546,1.0
259,2295.125,320.5,5.132923800032586,155.0,-1.1068416674804349,-1.1068416674804349,-2.2136833349608698,1.0
260,2652.0,374.5,5.082259700167924,155.25,-1.2832407962836372,-1.2832407962836372,-2.5664815925672744,1.0
261,2298.166666666667,351.5,5.0944738001562655,155.25,-1.1398294109714533,-1.1398294109714533,-2.2796588219429066,1.0
262,2349.25,401.75,5.072932400275022,156.25,-1.2089147705871686,-1.2089147705871686,-2.417829541174337,1.0
263,2521.8333333333335,513.0,5.03343730000779,157.5,-1.381989569818971,-1.381989569818971,-2.763979139637942,1.0
264,2318.416666666667,352.5,5.140878899954259,155.5,-1.1477108124194952,-1.1477108124194952,-2.2954216248389905,1.0
265,2414.2083333333335,257.0,4.974974500015378,154.0,-1.0816630453989557,-1.0816630453989557,-2.1633260907979115,1.0
266,2419.541666666667,382.5,4.904927399940789,156.0,-1.21284872866184,-1.21284872866184,-2.42569745732368,1.0
267,2373.3333333333335,379.0,4.994106200058013,156.0,-1.1936084334268,-1.1936084334268,-2.3872168668536,1.0
268,2322.5833333333335,341.25,4.893784000072628,155.25,-1.1375224367469743,-1.1375224367469743,-2.2750448734939486,1.0
269,2623.833333333333,401.0,4.979209799785167,156.0,-1.3010317416030757,-1.3010317416030757,-2.6020634832061513,1.0
270,2499.5,513.0,5.072232200298458,157.75,-1.374434314970077,-1.374434314970077,-2.748868629940154,1.0
271,2323.125,319.0,4.913752099964768,155.0,-1.1147675355384123,-1.1147675355384123,-2.2295350710768247,1.0
272,2306.041666666667,323.0,4.785715700127184,155.0,-1.1131120407442026,-1.1131120407442026,-2.226224081488405,1.0
273,2336.7083333333335,384.5,4.960095399990678,156.0,-1.1868884823923853,-1.1868884823923853,-2.3737769647847706,1.0
274,2616.666666666667,401.0,4.917072799988091,156.0,-1.2986072941515654,-1.2986072941515654,-2.597214588303131,1.0
275,2457.166666666667,372.25,5.063332499936223,155.75,-1.2150100674729947,-1.2150100674729947,-2.4300201349459893,1.0
276,2602.5833333333335,400.5,4.831206900067627,156.0,-1.293327509079326,-1.293327509079326,-2.586655018158652,1.0
277,2318.7083333333335,335.75,4.924972099717706,155.25,-1.1305414405554082,-1.1305414405554082,-2.2610828811108163,1.0
278,2501.5,365.5,5.110957799945027,155.25,-1.2230490492864414,-1.2230490492864414,-2.446098098572883,1.0
279,2578.166666666667,376.75,4.977172099985182,155.75,-1.2605829369120523,-1.2605829369120523,-2.5211658738241045,1.0
280,2841.166666666667,601.75,5.092426199931651,159.25,-1.5815132830192182,-1.5815132830192182,-3.1630265660384365,1.0
281,2357.25,308.75,4.995827800128609,154.75,-1.1157448418732476,-1.1157448418732476,-2.2314896837464953,1.0
282,2549.416666666667,416.75,5.0380354998633265,156.25,-1.292094069258634,-1.292094069258634,-2.584188138517268,1.0
283,2553.25,471.25,5.005786600057036,157.25,-1.3495764337430072,-1.3495764337430072,-2.6991528674860144,1.0
284,2459.4583333333335,411.0,5.097542199771851,156.5,-1.2557337804407367,-1.2557337804407367,-2.5114675608814734,1.0
285,2452.4583333333335,360.0,4.999840999953449,155.25,-1.200788395900469,-1.200788395900469,-2.401576791800938,1.0
286,2312.5833333333335,351.0,4.92295360006392,155.5,-1.1441910332063852,-1.1441910332063852,-2.2883820664127703,1.0
287,2514.6666666666665,341.75,4.966080999933183,155.25,-1.2030187306148827,-1.2030187306148827,-2.4060374612297655,1.0
288,2275.75,292.5,4.956777999643236,154.5,-1.0714212226050803,-1.0714212226050803,-2.1428424452101607,1.0
289,2280.541666666667,303.75,4.9822391998022795,154.75,-1.084640157591991,-1.084640157591991,-2.169280315183982,1.0
290,2241.083333333333,255.0,4.827822499908507,154.0,-1.021033869025199,-1.021033869025199,-2.042067738050398,1.0
291,2241.8333333333335,255.0,4.864086600020528,154.0,-1.0212875902701246,-1.0212875902701246,-2.0425751805402492,1.0
292,2375.9583333333335,287.0,4.898017100058496,154.5,-1.0996510969592976,-1.0996510969592976,-2.1993021939185953,1.0
293,2303.2083333333335,319.0,4.8669157000258565,155.0,-1.1080298269231665,-1.1080298269231665,-2.216059653846333,1.0
294,2284.0833333333335,255.0,4.966527099721134,154.0,-1.0355805537342655,-1.0355805537342655,-2.071161107468531,1.0
295,2261.041666666667,291.0,4.792137500364333,154.5,-1.0648990753270184,-1.0648990753270184,-2.129798150654037,1.0
296,2281.583333333333,255.0,4.965984299778938,154.0,-1.0347348162511798,-1.0347348162511798,-2.0694696325023596,1.0
297,2381.125,335.75,4.864095299970359,155.25,-1.1516566863831035,-1.1516566863831035,-2.303313372766207,1.0
298,2370.2083333333335,384.5,4.966503799892962,155.75,-1.1982213646657272,-1.1982213646657272,-2.3964427293314543,1.0
299,2315.541666666667,355.0,4.8823011997155845,155.5,-1.1493155339015757,-1.1493155339015757,-2.2986310678031514,1.0
300,2436.125,482.5,4.8870736001990736,157.5,-1.3215515708047927,-1.3215515708047927,-2.6431031416095854,1.0
301,2469.291666666667,422.0,4.970574100036174,156.5,-1.2704005540597723,-1.2704005540597723,-2.5408011081195445,1.0
302,2377.833333333333,323.0,4.810197000391781,155.0,-1.1373988021334671,-1.1373988021334671,-2.2747976042669342,1.0
303,2262.708333333333,274.75,4.907041400205344,154.25,-1.0487103229961545,-1.0487103229961545,-2.097420645992309,1.0
304,2311.0833333333335,322.5,4.956925800070167,155.0,-1.1143021474175652,-1.1143021474175652,-2.2286042948351303,1.0
305,2368.625,358.0,4.959130899980664,155.5,-1.170366143297574,-1.170366143297574,-2.340732286595148,1.0
306,2310.7083333333335,271.75,4.852954600006342,154.25,-1.0618556991662367,-1.0618556991662367,-2.1237113983324734,1.0
307,2425.8333333333335,491.0,4.9376337002031505,157.5,-1.3268328380973635,-1.3268328380973635,-2.653665676194727,1.0
308,2307.958333333333,351.0,4.930573699995875,155.5,-1.1426264188626778,-1.1426264188626778,-2.2852528377253556,1.0
309,2353.75,291.0,4.993295399937779,154.5,-1.0962618403247635,-1.0962618403247635,-2.192523680649527,1.0
310,2348.916666666667,319.0,4.902698299847543,155.0,-1.1234927272389084,-1.1234927272389084,-2.2469854544778167,1.0
311,2285.416666666667,351.0,4.92215930018574,155.5,-1.1350006858901927,-1.1350006858901927,-2.2700013717803853,1.0
312,2250.75,287.0,4.907973799854517,154.5,-1.0572937446814448,-1.0572937446814448,-2.1145874893628895,1.0
313,2299.25,287.0,4.899653200060129,154.5,-1.0737010518532988,-1.0737010518532988,-2.1474021037065976,1.0
314,2549.166666666667,300.0,4.955355500336736,154.25,-1.171648670768057,-1.171648670768057,-2.343297341536114,1.0
315,2413.791666666667,310.25,4.797555500175804,154.75,-1.1364189963682694,-1.1364189963682694,-2.2728379927365387,1.0
316,2355.625,340.75,4.889806800056249,155.25,-1.1481848032308914,-1.1481848032308914,-2.296369606461783,1.0
317,2268.291666666667,303.75,4.899492499884218,154.75,-1.0804960439248728,-1.0804960439248728,-2.1609920878497455,1.0
318,2249.3333333333335,287.0,4.966073400340974,154.5,-1.0568144934410295,-1.0568144934410295,-2.113628986882059,1.0
319,2374.6666666666665,394.0,5.044613800011575,156.0,-1.2095234109435526,-1.2095234109435526,-2.4190468218871053,1.0
320,2457.791666666667,293.5,4.942516000010073,154.5,-1.1340359348334563,-1.1340359348334563,-2.2680718696669127,1.0
321,2500.625,328.0,4.9699902003631,155.0,-1.1840932473529286,-1.1840932473529286,-2.3681864947058573,1.0
322,2537.3333333333335,374.25,4.957524499855936,155.5,-1.2441919051006978,-1.2441919051006978,-2.4883838102013955,1.0
323,2448.0,295.5,4.868086599744856,154.5,-1.1327853186948087,-1.1327853186948087,-2.2655706373896174,1.0
324,2255.4583333333335,287.0,4.962103999685496,154.5,-1.0588865502745886,-1.0588865502745886,-2.117773100549177,1.0
325,2281.5,324.5,4.849713900126517,155.0,-1.1063561095378265,-1.1063561095378265,-2.212712219075653,1.0
326,2600.916666666667,298.5,4.927415400277823,154.5,-1.1876090449153445,-1.1876090449153445,-2.375218089830689,1.0
327,2284.708333333333,287.0,4.944966999813914,154.5,-1.0687816788266855,-1.0687816788266855,-2.137563357653371,1.0
328,2360.625,308.75,4.9713467000983655,154.75,-1.1168865874754126,-1.1168865874754126,-2.233773174950825,1.0
329,2514.166666666667,403.75,4.988420099951327,156.25,-1.2667671088914618,-1.2667671088914618,-2.5335342177829236,1.0
330,2293.8333333333335,287.0,4.929507399909198,154.5,-1.0718686206399473,-1.0718686206399473,-2.1437372412798945,1.0
331,2406.5,308.75,5.055240000132471,154.75,-1.132405870290027,-1.132405870290027,-2.264811740580054,1.0
332,2291.5833333333335,319.0,5.01811629999429,155.0,-1.10409714762682,-1.10409714762682,-2.20819429525364,1.0
333,2358.791666666667,355.0,4.893568299710751,155.5,-1.1639467923589508,-1.1639467923589508,-2.3278935847179016,1.0
334,2407.25,340.75,5.176687099970877,155.25,-1.1656492822566022,-1.1656492822566022,-2.3312985645132045,1.0
335,2224.916666666667,272.25,4.9248194000683725,154.25,-1.0333482717892202,-1.0333482717892202,-2.0666965435784403,1.0
336,2259.541666666667,303.75,5.047329899854958,154.75,-1.0775359627340748,-1.0775359627340748,-2.1550719254681496,1.0
337,2444.75,383.0,5.294196600094438,156.0,-1.221892045533809,-1.221892045533809,-2.443784091067618,1.0
338,2341.875,399.75,5.062856099568307,156.25,-1.2043579893419638,-1.2043579893419638,-2.4087159786839276,1.0
339,2390.416666666667,359.5,4.93114020023495,155.5,-1.1792845467777107,-1.1792845467777107,-2.3585690935554213,1.0
340,2362.083333333333,287.0,4.99356220010668,154.5,-1.0949572539281742,-1.0949572539281742,-2.1899145078563484,1.0
341,2245.083333333333,255.0,4.886326600331813,154.0,-1.0223870489981355,-1.0223870489981355,-2.044774097996271,1.0
342,2225.0,287.0,4.953346199821681,154.5,-1.0485826486056664,-1.0485826486056664,-2.097165297211333,1.0
343,2220.75,319.0,4.864832799881697,155.0,-1.0801345856060711,-1.0801345856060711,-2.1602691712121422,1.0
344,2239.9583333333335,319.0,4.829429899808019,155.0,-1.0866326686011099,-1.0866326686011099,-2.1732653372022197,1.0
345,2120.7083333333335,255.0,4.972541099879891,154.0,-0.9803116092146438,-0.9803116092146438,-1.9606232184292876,1.0
346,2224.5416666666665,291.0,4.913001100067049,154.5,-1.052551308073974,-1.052551308073974,-2.105102616147948,1.0
347,2381.0,340.75,4.902686899993569,155.25,-1.1567690386842069,-1.1567690386842069,-2.3135380773684138,1.0
348,2247.25,271.75,4.8940414995886385,154.25,-1.040388062720589,-1.040388062720589,-2.080776125441178,1.0
349,2297.0833333333335,301.75,4.805003399960697,154.75,-1.088174264934968,-1.088174264934968,-2.176348529869936,1.0
350,2923.291666666667,775.75,5.040854099672288,161.75,-1.7886772026375382,-1.7886772026375382,-3.5773544052750763,1.0
351,2634.625,407.0,5.030472000129521,156.0,-1.3108680754153708,-1.3108680754153708,-2.6217361508307415,1.0
352,2570.416666666667,317.25,5.077593800146133,154.75,-1.1966209445289213,-1.1966209445289213,-2.3932418890578426,1.0
353,2695.9166666666665,356.25,5.037399400025606,155.25,-1.2792831517468113,-1.2792831517468113,-2.5585663034936226,1.0
354,2400.625,308.75,5.048392199911177,154.75,-1.1304183872047762,-1.1304183872047762,-2.2608367744095523,1.0
355,2262.8333333333335,319.0,4.995984199922532,155.0,-1.0943711665713396,-1.0943711665713396,-2.188742333142679,1.0
356,2327.0833333333335,335.75,4.949332999996841,155.25,-1.1333746611237436,-1.1333746611237436,-2.2667493222474873,1.0
357,2297.041666666667,319.0,4.972878100350499,155.0,-1.1059436744648892,-1.1059436744648892,-2.2118873489297783,1.0
358,2251.2083333333335,319.0,4.9148816000670195,155.0,-1.0904384872749933,-1.0904384872749933,-2.1808769745499865,1.0
359,2366.125,404.75,5.078605799935758,156.25,-1.2177162821031482,-1.2177162821031482,-2.4354325642062964,1.0
360,2276.3333333333335,319.0,5.0979604995809495,155.0,-1.0989381489800003,-1.0989381489800003,-2.1978762979600006,1.0
361,2226.2916666666665,291.0,5.149280699901283,154.5,-1.0531433243121338,-1.0531433243121338,-2.1062866486242675,1.0
362,2258.375,287.0,4.982867899816483,154.5,-1.0598732440048546,-1.0598732440048546,-2.119746488009709,1.0
363,2237.2083333333335,305.75,4.904649900272489,154.75,-1.0720425635552826,-1.0720425635552826,-2.144085127110565,1.0
364,2220.8333333333335,255.0,4.955922900233418,154.0,-1.0141833954122084,-1.0141833954122084,-2.0283667908244167,1.0
365,2429.916666666667,403.75,4.9803476999513805,156.25,-1.238265755711489,-1.238265755711489,-2.476531511422978,1.0
366,2302.0416666666665,351.0,4.796947100199759,155.5,-1.140624840152709,-1.140624840152709,-2.281249680305418,1.0
367,2294.375,383.0,4.812671800144017,155.75,-1.1710209359262302,-1.1710209359262302,-2.3420418718524605,1.0
368,2507.416666666667,485.5,4.941935500130057,157.25,-1.348761968202596,-1.348761968202596,-2.697523936405192,1.0
369,2529.916666666667,460.0,4.970105299726129,157.0,-1.3300849457565485,-1.3300849457565485,-2.660169891513097,1.0
370,2570.666666666667,638.0,4.986055599991232,159.75,-1.5273756213700134,-1.5273756213700134,-3.0547512427400267,1.0
371,2492.375,397.25,5.111025200225413,156.25,-1.2526940662360673,-1.2526940662360673,-2.5053881324721345,1.0
372,2473.791666666667,321.0,4.900187300052494,155.0,-1.1677991701891197,-1.1677991701891197,-2.3355983403782394,1.0
373,2570.375,473.25,4.890954399947077,156.75,-1.3574315911722439,-1.3574315911722439,-2.7148631823444878,1.0
374,2358.8333333333335,255.0,4.950508499983698,154.0,-1.0608681044785142,-1.0608681044785142,-2.1217362089570284,1.0
375,2539.9166666666665,393.5,4.877773799933493,155.75,-1.2649111946579614,-1.2649111946579614,-2.529822389315923,1.0
376,2387.7083333333335,390.0,4.935753900092095,156.0,-1.2098116301401074,-1.2098116301401074,-2.419623260280215,1.0
377,2451.125,403.25,4.884324599988759,156.25,-1.2449249647754697,-1.2449249647754697,-2.4898499295509393,1.0
378,2323.208333333333,399.75,4.912937400396913,156.0,-1.1980431494682608,-1.1980431494682608,-2.3960862989365217,1.0
379,2469.041666666667,659.75,4.99574499996379,160.0,-1.515419073094969,-1.515419073094969,-3.030838146189938,1.0
380,2528.7083333333335,845.0,5.084472800139338,163.0,-1.726583389134569,-1.726583389134569,-3.453166778269138,1.0
381,2761.791666666667,1382.5,5.325060400180519,171.75,-2.3595580251477566,-2.3595580251477566,-4.719116050295513,1.0
382,3038.166666666667,1747.5,5.427067500073463,177.5,-2.8293429636966456,-2.8293429636966456,-5.658685927393291,1.0
383,2876.625,1388.5,5.3611983000300825,171.5,-2.404591133881115,-2.404591133881115,-4.80918226776223,1.0
384,2632.166666666667,947.5,5.117305299732834,164.5,-1.8672529284023638,-1.8672529284023638,-3.7345058568047276,1.0
385,2541.625,636.5,5.082575100008398,160.0,-1.516004579188929,-1.516004579188929,-3.032009158377858,1.0
386,2475.916666666667,497.25,5.1690409001894295,157.75,-1.3502190779775776,-1.3502190779775776,-2.700438155955155,1.0
387,2439.0833333333335,350.5,5.092915299814194,155.5,-1.1864698859329734,-1.1864698859329734,-2.372939771865947,1.0
388,2394.0,351.0,5.190964700188488,155.5,-1.1717338839055287,-1.1717338839055287,-2.3434677678110574,1.0
389,2494.875,477.5,5.0231277998536825,157.25,-1.3362717624820384,-1.3362717624820384,-2.6725435249640768,1.0
390,2445.5833333333335,537.0,5.101063400041312,158.5,-1.3809368446261083,-1.3809368446261083,-2.7618736892522167,1.0
391,2575.8333333333335,653.75,4.982272500172257,160.0,-1.545360592237118,-1.545360592237118,-3.090721184474236,1.0
392,2303.083333333333,255.0,5.076639499980956,154.0,-1.042008158605713,-1.042008158605713,-2.084016317211426,1.0
393,2334.9583333333335,351.0,5.1437989003024995,155.5,-1.1517603836799981,-1.1517603836799981,-2.3035207673599962,1.0
394,2287.5416666666665,347.5,5.026222200132906,155.5,-1.1321113153281344,-1.1321113153281344,-2.2642226306562687,1.0
395,2528.2916666666665,630.0,5.115117399953306,160.0,-1.5047929483513054,-1.5047929483513054,-3.009585896702611,1.0
396,2472.0833333333335,617.25,5.121931100264192,159.25,-1.4726336207096982,-1.4726336207096982,-2.9452672414193963,1.0
397,2396.3333333333335,471.5,5.0828864998184144,157.5,-1.296750043013452,-1.296750043013452,-2.593500086026904,1.0
398,2347.7083333333335,442.5,5.112592599820346,157.0,-1.2504035417509494,-1.2504035417509494,-2.5008070835018987,1.0
399,2427.0833333333335,463.75,4.964086899999529,157.25,-1.2991629233337514,-1.2991629233337514,-2.5983258466675028,1.0
400,2300.75,393.5,5.099591400008649,156.0,-1.1840023087761393,-1.1840023087761393,-2.3680046175522786,1.0
401,2369.083333333333,411.0,4.934867300093174,156.5,-1.2251603704272047,-1.2251603704272047,-2.4503207408544094,1.0
402,2332.583333333333,429.75,5.094075600150973,156.75,-1.2321425000813768,-1.2321425000813768,-2.4642850001627536,1.0
403,2361.166666666667,420.5,5.0887527000159025,156.25,-1.232276016163758,-1.232276016163758,-2.464552032327516,1.0
404,2292.041666666667,337.75,4.924412899650633,155.25,-1.1235820964059358,-1.1235820964059358,-2.2471641928118715,1.0
405,2353.2916666666665,356.5,5.094931300263852,155.5,-1.1636325616487406,-1.1636325616487406,-2.3272651232974813,1.0
406,2376.7083333333335,439.0,4.977985600009561,157.0,-1.256605849132058,-1.256605849132058,-2.513211698264116,1.0
407,2379.291666666667,355.0,5.144465200137347,155.5,-1.1708818397202494,-1.1708818397202494,-2.341763679440499,1.0
408,2383.4583333333335,367.75,5.042508600279689,155.75,-1.185435732088965,-1.185435732088965,-2.37087146417793,1.0
409,2406.4166666666665,319.0,5.2210764000192285,155.0,-1.1429446893498687,-1.1429446893498687,-2.2858893786997374,1.0
410,2417.8333333333335,337.75,4.920471699908376,155.25,-1.166136787429842,-1.166136787429842,-2.332273574859684,1.0
411,2307.625,319.0,5.01436570007354,155.0,-1.1095239631432836,-1.1095239631432836,-2.219047926286567,1.0
412,2380.5,336.25,4.853863199707121,155.25,-1.1519607159298577,-1.1519607159298577,-2.3039214318597154,1.0
413,2298.875,308.25,5.02434099977836,154.75,-1.095481407725681,-1.095481407725681,-2.190962815451362,1.0
414,2353.166666666667,335.75,5.0258768000639975,155.25,-1.1421985221972668,-1.1421985221972668,-2.2843970443945336,1.0
415,2299.5,337.75,4.834412100259215,155.25,-1.1261052132304732,-1.1261052132304732,-2.2522104264609464,1.0
416,2328.25,366.25,4.98101340001449,155.5,-1.1652126375849226,-1.1652126375849226,-2.330425275169845,1.0
417,2266.666666666667,351.0,4.927313900087029,155.5,-1.1286576547670535,-1.1286576547670535,-2.257315309534107,1.0
418,2323.0833333333335,351.0,4.92959149973467,155.5,-1.1477431306353436,-1.1477431306353436,-2.2954862612706872,1.0
419,2217.7083333333335,287.0,5.039894000161439,154.5,-1.0461159142800014,-1.0461159142800014,-2.092231828560003,1.0
420,2272.8333333333335,255.0,4.971264800056815,154.0,-1.0317747350603816,-1.0317747350603816,-2.0635494701207633,1.0
421,2276.875,375.25,5.2456948002800345,155.75,-1.1571110828229845,-1.1571110828229845,-2.314222165645969,1.0
422,2315.208333333333,255.0,4.976204600185156,154.0,-1.0461099853986764,-1.0461099853986764,-2.092219970797353,1.0
423,2284.375,341.75,5.311848800163716,155.25,-1.125112212798013,-1.125112212798013,-2.250224425596026,1.0
424,2561.3333333333335,688.0,5.209393700119108,160.25,-1.5757645931857391,-1.5757645931857391,-3.1515291863714783,1.0
425,2739.9583333333335,1119.5,5.232376500032842,167.25,-2.0810378971769223,-2.0810378971769223,-4.162075794353845,1.0
426,2658.9583333333335,1050.0,5.310210899915546,165.5,-1.981986518188878,-1.981986518188878,-3.963973036377756,1.0
427,2681.5,680.25,5.034147100057453,159.75,-1.6084266841510537,-1.6084266841510537,-3.2168533683021074,1.0
428,2697.0,569.0,5.148848599754274,157.75,-1.4989795348966972,-1.4989795348966972,-2.9979590697933944,1.0
429,2644.416666666667,511.25,5.075615900103003,157.25,-1.4216547740282444,-1.4216547740282444,-2.8433095480564887,1.0
430,2393.9583333333335,405.25,5.147071199957281,156.0,-1.2276476233323566,-1.2276476233323566,-2.455295246664713,1.0
431,2379.041666666667,433.75,4.983746299985796,156.5,-1.2519828329822504,-1.2519828329822504,-2.503965665964501,1.0
432,2436.5,341.75,4.968643399886787,155.0,-1.1765753386437507,-1.1765753386437507,-2.3531506772875015,1.0
433,2551.8333333333335,646.5,4.9939409997314215,159.0,-1.529767285595376,-1.529767285595376,-3.059534571190752,1.0
434,2339.6666666666665,436.0,5.046932499855757,157.0,-1.2409820552525237,-1.2409820552525237,-2.4819641105050474,1.0
435,2374.625,593.0,4.939855200238526,159.5,-1.4146639544940915,-1.4146639544940915,-2.829327908988183,1.0
436,2359.375,554.75,4.849822099786252,158.5,-1.3700719661565501,-1.3700719661565501,-2.7401439323131003,1.0
437,2296.958333333333,417.0,4.984232100192457,156.5,-1.2069464110505048,-1.2069464110505048,-2.4138928221010096,1.0
438,2240.375,379.0,4.866516000125557,156.0,-1.148629294951383,-1.148629294951383,-2.297258589902766,1.0
439,2325.4166666666665,412.5,5.01612660009414,156.5,-1.2119345474752268,-1.2119345474752268,-2.4238690949504536,1.0
440,2273.0833333333335,367.75,4.899977500084788,155.75,-1.148096422210752,-1.148096422210752,-2.296192844421504,1.0
441,2367.125,374.75,4.884503799956292,155.25,-1.1871267420448361,-1.1871267420448361,-2.3742534840896723,1.0
442,2286.6666666666665,363.75,4.969667099881917,155.75,-1.1485678845286422,-1.1485678845286422,-2.2971357690572844,1.0
443,2174.375,290.5,4.828748499974608,154.5,-1.0350647119958707,-1.0350647119958707,-2.0701294239917414,1.0
444,2297.791666666667,276.25,4.889160799793899,154.25,-1.0621252307613616,-1.0621252307613616,-2.124250461522723,1.0
445,2198.333333333333,255.0,4.975303300190717,154.0,-1.006571758064441,-1.006571758064441,-2.013143516128882,1.0
446,2257.583333333333,255.0,4.8745014001615345,154.0,-1.0266157364135613,-1.0266157364135613,-2.0532314728271226,1.0
447,2213.208333333333,255.0,5.011711300350726,154.0,-1.0116038960887985,-1.0116038960887985,-2.023207792177597,1.0
448,2241.708333333333,255.0,4.958280200138688,154.0,-1.02124530339597,-1.02124530339597,-2.04249060679194,1.0
449,2272.625,287.0,4.918670299928635,154.5,-1.0646939476584407,-1.0646939476584407,-2.1293878953168814,1.0
450,2239.2083333333335,255.0,4.9157206998206675,154.0,-1.0203995659128853,-1.0203995659128853,-2.0407991318257706,1.0
451,2248.3333333333335,271.75,4.845086500048637,154.25,-1.0407545489632593,-1.0407545489632593,-2.0815090979265185,1.0
452,2234.5833333333335,324.5,4.946251899935305,155.0,-1.0904844361052595,-1.0904844361052595,-2.180968872210519,1.0
453,2497.625,271.75,4.894314700271934,154.25,-1.125088671651577,-1.125088671651577,-2.250177343303154,1.0
454,2393.0833333333335,287.0,4.8731955997645855,154.5,-1.1054443987184313,-1.1054443987184313,-2.2108887974368625,1.0
455,2336.625,287.0,5.040008900221437,154.5,-1.0863448272254228,-1.0863448272254228,-2.1726896544508456,1.0
456,2256.625,287.0,4.960113700013608,154.5,-1.0592812277666948,-1.0592812277666948,-2.1185624555333895,1.0
457,2298.8333333333335,351.0,5.085144000127912,155.5,-1.1395394770494167,-1.1395394770494167,-2.2790789540988334,1.0
458,2308.6666666666665,337.75,4.948020699899644,155.0,-1.1292062506684521,-1.1292062506684521,-2.2584125013369043,1.0
459,2226.5833333333335,351.0,5.094124400056899,155.5,-1.1150976637882526,-1.1150976637882526,-2.230195327576505,1.0
460,2344.3333333333335,522.25,4.828416000120342,158.25,-1.3314782909941454,-1.3314782909941454,-2.6629565819882908,1.0
461,2447.791666666667,652.25,5.083278399892151,160.0,-1.500498345725858,-1.500498345725858,-3.000996691451716,1.0
462,2231.25,347.0,4.955818899907172,155.5,-1.1125526624164725,-1.1125526624164725,-2.225105324832945,1.0
463,2358.875,481.0,4.983765999786556,157.5,-1.2938718908248814,-1.2938718908248814,-2.587743781649763,1.0
464,2299.0,319.0,5.051254900172353,155.0,-1.1066061688266395,-1.1066061688266395,-2.213212337653279,1.0
465,2440.2083333333335,490.25,4.993528800085187,157.75,-1.330922632748815,-1.330922632748815,-2.66184526549763,1.0
466,2481.125,507.0,5.031080500222743,157.75,-1.3620325774590902,-1.3620325774590902,-2.7240651549181805,1.0
467,2332.6666666666665,388.0,4.949277700390667,156.0,-1.1891294542174107,-1.1891294542174107,-2.3782589084348214,1.0
468,2401.0,376.25,5.060265300329775,155.75,-1.2001328766932189,-1.2001328766932189,-2.4002657533864378,1.0
469,2811.5,1057.75,5.277310200035572,165.25,-2.041580291003445,-2.041580291003445,-4.08316058200689,1.0
470,2823.25,822.25,5.201731299981475,162.0,-1.8027717520193065,-1.8027717520193065,-3.605543504038613,1.0
471,2305.0,428.25,5.107723600231111,156.75,-1.2212648047654253,-1.2212648047654253,-2.4425296095308506,1.0
472,2545.875,409.75,5.036020699888468,156.0,-1.2836794463122354,-1.2836794463122354,-2.567358892624471,1.0
473,2611.4583333333335,389.25,4.936383299995214,155.75,-1.2847319389999483,-1.2847319389999483,-2.5694638779998966,1.0
474,2706.291666666667,397.25,5.057201399933547,155.5,-1.3250610035387282,-1.3250610035387282,-2.6501220070774565,1.0
475,2959.0,554.75,5.044220599811524,158.25,-1.5729221014745467,-1.5729221014745467,-3.1458442029490934,1.0
476,2688.166666666667,392.75,4.981153500266373,155.75,-1.314290231528628,-1.314290231528628,-2.628580463057256,1.0
