global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
100,3,792.8333333333334,692.0,88,True,-692.0,-692.0,-1384.0
101,0,745.0,422.0,87,True,-422.0,-422.0,-844.0
101,1,745.0,610.0,91,True,-610.0,-610.0,-1220.0
101,2,645.0,484.0,88,True,-484.0,-484.0,-968.0
101,3,780.8333333333334,429.0,87,True,-429.0,-429.0,-858.0
102,0,745.0,542.0,88,True,-542.0,-542.0,-1084.0
102,1,650.0,843.0,94,True,-843.0,-843.0,-1686.0
102,2,709.0,486.0,88,True,-486.0,-486.0,-972.0
102,3,786.8333333333334,565.0,89,True,-565.0,-565.0,-1130.0
103,0,745.0,460.0,87,True,-460.0,-460.0,-920.0
103,1,845.0,551.0,89,True,-551.0,-551.0,-1102.0
103,2,798.3333333333334,621.0,89,True,-621.0,-621.0,-1242.0
103,3,660.6666666666667,592.0,88,True,-592.0,-592.0,-1184.0
104,0,745.0,413.0,86,True,-413.0,-413.0,-826.0
104,1,826.0,443.0,87,True,-443.0,-443.0,-886.0
104,2,774.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
104,3,745.0,547.0,89,True,-547.0,-547.0,-1094.0
105,0,745.5000000000001,474.0,88,True,-474.0,-474.0,-948.0
105,1,819.8333333333334,575.0,87,True,-575.0,-575.0,-1150.0
105,2,721.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
105,3,826.0,443.0,87,True,-443.0,-443.0,-886.0
106,0,826.0,393.0,86,True,-393.0,-393.0,-786.0
106,1,816.8333333333334,540.0,88,True,-540.0,-540.0,-1080.0
106,2,786.5000000000001,472.0,88,True,-472.0,-472.0,-944.0
106,3,690.0,679.0,91,True,-679.0,-679.0,-1358.0
107,0,807.0,640.0,91,True,-640.0,-640.0,-1280.0
107,1,744.0,591.0,90,True,-591.0,-591.0,-1182.0
107,2,744.0,360.0,86,True,-360.0,-360.0,-720.0
107,3,710.5,529.0,90,True,-529.0,-529.0,-1058.0
108,0,767.0,611.0,91,True,-611.0,-611.0,-1222.0
108,1,710.5,517.0,88,True,-517.0,-517.0,-1034.0
108,2,738.5000000000001,519.0,88,True,-519.0,-519.0,-1038.0
108,3,660.5,563.0,89,True,-563.0,-563.0,-1126.0
109,0,664.5,581.0,90,True,-581.0,-581.0,-1162.0
109,1,652.5,458.0,87,True,-458.0,-458.0,-916.0
109,2,809.5,580.0,90,True,-580.0,-580.0,-1160.0
109,3,661.6666666666667,548.0,90,True,-548.0,-548.0,-1096.0
110,0,767.0,640.0,92,True,-640.0,-640.0,-1280.0
110,1,802.5000000000001,640.0,92,True,-640.0,-640.0,-1280.0
110,2,726.0,580.0,90,True,-580.0,-580.0,-1160.0
110,3,747.1666666666667,503.0,88,True,-503.0,-503.0,-1006.0
111,0,745.0,519.0,88,True,-519.0,-519.0,-1038.0
111,1,725.0,348.0,85,True,-348.0,-348.0,-696.0
111,2,661.3333333333333,743.0,91,True,-743.0,-743.0,-1486.0
111,3,645.0,641.0,90,True,-641.0,-641.0,-1282.0
112,0,845.0,474.0,88,True,-474.0,-474.0,-948.0
112,1,746.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
112,2,699.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
112,3,825.0,577.0,90,True,-577.0,-577.0,-1154.0
113,0,681.5,431.0,87,True,-431.0,-431.0,-862.0
113,1,806.0,725.0,91,True,-725.0,-725.0,-1450.0
113,2,650.6666666666667,508.0,89,True,-508.0,-508.0,-1016.0
113,3,823.3333333333334,580.0,88,True,-580.0,-580.0,-1160.0
114,0,707.0,509.0,87,True,-509.0,-509.0,-1018.0
114,1,637.1666666666666,486.0,87,True,-486.0,-486.0,-972.0
114,2,836.5000000000001,601.0,89,True,-601.0,-601.0,-1202.0
114,3,745.0,515.0,88,True,-515.0,-515.0,-1030.0
115,0,806.5000000000001,527.0,90,True,-527.0,-527.0,-1054.0
115,1,657.5,539.0,89,True,-539.0,-539.0,-1078.0
115,2,725.0,458.0,88,True,-458.0,-458.0,-916.0
115,3,745.0,348.0,85,True,-348.0,-348.0,-696.0
116,0,638.6666666666667,576.0,89,True,-576.0,-576.0,-1152.0
116,1,788.0,768.0,92,True,-768.0,-768.0,-1536.0
116,2,745.0,497.0,87,True,-497.0,-497.0,-994.0
116,3,663.3333333333333,737.0,90,True,-737.0,-737.0,-1474.0
117,0,745.0,517.0,88,True,-517.0,-517.0,-1034.0
117,1,819.5000000000001,547.0,89,True,-547.0,-547.0,-1094.0
117,2,709.0,517.0,88,True,-517.0,-517.0,-1034.0
117,3,645.0,378.0,86,True,-378.0,-378.0,-756.0
118,0,619.3333333333333,648.0,89,True,-648.0,-648.0,-1296.0
118,1,801.3333333333334,540.0,88,True,-540.0,-540.0,-1080.0
118,2,645.0,587.0,89,True,-587.0,-587.0,-1174.0
118,3,786.8333333333334,551.0,88,True,-551.0,-551.0,-1102.0
119,0,709.0,669.0,90,True,-669.0,-669.0,-1338.0
119,1,806.0,498.0,89,True,-498.0,-498.0,-996.0
119,2,787.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
119,3,709.0,577.0,90,True,-577.0,-577.0,-1154.0
120,0,777.8333333333334,522.0,87,True,-522.0,-522.0,-1044.0
120,1,758.0,567.0,88,True,-567.0,-567.0,-1134.0
120,2,721.5,559.0,88,True,-559.0,-559.0,-1118.0
120,3,861.5000000000001,458.0,87,True,-458.0,-458.0,-916.0
121,0,658.0,439.0,88,True,-439.0,-439.0,-878.0
121,1,661.5,619.0,90,True,-619.0,-619.0,-1238.0
121,2,845.0,611.0,90,True,-611.0,-611.0,-1222.0
121,3,707.5,422.0,86,True,-422.0,-422.0,-844.0
122,0,745.0,489.0,87,True,-489.0,-489.0,-978.0
122,1,637.1666666666666,477.0,86,True,-477.0,-477.0,-954.0
122,2,778.8333333333333,637.0,89,True,-637.0,-637.0,-1274.0
122,3,726.0,503.0,88,True,-503.0,-503.0,-1006.0
123,0,719.3333333333333,785.0,92,True,-785.0,-785.0,-1570.0
123,1,806.0,415.0,86,True,-415.0,-415.0,-830.0
123,2,640.5,644.0,90,True,-644.0,-644.0,-1288.0
123,3,702.5,669.0,91,True,-669.0,-669.0,-1338.0
124,0,710.5,548.0,88,True,-548.0,-548.0,-1096.0
124,1,705.3333333333334,474.0,88,True,-474.0,-474.0,-948.0
124,2,719.8333333333334,576.0,88,True,-576.0,-576.0,-1152.0
124,3,845.0,546.0,89,True,-546.0,-546.0,-1092.0
125,0,706.8333333333334,640.0,89,True,-640.0,-640.0,-1280.0
125,1,726.0,557.0,87,True,-557.0,-557.0,-1114.0
125,2,762.5000000000001,660.0,91,True,-660.0,-660.0,-1320.0
125,3,852.0,640.0,91,True,-640.0,-640.0,-1280.0
126,0,746.5000000000001,685.0,92,True,-685.0,-685.0,-1370.0
126,1,787.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
126,2,726.0,474.0,87,True,-474.0,-474.0,-948.0
126,3,745.0,551.0,89,True,-551.0,-551.0,-1102.0
127,0,807.0,645.0,90,True,-645.0,-645.0,-1290.0
127,1,789.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
127,2,807.0,532.0,90,True,-532.0,-532.0,-1064.0
127,3,807.0,546.0,89,True,-546.0,-546.0,-1092.0
128,0,983.3333333333334,678.0,89,True,-678.0,-678.0,-1356.0
128,1,737.3333333333334,640.0,90,True,-640.0,-640.0,-1280.0
128,2,726.0,611.0,91,True,-611.0,-611.0,-1222.0
128,3,821.5,581.0,89,True,-581.0,-581.0,-1162.0
129,0,716.3333333333334,567.0,87,True,-567.0,-567.0,-1134.0
129,1,709.0,548.0,88,True,-548.0,-548.0,-1096.0
129,2,824.3333333333334,551.0,88,True,-551.0,-551.0,-1102.0
129,3,823.3333333333334,685.0,89,True,-685.0,-685.0,-1370.0
130,0,907.0,628.0,89,True,-628.0,-628.0,-1256.0
130,1,801.5,609.0,89,True,-609.0,-609.0,-1218.0
130,2,783.5000000000001,582.0,87,True,-582.0,-582.0,-1164.0
130,3,761.3333333333334,656.0,89,True,-656.0,-656.0,-1312.0
131,0,807.0,580.0,89,True,-580.0,-580.0,-1160.0
131,1,763.5,563.0,90,True,-563.0,-563.0,-1126.0
131,2,771.0,609.0,90,True,-609.0,-609.0,-1218.0
131,3,645.0,467.0,88,True,-467.0,-467.0,-934.0
132,0,824.3333333333334,567.0,89,True,-567.0,-567.0,-1134.0
132,1,745.0,489.0,88,True,-489.0,-489.0,-978.0
132,2,769.0,640.0,92,True,-640.0,-640.0,-1280.0
132,3,693.3333333333333,551.0,88,True,-551.0,-551.0,-1102.0
133,0,830.3333333333334,691.0,90,True,-691.0,-691.0,-1382.0
133,1,607.0,356.0,85,True,-356.0,-356.0,-712.0
133,2,851.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
133,3,771.0,534.0,88,True,-534.0,-534.0,-1068.0
134,0,709.0,468.0,89,True,-468.0,-468.0,-936.0
134,1,726.0,415.0,86,True,-415.0,-415.0,-830.0
134,2,799.3333333333334,491.0,88,True,-491.0,-491.0,-982.0
134,3,740.5000000000001,539.0,89,True,-539.0,-539.0,-1078.0
135,0,726.0,506.0,88,True,-506.0,-506.0,-1012.0
135,1,627.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
135,2,826.0,408.0,87,True,-408.0,-408.0,-816.0
135,3,729.6666666666666,552.0,89,True,-552.0,-552.0,-1104.0
136,0,689.1666666666667,831.0,92,True,-831.0,-831.0,-1662.0
136,1,729.5,605.0,91,True,-605.0,-605.0,-1210.0
136,2,726.0,580.0,89,True,-580.0,-580.0,-1160.0
136,3,775.5000000000001,564.0,88,True,-564.0,-564.0,-1128.0
137,0,707.0,527.0,90,True,-527.0,-527.0,-1054.0
137,1,733.5,611.0,90,True,-611.0,-611.0,-1222.0
137,2,760.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
137,3,816.5000000000001,458.0,87,True,-458.0,-458.0,-916.0
138,0,726.0,468.0,89,True,-468.0,-468.0,-936.0
138,1,701.5,580.0,90,True,-580.0,-580.0,-1160.0
138,2,707.0,640.0,92,True,-640.0,-640.0,-1280.0
138,3,733.0,602.0,88,True,-602.0,-602.0,-1204.0
139,0,665.5,551.0,89,True,-551.0,-551.0,-1102.0
139,1,688.0,611.0,91,True,-611.0,-611.0,-1222.0
139,2,709.0,546.0,89,True,-546.0,-546.0,-1092.0
139,3,777.8333333333334,605.0,90,True,-605.0,-605.0,-1210.0
140,0,726.0,460.0,87,True,-460.0,-460.0,-920.0
140,1,726.0,520.0,89,True,-520.0,-520.0,-1040.0
140,2,754.0,669.0,93,True,-669.0,-669.0,-1338.0
140,3,675.5,489.0,89,True,-489.0,-489.0,-978.0
141,0,645.0,415.0,88,True,-415.0,-415.0,-830.0
141,1,725.0,541.0,90,True,-541.0,-541.0,-1082.0
141,2,668.0,603.0,91,True,-603.0,-603.0,-1206.0
141,3,752.5000000000001,629.0,91,True,-629.0,-629.0,-1258.0
142,0,826.0,505.0,89,True,-505.0,-505.0,-1010.0
142,1,707.0,640.0,90,True,-640.0,-640.0,-1280.0
142,2,745.0,408.0,87,True,-408.0,-408.0,-816.0
142,3,738.5000000000001,618.0,90,True,-618.0,-618.0,-1236.0
143,0,550.8333333333334,537.0,88,True,-537.0,-537.0,-1074.0
143,1,769.0,590.0,91,True,-590.0,-590.0,-1180.0
143,2,718.5,546.0,89,True,-546.0,-546.0,-1092.0
143,3,656.5,523.0,90,True,-523.0,-523.0,-1046.0
144,0,697.5,484.0,89,True,-484.0,-484.0,-968.0
144,1,725.0,477.0,89,True,-477.0,-477.0,-954.0
144,2,688.0,551.0,88,True,-551.0,-551.0,-1102.0
144,3,744.0,477.0,89,True,-477.0,-477.0,-954.0
145,0,550.6666666666667,344.0,86,True,-344.0,-344.0,-688.0
145,1,803.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
145,2,812.5000000000001,482.0,89,True,-482.0,-482.0,-964.0
145,3,762.5000000000001,444.0,88,True,-444.0,-444.0,-888.0
146,0,564.6666666666667,303.0,85,True,-303.0,-303.0,-606.0
146,1,807.5000000000001,581.0,90,True,-581.0,-581.0,-1162.0
146,2,871.0,662.0,90,True,-662.0,-662.0,-1324.0
146,3,726.0,458.0,87,True,-458.0,-458.0,-916.0
147,0,709.0,546.0,89,True,-546.0,-546.0,-1092.0
147,1,667.5,637.0,91,True,-637.0,-637.0,-1274.0
147,2,751.5000000000001,415.0,87,True,-415.0,-415.0,-830.0
147,3,633.0,416.0,87,True,-416.0,-416.0,-832.0
148,0,740.5,564.0,89,True,-564.0,-564.0,-1128.0
148,1,820.0,577.0,91,True,-577.0,-577.0,-1154.0
148,2,612.0,365.0,86,True,-365.0,-365.0,-730.0
148,3,771.0,671.0,91,True,-671.0,-671.0,-1342.0
149,0,739.0,575.0,89,True,-575.0,-575.0,-1150.0
149,1,749.5000000000001,584.0,89,True,-584.0,-584.0,-1168.0
149,2,639.0,715.0,91,True,-715.0,-715.0,-1430.0
149,3,728.5,458.0,87,True,-458.0,-458.0,-916.0
150,0,744.0,501.0,89,True,-501.0,-501.0,-1002.0
150,1,744.0,601.0,90,True,-601.0,-601.0,-1202.0
150,2,709.0,668.0,90,True,-668.0,-668.0,-1336.0
150,3,709.0,465.0,88,True,-465.0,-465.0,-930.0
151,0,826.0,420.0,87,True,-420.0,-420.0,-840.0
151,1,812.5,590.0,89,True,-590.0,-590.0,-1180.0
151,2,691.8333333333334,624.0,89,True,-624.0,-624.0,-1248.0
151,3,726.0,491.0,89,True,-491.0,-491.0,-982.0
152,0,617.8333333333334,480.0,87,True,-480.0,-480.0,-960.0
152,1,688.0,447.0,87,True,-447.0,-447.0,-894.0
152,2,745.0,449.0,88,True,-449.0,-449.0,-898.0
152,3,698.3333333333334,693.0,92,True,-693.0,-693.0,-1386.0
153,0,718.5,513.0,88,True,-513.0,-513.0,-1026.0
153,1,744.0,570.0,90,True,-570.0,-570.0,-1140.0
153,2,845.0,515.0,89,True,-515.0,-515.0,-1030.0
153,3,644.0,397.0,85,True,-397.0,-397.0,-794.0
154,0,807.0,520.0,90,True,-520.0,-520.0,-1040.0
154,1,809.0,753.0,92,True,-753.0,-753.0,-1506.0
154,2,788.0,830.0,93,True,-830.0,-830.0,-1660.0
154,3,706.0,379.0,86,True,-379.0,-379.0,-758.0
155,0,767.5,685.0,93,True,-685.0,-685.0,-1370.0
155,1,845.0,532.0,90,True,-532.0,-532.0,-1064.0
155,2,718.5,551.0,89,True,-551.0,-551.0,-1102.0
155,3,717.5,391.0,86,True,-391.0,-391.0,-782.0
156,0,825.0,444.0,87,True,-444.0,-444.0,-888.0
156,1,750.5000000000001,501.0,89,True,-501.0,-501.0,-1002.0
156,2,725.0,348.0,85,True,-348.0,-348.0,-696.0
156,3,720.5,562.0,90,True,-562.0,-562.0,-1124.0
157,0,713.8333333333334,580.0,89,True,-580.0,-580.0,-1160.0
157,1,667.3333333333334,518.0,87,True,-518.0,-518.0,-1036.0
157,2,612.0,336.0,85,True,-336.0,-336.0,-672.0
157,3,687.0,571.0,91,True,-571.0,-571.0,-1142.0
158,0,686.5,549.0,91,True,-549.0,-549.0,-1098.0
158,1,771.0,443.0,87,True,-443.0,-443.0,-886.0
158,2,688.0,464.0,87,True,-464.0,-464.0,-928.0
158,3,807.0,661.0,91,True,-661.0,-661.0,-1322.0
159,0,726.0,580.0,90,True,-580.0,-580.0,-1160.0
159,1,711.3333333333334,567.0,89,True,-567.0,-567.0,-1134.0
159,2,807.0,443.0,87,True,-443.0,-443.0,-886.0
159,3,707.0,499.0,88,True,-499.0,-499.0,-998.0
160,0,810.5,501.0,89,True,-501.0,-501.0,-1002.0
160,1,738.5,546.0,89,True,-546.0,-546.0,-1092.0
160,2,772.5,572.0,91,True,-572.0,-572.0,-1144.0
160,3,788.0,520.0,88,True,-520.0,-520.0,-1040.0
161,0,707.0,606.0,90,True,-606.0,-606.0,-1212.0
161,1,806.5000000000001,444.0,88,True,-444.0,-444.0,-888.0
161,2,815.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
161,3,688.0,444.0,88,True,-444.0,-444.0,-888.0
162,0,658.0,501.0,89,True,-501.0,-501.0,-1002.0
162,1,645.0,630.0,90,True,-630.0,-630.0,-1260.0
162,2,807.0,610.0,91,True,-610.0,-610.0,-1220.0
162,3,845.0,406.0,87,True,-406.0,-406.0,-812.0
163,0,807.0,503.0,88,True,-503.0,-503.0,-1006.0
163,1,612.0,401.0,86,True,-401.0,-401.0,-802.0
163,2,707.0,477.0,88,True,-477.0,-477.0,-954.0
163,3,709.0,427.0,88,True,-427.0,-427.0,-854.0
164,0,827.5,348.0,85,True,-348.0,-348.0,-696.0
164,1,657.5,466.0,88,True,-466.0,-466.0,-932.0
164,2,645.0,589.0,90,True,-589.0,-589.0,-1178.0
164,3,816.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
165,0,700.5,449.0,88,True,-449.0,-449.0,-898.0
165,1,707.0,627.0,90,True,-627.0,-627.0,-1254.0
165,2,742.5000000000001,415.0,86,True,-415.0,-415.0,-830.0
165,3,641.6666666666667,576.0,89,True,-576.0,-576.0,-1152.0
166,0,707.0,539.0,88,True,-539.0,-539.0,-1078.0
166,1,760.1666666666667,504.0,89,True,-504.0,-504.0,-1008.0
166,2,803.5,562.0,88,True,-562.0,-562.0,-1124.0
166,3,719.5,589.0,89,True,-589.0,-589.0,-1178.0
167,0,557.3333333333333,305.0,84,True,-305.0,-305.0,-610.0
167,1,722.5,567.0,89,True,-567.0,-567.0,-1134.0
167,2,807.0,627.0,91,True,-627.0,-627.0,-1254.0
167,3,717.5,377.0,85,True,-377.0,-377.0,-754.0
168,0,888.0,348.0,85,True,-348.0,-348.0,-696.0
168,1,751.3333333333334,698.0,90,True,-698.0,-698.0,-1396.0
168,2,802.1666666666667,530.0,89,True,-530.0,-530.0,-1060.0
168,3,810.5,620.0,90,True,-620.0,-620.0,-1240.0
169,0,801.5,549.0,88,True,-549.0,-549.0,-1098.0
169,1,788.5000000000001,703.0,92,True,-703.0,-703.0,-1406.0
169,2,717.5,558.0,89,True,-558.0,-558.0,-1116.0
169,3,723.3333333333334,520.0,88,True,-520.0,-520.0,-1040.0
170,0,745.0,615.0,90,True,-615.0,-615.0,-1230.0
170,1,751.3333333333334,505.0,88,True,-505.0,-505.0,-1010.0
170,2,807.0,348.0,85,True,-348.0,-348.0,-696.0
170,3,745.0,558.0,89,True,-558.0,-558.0,-1116.0
171,0,744.0,411.0,86,True,-411.0,-411.0,-822.0
171,1,807.0,539.0,89,True,-539.0,-539.0,-1078.0
171,2,807.5,414.0,87,True,-414.0,-414.0,-828.0
171,3,737.8333333333334,543.0,90,True,-543.0,-543.0,-1086.0
172,0,800.3333333333334,454.0,87,True,-454.0,-454.0,-908.0
172,1,820.5,601.0,91,True,-601.0,-601.0,-1202.0
172,2,707.0,551.0,89,True,-551.0,-551.0,-1102.0
172,3,803.5000000000001,596.0,90,True,-596.0,-596.0,-1192.0
173,0,806.0,441.0,86,True,-441.0,-441.0,-882.0
173,1,807.0,517.0,88,True,-517.0,-517.0,-1034.0
173,2,806.0,411.0,86,True,-411.0,-411.0,-822.0
173,3,612.0,363.0,86,True,-363.0,-363.0,-726.0
174,0,807.5000000000001,427.0,86,True,-427.0,-427.0,-854.0
174,1,645.0,506.0,89,True,-506.0,-506.0,-1012.0
174,2,788.0,619.0,89,True,-619.0,-619.0,-1238.0
174,3,657.5,375.0,87,True,-375.0,-375.0,-750.0
175,0,807.0,517.0,88,True,-517.0,-517.0,-1034.0
175,1,745.0,551.0,89,True,-551.0,-551.0,-1102.0
175,2,803.5000000000001,598.0,90,True,-598.0,-598.0,-1196.0
175,3,790.0,539.0,89,True,-539.0,-539.0,-1078.0
176,0,791.5000000000001,687.0,92,True,-687.0,-687.0,-1374.0
176,1,799.5000000000001,567.0,89,True,-567.0,-567.0,-1134.0
176,2,807.0,441.0,86,True,-441.0,-441.0,-882.0
176,3,771.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
177,0,764.5,682.0,92,True,-682.0,-682.0,-1364.0
177,1,681.5,485.0,88,True,-485.0,-485.0,-970.0
177,2,788.0,464.0,86,True,-464.0,-464.0,-928.0
177,3,771.0,582.0,90,True,-582.0,-582.0,-1164.0
178,0,646.0,495.0,88,True,-495.0,-495.0,-990.0
178,1,612.0,320.0,85,True,-320.0,-320.0,-640.0
178,2,803.5000000000001,539.0,89,True,-539.0,-539.0,-1078.0
178,3,807.0,506.0,88,True,-506.0,-506.0,-1012.0
179,0,713.5,509.0,89,True,-509.0,-509.0,-1018.0
179,1,723.5,487.0,88,True,-487.0,-487.0,-974.0
179,2,745.0,539.0,89,True,-539.0,-539.0,-1078.0
179,3,709.0,458.0,87,True,-458.0,-458.0,-916.0
180,0,658.0,471.0,88,True,-471.0,-471.0,-942.0
180,1,717.5000000000001,408.0,87,True,-408.0,-408.0,-816.0
180,2,745.0,427.0,86,True,-427.0,-427.0,-854.0
180,3,709.5,482.0,89,True,-482.0,-482.0,-964.0
181,0,807.5000000000001,377.0,86,True,-377.0,-377.0,-754.0
181,1,778.8333333333334,714.0,90,True,-714.0,-714.0,-1428.0
181,2,738.8333333333334,611.0,91,True,-611.0,-611.0,-1222.0
181,3,771.5000000000001,427.0,86,True,-427.0,-427.0,-854.0
182,0,745.0,489.0,89,True,-489.0,-489.0,-978.0
182,1,721.5,535.0,88,True,-535.0,-535.0,-1070.0
182,2,790.5,597.0,91,True,-597.0,-597.0,-1194.0
182,3,726.0,575.0,90,True,-575.0,-575.0,-1150.0
183,0,665.0,651.0,91,True,-651.0,-651.0,-1302.0
183,1,658.0,442.0,86,True,-442.0,-442.0,-884.0
183,2,793.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
183,3,769.5,506.0,86,True,-506.0,-506.0,-1012.0
184,0,709.0,422.0,87,True,-422.0,-422.0,-844.0
184,1,721.5,426.0,87,True,-426.0,-426.0,-852.0
184,2,706.0,427.0,86,True,-427.0,-427.0,-854.0
184,3,745.0,661.0,92,True,-661.0,-661.0,-1322.0
185,0,750.5,429.0,86,True,-429.0,-429.0,-858.0
185,1,645.0,332.0,86,True,-332.0,-332.0,-664.0
185,2,807.0,539.0,89,True,-539.0,-539.0,-1078.0
185,3,765.5000000000001,471.0,88,True,-471.0,-471.0,-942.0
186,0,807.0,523.0,88,True,-523.0,-523.0,-1046.0
186,1,725.0,473.0,89,True,-473.0,-473.0,-946.0
186,2,744.0,427.0,86,True,-427.0,-427.0,-854.0
186,3,645.0,535.0,90,True,-535.0,-535.0,-1070.0
187,0,745.0,770.0,93,True,-770.0,-770.0,-1540.0
187,1,650.0,385.0,85,True,-385.0,-385.0,-770.0
187,2,802.1666666666667,582.0,89,True,-582.0,-582.0,-1164.0
187,3,837.5000000000001,394.0,87,True,-394.0,-394.0,-788.0
188,0,807.0,348.0,85,True,-348.0,-348.0,-696.0
188,1,697.8333333333334,506.0,88,True,-506.0,-506.0,-1012.0
188,2,783.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
188,3,771.0,506.0,88,True,-506.0,-506.0,-1012.0
189,0,676.3333333333334,551.0,89,True,-551.0,-551.0,-1102.0
189,1,907.0,508.0,89,True,-508.0,-508.0,-1016.0
189,2,826.0,603.0,90,True,-603.0,-603.0,-1206.0
189,3,784.5000000000001,444.0,88,True,-444.0,-444.0,-888.0
190,0,631.5,332.0,86,True,-332.0,-332.0,-664.0
190,1,790.0,603.0,90,True,-603.0,-603.0,-1206.0
190,2,720.5,551.0,89,True,-551.0,-551.0,-1102.0
190,3,712.5,487.0,89,True,-487.0,-487.0,-974.0
191,0,794.3333333333334,528.0,88,True,-528.0,-528.0,-1056.0
191,1,641.6666666666667,444.0,87,True,-444.0,-444.0,-888.0
191,2,783.5000000000001,482.0,89,True,-482.0,-482.0,-964.0
191,3,723.3333333333334,532.0,88,True,-532.0,-532.0,-1064.0
192,0,745.0,439.0,88,True,-439.0,-439.0,-878.0
192,1,770.8333333333334,684.0,90,True,-684.0,-684.0,-1368.0
192,2,669.0,508.0,89,True,-508.0,-508.0,-1016.0
192,3,748.6666666666666,520.0,90,True,-520.0,-520.0,-1040.0
193,0,794.5000000000001,520.0,90,True,-520.0,-520.0,-1040.0
193,1,720.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
193,2,681.5,520.0,90,True,-520.0,-520.0,-1040.0
193,3,731.3333333333334,460.0,87,True,-460.0,-460.0,-920.0
194,0,609.0,357.0,85,True,-357.0,-357.0,-714.0
194,1,771.0,558.0,90,True,-558.0,-558.0,-1116.0
194,2,871.0,600.0,89,True,-600.0,-600.0,-1200.0
194,3,744.0,493.0,88,True,-493.0,-493.0,-986.0
195,0,709.5,520.0,89,True,-520.0,-520.0,-1040.0
195,1,702.5,529.0,88,True,-529.0,-529.0,-1058.0
195,2,737.5,609.0,91,True,-609.0,-609.0,-1218.0
195,3,553.6666666666667,370.0,87,True,-370.0,-370.0,-740.0
196,0,838.5,431.0,86,True,-431.0,-431.0,-862.0
196,1,824.5,411.0,86,True,-411.0,-411.0,-822.0
196,2,726.0,554.0,89,True,-554.0,-554.0,-1108.0
196,3,741.5000000000001,627.0,91,True,-627.0,-627.0,-1254.0
197,0,720.5,551.0,89,True,-551.0,-551.0,-1102.0
197,1,614.0,397.0,85,True,-397.0,-397.0,-794.0
197,2,624.6666666666666,627.0,88,True,-627.0,-627.0,-1254.0
197,3,744.0,563.0,89,True,-563.0,-563.0,-1126.0
198,0,791.5000000000001,571.0,89,True,-571.0,-571.0,-1142.0
198,1,645.0,425.0,87,True,-425.0,-425.0,-850.0
198,2,726.0,520.0,88,True,-520.0,-520.0,-1040.0
198,3,744.0,532.0,90,True,-532.0,-532.0,-1064.0
199,0,593.3333333333333,409.0,87,True,-409.0,-409.0,-818.0
199,1,1017.6666666666667,744.0,90,True,-744.0,-744.0,-1488.0
199,2,690.0,529.0,89,True,-529.0,-529.0,-1058.0
199,3,801.6666666666667,681.0,92,True,-681.0,-681.0,-1362.0
200,0,722.3333333333334,636.0,90,True,-636.0,-636.0,-1272.0
200,1,666.1666666666667,809.0,93,True,-809.0,-809.0,-1618.0
200,2,996.5,579.0,87,True,-579.0,-579.0,-1158.0
200,3,769.0,778.0,93,True,-778.0,-778.0,-1556.0
201,0,844.0,520.0,90,True,-520.0,-520.0,-1040.0
201,1,684.8333333333333,504.0,88,True,-504.0,-504.0,-1008.0
201,2,838.5000000000001,552.0,90,True,-552.0,-552.0,-1104.0
201,3,640.6666666666667,541.0,89,True,-541.0,-541.0,-1082.0
202,0,667.8333333333333,598.0,91,True,-598.0,-598.0,-1196.0
202,1,658.0,432.0,88,True,-432.0,-432.0,-864.0
202,2,706.0,473.0,89,True,-473.0,-473.0,-946.0
202,3,706.0,444.0,88,True,-444.0,-444.0,-888.0
203,0,729.5000000000001,630.0,91,True,-630.0,-630.0,-1260.0
203,1,816.8333333333333,597.0,90,True,-597.0,-597.0,-1194.0
203,2,721.8333333333334,652.0,90,True,-652.0,-652.0,-1304.0
203,3,645.0,542.0,90,True,-542.0,-542.0,-1084.0
204,0,650.0,409.0,86,True,-409.0,-409.0,-818.0
204,1,826.0,532.0,90,True,-532.0,-532.0,-1064.0
204,2,797.6666666666667,715.0,92,True,-715.0,-715.0,-1430.0
204,3,819.6666666666666,710.0,93,True,-710.0,-710.0,-1420.0
205,0,706.0,473.0,89,True,-473.0,-473.0,-946.0
205,1,611.5,664.0,90,True,-664.0,-664.0,-1328.0
205,2,567.3333333333333,605.0,89,True,-605.0,-605.0,-1210.0
205,3,645.0,411.0,88,True,-411.0,-411.0,-822.0
206,0,810.6666666666667,708.0,90,True,-708.0,-708.0,-1416.0
