episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
291,537.5,760.0,0.6689785999999458,91.0,-760.0,-760.0,-760.0,1.0
292,447.33333333333337,591.0,0.6709127999999964,87.0,-591.0,-591.0,-591.0,1.0
293,447.33333333333337,967.0,0.7050804999998945,95.0,-967.0,-967.0,-967.0,1.0
294,447.33333333333337,773.0,0.6604530999998133,90.0,-773.0,-773.0,-773.0,1.0
295,547.5,1179.0,0.6959107000000131,99.0,-1179.0,-1179.0,-1179.0,1.0
296,617.3333333333334,926.0,0.7154546000001574,94.0,-926.0,-926.0,-926.0,1.0
297,508.50000000000006,889.0,0.6832214999999451,93.0,-889.0,-889.0,-889.0,1.0
298,424.6666666666667,1014.0,0.8913818999999421,94.0,-1014.0,-1014.0,-1014.0,1.0
299,547.8333333333333,1323.0,0.8072512999999617,101.0,-1323.0,-1323.0,-1323.0,1.0
300,547.5,1179.0,0.6861897000001136,99.0,-1179.0,-1179.0,-1179.0,1.0
301,547.5,1179.0,0.7482434000000922,99.0,-1179.0,-1179.0,-1179.0,1.0
302,553.1666666666666,1042.0,0.6805696999999782,95.0,-1042.0,-1042.0,-1042.0,1.0
303,542.3333333333334,994.0,0.8568950999999743,96.0,-994.0,-994.0,-994.0,1.0
304,537.5,702.0,0.7198280000000068,90.0,-702.0,-702.0,-702.0,1.0
305,542.3333333333334,802.0,0.6025951000001442,92.0,-802.0,-802.0,-802.0,1.0
306,478.5,866.0,0.6882894999998825,94.0,-866.0,-866.0,-866.0,1.0
307,448.16666666666663,654.0,0.6815650000000915,89.0,-654.0,-654.0,-654.0,1.0
308,542.3333333333334,1135.0,0.6919251000001623,98.0,-1135.0,-1135.0,-1135.0,1.0
309,447.33333333333337,591.0,0.6081412999999429,88.0,-591.0,-591.0,-591.0,1.0
310,536.1666666666666,960.0,0.6742669000000205,95.0,-960.0,-960.0,-960.0,1.0
311,447.33333333333337,769.0,0.6663808000000699,92.0,-769.0,-769.0,-769.0,1.0
312,617.1666666666666,1507.0,0.7538488999998663,104.0,-1507.0,-1507.0,-1507.0,1.0
313,630.8333333333333,1338.0,0.8478522999998859,101.0,-1338.0,-1338.0,-1338.0,1.0
314,522.3333333333334,666.0,0.6536088000000291,89.0,-666.0,-666.0,-666.0,1.0
315,547.5,1179.0,0.7201519999998709,99.0,-1179.0,-1179.0,-1179.0,1.0
316,617.3333333333334,765.0,0.672150800000054,92.0,-765.0,-765.0,-765.0,1.0
317,542.3333333333334,970.0,0.6781528999999864,95.0,-970.0,-970.0,-970.0,1.0
318,547.5,1265.0,0.7291628000000401,99.0,-1265.0,-1265.0,-1265.0,1.0
319,542.3333333333334,675.0,0.6749671000000035,90.0,-675.0,-675.0,-675.0,1.0
320,598.8333333333333,1410.0,0.7524167999999918,101.0,-1410.0,-1410.0,-1410.0,1.0
321,591.5,1308.0,0.8573107999998228,100.0,-1308.0,-1308.0,-1308.0,1.0
322,547.5,1179.0,0.7073706000001039,99.0,-1179.0,-1179.0,-1179.0,1.0
323,467.5,770.0,0.6148603999999978,92.0,-770.0,-770.0,-770.0,1.0
324,495.16666666666663,1092.0,0.711120499999879,97.0,-1092.0,-1092.0,-1092.0,1.0
325,747.4999999999999,1566.0,0.7581133000001046,102.0,-1566.0,-1566.0,-1566.0,1.0
326,542.3333333333334,946.0,0.6872183000000405,93.0,-946.0,-946.0,-946.0,1.0
327,642.0,1359.0,0.7505103000000872,101.0,-1359.0,-1359.0,-1359.0,1.0
328,542.3333333333334,946.0,0.6589012999997976,91.0,-946.0,-946.0,-946.0,1.0
329,447.33333333333337,866.0,0.9464660999999523,93.0,-866.0,-866.0,-866.0,1.0
330,624.3333333333334,1256.0,0.8256301999999778,99.0,-1256.0,-1256.0,-1256.0,1.0
331,547.5,1179.0,0.8229034999999385,99.0,-1179.0,-1179.0,-1179.0,1.0
332,528.5,728.0,0.7137090000001081,91.0,-728.0,-728.0,-728.0,1.0
333,630.8333333333333,1338.0,0.8645247000001746,102.0,-1338.0,-1338.0,-1338.0,1.0
334,542.3333333333334,780.0,0.5966654000001199,92.0,-780.0,-780.0,-780.0,1.0
335,535.5,959.0,0.6718642999999247,94.0,-959.0,-959.0,-959.0,1.0
336,547.5,1179.0,0.7113482000002023,99.0,-1179.0,-1179.0,-1179.0,1.0
337,617.6666666666666,1179.0,0.833581299999878,99.0,-1179.0,-1179.0,-1179.0,1.0
338,547.5,1255.0,0.7093697999998767,100.0,-1255.0,-1255.0,-1255.0,1.0
339,447.33333333333337,591.0,0.7293273000000227,87.0,-591.0,-591.0,-591.0,1.0
340,563.6666666666666,975.0,0.844925000000103,94.0,-975.0,-975.0,-975.0,1.0
341,432.5,758.0,0.8602662999999211,90.0,-758.0,-758.0,-758.0,1.0
342,542.3333333333334,828.0,0.8094853000000057,93.0,-828.0,-828.0,-828.0,1.0
343,593.6666666666666,1032.0,0.8079306000001907,96.0,-1032.0,-1032.0,-1032.0,1.0
344,726.6666666666666,1517.0,0.990996799999948,105.0,-1517.0,-1517.0,-1517.0,1.0
345,452.33333333333337,591.0,0.7284000000001924,87.0,-591.0,-591.0,-591.0,1.0
346,603.5,840.0,0.6808902999998736,91.0,-840.0,-840.0,-840.0,1.0
347,542.3333333333334,1147.0,0.7200812000000951,98.0,-1147.0,-1147.0,-1147.0,1.0
348,496.5,781.0,0.747774699999809,91.0,-781.0,-781.0,-781.0,1.0
349,478.5,780.0,0.744023900000002,92.0,-780.0,-780.0,-780.0,1.0
350,566.8333333333333,1149.0,0.7200516000000334,98.0,-1149.0,-1149.0,-1149.0,1.0
351,547.5,1255.0,0.7453790000001845,99.0,-1255.0,-1255.0,-1255.0,1.0
352,542.3333333333334,873.0,0.7347528000000239,94.0,-873.0,-873.0,-873.0,1.0
353,583.3333333333334,1093.0,0.7145324000000528,97.0,-1093.0,-1093.0,-1093.0,1.0
354,457.0,809.0,0.6734963999999763,91.0,-809.0,-809.0,-809.0,1.0
355,542.3333333333334,879.0,0.7043226999999206,94.0,-879.0,-879.0,-879.0,1.0
356,547.5,1179.0,0.7269788999999491,99.0,-1179.0,-1179.0,-1179.0,1.0
357,547.5,1179.0,0.7419889000000239,99.0,-1179.0,-1179.0,-1179.0,1.0
358,627.6666666666666,1179.0,0.704521399999976,99.0,-1179.0,-1179.0,-1179.0,1.0
359,528.5,850.0,0.6763892999999825,92.0,-850.0,-850.0,-850.0,1.0
360,571.8333333333333,1527.0,0.7707686999999623,103.0,-1527.0,-1527.0,-1527.0,1.0
361,547.5,1179.0,0.7316063999999187,99.0,-1179.0,-1179.0,-1179.0,1.0
362,542.3333333333334,828.0,0.7020310999998856,92.0,-828.0,-828.0,-828.0,1.0
363,482.16666666666663,1130.0,0.719882699999971,97.0,-1130.0,-1130.0,-1130.0,1.0
364,617.3333333333334,978.0,0.7047984999999244,95.0,-978.0,-978.0,-978.0,1.0
365,542.3333333333334,970.0,0.7192029000000275,94.0,-970.0,-970.0,-970.0,1.0
366,617.3333333333334,870.0,0.663657700000158,92.0,-870.0,-870.0,-870.0,1.0
367,547.5,1179.0,0.7348407000001771,99.0,-1179.0,-1179.0,-1179.0,1.0
368,522.3333333333334,782.0,0.673683100000062,90.0,-782.0,-782.0,-782.0,1.0
369,547.5,1179.0,0.7214404999999715,99.0,-1179.0,-1179.0,-1179.0,1.0
370,547.5,1189.0,0.7219675000001189,99.0,-1189.0,-1189.0,-1189.0,1.0
371,432.5,580.0,0.6408136999998533,88.0,-580.0,-580.0,-580.0,1.0
372,542.3333333333334,802.0,0.7447014000001673,91.0,-802.0,-802.0,-802.0,1.0
373,547.5,1179.0,0.7206218000001172,99.0,-1179.0,-1179.0,-1179.0,1.0
374,617.3333333333334,743.0,0.7075654999998733,91.0,-743.0,-743.0,-743.0,1.0
375,547.8333333333333,1255.0,0.7432613999999376,100.0,-1255.0,-1255.0,-1255.0,1.0
376,448.16666666666663,682.0,0.6916527999999289,90.0,-682.0,-682.0,-682.0,1.0
377,557.8333333333333,1031.0,0.7082657000000836,97.0,-1031.0,-1031.0,-1031.0,1.0
378,522.3333333333334,625.0,0.665963500000089,88.0,-625.0,-625.0,-625.0,1.0
379,542.3333333333334,734.0,0.6299415999999383,91.0,-734.0,-734.0,-734.0,1.0
380,563.6666666666666,1552.0,0.7208180000000084,104.0,-1552.0,-1552.0,-1552.0,1.0
381,593.6666666666666,1032.0,0.6815493999999944,96.0,-1032.0,-1032.0,-1032.0,1.0
382,467.5,728.0,0.6569161000002168,90.0,-728.0,-728.0,-728.0,1.0
383,598.8333333333333,1434.0,0.7164037000000008,100.0,-1434.0,-1434.0,-1434.0,1.0
384,648.3333333333333,985.0,0.6904260999999678,94.0,-985.0,-985.0,-985.0,1.0
385,547.5,1179.0,0.7053097999998954,98.0,-1179.0,-1179.0,-1179.0,1.0
386,542.3333333333334,957.0,0.6639436000000387,95.0,-957.0,-957.0,-957.0,1.0
387,447.33333333333337,591.0,0.687796900000194,88.0,-591.0,-591.0,-591.0,1.0
388,593.6666666666666,1032.0,0.7079396000001452,96.0,-1032.0,-1032.0,-1032.0,1.0
389,617.3333333333334,1161.0,0.766295300000138,98.0,-1161.0,-1161.0,-1161.0,1.0
390,542.3333333333334,1010.0,0.6948383999999805,96.0,-1010.0,-1010.0,-1010.0,1.0
391,542.3333333333334,702.0,0.6891466000001856,91.0,-702.0,-702.0,-702.0,1.0
392,535.5,979.0,0.7265811999998277,93.0,-979.0,-979.0,-979.0,1.0
393,628.3333333333333,1518.0,0.7798333000000639,105.0,-1518.0,-1518.0,-1518.0,1.0
394,447.33333333333337,691.0,0.6599974000000657,89.0,-691.0,-691.0,-691.0,1.0
395,621.3333333333334,1084.0,0.7651992999999493,97.0,-1084.0,-1084.0,-1084.0,1.0
396,542.3333333333334,956.0,0.6333340999999564,94.0,-956.0,-956.0,-956.0,1.0
397,547.5,1255.0,0.6761414000000059,100.0,-1255.0,-1255.0,-1255.0,1.0
398,547.8333333333333,1245.0,0.7258818000000247,100.0,-1245.0,-1245.0,-1245.0,1.0
399,537.5,717.0,0.6774373000000651,91.0,-717.0,-717.0,-717.0,1.0
400,535.5,808.0,0.7007873000000018,91.0,-808.0,-808.0,-808.0,1.0
401,526.1666666666666,932.0,0.861133000000109,94.0,-932.0,-932.0,-932.0,1.0
402,542.3333333333334,1001.0,1.2477444000001015,96.0,-1001.0,-1001.0,-1001.0,1.0
403,627.5,799.0,0.6625117999999475,91.0,-799.0,-799.0,-799.0,1.0
404,542.3333333333334,913.0,0.7541462000001502,93.0,-913.0,-913.0,-913.0,1.0
405,547.5,1179.0,0.8065088999999261,98.0,-1179.0,-1179.0,-1179.0,1.0
406,637.3333333333334,1132.0,0.83579409999993,97.0,-1132.0,-1132.0,-1132.0,1.0
407,447.33333333333337,640.0,0.7627915000000485,89.0,-640.0,-640.0,-640.0,1.0
408,612.5,1270.0,0.8501998000001549,100.0,-1270.0,-1270.0,-1270.0,1.0
409,603.5,1105.0,0.7748698000000331,92.0,-1105.0,-1105.0,-1105.0,1.0
410,542.3333333333334,790.0,0.7781225999999606,92.0,-790.0,-790.0,-790.0,1.0
411,537.5,724.0,0.7878625000000739,91.0,-724.0,-724.0,-724.0,1.0
412,492.66666666666663,906.0,0.8735744000000523,93.0,-906.0,-906.0,-906.0,1.0
413,590.6666666666666,1156.0,0.8484781999998177,98.0,-1156.0,-1156.0,-1156.0,1.0
414,783.8333333333334,1336.0,0.8752641999999469,101.0,-1336.0,-1336.0,-1336.0,1.0
415,542.3333333333334,948.0,0.8315565999998853,95.0,-948.0,-948.0,-948.0,1.0
416,447.33333333333337,675.0,0.7754114000001664,89.0,-675.0,-675.0,-675.0,1.0
417,547.5,1179.0,0.8713679999998476,99.0,-1179.0,-1179.0,-1179.0,1.0
418,547.5,1179.0,0.9351206999999704,99.0,-1179.0,-1179.0,-1179.0,1.0
419,561.8333333333333,1141.0,0.8497039999999743,98.0,-1141.0,-1141.0,-1141.0,1.0
420,471.33333333333337,1015.0,0.8480365999998867,96.0,-1015.0,-1015.0,-1015.0,1.0
421,542.3333333333334,802.0,0.8413567000000057,91.0,-802.0,-802.0,-802.0,1.0
422,547.5,1179.0,0.9267540000000736,99.0,-1179.0,-1179.0,-1179.0,1.0
423,488.0,724.0,0.827081200000066,90.0,-724.0,-724.0,-724.0,1.0
424,553.3333333333333,1238.0,0.9253830999998627,99.0,-1238.0,-1238.0,-1238.0,1.0
425,547.5,1179.0,0.8422496000000592,99.0,-1179.0,-1179.0,-1179.0,1.0
426,547.5,1179.0,0.8683765999999196,99.0,-1179.0,-1179.0,-1179.0,1.0
427,467.5,870.0,0.8349871000000348,93.0,-870.0,-870.0,-870.0,1.0
428,595.8333333333333,1441.0,1.0153331000001344,103.0,-1441.0,-1441.0,-1441.0,1.0
429,542.3333333333334,1054.0,0.9923072000001412,96.0,-1054.0,-1054.0,-1054.0,1.0
430,432.5,709.0,0.6458952999998928,90.0,-709.0,-709.0,-709.0,1.0
431,617.3333333333334,950.0,0.6752210999998169,93.0,-950.0,-950.0,-950.0,1.0
432,542.3333333333334,870.0,0.7360137000000577,94.0,-870.0,-870.0,-870.0,1.0
433,595.8333333333333,1519.0,0.8397664999999961,104.0,-1519.0,-1519.0,-1519.0,1.0
434,447.33333333333337,691.0,0.7466544999999769,89.0,-691.0,-691.0,-691.0,1.0
435,547.5,1179.0,0.7529296000000159,99.0,-1179.0,-1179.0,-1179.0,1.0
436,552.8333333333333,1096.0,0.7804110000001856,98.0,-1096.0,-1096.0,-1096.0,1.0
437,542.3333333333334,1001.0,0.8401384000001144,96.0,-1001.0,-1001.0,-1001.0,1.0
438,584.6666666666666,919.0,0.7342424999999366,93.0,-919.0,-919.0,-919.0,1.0
439,528.5,724.0,0.8094423000000006,89.0,-724.0,-724.0,-724.0,1.0
440,542.3333333333334,1061.0,0.6736221000001024,96.0,-1061.0,-1061.0,-1061.0,1.0
441,542.3333333333334,897.0,0.6569617999998627,93.0,-897.0,-897.0,-897.0,1.0
442,603.5,1020.0,0.7169734000001426,94.0,-1020.0,-1020.0,-1020.0,1.0
443,547.8333333333333,1323.0,0.7951680999999553,101.0,-1323.0,-1323.0,-1323.0,1.0
444,447.33333333333337,801.0,0.6439035999999305,91.0,-801.0,-801.0,-801.0,1.0
445,542.3333333333334,737.0,0.7216386000000057,91.0,-737.0,-737.0,-737.0,1.0
446,547.5,1179.0,0.7468438999999307,99.0,-1179.0,-1179.0,-1179.0,1.0
447,617.3333333333334,917.0,0.7473981999999069,94.0,-917.0,-917.0,-917.0,1.0
448,447.33333333333337,875.0,0.6792144999999437,93.0,-875.0,-875.0,-875.0,1.0
449,542.3333333333334,777.0,0.6465229999998883,92.0,-777.0,-777.0,-777.0,1.0
450,496.5,1046.0,0.7280698999998094,95.0,-1046.0,-1046.0,-1046.0,1.0
451,593.6666666666666,1032.0,0.757856300000185,96.0,-1032.0,-1032.0,-1032.0,1.0
452,467.5,788.0,0.6390751000001273,90.0,-788.0,-788.0,-788.0,1.0
453,590.6666666666666,992.0,0.740567399999918,94.0,-992.0,-992.0,-992.0,1.0
454,542.3333333333334,855.0,0.7534356000001026,94.0,-855.0,-855.0,-855.0,1.0
455,547.8333333333333,1313.0,0.9359313999998449,100.0,-1313.0,-1313.0,-1313.0,1.0
456,547.5,1179.0,0.8657535999998345,99.0,-1179.0,-1179.0,-1179.0,1.0
457,542.3333333333334,1010.0,0.6961578999998892,96.0,-1010.0,-1010.0,-1010.0,1.0
458,535.5,995.0,0.6680585999999948,93.0,-995.0,-995.0,-995.0,1.0
459,617.3333333333334,790.0,0.6355722000000696,92.0,-790.0,-790.0,-790.0,1.0
460,547.8333333333333,1333.0,0.7075558000001365,101.0,-1333.0,-1333.0,-1333.0,1.0
461,604.8333333333333,1266.0,0.7106598000000304,99.0,-1266.0,-1266.0,-1266.0,1.0
462,547.5,1397.0,0.7901451000000179,101.0,-1397.0,-1397.0,-1397.0,1.0
463,547.5,1179.0,0.945893500000011,99.0,-1179.0,-1179.0,-1179.0,1.0
464,547.5,1189.0,0.7570250999999644,98.0,-1189.0,-1189.0,-1189.0,1.0
465,615.0,1253.0,0.6405222000000776,99.0,-1253.0,-1253.0,-1253.0,1.0
466,671.5,1160.0,0.7439649999998892,97.0,-1160.0,-1160.0,-1160.0,1.0
467,553.3333333333333,1104.0,0.8007331000001159,98.0,-1104.0,-1104.0,-1104.0,1.0
468,478.16666666666663,728.0,0.7583908999999949,91.0,-728.0,-728.0,-728.0,1.0
469,641.5,1127.0,0.9730466999999408,97.0,-1127.0,-1127.0,-1127.0,1.0
470,542.3333333333334,773.0,0.6735742999999275,92.0,-773.0,-773.0,-773.0,1.0
471,547.5,1179.0,0.7317874000000302,99.0,-1179.0,-1179.0,-1179.0,1.0
472,452.33333333333337,591.0,0.6390425999998115,88.0,-591.0,-591.0,-591.0,1.0
473,547.5,1179.0,0.8172190000000228,99.0,-1179.0,-1179.0,-1179.0,1.0
474,542.3333333333334,828.0,0.8617980999999872,93.0,-828.0,-828.0,-828.0,1.0
475,547.5,1233.0,0.8532463999999891,99.0,-1233.0,-1233.0,-1233.0,1.0
476,605.6666666666667,1387.0,0.6826280999998744,102.0,-1387.0,-1387.0,-1387.0,1.0
477,468.66666666666663,758.0,0.6080759999999827,91.0,-758.0,-758.0,-758.0,1.0
478,617.3333333333334,777.0,0.8145402000000104,92.0,-777.0,-777.0,-777.0,1.0
479,542.3333333333334,828.0,0.676008199999842,93.0,-828.0,-828.0,-828.0,1.0
480,542.3333333333334,675.0,0.6310628999999608,90.0,-675.0,-675.0,-675.0,1.0
481,617.3333333333334,1123.0,0.700019900000143,98.0,-1123.0,-1123.0,-1123.0,1.0
482,563.6666666666666,1228.0,0.7808932000000368,99.0,-1228.0,-1228.0,-1228.0,1.0
483,603.5,1193.0,0.7887230000001182,98.0,-1193.0,-1193.0,-1193.0,1.0
484,428.16666666666663,775.0,0.7548773000000892,91.0,-775.0,-775.0,-775.0,1.0
485,625.5,1054.0,0.8110008999999536,96.0,-1054.0,-1054.0,-1054.0,1.0
486,715.3333333333334,1178.0,0.8286003000000619,97.0,-1178.0,-1178.0,-1178.0,1.0
487,542.3333333333334,957.0,0.7771966000000248,95.0,-957.0,-957.0,-957.0,1.0
488,617.3333333333334,824.0,0.7714534000001549,92.0,-824.0,-824.0,-824.0,1.0
489,701.3333333333333,1182.0,0.6666032999999061,98.0,-1182.0,-1182.0,-1182.0,1.0
490,547.5,1179.0,0.683598499999789,99.0,-1179.0,-1179.0,-1179.0,1.0
491,542.3333333333334,773.0,0.716034000000036,92.0,-773.0,-773.0,-773.0,1.0
492,547.5,1179.0,0.7667165000000296,99.0,-1179.0,-1179.0,-1179.0,1.0
493,542.3333333333334,1146.0,0.696328099999846,98.0,-1146.0,-1146.0,-1146.0,1.0
494,542.3333333333334,780.0,0.6573333999999704,92.0,-780.0,-780.0,-780.0,1.0
495,542.3333333333334,939.0,0.7534802999998647,95.0,-939.0,-939.0,-939.0,1.0
496,597.0,1117.0,0.7740068999999039,98.0,-1117.0,-1117.0,-1117.0,1.0
497,505.0,773.0,0.6970678000000134,92.0,-773.0,-773.0,-773.0,1.0
498,542.3333333333334,1063.0,0.7712441000001036,96.0,-1063.0,-1063.0,-1063.0,1.0
499,447.33333333333337,724.0,0.7342280000000301,90.0,-724.0,-724.0,-724.0,1.0
500,492.66666666666663,935.0,0.7383841999999277,93.0,-935.0,-935.0,-935.0,1.0
