global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
419,0,1358.0,193.0,59,True,-193.0,-193.0,-193.0
420,0,1102.0,151.0,59,True,-151.0,-151.0,-151.0
421,0,1304.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
422,0,1481.5,239.0,60,True,-239.0,-239.0,-239.0
423,0,1288.0,235.0,60,True,-235.0,-235.0,-235.0
424,0,1041.0,102.0,58,True,-102.0,-102.0,-102.0
425,0,1410.0,193.0,59,True,-193.0,-193.0,-193.0
426,0,1622.5,281.0,61,True,-281.0,-281.0,-281.0
427,0,1375.0,277.0,61,True,-277.0,-277.0,-277.0
428,0,1105.0,193.0,60,True,-193.0,-193.0,-193.0
429,0,1490.0,285.0,61,True,-285.0,-285.0,-285.0
430,0,1454.5,239.0,60,True,-239.0,-239.0,-239.0
431,0,1232.0,193.0,59,True,-193.0,-193.0,-193.0
432,0,1160.0,235.0,61,True,-235.0,-235.0,-235.0
433,0,1568.5,281.0,61,True,-281.0,-281.0,-281.0
434,0,1120.0,193.0,60,True,-193.0,-193.0,-193.0
435,0,1307.8333333333335,148.0,59,True,-148.0,-148.0,-148.0
436,0,1529.0,327.0,62,True,-327.0,-327.0,-327.0
437,0,1548.5,239.0,60,True,-239.0,-239.0,-239.0
438,0,1504.5,323.0,62,True,-323.0,-323.0,-323.0
439,0,1377.0,277.0,61,True,-277.0,-277.0,-277.0
440,0,1164.0,235.0,61,True,-235.0,-235.0,-235.0
441,0,1446.5,239.0,60,True,-239.0,-239.0,-239.0
442,0,1561.5,281.0,61,True,-281.0,-281.0,-281.0
443,0,1154.0,193.0,60,True,-193.0,-193.0,-193.0
444,0,1411.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
445,0,1149.0,151.0,59,True,-151.0,-151.0,-151.0
446,0,1593.5,281.0,61,True,-281.0,-281.0,-281.0
447,0,1079.0,193.0,60,True,-193.0,-193.0,-193.0
448,0,1090.0,151.0,59,True,-151.0,-151.0,-151.0
449,0,1111.3333333333335,102.0,58,True,-102.0,-102.0,-102.0
450,0,1513.5,281.0,61,True,-281.0,-281.0,-281.0
451,0,1474.8333333333335,148.0,59,True,-148.0,-148.0,-148.0
452,0,1422.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
453,0,1505.5,323.0,62,True,-323.0,-323.0,-323.0
454,0,1147.0,235.0,61,True,-235.0,-235.0,-235.0
455,0,1309.0,277.0,61,True,-277.0,-277.0,-277.0
456,0,1417.5,323.0,62,True,-323.0,-323.0,-323.0
457,0,1182.0,193.0,60,True,-193.0,-193.0,-193.0
458,0,1588.5,281.0,61,True,-281.0,-281.0,-281.0
459,0,1493.5,323.0,62,True,-323.0,-323.0,-323.0
460,0,1315.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
461,0,1112.0,193.0,60,True,-193.0,-193.0,-193.0
462,0,1581.5,281.0,61,True,-281.0,-281.0,-281.0
463,0,1091.0,193.0,60,True,-193.0,-193.0,-193.0
464,0,1327.0,277.0,61,True,-277.0,-277.0,-277.0
465,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-144.0
466,0,1103.0,235.0,61,True,-235.0,-235.0,-235.0
467,0,1200.0,193.0,59,True,-193.0,-193.0,-193.0
468,0,1456.5,239.0,60,True,-239.0,-239.0,-239.0
469,0,1415.5,281.0,61,True,-281.0,-281.0,-281.0
470,0,1021.3333333333334,144.0,59,True,-144.0,-144.0,-144.0
471,0,1356.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
472,0,1554.5,281.0,61,True,-281.0,-281.0,-281.0
473,0,1205.0,193.0,59,True,-193.0,-193.0,-193.0
474,0,1341.0,235.0,60,True,-235.0,-235.0,-235.0
475,0,1233.0,193.0,59,True,-193.0,-193.0,-193.0
476,0,1355.0,235.0,60,True,-235.0,-235.0,-235.0
477,0,1181.0,193.0,59,True,-193.0,-193.0,-193.0
478,0,1456.5,239.0,60,True,-239.0,-239.0,-239.0
479,0,1146.0,193.0,60,True,-193.0,-193.0,-193.0
480,0,1459.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
481,0,1097.0,151.0,59,True,-151.0,-151.0,-151.0
482,0,1390.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
483,0,1405.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
484,0,1324.0,277.0,61,True,-277.0,-277.0,-277.0
485,0,1361.8333333333335,148.0,59,True,-148.0,-148.0,-148.0
486,0,1515.5,323.0,62,True,-323.0,-323.0,-323.0
487,0,1151.0,144.0,59,True,-144.0,-144.0,-144.0
488,0,1575.5,323.0,62,True,-323.0,-323.0,-323.0
489,0,1386.5,239.0,60,True,-239.0,-239.0,-239.0
490,0,1573.5,281.0,61,True,-281.0,-281.0,-281.0
491,0,1618.5,281.0,61,True,-281.0,-281.0,-281.0
492,0,1211.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
493,0,1206.0,235.0,61,True,-235.0,-235.0,-235.0
494,0,1159.0,235.0,61,True,-235.0,-235.0,-235.0
495,0,1518.5,323.0,62,True,-323.0,-323.0,-323.0
496,0,1162.0000000000002,235.0,61,True,-235.0,-235.0,-235.0
497,0,1073.0,193.0,60,True,-193.0,-193.0,-193.0
498,0,1362.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
499,0,1150.0,235.0,61,True,-235.0,-235.0,-235.0
500,0,1459.5,281.0,61,True,-281.0,-281.0,-281.0
