episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
156,701.5277777777777,859.1666666666666,14.102512499957811,162.0,-1.2491557084893679,-1.2491557084893679,-2.4983114169787357,1.0
157,759.8055555555555,934.5,12.98185400001239,162.0,-1.3544106801224938,-1.3544106801224938,-2.7088213602449875,1.0
158,729.3055555555555,909.0,14.666456800012384,162.5,-1.3045445889390106,-1.3045445889390106,-2.609089177878021,1.0
159,745.1111111111111,890.3333333333334,12.966135299997404,162.16666666666666,-1.3184364866025138,-1.3184364866025138,-2.6368729732050276,1.0
160,740.1388888888889,1002.5,12.952112700033467,163.66666666666666,-1.353906747066995,-1.353906747066995,-2.70781349413399,1.0
161,752.7222222222222,1068.5,13.127297599974554,164.5,-1.3952743341985394,-1.3952743341985394,-2.790548668397079,1.0
162,725.5833333333334,963.0,14.416330599982757,163.66666666666666,-1.319865232581947,-1.319865232581947,-2.639730465163894,1.0
163,737.5,1089.6666666666667,12.930545200011693,165.5,-1.3830903931294265,-1.3830903931294265,-2.766180786258853,1.0
164,775.25,1119.6666666666667,12.549287200032268,165.0,-1.4442246387819309,-1.4442246387819309,-2.8884492775638617,1.0
165,789.8611111111111,1071.1666666666667,14.327859200013336,165.16666666666666,-1.445356066460162,-1.445356066460162,-2.890712132920324,1.0
166,715.6111111111111,1041.1666666666667,13.01686420000624,164.0,-1.3359839353451028,-1.3359839353451028,-2.6719678706902057,1.0
167,734.3888888888889,967.3333333333334,14.106915199954528,163.33333333333334,-1.3331267185790365,-1.3331267185790365,-2.666253437158073,1.0
168,744.7222222222222,986.6666666666666,13.963111599965487,164.0,-1.3540294830558288,-1.3540294830558288,-2.7080589661116576,1.0
169,741.1388888888889,995.0,14.227104699995834,163.33333333333334,-1.3524172385173052,-1.3524172385173052,-2.7048344770346104,1.0
170,710.2777777777777,892.0,12.745534300047439,162.16666666666666,-1.2730259319679365,-1.2730259319679365,-2.546051863935873,1.0
171,674.6111111111111,907.6666666666666,11.479867500020191,162.83333333333334,-1.2317614320593009,-1.2317614320593009,-2.4635228641186018,1.0
172,703.2222222222222,962.8333333333334,13.764966399990954,163.83333333333334,-1.290250634594597,-1.290250634594597,-2.580501269189194,1.0
173,771.2222222222222,986.0,13.202902899996843,163.33333333333334,-1.3888016344250782,-1.3888016344250782,-2.7776032688501564,1.0
174,687.25,896.1666666666666,13.181599200004712,162.5,-1.2441544646179115,-1.2441544646179115,-2.488308929235823,1.0
175,735.5277777777777,917.1666666666666,11.567706500005443,162.16666666666666,-1.3158287596289961,-1.3158287596289961,-2.6316575192579923,1.0
176,723.75,910.6666666666666,13.972691699978895,162.66666666666666,-1.297827132689162,-1.297827132689162,-2.595654265378324,1.0
177,768.0,956.5,14.06804079998983,162.66666666666666,-1.373486219445343,-1.373486219445343,-2.746972438890686,1.0
178,780.5833333333333,997.8333333333334,12.870130800001789,163.33333333333334,-1.4056084292655435,-1.4056084292655435,-2.811216858531087,1.0
179,775.7222222222222,858.3333333333334,11.96404769999208,161.83333333333334,-1.346897696526186,-1.346897696526186,-2.693795393052372,1.0
180,756.1944444444445,1006.6666666666666,12.74354910000693,164.33333333333334,-1.3766872620958241,-1.3766872620958241,-2.7533745241916483,1.0
181,718.1111111111111,939.3333333333334,14.087104699981865,162.66666666666666,-1.301119484310708,-1.301119484310708,-2.602238968621416,1.0
182,710.7222222222223,982.8333333333334,13.820214599953033,164.5,-1.3076587807417872,-1.3076587807417872,-2.6153175614835744,1.0
183,646.1388888888889,779.8333333333334,12.95683189999545,161.0,-1.1462194013125595,-1.1462194013125595,-2.292438802625119,1.0
184,833.5833333333333,1856.1666666666667,15.29335719998926,179.0,-1.7973666250575153,-1.7973666250575153,-3.5947332501150306,1.0
185,821.1944444444445,1940.6666666666667,13.663410799985286,179.16666666666666,-1.8126653083150062,-1.8126653083150062,-3.6253306166300123,1.0
186,826.4444444444445,1809.0,11.950579199998174,178.0,-1.7702533094686141,-1.7702533094686141,-3.5405066189372283,1.0
187,805.1666666666666,1436.6666666666667,14.485227000026498,170.16666666666666,-1.6025776759197492,-1.6025776759197492,-3.2051553518394984,1.0
188,749.8055555555555,1333.1666666666667,14.557317099999636,169.33333333333334,-1.4906201084479784,-1.4906201084479784,-2.981240216895957,1.0
189,751.4444444444445,1250.6666666666667,13.621342499973252,168.16666666666666,-1.461864001919745,-1.461864001919745,-2.92372800383949,1.0
190,754.6111111111111,1303.3333333333333,13.232980799977668,170.16666666666666,-1.4857891538812091,-1.4857891538812091,-2.9715783077624183,1.0
191,735.0,1317.8333333333333,13.875063999963459,167.5,-1.4653061685016524,-1.4653061685016524,-2.930612337003305,1.0
192,741.0555555555555,1278.5,12.858196699991822,168.0,-1.458566476673558,-1.458566476673558,-2.917132953347116,1.0
193,754.0277777777777,1107.8333333333333,13.008809000020847,165.33333333333334,-1.4117423667021116,-1.4117423667021116,-2.8234847334042232,1.0
194,691.8611111111111,885.0,14.312411100021563,162.0,-1.2460630367635566,-1.2460630367635566,-2.492126073527113,1.0
195,753.5833333333333,1081.6666666666667,12.973878699995112,165.33333333333334,-1.401347398987731,-1.401347398987731,-2.802694797975462,1.0
196,726.9166666666666,967.5,12.389672000019345,163.66666666666666,-1.323314003791056,-1.323314003791056,-2.646628007582112,1.0
197,734.25,908.1666666666666,13.206720800022595,162.5,-1.3107667531872833,-1.3107667531872833,-2.6215335063745666,1.0
198,739.5833333333334,1011.6666666666666,12.874002900032792,163.33333333333334,-1.3566083147853387,-1.3566083147853387,-2.7132166295706774,1.0
199,768.3888888888889,1014.1666666666666,13.076629900024273,164.16666666666666,-1.3956143624223127,-1.3956143624223127,-2.7912287248446255,1.0
200,743.1666666666666,942.0,12.872624600015115,162.83333333333334,-1.3352320535767357,-1.3352320535767357,-2.6704641071534714,1.0
201,733.6666666666666,928.5,11.931986000039615,162.83333333333334,-1.3176170174824482,-1.3176170174824482,-2.6352340349648964,1.0
202,803.8888888888889,888.5,13.952103600022383,162.16666666666666,-1.3954292127064223,-1.3954292127064223,-2.7908584254128446,1.0
203,745.1111111111111,954.0,13.126683400012553,163.0,-1.3422995550682808,-1.3422995550682808,-2.6845991101365616,1.0
204,764.1666666666666,923.6666666666666,12.15672310005175,163.0,-1.3561137933236025,-1.3561137933236025,-2.712227586647205,1.0
205,718.1666666666666,947.6666666666666,14.074987499974668,163.66666666666666,-1.304316344030628,-1.304316344030628,-2.608632688061256,1.0
206,740.4999999999999,965.3333333333334,14.020033699984197,163.16666666666666,-1.3404534516882527,-1.3404534516882527,-2.6809069033765054,1.0
207,732.3611111111111,963.6666666666666,12.211244100006297,163.33333333333334,-1.3290725232097604,-1.3290725232097604,-2.658145046419521,1.0
208,777.4166666666666,949.6666666666666,11.546547100006137,163.66666666666666,-1.3833699339757435,-1.3833699339757435,-2.766739867951487,1.0
209,672.0277777777778,867.8333333333334,13.96112200000789,162.0,-1.2134173001604924,-1.2134173001604924,-2.426834600320985,1.0
210,736.6388888888889,1012.6666666666666,14.063084400026128,164.33333333333334,-1.353091791108851,-1.353091791108851,-2.706183582217702,1.0
211,745.6666666666666,933.5,14.11490040004719,163.33333333333334,-1.3353501112879684,-1.3353501112879684,-2.670700222575937,1.0
212,701.25,957.3333333333334,13.018232400005218,163.16666666666666,-1.2855827042425925,-1.2855827042425925,-2.571165408485185,1.0
213,738.9444444444443,991.8333333333334,14.370086700015236,164.16666666666666,-1.3483301851277,-1.3483301851277,-2.6966603702554,1.0
214,727.6944444444445,1054.1666666666667,13.766328199999407,165.5,-1.3568256620588384,-1.3568256620588384,-2.7136513241176767,1.0
