global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
90,3,731.8333333333333,1036.0,163,True,-1.3554864638165502,-1.3554864638165502,-2.7109729276331005
90,4,713.5,957.0,163,True,-1.3016471940241334,-1.3016471940241334,-2.603294388048267
90,5,748.1666666666666,1377.0,167,True,-1.504883461353023,-1.504883461353023,-3.009766922706046
91,0,763.3333333333334,903.0,161,True,-1.3472663448011681,-1.3472663448011681,-2.6945326896023363
91,1,773.3333333333333,1289.0,169,True,-1.50515986500142,-1.50515986500142,-3.01031973000284
91,2,765.1666666666666,1377.0,171,True,-1.5273504217054468,-1.5273504217054468,-3.0547008434108935
91,3,752.3333333333334,1041.0,163,True,-1.3844530377982815,-1.3844530377982815,-2.768906075596563
91,4,778.3333333333334,1183.0,168,True,-1.4720376595843052,-1.4720376595843052,-2.9440753191686104
91,5,680.3333333333334,832.0,161,True,-1.2109630206922974,-1.2109630206922974,-2.421926041384595
92,0,724.5,1023.0,161,True,-1.3409222701424626,-1.3409222701424626,-2.681844540284925
92,1,740.6666666666667,1200.0,164,True,-1.428629737994439,-1.428629737994439,-2.857259475988878
92,2,758.8333333333333,1025.0,163,True,-1.3870463446690748,-1.3870463446690748,-2.7740926893381497
92,3,831.8333333333333,822.0,160,True,-1.407435159072446,-1.407435159072446,-2.814870318144892
92,4,766.0,1414.0,170,True,-1.542319809258366,-1.542319809258366,-3.084639618516732
92,5,765.3333333333334,931.0,162,True,-1.3604042692310234,-1.3604042692310234,-2.720808538462047
93,0,762.3333333333334,1376.0,169,True,-1.5232311157196725,-1.5232311157196725,-3.046462231439345
93,1,839.8333333333334,1113.0,165,True,-1.5270783110647321,-1.5270783110647321,-3.0541566221294643
93,2,736.1666666666666,1262.0,165,True,-1.4459209822401582,-1.4459209822401582,-2.8918419644803164
93,3,746.1666666666666,1119.0,164,True,-1.4055386403714443,-1.4055386403714443,-2.8110772807428885
93,4,841.8333333333334,1136.0,166,True,-1.5383421725260729,-1.5383421725260729,-3.0766843450521457
93,5,816.6666666666666,1039.0,164,True,-1.4687254390425937,-1.4687254390425937,-2.9374508780851873
94,0,729.8333333333334,1083.0,164,True,-1.3704594839144306,-1.3704594839144306,-2.7409189678288612
94,1,777.1666666666666,1145.0,165,True,-1.4562529308033207,-1.4562529308033207,-2.9125058616066415
94,2,757.1666666666666,1239.0,164,True,-1.4650535965497427,-1.4650535965497427,-2.9301071930994853
94,3,778.8333333333334,876.0,162,True,-1.3576309862689806,-1.3576309862689806,-2.715261972537961
94,4,732.1666666666666,851.0,161,True,-1.2865866626158287,-1.2865866626158287,-2.5731733252316573
94,5,761.3333333333334,918.0,162,True,-1.350245361900548,-1.350245361900548,-2.700490723801096
95,0,745.3333333333334,1064.0,165,True,-1.383822626131868,-1.383822626131868,-2.767645252263736
95,1,774.3333333333334,1099.0,165,True,-1.435267058100906,-1.435267058100906,-2.870534116201812
95,2,728.6666666666666,1052.0,162,True,-1.3572984432893695,-1.3572984432893695,-2.714596886578739
95,3,668.8333333333334,1118.0,163,True,-1.3029611846059348,-1.3029611846059348,-2.6059223692118696
95,4,768.8333333333333,1017.0,163,True,-1.3972637029502866,-1.3972637029502866,-2.794527405900573
95,5,731.0,1136.0,165,True,-1.3918664016009614,-1.3918664016009614,-2.783732803201923
96,0,765.3333333333334,878.0,161,True,-1.340539201764757,-1.340539201764757,-2.681078403529514
96,1,706.6666666666666,1016.0,164,True,-1.3147303000482145,-1.3147303000482145,-2.629460600096429
96,2,720.3333333333334,941.0,163,True,-1.3046810295292885,-1.3046810295292885,-2.609362059058577
96,3,737.8333333333334,1020.0,163,True,-1.3574189777358021,-1.3574189777358021,-2.7148379554716042
96,4,724.1666666666666,895.0,163,True,-1.292505729514098,-1.292505729514098,-2.585011459028196
96,5,814.8333333333333,1010.0,165,True,-1.455432966336215,-1.455432966336215,-2.91086593267243
97,0,797.8333333333333,1184.0,164,True,-1.49818339728814,-1.49818339728814,-2.99636679457628
97,1,759.8333333333333,983.0,164,True,-1.3726258016366268,-1.3726258016366268,-2.7452516032732537
97,2,781.8333333333333,885.0,160,True,-1.3649690573215598,-1.3649690573215598,-2.7299381146431196
97,3,723.8333333333333,958.0,163,True,-1.3156783942830348,-1.3156783942830348,-2.6313567885660696
97,4,727.8333333333334,1084.0,167,True,-1.3681911247019667,-1.3681911247019667,-2.7363822494039334
97,5,761.0,1272.0,168,True,-1.4824884914371002,-1.4824884914371002,-2.9649769828742003
98,0,763.8333333333333,1035.0,165,True,-1.3974024001215248,-1.3974024001215248,-2.7948048002430497
98,1,797.8333333333333,1187.0,168,True,-1.4993078350692497,-1.4993078350692497,-2.9986156701384994
98,2,739.3333333333334,987.0,164,True,-1.3470325409982231,-1.3470325409982231,-2.6940650819964462
98,3,679.3333333333333,1067.0,164,True,-1.2977223943094531,-1.2977223943094531,-2.5954447886189063
98,4,732.1666666666666,1094.0,167,True,-1.3776661228856941,-1.3776661228856941,-2.7553322457713882
98,5,735.8333333333333,848.0,163,True,-1.2903080398126923,-1.2903080398126923,-2.5806160796253845
99,0,673.8333333333333,1048.0,162,True,-1.2833322325621332,-1.2833322325621332,-2.5666644651242665
99,1,816.3333333333334,957.0,164,True,-1.4375502777245739,-1.4375502777245739,-2.8751005554491478
99,2,691.3333333333333,1131.0,164,True,-1.337569431143459,-1.337569431143459,-2.675138862286918
99,3,712.1666666666666,873.0,163,True,-1.2684008216156242,-1.2684008216156242,-2.5368016432312483
99,4,715.8333333333334,1039.0,165,True,-1.3354655271483202,-1.3354655271483202,-2.6709310542966405
99,5,812.1666666666666,1373.0,170,True,-1.5879657087755683,-1.5879657087755683,-3.1759314175511366
100,0,822.3333333333334,1007.0,164,True,-1.4642204228282338,-1.4642204228282338,-2.9284408456564677
100,1,697.0,1000.0,165,True,-1.295957968152488,-1.295957968152488,-2.591915936304976
100,2,744.8333333333333,1163.0,167,True,-1.420268279956937,-1.420268279956937,-2.840536559913874
100,3,751.8333333333333,1060.0,165,True,-1.3909136841270993,-1.3909136841270993,-2.7818273682541985
100,4,680.8333333333333,1257.0,166,True,-1.3709191659676765,-1.3709191659676765,-2.741838331935353
100,5,696.8333333333333,872.0,162,True,-1.2477616918413044,-1.2477616918413044,-2.4955233836826087
101,0,771.6666666666666,1237.0,168,True,-1.48346696695705,-1.48346696695705,-2.9669339339141
101,1,767.3333333333334,1363.0,171,True,-1.524966481516951,-1.524966481516951,-3.049932963033902
101,2,779.5,1208.0,167,True,-1.482949824647148,-1.482949824647148,-2.965899649294296
101,3,723.6666666666667,1123.0,166,True,-1.3773022079268744,-1.3773022079268744,-2.754604415853749
101,4,801.1666666666666,1492.0,171,True,-1.6180309624923221,-1.6180309624923221,-3.2360619249846443
101,5,922.3333333333334,1211.0,168,True,-1.6728407822520461,-1.6728407822520461,-3.3456815645040923
102,0,782.3333333333334,1246.0,169,True,-1.5009371965999379,-1.5009371965999379,-3.0018743931998757
102,1,705.1666666666666,1283.0,169,True,-1.412822883712328,-1.412822883712328,-2.825645767424656
102,2,764.3333333333334,1594.0,174,True,-1.6075834329531278,-1.6075834329531278,-3.2151668659062556
102,3,660.6666666666666,1010.0,163,True,-1.2516884729441438,-1.2516884729441438,-2.5033769458882875
102,4,759.0,1574.0,173,True,-1.593038722929285,-1.593038722929285,-3.18607744585857
102,5,831.8333333333334,1382.0,171,True,-1.6173302115462092,-1.6173302115462092,-3.2346604230924183
103,0,763.0000000000001,1383.0,170,True,-1.5267358611443171,-1.5267358611443171,-3.0534717222886343
103,1,764.3333333333334,1539.0,172,True,-1.586968740299454,-1.586968740299454,-3.173937480598908
103,2,666.1666666666667,1014.0,164,True,-1.2604564457859184,-1.2604564457859184,-2.520912891571837
103,3,740.8333333333334,1050.0,165,True,-1.3726281132561482,-1.3726281132561482,-2.7452562265122964
103,4,741.3333333333333,870.0,160,True,-1.3058226393411227,-1.3058226393411227,-2.6116452786822455
103,5,742.8333333333334,1621.0,173,True,-1.5892892760668127,-1.5892892760668127,-3.1785785521336254
104,0,732.8333333333334,984.0,164,True,-1.33731779484707,-1.33731779484707,-2.67463558969414
104,1,800.8333333333334,959.0,164,True,-1.4178153214141826,-1.4178153214141826,-2.8356306428283653
104,2,793.6666666666667,1232.0,168,True,-1.5106677938563768,-1.5106677938563768,-3.0213355877127537
104,3,702.8333333333334,1212.0,168,True,-1.383127489118876,-1.383127489118876,-2.766254978237752
104,4,790.8333333333334,1091.0,167,True,-1.4540747247521622,-1.4540747247521622,-2.9081494495043243
104,5,699.8333333333334,1392.0,171,True,-1.4466289982761926,-1.4466289982761926,-2.8932579965523852
105,0,842.6666666666667,1318.0,168,True,-1.6076593861659487,-1.6076593861659487,-3.2153187723318974
105,1,780.3333333333334,994.0,163,True,-1.4038412511805773,-1.4038412511805773,-2.8076825023611547
105,2,841.0,1248.0,168,True,-1.5792198614349213,-1.5792198614349213,-3.1584397228698426
105,3,879.8333333333333,1214.0,167,True,-1.617797819152098,-1.617797819152098,-3.235595638304196
105,4,716.3333333333333,983.0,165,True,-1.3151368148524858,-1.3151368148524858,-2.6302736297049716
105,5,826.0,1133.0,166,True,-1.5162926246128041,-1.5162926246128041,-3.0325852492256082
106,0,859.3333333333334,1115.0,166,True,-1.5535988613622704,-1.5535988613622704,-3.107197722724541
106,1,731.0,1201.0,167,True,-1.4162292201916662,-1.4162292201916662,-2.8324584403833324
106,2,752.8333333333333,1013.0,164,True,-1.3746190781261354,-1.3746190781261354,-2.7492381562522707
106,3,683.5,1186.0,165,True,-1.347831700889644,-1.347831700889644,-2.695663401779288
106,4,834.6666666666667,1035.0,166,True,-1.4910147349232878,-1.4910147349232878,-2.9820294698465757
106,5,774.3333333333334,1275.0,170,True,-1.5012340745926607,-1.5012340745926607,-3.0024681491853213
107,0,765.1666666666666,1286.0,168,True,-1.4932424756784606,-1.4932424756784606,-2.986484951356921
107,1,754.3333333333333,893.0,161,True,-1.3316239457363825,-1.3316239457363825,-2.663247891472765
107,2,657.8333333333333,971.0,162,True,-1.233326288397652,-1.233326288397652,-2.466652576795304
107,3,709.8333333333333,876.0,161,True,-1.2664415589562052,-1.2664415589562052,-2.5328831179124105
107,4,740.6666666666666,1060.0,166,True,-1.3761559748759984,-1.3761559748759984,-2.752311949751997
107,5,781.0,1092.0,165,True,-1.4414539426322082,-1.4414539426322082,-2.8829078852644163
108,0,747.0,1164.0,166,True,-1.4235065286739887,-1.4235065286739887,-2.8470130573479775
108,1,805.3333333333334,1185.0,165,True,-1.5084701041549708,-1.5084701041549708,-3.0169402083099417
108,2,740.8333333333334,1196.0,166,True,-1.4273507519368067,-1.4273507519368067,-2.8547015038736134
108,3,792.3333333333334,1163.0,166,True,-1.483043610353414,-1.483043610353414,-2.966087220706828
108,4,799.5,1003.0,166,True,-1.4325449609996768,-1.4325449609996768,-2.8650899219993535
108,5,718.8333333333334,841.0,161,True,-1.265217391304348,-1.265217391304348,-2.530434782608696
109,0,826.3333333333334,935.0,163,True,-1.442520259693941,-1.442520259693941,-2.885040519387882
109,1,830.3333333333334,1104.0,165,True,-1.5111499316421089,-1.5111499316421089,-3.0222998632842177
109,2,744.8333333333334,1332.0,168,True,-1.4836116082927704,-1.4836116082927704,-2.967223216585541
109,3,695.3333333333333,1174.0,165,True,-1.3589727162850296,-1.3589727162850296,-2.717945432570059
109,4,795.8333333333334,1206.0,168,True,-1.5037861025434422,-1.5037861025434422,-3.0075722050868845
109,5,759.8333333333334,1215.0,166,True,-1.4595823233757574,-1.4595823233757574,-2.919164646751515
110,0,742.6666666666666,1226.0,167,True,-1.4410180372368884,-1.4410180372368884,-2.8820360744737767
110,1,707.3333333333334,937.0,163,True,-1.2860011624143879,-1.2860011624143879,-2.5720023248287758
110,2,670.8333333333334,1061.0,164,True,-1.2842400385710224,-1.2842400385710224,-2.568480077142045
110,3,818.8333333333333,1145.0,165,True,-1.511319010098474,-1.511319010098474,-3.022638020196948
110,4,825.8333333333333,812.0,160,True,-1.3957575177169121,-1.3957575177169121,-2.7915150354338243
110,5,656.3333333333333,1116.0,164,True,-1.2856917356299826,-1.2856917356299826,-2.5713834712599652
111,0,842.8333333333333,1003.0,163,True,-1.4898136834666365,-1.4898136834666365,-2.979627366933273
111,1,747.3333333333334,1064.0,164,True,-1.3864657979380355,-1.3864657979380355,-2.772931595876071
111,2,801.8333333333334,1072.0,165,True,-1.461490730405722,-1.461490730405722,-2.922981460811444
111,3,743.1666666666666,1102.0,164,True,-1.3952020685692397,-1.3952020685692397,-2.7904041371384793
111,4,720.8333333333334,1073.0,164,True,-1.3548170848496464,-1.3548170848496464,-2.7096341696992927
111,5,705.8333333333334,968.0,163,True,-1.29563797396456,-1.29563797396456,-2.59127594792912
112,0,748.5,949.0,164,True,-1.3449041998824374,-1.3449041998824374,-2.6898083997648747
112,1,769.8333333333333,893.0,162,True,-1.3521085272341802,-1.3521085272341802,-2.7042170544683604
112,2,748.8333333333333,1037.0,163,True,-1.378328236762676,-1.378328236762676,-2.756656473525352
112,3,726.3333333333334,903.0,163,True,-1.2983676663870707,-1.2983676663870707,-2.5967353327741414
112,4,813.8333333333333,1217.0,169,True,-1.5316975873296834,-1.5316975873296834,-3.063395174659367
112,5,666.0,988.0,161,True,-1.2504910540324559,-1.2504910540324559,-2.5009821080649117
113,0,810.3333333333334,914.0,163,True,-1.4135038207768367,-1.4135038207768367,-2.8270076415536733
113,1,798.8333333333333,1200.0,166,True,-1.5055019846904742,-1.5055019846904742,-3.0110039693809485
113,2,756.1666666666666,1014.0,163,True,-1.3793991770634506,-1.3793991770634506,-2.758798354126901
113,3,751.8333333333333,1198.0,167,True,-1.4426378220581333,-1.4426378220581333,-2.8852756441162666
113,4,818.8333333333334,1038.0,166,True,-1.4712140625722383,-1.4712140625722383,-2.9424281251444766
113,5,747.8333333333333,1233.0,167,True,-1.4504699192254091,-1.4504699192254091,-2.9009398384508183
114,0,726.6666666666666,1193.0,166,True,-1.4075038471953452,-1.4075038471953452,-2.8150076943906903
114,1,728.8333333333333,1098.0,165,True,-1.3747600869168943,-1.3747600869168943,-2.7495201738337887
114,2,883.8333333333334,1082.0,166,True,-1.5736089003956186,-1.5736089003956186,-3.1472178007912373
114,3,770.0,1274.0,167,True,-1.495132389752261,-1.495132389752261,-2.990264779504522
114,4,885.8333333333333,1424.0,170,True,-1.7044379792482616,-1.7044379792482616,-3.408875958496523
114,5,729.3333333333333,989.0,162,True,-1.334566307154793,-1.334566307154793,-2.669132614309586
115,0,715.1666666666666,750.0,159,True,-1.226263630299388,-1.226263630299388,-2.452527260598776
115,1,872.8333333333333,1009.0,163,True,-1.5317101361213667,-1.5317101361213667,-3.0634202722427335
115,2,787.8333333333334,1041.0,164,True,-1.4313693373577534,-1.4313693373577534,-2.862738674715507
115,3,760.8333333333333,958.0,162,True,-1.3645770726971311,-1.3645770726971311,-2.7291541453942623
115,4,729.3333333333334,1026.0,163,True,-1.3484343731218098,-1.3484343731218098,-2.6968687462436196
115,5,721.0,1102.0,165,True,-1.3659069143842177,-1.3659069143842177,-2.7318138287684355
116,0,789.9999999999999,1382.0,169,True,-1.5620438679338735,-1.5620438679338735,-3.124087735867747
116,1,840.0000000000001,1164.0,167,True,-1.5464140176607737,-1.5464140176607737,-3.0928280353215474
116,2,640.3333333333334,821.0,161,True,-1.1539766460382141,-1.1539766460382141,-2.3079532920764283
116,3,738.1666666666666,1196.0,166,True,-1.4238265228619165,-1.4238265228619165,-2.847653045723833
116,4,849.3333333333334,967.0,162,True,-1.4849107384633675,-1.4849107384633675,-2.969821476926735
116,5,718.1666666666666,1087.0,166,True,-1.3565402320866,-1.3565402320866,-2.7130804641732
117,0,736.8333333333333,1271.0,168,True,-1.4501753528522074,-1.4501753528522074,-2.900350705704415
117,1,706.8333333333333,1136.0,167,True,-1.3599280756097725,-1.3599280756097725,-2.719856151219545
117,2,768.5,1237.0,165,True,-1.4792819449306185,-1.4792819449306185,-2.958563889861237
117,3,851.3333333333334,982.0,163,True,-1.4931760991750824,-1.4931760991750824,-2.986352198350165
117,4,715.8333333333333,873.0,161,True,-1.273246636593598,-1.273246636593598,-2.546493273187196
117,5,715.8333333333333,901.0,161,True,-1.2837413892172853,-1.2837413892172853,-2.5674827784345706
118,0,759.8333333333333,1112.0,165,True,-1.4209766262243326,-1.4209766262243326,-2.8419532524486653
118,1,785.5,1032.0,164,True,-1.424912323573896,-1.424912323573896,-2.849824647147792
118,2,676.6666666666667,975.0,163,True,-1.259715406613874,-1.259715406613874,-2.519430813227748
118,3,745.5,1344.0,167,True,-1.4889904166859302,-1.4889904166859302,-2.9779808333718605
118,4,783.5,1455.0,169,True,-1.58081487890416,-1.58081487890416,-3.16162975780832
118,5,833.3333333333334,1207.0,168,True,-1.5537203865027842,-1.5537203865027842,-3.1074407730055684
119,0,655.8333333333333,919.0,161,True,-1.21119286171892,-1.21119286171892,-2.42238572343784
119,1,718.1666666666666,992.0,163,True,-1.3209330356848001,-1.3209330356848001,-2.6418660713696003
119,2,764.8333333333333,1054.0,164,True,-1.405845425304969,-1.405845425304969,-2.811690850609938
119,3,815.3333333333334,990.0,163,True,-1.448597507413694,-1.448597507413694,-2.897195014827388
119,4,851.3333333333334,1064.0,166,True,-1.5239107318587406,-1.5239107318587406,-3.047821463717481
119,5,788.8333333333334,1150.0,165,True,-1.4735454959744798,-1.4735454959744798,-2.9470909919489596
120,0,730.3333333333333,1100.0,164,True,-1.3774920909589257,-1.3774920909589257,-2.7549841819178513
120,1,784.8333333333333,936.0,162,True,-1.3880492573096714,-1.3880492573096714,-2.776098514619343
120,2,664.8333333333333,924.0,161,True,-1.224961197815189,-1.224961197815189,-2.449922395630378
120,3,792.3333333333334,993.0,163,True,-1.4193254694238786,-1.4193254694238786,-2.838650938847757
120,4,819.3333333333333,1099.0,164,True,-1.4947384237396724,-1.4947384237396724,-2.9894768474793447
120,5,760.3333333333334,1024.0,164,True,-1.3886539109299978,-1.3886539109299978,-2.7773078218599956
121,0,817.8333333333333,1050.0,163,True,-1.474390227793592,-1.474390227793592,-2.948780455587184
121,1,729.3333333333334,984.0,163,True,-1.3326922441862772,-1.3326922441862772,-2.6653844883725544
121,2,743.8333333333333,1084.0,164,True,-1.3893364991513053,-1.3893364991513053,-2.7786729983026106
121,3,812.3333333333333,1303.0,169,True,-1.5619490915335288,-1.5619490915335288,-3.1238981830670576
121,4,779.8333333333333,893.0,161,True,-1.365324386265018,-1.365324386265018,-2.730648772530036
121,5,797.1666666666666,924.0,161,True,-1.3998510656565994,-1.3998510656565994,-2.799702131313199
122,0,750.8333333333333,950.0,162,True,-1.3483627129166702,-1.3483627129166702,-2.6967254258333404
122,1,755.3333333333333,1119.0,165,True,-1.417653177816378,-1.417653177816378,-2.835306355632756
122,2,734.8333333333333,1200.0,164,True,-1.4209204868931171,-1.4209204868931171,-2.8418409737862342
122,3,810.3333333333333,1251.0,168,True,-1.5398156648547972,-1.5398156648547972,-3.0796313297095943
122,4,776.3333333333333,1228.0,167,True,-1.486261054494779,-1.486261054494779,-2.972522108989558
122,5,851.3333333333333,966.0,164,True,-1.4871790976758312,-1.4871790976758312,-2.9743581953516625
123,0,755.1666666666666,885.0,162,True,-1.3297267665726606,-1.3297267665726606,-2.6594535331453213
123,1,741.8333333333333,974.0,162,True,-1.3454639420377918,-1.3454639420377918,-2.6909278840755837
123,2,758.8333333333333,1121.0,165,True,-1.423028353664577,-1.423028353664577,-2.846056707329154
123,3,722.8333333333333,1045.0,163,True,-1.3469655040321251,-1.3469655040321251,-2.6939310080642502
123,4,726.1666666666666,1065.0,164,True,-1.3588670422498001,-1.3588670422498001,-2.7177340844996003
123,5,770.3333333333333,1134.0,162,True,-1.4430991552681809,-1.4430991552681809,-2.8861983105363618
124,0,763.8333333333333,925.0,163,True,-1.3561730148141788,-1.3561730148141788,-2.7123460296283577
124,1,778.3333333333334,942.0,163,True,-1.3817078245018464,-1.3817078245018464,-2.7634156490036927
124,2,717.1666666666666,1030.0,163,True,-1.3338543283424367,-1.3338543283424367,-2.6677086566848733
124,3,809.5,987.0,163,True,-1.4397638185312631,-1.4397638185312631,-2.8795276370625262
124,4,746.8333333333333,930.0,162,True,-1.3355801174302715,-1.3355801174302715,-2.671160234860543
124,5,803.8333333333334,865.0,161,True,-1.3865476953153375,-1.3865476953153375,-2.773095390630675
125,0,696.8333333333334,1082.0,166,True,-1.326472336518966,-1.326472336518966,-2.652944673037932
125,1,779.8333333333333,899.0,161,True,-1.3675732618272365,-1.3675732618272365,-2.735146523654473
125,2,726.3333333333333,909.0,162,True,-1.3006165419492892,-1.3006165419492892,-2.6012330838985784
125,3,691.8333333333333,1042.0,165,True,-1.3048719032554215,-1.3048719032554215,-2.609743806510843
125,4,756.0,1017.0,164,True,-1.3803033505273792,-1.3803033505273792,-2.7606067010547584
125,5,747.3333333333334,891.0,162,True,-1.3216232192273907,-1.3216232192273907,-2.6432464384547814
126,0,714.1666666666666,1114.0,166,True,-1.3613738285042507,-1.3613738285042507,-2.7227476570085014
126,1,648.3333333333334,923.0,164,True,-1.2027802178206053,-1.2027802178206053,-2.4055604356412106
126,2,701.3333333333334,812.0,162,True,-1.231220072782992,-1.231220072782992,-2.462440145565984
126,3,712.3333333333333,1085.0,167,True,-1.3480813557978717,-1.3480813557978717,-2.6961627115957434
126,4,731.3333333333333,1101.0,166,True,-1.3791884894557125,-1.3791884894557125,-2.758376978911425
126,5,719.3333333333334,1183.0,167,True,-1.3940640913023667,-1.3940640913023667,-2.7881281826047335
127,0,713.1666666666667,1004.0,165,True,-1.318822857293821,-1.318822857293821,-2.637645714587642
127,1,747.3333333333334,854.0,163,True,-1.307755153260374,-1.307755153260374,-2.615510306520748
127,2,864.3333333333334,1193.0,167,True,-1.5894421731865345,-1.5894421731865345,-3.178884346373069
127,3,718.1666666666666,1192.0,167,True,-1.3958955544254306,-1.3958955544254306,-2.791791108850861
127,4,753.1666666666666,1137.0,167,True,-1.4215363683796864,-1.4215363683796864,-2.843072736759373
127,5,781.8333333333334,1109.0,164,True,-1.4489270783110644,-1.4489270783110644,-2.8978541566221288
128,0,711.6666666666666,1046.0,164,True,-1.3325826073747262,-1.3325826073747262,-2.6651652147494524
128,1,732.6666666666666,1050.0,166,True,-1.3618351617142963,-1.3618351617142963,-2.7236703234285926
128,2,706.1666666666666,1023.0,165,True,-1.3166931952525942,-1.3166931952525942,-2.6333863905051884
128,3,830.8333333333334,1222.0,167,True,-1.5560386106506217,-1.5560386106506217,-3.1120772213012433
128,4,810.3333333333334,1048.0,164,True,-1.4637287083330577,-1.4637287083330577,-2.9274574166661154
128,5,836.3333333333334,786.0,161,True,-1.3998890422630095,-1.3998890422630095,-2.799778084526019
129,0,829.3333333333334,1023.0,165,True,-1.479468525649069,-1.479468525649069,-2.958937051298138
129,1,655.1666666666667,1026.0,165,True,-1.2504167519764349,-1.2504167519764349,-2.5008335039528697
129,2,860.3333333333334,916.0,162,True,-1.4803327411184282,-1.4803327411184282,-2.9606654822368563
129,3,739.1666666666666,1025.0,162,True,-1.361055155241763,-1.361055155241763,-2.722110310483526
129,4,792.1666666666666,1041.0,164,True,-1.4370962096044484,-1.4370962096044484,-2.874192419208897
129,5,732.6666666666666,1077.0,166,True,-1.3719551017442815,-1.3719551017442815,-2.743910203488563
130,0,790.3333333333334,915.0,161,True,-1.3874469153088658,-1.3874469153088658,-2.7748938306177315
130,1,711.8333333333334,1095.0,166,True,-1.351168688783362,-1.351168688783362,-2.702337377566724
130,2,647.8333333333333,1097.0,166,True,-1.2673368161734109,-1.2673368161734109,-2.5346736323468217
130,3,739.8333333333334,1261.0,170,True,-1.4503919846244282,-1.4503919846244282,-2.9007839692488564
130,4,673.3333333333334,1252.0,170,True,-1.3591332087260337,-1.3591332087260337,-2.7182664174520674
130,5,703.3333333333333,944.0,165,True,-1.2833385069579748,-1.2833385069579748,-2.5666770139159496
131,0,824.3333333333334,840.0,161,True,-1.404269891485975,-1.404269891485975,-2.80853978297195
131,1,697.1666666666666,1087.0,166,True,-1.328786928121842,-1.328786928121842,-2.657573856243684
131,2,707.8333333333334,1196.0,166,True,-1.383738417135045,-1.383738417135045,-2.76747683427009
131,3,757.3333333333334,986.0,164,True,-1.3704462746600274,-1.3704462746600274,-2.740892549320055
131,4,676.1666666666667,1096.0,167,True,-1.304406937500413,-1.304406937500413,-2.608813875000826
131,5,854.6666666666667,1045.0,164,True,-1.5211945789219938,-1.5211945789219938,-3.0423891578439877
132,0,666.3333333333334,954.0,164,True,-1.2381879544809093,-1.2381879544809093,-2.4763759089618187
132,1,721.1666666666667,1004.0,165,True,-1.329395544518489,-1.329395544518489,-2.658791089036978
132,2,779.8333333333333,871.0,163,True,-1.3570785092035478,-1.3570785092035478,-2.7141570184070956
132,3,817.8333333333333,1320.0,169,True,-1.5755896280934427,-1.5755896280934427,-3.1511792561868854
132,4,823.3333333333333,1055.0,165,True,-1.4835330132290676,-1.4835330132290676,-2.967066026458135
132,5,634.3333333333334,904.0,163,True,-1.1771565758970732,-1.1771565758970732,-2.3543131517941465
133,0,857.3333333333334,1091.0,165,True,-1.541960187307228,-1.541960187307228,-3.083920374614456
133,1,669.8333333333333,811.0,160,True,-1.1892153042421523,-1.1892153042421523,-2.3784306084843045
133,2,705.8333333333334,916.0,163,True,-1.2761477190919956,-1.2761477190919956,-2.5522954381839913
133,3,769.3333333333333,796.0,160,True,-1.3150909126934325,-1.3150909126934325,-2.630181825386865
133,4,775.8333333333333,984.0,164,True,-1.3941459886796688,-1.3941459886796688,-2.7882919773593375
133,5,776.8333333333333,867.0,162,True,-1.3516145011194838,-1.3516145011194838,-2.7032290022389676
134,0,717.6666666666666,899.0,163,True,-1.2854146715188661,-1.2854146715188661,-2.5708293430377323
134,1,803.8333333333333,970.0,164,True,-1.4259030176541678,-1.4259030176541678,-2.8518060353083357
134,2,733.3333333333334,971.0,164,True,-1.3331060240804709,-1.3331060240804709,-2.6662120481609417
134,3,764.8333333333333,928.0,163,True,-1.3586190384983707,-1.3586190384983707,-2.7172380769967415
134,4,819.3333333333334,929.0,162,True,-1.4310202828101364,-1.4310202828101364,-2.8620405656202728
134,5,750.3333333333334,1109.0,167,True,-1.407297122363928,-1.407297122363928,-2.814594244727856
135,0,701.0,1027.0,165,True,-1.311364251794808,-1.311364251794808,-2.622728503589616
135,1,745.3333333333334,914.0,162,True,-1.3276007370763963,-1.3276007370763963,-2.6552014741527925
135,2,696.1666666666666,1091.0,166,True,-1.3289645925935711,-1.3289645925935711,-2.6579291851871423
135,3,842.8333333333334,919.0,163,True,-1.458329425595572,-1.458329425595572,-2.916658851191144
135,4,648.1666666666666,821.0,161,True,-1.1643290689457033,-1.1643290689457033,-2.3286581378914066
135,5,752.8333333333333,904.0,163,True,-1.3337645054124914,-1.3337645054124914,-2.6675290108249827
136,0,642.3333333333334,808.0,160,True,-1.151747254126241,-1.151747254126241,-2.303494508252482
136,1,665.0,993.0,165,True,-1.2510435310978876,-1.2510435310978876,-2.502087062195775
136,2,744.8333333333333,1162.0,165,True,-1.4198934673632342,-1.4198934673632342,-2.8397869347264684
136,3,713.3333333333333,1066.0,164,True,-1.3422815024205954,-1.3422815024205954,-2.684563004841191
136,4,732.1666666666666,1207.0,166,True,-1.4200199459741492,-1.4200199459741492,-2.8400398919482983
136,5,707.1666666666666,916.0,163,True,-1.2779098336294403,-1.2779098336294403,-2.5558196672588807
137,0,761.8333333333333,1051.0,166,True,-1.4007562298146092,-1.4007562298146092,-2.8015124596292185
137,1,791.3333333333334,834.0,161,True,-1.358408681121994,-1.358408681121994,-2.716817362243988
137,2,717.1666666666666,947.0,164,True,-1.3027448830650752,-1.3027448830650752,-2.6054897661301504
