global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
15,1,3726.0,247.0,253,True,-1.2136403018983533,-1.2136403018983533,-2.4272806037967065
15,2,4053.333333333333,367.0,255,True,-1.5467594499008597,-1.5467594499008597,-3.0935188998017193
15,3,3589.0,282.0,254,True,-1.2705874827063555,-1.2705874827063555,-2.541174965412711
16,0,3724.0,217.0,252,True,-1.1441699220157695,-1.1441699220157695,-2.288339844031539
16,1,3198.0,282.0,254,True,-1.202953100453894,-1.202953100453894,-2.405906200907788
16,2,3407.0,282.0,254,True,-1.2391054940364128,-1.2391054940364128,-2.4782109880728256
16,3,3613.8333333333335,317.0,255,True,-1.3555282633298482,-1.3555282633298482,-2.7110565266596964
17,0,3655.0,282.0,254,True,-1.2820040280482035,-1.2820040280482035,-2.564008056096407
17,1,3560.8333333333335,412.0,257,True,-1.565254440681016,-1.565254440681016,-3.130508881362032
17,2,3822.333333333333,432.0,258,True,-1.6565711264578487,-1.6565711264578487,-3.3131422529156973
17,3,3651.0,475.0,258,True,-1.726012577038796,-1.726012577038796,-3.452025154077592
18,0,3468.0,282.0,254,True,-1.2496571495796356,-1.2496571495796356,-2.499314299159271
18,1,3605.0,383.0,254,True,-1.5060740240711714,-1.5060740240711714,-3.012148048142343
18,2,4125.833333333334,483.0,255,True,-1.8265814579717037,-1.8265814579717037,-3.6531629159434074
18,3,3638.0,217.0,252,True,-1.1292938174794238,-1.1292938174794238,-2.2585876349588476
19,0,3373.0,312.0,255,True,-1.3023486673688975,-1.3023486673688975,-2.604697334737795
19,1,3332.0,282.0,254,True,-1.2261321470570399,-1.2261321470570399,-2.4522642941140798
19,2,3559.0,217.0,252,True,-1.115628558661151,-1.115628558661151,-2.231257117322302
19,3,3485.0,247.0,253,True,-1.1719526136046376,-1.1719526136046376,-2.3439052272092753
20,0,3320.0,282.0,254,True,-1.2240564115403405,-1.2240564115403405,-2.448112823080681
20,1,3192.0,252.0,253,True,-1.1327908087324101,-1.1327908087324101,-2.2655816174648202
20,2,3653.0,247.0,253,True,-1.201012910838431,-1.201012910838431,-2.402025821676862
20,3,3488.8333333333335,347.0,256,True,-1.403030442327362,-1.403030442327362,-2.806060884654724
21,0,3453.0,217.0,252,True,-1.0972928949303038,-1.0972928949303038,-2.1945857898606076
21,1,3578.0,312.0,255,True,-1.3378091491125144,-1.3378091491125144,-2.6756182982250287
21,2,3464.0,247.0,253,True,-1.1683200764504138,-1.1683200764504138,-2.3366401529008276
21,3,3328.0,282.0,254,True,-1.2254402352181402,-1.2254402352181402,-2.4508804704362803
22,0,3252.0,252.0,253,True,-1.143169486315909,-1.143169486315909,-2.286338972631818
22,1,3431.0,347.0,255,True,-1.393026550323267,-1.393026550323267,-2.786053100646534
22,2,3466.0,377.0,257,True,-1.4682052028767758,-1.4682052028767758,-2.9364104057535516
22,3,3415.0,282.0,254,True,-1.2404893177142118,-1.2404893177142118,-2.4809786354284236
23,0,3432.0,312.0,255,True,-1.31255436699267,-1.31255436699267,-2.62510873398534
23,1,3714.0,317.0,255,True,-1.3728548889622991,-1.3728548889622991,-2.7457097779245982
23,2,3609.3333333333335,367.0,256,True,-1.469957235782976,-1.469957235782976,-2.939914471565952
23,3,3451.0,217.0,252,True,-1.0969469390108546,-1.0969469390108546,-2.193893878021709
24,0,3738.0,448.0,255,True,-1.6788496779680477,-1.6788496779680477,-3.3576993559360955
24,1,3457.0,217.0,252,True,-1.0979848067692044,-1.0979848067692044,-2.195969613538409
24,2,3683.6666666666665,425.0,256,True,-1.6164558171179222,-1.6164558171179222,-3.2329116342358444
24,3,3517.0,317.0,253,True,-1.338778230896481,-1.338778230896481,-2.677556461792962
25,0,3405.0,217.0,252,True,-1.0889899528635059,-1.0889899528635059,-2.1779799057270117
25,1,3454.0,282.0,254,True,-1.247235458143486,-1.247235458143486,-2.494470916286972
25,2,3462.0,282.0,254,True,-1.2486192818212845,-1.2486192818212845,-2.497238563642569
25,3,3444.0,282.0,252,True,-1.2455056785462368,-1.2455056785462368,-2.4910113570924737
26,0,3495.8333333333335,287.0,254,True,-1.265992440119169,-1.265992440119169,-2.531984880238338
26,1,3388.0,252.0,253,True,-1.166694488838505,-1.166694488838505,-2.33338897767701
26,2,3437.0,282.0,254,True,-1.2442948328281604,-1.2442948328281604,-2.488589665656321
26,3,3600.0,282.0,254,True,-1.27249024026333,-1.27249024026333,-2.54498048052666
27,0,4014.0,375.0,254,True,-1.5583888298751805,-1.5583888298751805,-3.116777659750361
27,1,3468.0,282.0,254,True,-1.2496571495796347,-1.2496571495796347,-2.4993142991592694
27,2,3599.8333333333335,252.0,252,True,-1.203336986640242,-1.203336986640242,-2.406673973280484
27,3,3970.8333333333335,317.0,255,True,-1.4172813949516614,-1.4172813949516614,-2.8345627899033228
28,0,3535.0,217.0,252,True,-1.1114770876277524,-1.1114770876277524,-2.222954175255505
28,1,3468.0,217.0,252,True,-1.0998875643261785,-1.0998875643261785,-2.199775128652357
28,2,4065.1666666666665,432.0,257,True,-1.6985759410110617,-1.6985759410110617,-3.3971518820221234
28,3,3265.0,252.0,253,True,-1.1454181997923334,-1.1454181997923334,-2.290836399584667
29,0,3385.0,217.0,252,True,-1.0855303936690062,-1.0855303936690062,-2.1710607873380123
29,1,3531.0,252.0,253,True,-1.1914303370791735,-1.1914303370791735,-2.382860674158347
29,2,3406.8333333333335,287.0,254,True,-1.2505974017036465,-1.2505974017036465,-2.501194803407293
29,3,3445.0,217.0,252,True,-1.0959090712525048,-1.0959090712525048,-2.1918181425050096
30,0,3282.0,217.0,252,True,-1.0677136638173352,-1.0677136638173352,-2.1354273276346705
30,1,3642.0,375.0,254,True,-1.494041028857493,-1.494041028857493,-2.988082057714986
30,2,3743.8333333333335,252.0,253,True,-1.2282458128406377,-1.2282458128406377,-2.4564916256812754
30,3,3251.0,217.0,252,True,-1.0623513470658608,-1.0623513470658608,-2.1247026941317215
31,0,4233.833333333334,382.0,256,True,-1.612544183612782,-1.612544183612782,-3.225088367225564
31,1,3147.166666666667,217.0,252,True,-1.0443904689144197,-1.0443904689144197,-2.0887809378288393
31,2,3413.0,247.0,253,True,-1.15949820050444,-1.15949820050444,-2.31899640100888
31,3,3289.8333333333335,282.0,254,True,-1.218838243088637,-1.218838243088637,-2.437676486177274
32,0,3910.3333333333335,302.0,254,True,-1.372254016406733,-1.372254016406733,-2.744508032813466
32,1,4163.833333333334,317.0,254,True,-1.4506661411785784,-1.4506661411785784,-2.901332282357157
32,2,3343.0,217.0,252,True,-1.0782653193605585,-1.0782653193605585,-2.156530638721117
32,3,3381.0,217.0,252,True,-1.0848384818301067,-1.0848384818301067,-2.1696769636602133
33,0,4036.333333333333,367.0,256,True,-1.5438188245855344,-1.5438188245855344,-3.087637649171069
33,1,3280.0,252.0,253,True,-1.1480128691882088,-1.1480128691882088,-2.2960257383764175
33,2,3216.0,252.0,253,True,-1.1369422797658113,-1.1369422797658113,-2.2738845595316226
33,3,3272.0,217.0,252,True,-1.0659838842200853,-1.0659838842200853,-2.1319677684401706
34,0,4019.8333333333335,317.0,254,True,-1.4257573149781835,-1.4257573149781835,-2.851514629956367
34,1,4012.8333333333335,282.0,254,True,-1.3439013079697864,-1.3439013079697864,-2.6878026159395727
34,2,4016.8333333333335,317.0,254,True,-1.4252383810990095,-1.4252383810990095,-2.850476762198019
34,3,3197.0,217.0,252,True,-1.0530105372407135,-1.0530105372407135,-2.106021074481427
35,0,4029.8333333333335,317.0,255,True,-1.427487094575433,-1.427487094575433,-2.854974189150866
35,1,4069.166666666667,337.0,254,True,-1.4803738436333704,-1.4803738436333704,-2.960747687266741
35,2,3851.8333333333335,252.0,253,True,-1.2469274324909334,-1.2469274324909334,-2.493854864981867
35,3,3420.0,247.0,253,True,-1.1607090462225151,-1.1607090462225151,-2.3214180924450303
36,0,3589.0,310.0,253,True,-1.3351036117386135,-1.3351036117386135,-2.670207223477227
36,1,4070.8333333333335,252.0,253,True,-1.284809605670701,-1.284809605670701,-2.569619211341402
36,2,3192.0,217.0,252,True,-1.0521456474420874,-1.0521456474420874,-2.1042912948841748
36,3,3936.8333333333335,345.0,254,True,-1.4759162733532696,-1.4759162733532696,-2.951832546706539
37,0,3794.8333333333335,252.0,253,True,-1.2370676887866106,-1.2370676887866106,-2.474135377573221
37,1,3997.8333333333335,317.0,253,True,-1.421951799864235,-1.421951799864235,-2.84390359972847
37,2,3302.0,252.0,253,True,-1.1518183843021568,-1.1518183843021568,-2.3036367686043135
37,3,3190.0,217.0,252,True,-1.0517996915226382,-1.0517996915226382,-2.1035993830452764
38,0,3174.0,217.0,252,True,-1.0490320441670398,-1.0490320441670398,-2.0980640883340795
38,1,3264.1666666666665,310.0,253,True,-1.2789146044879538,-1.2789146044879538,-2.5578292089759076
38,2,4057.8333333333335,418.0,255,True,-1.6650493714569492,-1.6650493714569492,-3.3300987429138984
38,3,4055.8333333333335,317.0,255,True,-1.431984521528284,-1.431984521528284,-2.863969043056568
39,0,3248.0,217.0,252,True,-1.0618324131866876,-1.0618324131866876,-2.1236648263733753
39,1,3960.8333333333335,317.0,255,True,-1.4155516153544112,-1.4155516153544112,-2.8311032307088224
39,2,4106.833333333334,317.0,253,True,-1.4408063974742564,-1.4408063974742564,-2.881612794948513
39,3,3956.8333333333335,252.0,253,True,-1.2650901182620549,-1.2650901182620549,-2.5301802365241097
40,0,4043.8333333333335,317.0,253,True,-1.4299087860115838,-1.4299087860115838,-2.8598175720231676
40,1,4147.833333333334,317.0,253,True,-1.4478984938229786,-1.4478984938229786,-2.8957969876459573
40,2,3281.0,217.0,252,True,-1.0675406858576104,-1.0675406858576104,-2.135081371715221
40,3,3260.0,252.0,253,True,-1.1445533099937082,-1.1445533099937082,-2.2891066199874164
41,0,3236.3333333333335,302.0,254,True,-1.2556668715521069,-1.2556668715521069,-2.5113337431042138
41,1,3240.8333333333335,252.0,252,True,-1.1412378990989802,-1.1412378990989802,-2.2824757981979604
41,2,3465.8333333333335,252.0,253,True,-1.180157940037097,-1.180157940037097,-2.360315880074194
41,3,3415.8333333333335,287.0,254,True,-1.2521542033411721,-1.2521542033411721,-2.5043084066823442
42,0,2999.166666666667,217.0,252,True,-1.0187897308751235,-1.0187897308751235,-2.037579461750247
42,1,3188.166666666667,217.0,252,True,-1.0514825652631428,-1.0514825652631428,-2.1029651305262855
42,2,3093.0,217.0,252,True,-1.0350208294293166,-1.0350208294293166,-2.0700416588586332
42,3,3327.0,217.0,252,True,-1.0754976720049587,-1.0754976720049587,-2.1509953440099174
43,0,3215.0,217.0,252,True,-1.0561241405157618,-1.0561241405157618,-2.1122482810315235
43,1,3262.0,217.0,252,True,-1.0642541046228355,-1.0642541046228355,-2.128508209245671
43,2,4010.8333333333335,252.0,253,True,-1.2744309280872035,-1.2744309280872035,-2.548861856174407
43,3,3881.8333333333335,252.0,252,True,-1.2521167712826824,-1.2521167712826824,-2.504233542565365
44,0,4050.8333333333335,317.0,255,True,-1.4311196317296575,-1.4311196317296575,-2.862239263459315
44,1,4009.8333333333335,317.0,255,True,-1.4240275353809342,-1.4240275353809342,-2.8480550707618684
44,2,3181.0,217.0,252,True,-1.0502428898851137,-1.0502428898851137,-2.1004857797702274
44,3,3286.0,217.0,252,True,-1.0684055756562356,-1.0684055756562356,-2.1368111513124712
45,0,4215.166666666666,337.0,254,True,-1.5056286257532159,-1.5056286257532159,-3.0112572515064318
45,1,3742.8333333333335,317.0,254,True,-1.3778424201343682,-1.3778424201343682,-2.7556848402687364
45,2,4144.833333333334,317.0,255,True,-1.4473795599438035,-1.4473795599438035,-2.894759119887607
45,3,3998.8333333333335,252.0,253,True,-1.2723551925705034,-1.2723551925705034,-2.544710385141007
46,0,4228.833333333334,252.0,253,True,-1.3121401233072456,-1.3121401233072456,-2.624280246614491
46,1,4204.833333333334,252.0,253,True,-1.3079886522738464,-1.3079886522738464,-2.615977304547693
46,2,4233.833333333334,317.0,254,True,-1.462774598359326,-1.462774598359326,-2.925549196718652
46,3,4185.833333333334,317.0,255,True,-1.454471656292528,-1.454471656292528,-2.908943312585056
47,0,3284.8333333333335,317.0,254,True,-1.2986185145803346,-1.2986185145803346,-2.5972370291606692
47,1,4012.8333333333335,317.0,255,True,-1.424546469260109,-1.424546469260109,-2.849092938520218
47,2,4079.8333333333335,317.0,255,True,-1.436135992561682,-1.436135992561682,-2.872271985123364
47,3,3252.0,217.0,252,True,-1.0625243250255856,-1.0625243250255856,-2.125048650051171
48,0,3971.8333333333335,252.0,253,True,-1.2676847876579282,-1.2676847876579282,-2.5353695753158565
48,1,3897.8333333333335,252.0,253,True,-1.2548844186382813,-1.2548844186382813,-2.5097688372765625
48,2,4264.833333333334,317.0,255,True,-1.4681369151108001,-1.4681369151108001,-2.9362738302216003
48,3,4032.8333333333335,252.0,253,True,-1.2782364432011533,-1.2782364432011533,-2.5564728864023065
49,0,4037.8333333333335,252.0,253,True,-1.2791013329997767,-1.2791013329997767,-2.5582026659995534
49,1,4299.833333333334,317.0,255,True,-1.474191143701174,-1.474191143701174,-2.948382287402348
49,2,3994.8333333333335,252.0,253,True,-1.2716632807316028,-1.2716632807316028,-2.5433265614632057
49,3,4191.833333333334,252.0,253,True,-1.3057399387974218,-1.3057399387974218,-2.6114798775948436
50,0,3884.8333333333335,252.0,253,True,-1.252635705161857,-1.252635705161857,-2.505271410323714
50,1,3885.8333333333335,252.0,253,True,-1.2528086831215826,-1.2528086831215826,-2.505617366243165
50,2,4080.8333333333335,252.0,253,True,-1.28653938526795,-1.28653938526795,-2.5730787705359
50,3,3872.8333333333335,252.0,253,True,-1.250559969645157,-1.250559969645157,-2.501119939290314
51,0,3949.8333333333335,345.0,254,True,-1.4781649868296942,-1.4781649868296942,-2.9563299736593884
51,1,4267.833333333334,410.0,254,True,-1.6829415632756897,-1.6829415632756897,-3.3658831265513793
51,2,4054.8333333333335,252.0,253,True,-1.282041958315102,-1.282041958315102,-2.564083916630204
51,3,4317.833333333334,410.0,256,True,-1.691590461261938,-1.691590461261938,-3.383180922523876
52,0,3838.8333333333335,252.0,253,True,-1.2446787190145092,-1.2446787190145092,-2.4893574380290184
52,1,3748.8333333333335,317.0,254,True,-1.3788802878927182,-1.3788802878927182,-2.7577605757854364
52,2,3232.0,217.0,252,True,-1.0590647658310872,-1.0590647658310872,-2.1181295316621744
52,3,3859.8333333333335,252.0,253,True,-1.2483112561687337,-1.2483112561687337,-2.4966225123374675
53,0,3288.0,282.0,254,True,-1.2185211168291397,-1.2185211168291397,-2.4370422336582793
53,1,3404.8333333333335,345.0,254,True,-1.3838919987795884,-1.3838919987795884,-2.7677839975591767
53,2,3125.0,247.0,253,True,-1.1096805481036494,-1.1096805481036494,-2.2193610962072987
53,3,3937.8333333333335,252.0,253,True,-1.2618035370272804,-1.2618035370272804,-2.523607074054561
54,0,3814.8333333333335,252.0,253,True,-1.2405272479811105,-1.2405272479811105,-2.481054495962221
54,1,4107.833333333334,252.0,253,True,-1.291209790180525,-1.291209790180525,-2.58241958036105
54,2,3062.0,217.0,252,True,-1.029658512677843,-1.029658512677843,-2.059317025355686
54,3,3844.8333333333335,252.0,253,True,-1.2457165867728595,-1.2457165867728595,-2.491433173545719
55,0,3659.8333333333335,252.0,253,True,-1.213715664223741,-1.213715664223741,-2.427431328447482
55,1,3932.8333333333335,317.0,255,True,-1.4107082324821112,-1.4107082324821112,-2.8214164649642224
55,2,3820.8333333333335,252.0,253,True,-1.2415651157394603,-1.2415651157394603,-2.4831302314789205
55,3,3888.8333333333335,252.0,253,True,-1.2533276170007572,-1.2533276170007572,-2.5066552340015145
56,0,3168.8333333333335,282.0,254,True,-1.197907909961916,-1.197907909961916,-2.395815819923832
56,1,3019.0,217.0,252,True,-1.0222204604096705,-1.0222204604096705,-2.044440920819341
56,2,3578.8333333333335,252.0,253,True,-1.1997044494860192,-1.1997044494860192,-2.3994088989720384
56,3,3922.8333333333335,252.0,253,True,-1.2592088676314064,-1.2592088676314064,-2.5184177352628128
57,0,4190.833333333334,282.0,254,True,-1.3746913848008306,-1.3746913848008306,-2.7493827696016613
57,1,3702.333333333333,302.0,254,True,-1.3362746007839412,-1.3362746007839412,-2.6725492015678824
57,2,3016.8333333333335,252.0,253,True,-1.102490836120588,-1.102490836120588,-2.204981672241176
57,3,3971.8333333333335,252.0,253,True,-1.2676847876579298,-1.2676847876579298,-2.5353695753158596
58,0,3989.8333333333335,252.0,253,True,-1.270798390932979,-1.270798390932979,-2.541596781865958
58,1,3989.8333333333335,252.0,253,True,-1.2707983909329803,-1.2707983909329803,-2.5415967818659606
58,2,3902.8333333333335,252.0,253,True,-1.255749308436907,-1.255749308436907,-2.511498616873814
58,3,3276.3333333333335,302.0,254,True,-1.262585989941105,-1.262585989941105,-2.52517197988221
59,0,4001.8333333333335,252.0,253,True,-1.272874126449679,-1.272874126449679,-2.545748252899358
59,1,4099.833333333334,252.0,253,True,-1.2898259665027256,-1.2898259665027256,-2.5796519330054513
59,2,3902.8333333333335,252.0,253,True,-1.2557493084369074,-1.2557493084369074,-2.5114986168738147
59,3,3954.8333333333335,252.0,253,True,-1.264744162342605,-1.264744162342605,-2.52948832468521
60,0,3855.8333333333335,252.0,253,True,-1.2476193443298331,-1.2476193443298331,-2.4952386886596662
60,1,3645.8333333333335,252.0,253,True,-1.211293972787591,-1.211293972787591,-2.422587945575182
60,2,3091.166666666667,345.0,254,True,-1.3296345787458574,-1.3296345787458574,-2.659269157491715
60,3,3150.0,217.0,252,True,-1.0448805731336395,-1.0448805731336395,-2.089761146267279
61,0,4122.833333333334,252.0,253,True,-1.2938044595763996,-1.2938044595763996,-2.587608919152799
61,1,3080.0,217.0,252,True,-1.0327721159528915,-1.0327721159528915,-2.065544231905783
61,2,3658.8333333333335,252.0,253,True,-1.2135426862640157,-1.2135426862640157,-2.4270853725280315
61,3,3224.0,217.0,252,True,-1.0576809421532873,-1.0576809421532873,-2.1153618843065747
62,0,3976.8333333333335,252.0,253,True,-1.268549677456555,-1.268549677456555,-2.53709935491311
62,1,3053.0,217.0,252,True,-1.0281017110403183,-1.0281017110403183,-2.0562034220806367
62,2,3255.0,217.0,252,True,-1.0630432589047616,-1.0630432589047616,-2.126086517809523
62,3,3283.0,217.0,252,True,-1.0678866417770594,-1.0678866417770594,-2.1357732835541188
63,0,3738.8333333333335,345.0,254,True,-1.441666637327727,-1.441666637327727,-2.883333274655454
63,1,3783.8333333333335,252.0,253,True,-1.2351649312296362,-1.2351649312296362,-2.4703298624592724
63,2,4001.8333333333335,252.0,253,True,-1.2728741264496781,-1.2728741264496781,-2.5457482528993562
63,3,3989.8333333333335,252.0,253,True,-1.2707983909329796,-1.2707983909329796,-2.5415967818659593
64,0,3876.8333333333335,483.0,256,True,-1.7835099460001886,-1.7835099460001886,-3.5670198920003773
64,1,3257.333333333333,302.0,254,True,-1.259299408706331,-1.259299408706331,-2.518598817412662
64,2,3781.8333333333335,252.0,253,True,-1.2348189753101868,-1.2348189753101868,-2.4696379506203736
64,3,3576.8333333333335,252.0,253,True,-1.1993584935665693,-1.1993584935665693,-2.3987169871331386
65,0,3903.8333333333335,252.0,253,True,-1.2559222863966328,-1.2559222863966328,-2.5118445727932657
65,1,4049.8333333333335,252.0,253,True,-1.2811770685164763,-1.2811770685164763,-2.5623541370329526
65,2,4110.833333333334,252.0,253,True,-1.2917287240597,-1.2917287240597,-2.5834574481194
65,3,3091.0,217.0,252,True,-1.0346748735098668,-1.0346748735098668,-2.0693497470197335
66,0,4132.833333333334,252.0,253,True,-1.2955342391736486,-1.2955342391736486,-2.5910684783472973
66,1,3876.8333333333335,252.0,253,True,-1.2512518814840585,-1.2512518814840585,-2.502503762968117
66,2,3934.8333333333335,252.0,253,True,-1.2612846031481058,-1.2612846031481058,-2.5225692062962115
66,3,3940.8333333333335,252.0,253,True,-1.2623224709064558,-1.2623224709064558,-2.5246449418129115
67,0,4026.8333333333335,252.0,253,True,-1.2771985754428037,-1.2771985754428037,-2.5543971508856074
67,1,4023.8333333333335,252.0,253,True,-1.2766796415636277,-1.2766796415636277,-2.5533592831272554
67,2,3340.8333333333335,252.0,253,True,-1.1585356950714771,-1.1585356950714771,-2.3170713901429543
67,3,3954.8333333333335,252.0,253,True,-1.264744162342605,-1.264744162342605,-2.52948832468521
68,0,3149.8333333333335,282.0,254,True,-1.1946213287271426,-1.1946213287271426,-2.389242657454285
68,1,3772.8333333333335,252.0,253,True,-1.233262173672661,-1.233262173672661,-2.466524347345322
68,2,3966.8333333333335,252.0,253,True,-1.2668198978593055,-1.2668198978593055,-2.533639795718611
68,3,3894.8333333333335,252.0,253,True,-1.2543654847591073,-1.2543654847591073,-2.5087309695182145
69,0,3538.8333333333335,252.0,253,True,-1.19278533109702,-1.19278533109702,-2.38557066219404
69,1,3158.8333333333335,252.0,253,True,-1.1270537064015338,-1.1270537064015338,-2.2541074128030676
69,2,3830.8333333333335,418.0,255,True,-1.625783374599383,-1.625783374599383,-3.251566749198766
69,3,3617.0,345.0,254,True,-1.4205921559012349,-1.4205921559012349,-2.8411843118024698
70,0,3558.8333333333335,252.0,253,True,-1.1962448902915188,-1.1962448902915188,-2.3924897805830376
70,1,3517.8333333333335,252.0,253,True,-1.1891527939427948,-1.1891527939427948,-2.3783055878855897
70,2,3485.8333333333335,252.0,253,True,-1.1836174992315964,-1.1836174992315964,-2.367234998463193
70,3,3882.8333333333335,252.0,253,True,-1.2522897492424068,-1.2522897492424068,-2.5045794984848135
71,0,3359.6666666666665,452.0,258,True,-1.622622939733855,-1.622622939733855,-3.24524587946771
71,1,3203.333333333333,302.0,254,True,-1.2499585988811832,-1.2499585988811832,-2.4999171977623664
71,2,4121.833333333334,410.0,255,True,-1.6576867811558462,-1.6576867811558462,-3.3153735623116924
71,3,4037.8333333333335,317.0,255,True,-1.4288709182532335,-1.4288709182532335,-2.857741836506467
72,0,3636.8333333333335,252.0,253,True,-1.209737171150067,-1.209737171150067,-2.419474342300134
72,1,4077.8333333333335,317.0,255,True,-1.4357900366422316,-1.4357900366422316,-2.871580073284463
72,2,3431.3333333333335,302.0,254,True,-1.289397573698476,-1.289397573698476,-2.578795147396952
72,3,3775.8333333333335,252.0,253,True,-1.233781107551837,-1.233781107551837,-2.467562215103674
