global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
101,2,1073.0,235.0,61,True,-235.0,-235.0,-470.0
101,3,1161.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
102,0,1111.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
102,1,1088.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
102,2,1157.0,235.0,61,True,-235.0,-235.0,-470.0
102,3,1112.0,235.0,61,True,-235.0,-235.0,-470.0
103,0,1071.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
103,1,1111.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
103,2,1178.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
103,3,1094.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
104,0,1137.8333333333335,284.0,62,True,-284.0,-284.0,-568.0
104,1,1110.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
104,2,1122.0,186.0,60,True,-186.0,-186.0,-372.0
104,3,1115.0,235.0,61,True,-235.0,-235.0,-470.0
105,0,1154.0,235.0,61,True,-235.0,-235.0,-470.0
105,1,1187.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
105,2,1085.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
105,3,1121.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
106,0,1073.0,235.0,61,True,-235.0,-235.0,-470.0
106,1,1147.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
106,2,1178.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
106,3,1148.0,235.0,61,True,-235.0,-235.0,-470.0
107,0,1040.0,186.0,60,True,-186.0,-186.0,-372.0
107,1,1161.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
107,2,1089.0,186.0,60,True,-186.0,-186.0,-372.0
107,3,1099.0,186.0,60,True,-186.0,-186.0,-372.0
108,0,1112.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
108,1,1073.0,186.0,60,True,-186.0,-186.0,-372.0
108,2,1161.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
108,3,1148.0,235.0,61,True,-235.0,-235.0,-470.0
109,0,1106.0,235.0,61,True,-235.0,-235.0,-470.0
109,1,1138.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
109,2,1186.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
109,3,1121.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
110,0,1121.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
110,1,1170.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
110,2,1138.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
110,3,1155.0,235.0,61,True,-235.0,-235.0,-470.0
111,0,1071.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
111,1,1121.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
111,2,1163.0,326.0,62,True,-326.0,-326.0,-652.0
111,3,1033.0,186.0,60,True,-186.0,-186.0,-372.0
112,0,1073.0,186.0,60,True,-186.0,-186.0,-372.0
112,1,1220.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
112,2,1312.8333333333335,284.0,62,True,-284.0,-284.0,-568.0
112,3,1220.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
113,0,1144.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
113,1,1515.3333333333335,382.0,64,True,-382.0,-382.0,-764.0
113,2,1203.3333333333335,232.0,61,True,-232.0,-232.0,-464.0
113,3,1336.8333333333335,330.0,63,True,-330.0,-330.0,-660.0
114,0,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
114,1,1121.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
114,2,1130.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
114,3,1467.8333333333335,232.0,61,True,-232.0,-232.0,-464.0
115,0,1161.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
115,1,1138.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
115,2,1117.0,235.0,61,True,-235.0,-235.0,-470.0
115,3,1121.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
116,0,1253.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
116,1,1169.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
116,2,1129.8333333333333,242.0,61,True,-242.0,-242.0,-484.0
116,3,1295.8333333333335,375.0,63,True,-375.0,-375.0,-750.0
117,0,1062.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
117,1,1041.0,193.0,60,True,-193.0,-193.0,-386.0
117,2,1121.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
117,3,1203.3333333333335,277.0,61,True,-277.0,-277.0,-554.0
118,0,1138.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
118,1,1138.3333333333335,277.0,61,True,-277.0,-277.0,-554.0
118,2,1144.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
118,3,1146.5,372.0,63,True,-372.0,-372.0,-744.0
119,0,1548.5,571.0,66,True,-571.0,-571.0,-1142.0
119,1,1119.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
119,2,1115.0,186.0,60,True,-186.0,-186.0,-372.0
119,3,1029.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
120,0,1130.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
120,1,1193.8333333333333,242.0,61,True,-242.0,-242.0,-484.0
120,2,995.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
120,3,1149.0,235.0,61,True,-235.0,-235.0,-470.0
121,0,1130.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
121,1,1071.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
121,2,1178.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
121,3,1114.0,235.0,61,True,-235.0,-235.0,-470.0
122,0,1203.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
122,1,1115.0,235.0,61,True,-235.0,-235.0,-470.0
122,2,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
122,3,1082.0,235.0,61,True,-235.0,-235.0,-470.0
123,0,1160.0,329.0,62,True,-329.0,-329.0,-658.0
123,1,1176.8333333333333,242.0,61,True,-242.0,-242.0,-484.0
123,2,1179.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
123,3,1207.8333333333333,323.0,62,True,-323.0,-323.0,-646.0
124,0,1218.0,420.0,62,True,-420.0,-420.0,-840.0
124,1,1144.3333333333335,319.0,61,True,-319.0,-319.0,-638.0
124,2,1092.0,420.0,63,True,-420.0,-420.0,-840.0
124,3,1155.8333333333333,375.0,63,True,-375.0,-375.0,-750.0
125,0,1218.5,365.0,62,True,-365.0,-365.0,-730.0
125,1,1198.0,336.0,62,True,-336.0,-336.0,-672.0
125,2,1122.5,323.0,62,True,-323.0,-323.0,-646.0
125,3,1322.0,688.0,69,True,-688.0,-688.0,-1376.0
126,0,1161.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
126,1,1107.0,368.0,62,True,-368.0,-368.0,-736.0
126,2,1190.3333333333333,376.0,64,True,-376.0,-376.0,-752.0
126,3,1262.5,554.0,66,True,-554.0,-554.0,-1108.0
127,0,1041.0,148.0,59,True,-148.0,-148.0,-296.0
127,1,1147.3333333333335,323.0,62,True,-323.0,-323.0,-646.0
127,2,1111.3333333333335,277.0,61,True,-277.0,-277.0,-554.0
127,3,1197.8333333333333,323.0,62,True,-323.0,-323.0,-646.0
128,0,1094.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
128,1,1154.0,281.0,60,True,-281.0,-281.0,-562.0
128,2,1043.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
128,3,1060.0,235.0,60,True,-235.0,-235.0,-470.0
129,0,1465.0,329.0,62,True,-329.0,-329.0,-658.0
129,1,1250.8333333333333,242.0,61,True,-242.0,-242.0,-484.0
129,2,1131.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
129,3,1606.5,375.0,63,True,-375.0,-375.0,-750.0
130,0,1392.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
130,1,1102.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
130,2,1391.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
130,3,1012.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
131,0,982.0,102.0,58,True,-102.0,-102.0,-204.0
131,1,1170.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
131,2,1008.0,144.0,59,True,-144.0,-144.0,-288.0
131,3,1106.0,151.0,59,True,-151.0,-151.0,-302.0
132,0,1079.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
132,1,1372.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
132,2,1128.0,193.0,60,True,-193.0,-193.0,-386.0
132,3,1034.0,144.0,59,True,-144.0,-144.0,-288.0
133,0,978.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
133,1,1290.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
133,2,1272.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
133,3,1050.0,102.0,58,True,-102.0,-102.0,-204.0
134,0,1403.5,239.0,60,True,-239.0,-239.0,-478.0
134,1,1304.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
134,2,1466.5,281.0,61,True,-281.0,-281.0,-562.0
134,3,1362.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
135,0,1401.5,239.0,60,True,-239.0,-239.0,-478.0
135,1,1256.0,193.0,59,True,-193.0,-193.0,-386.0
135,2,1012.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
135,3,1110.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
136,0,1380.0,193.0,59,True,-193.0,-193.0,-386.0
136,1,1008.0,151.0,59,True,-151.0,-151.0,-302.0
136,2,1022.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
136,3,1043.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
137,0,1332.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
137,1,1385.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
137,2,1343.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
137,3,1017.0,102.0,58,True,-102.0,-102.0,-204.0
138,0,1027.0,193.0,59,True,-193.0,-193.0,-386.0
138,1,926.0,102.0,58,True,-102.0,-102.0,-204.0
138,2,1444.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
138,3,1303.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
139,0,994.0,151.0,59,True,-151.0,-151.0,-302.0
139,1,1000.0,144.0,58,True,-144.0,-144.0,-288.0
139,2,1102.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
139,3,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
140,0,1079.8333333333333,200.0,60,True,-200.0,-200.0,-400.0
140,1,1087.0,193.0,60,True,-193.0,-193.0,-386.0
140,2,1505.0,285.0,61,True,-285.0,-285.0,-570.0
140,3,1433.5,239.0,60,True,-239.0,-239.0,-478.0
141,0,1088.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
141,1,1116.0,235.0,60,True,-235.0,-235.0,-470.0
141,2,1340.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
141,3,1043.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
142,0,1082.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
142,1,1357.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
142,2,1317.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
142,3,1012.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
143,0,1408.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
143,1,1387.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
143,2,1323.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
143,3,1515.5,239.0,60,True,-239.0,-239.0,-478.0
144,0,1345.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
144,1,1470.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
144,2,1537.5,239.0,60,True,-239.0,-239.0,-478.0
144,3,1410.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
145,0,1299.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
145,1,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
145,2,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
145,3,1404.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
146,0,1498.5,281.0,61,True,-281.0,-281.0,-562.0
146,1,1585.0,285.0,61,True,-285.0,-285.0,-570.0
146,2,1458.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
146,3,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
147,0,1484.5,239.0,60,True,-239.0,-239.0,-478.0
147,1,1506.5,239.0,60,True,-239.0,-239.0,-478.0
147,2,1627.0,285.0,61,True,-285.0,-285.0,-570.0
147,3,1268.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
148,0,1230.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
148,1,1220.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
148,2,1390.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
148,3,1100.0,193.0,60,True,-193.0,-193.0,-386.0
149,0,1020.0,151.0,59,True,-151.0,-151.0,-302.0
149,1,1308.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
149,2,1103.0,151.0,59,True,-151.0,-151.0,-302.0
149,3,1330.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
150,0,1291.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
150,1,1137.0,193.0,60,True,-193.0,-193.0,-386.0
150,2,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
150,3,1069.0,151.0,59,True,-151.0,-151.0,-302.0
151,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
151,1,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
151,2,1109.0,151.0,59,True,-151.0,-151.0,-302.0
151,3,1431.5,239.0,60,True,-239.0,-239.0,-478.0
152,0,1207.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
152,1,1248.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
152,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
152,3,1117.0,151.0,59,True,-151.0,-151.0,-302.0
153,0,1113.0,193.0,60,True,-193.0,-193.0,-386.0
153,1,1252.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
153,2,1058.0,151.0,59,True,-151.0,-151.0,-302.0
153,3,1073.0,151.0,59,True,-151.0,-151.0,-302.0
154,0,1089.0,151.0,59,True,-151.0,-151.0,-302.0
154,1,995.0,151.0,59,True,-151.0,-151.0,-302.0
154,2,1115.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
154,3,1273.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
155,0,1116.0,200.0,60,True,-200.0,-200.0,-400.0
155,1,1168.3333333333335,148.0,59,True,-148.0,-148.0,-296.0
155,2,1369.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
155,3,1161.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
156,0,1096.0,151.0,59,True,-151.0,-151.0,-302.0
156,1,1103.3333333333335,148.0,59,True,-148.0,-148.0,-296.0
156,2,1024.0,151.0,59,True,-151.0,-151.0,-302.0
156,3,1245.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
157,0,975.0,102.0,58,True,-102.0,-102.0,-204.0
157,1,1085.0,151.0,59,True,-151.0,-151.0,-302.0
157,2,1143.0,151.0,59,True,-151.0,-151.0,-302.0
157,3,1200.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
158,0,1038.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
158,1,1008.0,102.0,58,True,-102.0,-102.0,-204.0
158,2,1088.0,151.0,59,True,-151.0,-151.0,-302.0
158,3,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
159,0,1034.0,151.0,59,True,-151.0,-151.0,-302.0
159,1,1083.0,144.0,59,True,-144.0,-144.0,-288.0
159,2,1120.0,151.0,59,True,-151.0,-151.0,-302.0
159,3,1045.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
160,0,1054.0,151.0,59,True,-151.0,-151.0,-302.0
160,1,1112.0,151.0,59,True,-151.0,-151.0,-302.0
160,2,1108.0,151.0,59,True,-151.0,-151.0,-302.0
160,3,1082.0,151.0,59,True,-151.0,-151.0,-302.0
161,0,1090.0,200.0,59,True,-200.0,-200.0,-400.0
161,1,1105.0,151.0,59,True,-151.0,-151.0,-302.0
161,2,1043.0,151.0,59,True,-151.0,-151.0,-302.0
161,3,1130.0,151.0,59,True,-151.0,-151.0,-302.0
162,0,1141.0,193.0,60,True,-193.0,-193.0,-386.0
162,1,1055.0,151.0,59,True,-151.0,-151.0,-302.0
162,2,1034.0,151.0,59,True,-151.0,-151.0,-302.0
162,3,1305.5,239.0,60,True,-239.0,-239.0,-478.0
163,0,1034.0,151.0,59,True,-151.0,-151.0,-302.0
163,1,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
163,2,1058.0,151.0,59,True,-151.0,-151.0,-302.0
163,3,1021.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
164,0,1193.0,148.0,59,True,-148.0,-148.0,-296.0
164,1,1214.0,193.0,59,True,-193.0,-193.0,-386.0
164,2,1008.0,102.0,58,True,-102.0,-102.0,-204.0
164,3,1163.0,151.0,59,True,-151.0,-151.0,-302.0
165,0,1001.0,102.0,58,True,-102.0,-102.0,-204.0
165,1,1113.0,151.0,59,True,-151.0,-151.0,-302.0
165,2,1205.0,193.0,59,True,-193.0,-193.0,-386.0
165,3,1057.0,151.0,59,True,-151.0,-151.0,-302.0
166,0,1041.0,151.0,59,True,-151.0,-151.0,-302.0
166,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
166,2,1109.0,151.0,59,True,-151.0,-151.0,-302.0
166,3,1106.0,151.0,59,True,-151.0,-151.0,-302.0
167,0,1258.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
167,1,1010.0,151.0,59,True,-151.0,-151.0,-302.0
167,2,1207.0,148.0,59,True,-148.0,-148.0,-296.0
167,3,968.0,102.0,58,True,-102.0,-102.0,-204.0
168,0,1150.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
168,1,992.0,102.0,58,True,-102.0,-102.0,-204.0
168,2,1118.0,151.0,59,True,-151.0,-151.0,-302.0
168,3,1108.0,151.0,59,True,-151.0,-151.0,-302.0
169,0,1056.0,151.0,59,True,-151.0,-151.0,-302.0
169,1,1112.0,200.0,60,True,-200.0,-200.0,-400.0
169,2,1200.0,200.0,60,True,-200.0,-200.0,-400.0
169,3,1161.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
170,0,1008.0,102.0,58,True,-102.0,-102.0,-204.0
170,1,1249.0,190.0,60,True,-190.0,-190.0,-380.0
170,2,1083.0,151.0,59,True,-151.0,-151.0,-302.0
170,3,1173.0,151.0,59,True,-151.0,-151.0,-302.0
171,0,1027.0,151.0,59,True,-151.0,-151.0,-302.0
171,1,1008.0,102.0,58,True,-102.0,-102.0,-204.0
171,2,1174.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
171,3,1147.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
172,0,1280.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
172,1,1050.0,151.0,59,True,-151.0,-151.0,-302.0
172,2,1021.0,151.0,59,True,-151.0,-151.0,-302.0
172,3,1221.0,200.0,60,True,-200.0,-200.0,-400.0
173,0,1109.0,151.0,59,True,-151.0,-151.0,-302.0
173,1,994.0,151.0,59,True,-151.0,-151.0,-302.0
173,2,1184.0,148.0,59,True,-148.0,-148.0,-296.0
173,3,1001.0,151.0,59,True,-151.0,-151.0,-302.0
174,0,1169.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
174,1,1054.0,151.0,59,True,-151.0,-151.0,-302.0
174,2,1112.0,151.0,59,True,-151.0,-151.0,-302.0
174,3,1165.0,193.0,60,True,-193.0,-193.0,-386.0
175,0,1072.0,151.0,59,True,-151.0,-151.0,-302.0
175,1,1116.0,193.0,60,True,-193.0,-193.0,-386.0
175,2,1216.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
175,3,1057.0,151.0,59,True,-151.0,-151.0,-302.0
176,0,1115.0,151.0,59,True,-151.0,-151.0,-302.0
176,1,1120.0,151.0,59,True,-151.0,-151.0,-302.0
176,2,1137.0,193.0,60,True,-193.0,-193.0,-386.0
176,3,1216.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
177,0,1041.0,193.0,60,True,-193.0,-193.0,-386.0
177,1,1115.0,193.0,60,True,-193.0,-193.0,-386.0
177,2,1034.0,144.0,59,True,-144.0,-144.0,-288.0
177,3,1316.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
178,0,1131.0,200.0,60,True,-200.0,-200.0,-400.0
178,1,1257.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
178,2,1202.5,291.0,62,True,-291.0,-291.0,-582.0
178,3,1079.0,193.0,60,True,-193.0,-193.0,-386.0
179,0,1111.0,284.0,61,True,-284.0,-284.0,-568.0
179,1,1329.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
179,2,1211.0,193.0,60,True,-193.0,-193.0,-386.0
179,3,1176.0,284.0,61,True,-284.0,-284.0,-568.0
180,0,1083.0,193.0,60,True,-193.0,-193.0,-386.0
180,1,1319.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
180,2,1083.0,193.0,60,True,-193.0,-193.0,-386.0
180,3,1148.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
181,0,1249.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
181,1,1250.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
181,2,1075.0,193.0,60,True,-193.0,-193.0,-386.0
181,3,1122.0,242.0,61,True,-242.0,-242.0,-484.0
182,0,1171.0,193.0,60,True,-193.0,-193.0,-386.0
182,1,1206.0,239.0,61,True,-239.0,-239.0,-478.0
182,2,1053.0,151.0,59,True,-151.0,-151.0,-302.0
182,3,1336.8333333333335,281.0,61,True,-281.0,-281.0,-562.0
183,0,1368.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
183,1,942.0,102.0,58,True,-102.0,-102.0,-204.0
183,2,1001.0,151.0,59,True,-151.0,-151.0,-302.0
183,3,1472.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
184,0,1046.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
184,1,1277.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
184,2,1263.8333333333333,242.0,61,True,-242.0,-242.0,-484.0
184,3,1260.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
185,0,1156.0,151.0,59,True,-151.0,-151.0,-302.0
185,1,1083.0,151.0,59,True,-151.0,-151.0,-302.0
185,2,1008.0,144.0,59,True,-144.0,-144.0,-288.0
185,3,1301.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
186,0,1108.0,193.0,60,True,-193.0,-193.0,-386.0
186,1,1141.0,197.0,60,True,-197.0,-197.0,-394.0
186,2,1118.0,284.0,61,True,-284.0,-284.0,-568.0
186,3,1083.0,284.0,61,True,-284.0,-284.0,-568.0
187,0,1090.0,144.0,59,True,-144.0,-144.0,-288.0
187,1,1335.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
187,2,1136.0,239.0,61,True,-239.0,-239.0,-478.0
187,3,1071.0,151.0,59,True,-151.0,-151.0,-302.0
188,0,1076.0,151.0,59,True,-151.0,-151.0,-302.0
188,1,985.0,102.0,58,True,-102.0,-102.0,-204.0
188,2,1167.0,197.0,60,True,-197.0,-197.0,-394.0
188,3,1204.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
189,0,1096.0,193.0,60,True,-193.0,-193.0,-386.0
189,1,1256.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
189,2,1159.0,284.0,61,True,-284.0,-284.0,-568.0
189,3,1169.0,197.0,60,True,-197.0,-197.0,-394.0
190,0,1008.0,102.0,58,True,-102.0,-102.0,-204.0
190,1,1090.0,151.0,59,True,-151.0,-151.0,-302.0
190,2,1059.0,151.0,59,True,-151.0,-151.0,-302.0
190,3,1083.0,151.0,59,True,-151.0,-151.0,-302.0
191,0,1108.0,151.0,59,True,-151.0,-151.0,-302.0
191,1,1034.0,151.0,59,True,-151.0,-151.0,-302.0
191,2,999.0,151.0,59,True,-151.0,-151.0,-302.0
191,3,1426.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
192,0,1020.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
192,1,1024.0,200.0,60,True,-200.0,-200.0,-400.0
192,2,1070.0,193.0,60,True,-193.0,-193.0,-386.0
192,3,1034.0,151.0,59,True,-151.0,-151.0,-302.0
193,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
193,1,949.0,102.0,58,True,-102.0,-102.0,-204.0
193,2,1052.0,151.0,59,True,-151.0,-151.0,-302.0
193,3,1024.0,151.0,59,True,-151.0,-151.0,-302.0
194,0,1074.0,193.0,60,True,-193.0,-193.0,-386.0
194,1,1097.0,193.0,59,True,-193.0,-193.0,-386.0
194,2,1001.0,151.0,59,True,-151.0,-151.0,-302.0
194,3,1024.0,151.0,59,True,-151.0,-151.0,-302.0
195,0,1034.0,151.0,59,True,-151.0,-151.0,-302.0
195,1,1030.0,151.0,59,True,-151.0,-151.0,-302.0
195,2,1041.0,151.0,59,True,-151.0,-151.0,-302.0
195,3,1213.0,190.0,60,True,-190.0,-190.0,-380.0
196,0,1008.0,151.0,59,True,-151.0,-151.0,-302.0
196,1,1011.0,151.0,59,True,-151.0,-151.0,-302.0
196,2,1066.0,151.0,59,True,-151.0,-151.0,-302.0
196,3,999.0,151.0,59,True,-151.0,-151.0,-302.0
197,0,1001.0,151.0,59,True,-151.0,-151.0,-302.0
197,1,1076.0,144.0,59,True,-144.0,-144.0,-288.0
197,2,1231.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
197,3,1037.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
198,0,1001.0,151.0,59,True,-151.0,-151.0,-302.0
198,1,1280.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
198,2,1330.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
198,3,1050.0,193.0,60,True,-193.0,-193.0,-386.0
199,0,1103.5,281.0,62,True,-281.0,-281.0,-562.0
199,1,1303.0,281.0,61,True,-281.0,-281.0,-562.0
199,2,1034.0,151.0,59,True,-151.0,-151.0,-302.0
199,3,1099.0,239.0,61,True,-239.0,-239.0,-478.0
200,0,1153.5,372.0,63,True,-372.0,-372.0,-744.0
200,1,1093.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
200,2,1301.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
200,3,1099.0,239.0,61,True,-239.0,-239.0,-478.0
201,0,1330.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
201,1,1319.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
201,2,1293.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
201,3,1036.0,193.0,59,True,-193.0,-193.0,-386.0
202,0,1349.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
202,1,1108.0,151.0,59,True,-151.0,-151.0,-302.0
202,2,1296.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
202,3,1340.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
203,0,1316.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
203,1,1201.0,148.0,59,True,-148.0,-148.0,-296.0
203,2,1138.0,239.0,61,True,-239.0,-239.0,-478.0
203,3,1161.0,190.0,60,True,-190.0,-190.0,-380.0
204,0,1026.0,151.0,59,True,-151.0,-151.0,-302.0
204,1,1132.0,242.0,61,True,-242.0,-242.0,-484.0
204,2,1222.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
