episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1591.0,421.0,0.3996382999976049,64.0,-1.3235378231130874,-1.3235378231130874,-1.3235378231130874,1.0
236,1409.8333333333335,232.0,0.3408226999999897,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
237,1602.3333333333333,330.0,0.3607537999996566,63.0,-1.2092830835553896,-1.2092830835553896,-1.2092830835553896,1.0
238,1296.8333333333335,232.0,0.3681599000010465,61.0,-0.932560803815408,-0.932560803815408,-0.932560803815408,1.0
239,1486.0,369.0,0.3684127999986231,63.0,-1.2043267027614186,-1.2043267027614186,-1.2043267027614186,1.0
240,1448.5,323.0,0.3454037999981665,62.0,-1.1256610770719124,-1.1256610770719124,-1.1256610770719124,1.0
241,1413.8333333333335,232.0,0.35741050000069663,61.0,-0.9891554507035083,-0.9891554507035083,-0.9891554507035083,1.0
242,1409.8333333333335,232.0,0.34343550000266987,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
243,1519.0,369.0,0.35711689999880036,63.0,-1.220289295473447,-1.220289295473447,-1.220289295473447,1.0
244,1409.8333333333335,232.0,0.3458671999978833,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
245,1409.8333333333335,232.0,0.34885360000043875,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
246,1409.8333333333335,232.0,0.38139880000017,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
247,1158.5,281.0,0.3446094999999332,62.0,-0.9301205892835928,-0.9301205892835928,-0.9301205892835928,1.0
248,1334.8333333333335,232.0,0.3414392999984557,61.0,-0.9509419711807742,-0.9509419711807742,-0.9509419711807742,1.0
249,1409.8333333333335,232.0,0.34823920000053477,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
250,1434.8333333333335,232.0,0.35584989999915706,61.0,-0.9993134642475264,-0.9993134642475264,-0.9993134642475264,1.0
251,1434.8333333333335,232.0,0.34394199999951525,61.0,-0.9993134642475264,-0.9993134642475264,-0.9993134642475264,1.0
252,1353.8333333333335,232.0,0.39109319999988656,61.0,-0.9601325548634569,-0.9601325548634569,-0.9601325548634569,1.0
253,1485.0,369.0,0.35304790000009234,63.0,-1.2038429878307506,-1.2038429878307506,-1.2038429878307506,1.0
254,1421.8333333333335,232.0,0.33520949999729055,61.0,-0.9930251701488486,-0.9930251701488486,-0.9930251701488486,1.0
255,1410.8333333333335,232.0,0.3388176999978896,61.0,-0.9877043059115058,-0.9877043059115058,-0.9877043059115058,1.0
256,1226.0,372.0,0.3557276000028651,63.0,-1.0825081892089143,-1.0825081892089143,-1.0825081892089143,1.0
257,1312.5000000000002,281.0,0.3552444999986619,62.0,-1.004612688606392,-1.004612688606392,-1.004612688606392,1.0
258,1196.5,281.0,0.3340298000002804,62.0,-0.948501756648959,-0.948501756648959,-0.948501756648959,1.0
259,1409.8333333333335,232.0,0.3492653999965114,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
260,1389.8333333333335,232.0,0.33995019999929355,61.0,-0.9775462923674878,-0.9775462923674878,-0.9775462923674878,1.0
261,1334.8333333333335,232.0,0.34132210000097984,61.0,-0.9509419711807742,-0.9509419711807742,-0.9509419711807742,1.0
262,1409.8333333333335,232.0,0.36496339999939664,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
263,1423.8333333333335,232.0,0.3477000999992015,61.0,-0.9939926000101836,-0.9939926000101836,-0.9939926000101836,1.0
264,1357.8333333333335,190.0,0.34073259999786387,60.0,-0.9068042566913901,-0.9068042566913901,-0.9068042566913901,1.0
265,1334.8333333333335,232.0,0.35128469999835943,61.0,-0.9509419711807742,-0.9509419711807742,-0.9509419711807742,1.0
266,1521.0,421.0,0.3585200999987137,64.0,-1.2896777779663608,-1.2896777779663608,-1.2896777779663608,1.0
267,1409.8333333333335,232.0,0.34993410000242875,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
268,1409.8333333333335,232.0,0.33629930000097374,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
269,1409.8333333333335,232.0,0.34305350000067847,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
270,1216.0,281.0,0.3915484000026481,62.0,-0.9579341977969755,-0.9579341977969755,-0.9579341977969755,1.0
271,1355.5000000000002,281.0,0.3618051999983436,62.0,-1.0254124306250956,-1.0254124306250956,-1.0254124306250956,1.0
272,1409.8333333333335,232.0,0.3413061999999627,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
273,1409.8333333333335,232.0,0.34267880000334117,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
274,1260.1666666666665,372.0,0.3523550999998406,63.0,-1.0990351160067207,-1.0990351160067207,-1.0990351160067207,1.0
275,1396.8333333333335,232.0,0.34009320000041043,61.0,-0.9809322968821605,-0.9809322968821605,-0.9809322968821605,1.0
276,1490.0,369.0,0.3474233000015374,63.0,-1.2062615624840887,-1.2062615624840887,-1.2062615624840887,1.0
277,1409.8333333333335,232.0,0.3392972000001464,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
278,1390.8333333333335,232.0,0.3441724999975122,61.0,-0.9780300072981554,-0.9780300072981554,-0.9780300072981554,1.0
279,1551.3333333333335,330.0,0.38725960000010673,63.0,-1.1846136220913457,-1.1846136220913457,-1.1846136220913457,1.0
280,1389.8333333333335,232.0,0.3429135000005772,61.0,-0.9775462923674879,-0.9775462923674879,-0.9775462923674879,1.0
281,1409.8333333333335,232.0,0.3468283000001975,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
282,1409.8333333333335,232.0,0.3864422000006016,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
283,1308.8333333333335,232.0,0.33625240000037593,61.0,-0.9383653829834185,-0.9383653829834185,-0.9383653829834185,1.0
284,1185.0,235.0,0.3462872000018251,61.0,-0.8824127191568086,-0.8824127191568086,-0.8824127191568086,1.0
285,1413.8333333333335,232.0,0.3507824000007531,61.0,-0.9891554507035086,-0.9891554507035086,-0.9891554507035086,1.0
286,1551.3333333333335,330.0,0.35579910000160453,63.0,-1.1846136220913457,-1.1846136220913457,-1.1846136220913457,1.0
287,1301.0,281.0,0.3529821999982232,62.0,-0.9990499669037154,-0.9990499669037154,-0.9990499669037154,1.0
288,1353.8333333333335,232.0,0.34587590000228374,61.0,-0.9601325548634569,-0.9601325548634569,-0.9601325548634569,1.0
289,1446.9999999999998,421.0,0.3524447000017972,64.0,-1.2538828730969638,-1.2538828730969638,-1.2538828730969638,1.0
290,1467.0,369.0,0.34905370000342373,63.0,-1.1951361190787353,-1.1951361190787353,-1.1951361190787353,1.0
291,1434.3333333333333,330.0,0.35045850000096834,63.0,-1.1280189752032452,-1.1280189752032452,-1.1280189752032452,1.0
292,1366.8333333333335,232.0,0.38258390000191866,61.0,-0.9664208489621348,-0.9664208489621348,-0.9664208489621348,1.0
293,1409.8333333333335,232.0,0.3511651000007987,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
294,1400.8333333333335,232.0,0.3549158999994688,61.0,-0.9828671566048307,-0.9828671566048307,-0.9828671566048307,1.0
295,1586.3333333333335,330.0,0.3592471000010846,63.0,-1.2015436446647094,-1.2015436446647094,-1.2015436446647094,1.0
296,1409.8333333333335,232.0,0.35085830000025453,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
297,1409.8333333333335,232.0,0.34135990000140737,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
298,1423.8333333333335,232.0,0.4005496999998286,61.0,-0.9939926000101836,-0.9939926000101836,-0.9939926000101836,1.0
299,1409.8333333333335,232.0,0.3725492999983544,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
300,1464.8333333333335,232.0,0.35430189999897266,61.0,-1.0138249121675522,-1.0138249121675522,-1.0138249121675522,1.0
301,1423.8333333333335,232.0,0.3796297000008053,61.0,-0.9939926000101836,-0.9939926000101836,-0.9939926000101836,1.0
302,1409.8333333333335,232.0,0.33859900000243215,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
303,1187.5,281.0,0.34390800000255695,62.0,-0.9441483222729511,-0.9441483222729511,-0.9441483222729511,1.0
304,1461.0,369.0,0.3495050000019546,63.0,-1.1922338294947303,-1.1922338294947303,-1.1922338294947303,1.0
305,1443.0,369.0,0.3537560000004305,63.0,-1.1835269607427148,-1.1835269607427148,-1.1835269607427148,1.0
306,1210.5,281.0,0.34291319999829284,62.0,-0.9552737656783041,-0.9552737656783041,-0.9552737656783041,1.0
307,1542.3333333333335,330.0,0.35599250000086613,63.0,-1.180260187715338,-1.180260187715338,-1.180260187715338,1.0
308,1551.3333333333335,330.0,0.36403839999911725,63.0,-1.184613622091346,-1.184613622091346,-1.184613622091346,1.0
309,1409.8333333333335,232.0,0.3463746999987052,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
310,1409.8333333333335,232.0,0.34253260000332375,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
311,1578.0,421.0,0.3563910999982909,64.0,-1.3172495290144097,-1.3172495290144097,-1.3172495290144097,1.0
312,1234.0,281.0,0.3664100999994844,61.0,-0.966641066548991,-0.966641066548991,-0.966641066548991,1.0
313,1409.8333333333335,232.0,0.33935790000032284,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
314,1390.8333333333335,232.0,0.3377273000005516,61.0,-0.9780300072981554,-0.9780300072981554,-0.9780300072981554,1.0
315,1409.8333333333335,232.0,0.3403859999998531,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
316,1274.3333333333333,232.0,0.3439834000018891,60.0,-0.921677217875388,-0.921677217875388,-0.921677217875388,1.0
317,1409.8333333333335,232.0,0.3346475999969698,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
318,1376.8333333333335,232.0,0.3355547999999544,61.0,-0.9712579982688101,-0.9712579982688101,-0.9712579982688101,1.0
319,1409.8333333333335,232.0,0.3455734000017401,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
320,1565.3333333333333,330.0,0.349289999998291,63.0,-1.1913856311206914,-1.1913856311206914,-1.1913856311206914,1.0
321,1409.8333333333335,232.0,0.3509948999999324,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
322,1419.8333333333335,281.0,0.35912739999912446,62.0,-1.05653142449804,-1.05653142449804,-1.05653142449804,1.0
323,1467.0,369.0,0.3795343000019784,63.0,-1.1951361190787355,-1.1951361190787355,-1.1951361190787355,1.0
324,1413.8333333333335,232.0,0.33921879999979865,61.0,-0.9891554507035085,-0.9891554507035085,-0.9891554507035085,1.0
325,1409.8333333333335,232.0,0.3699464999990596,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
326,1413.8333333333335,232.0,0.33376290000160225,61.0,-0.9891554507035086,-0.9891554507035086,-0.9891554507035086,1.0
327,1409.8333333333335,232.0,0.3421176999981981,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
328,1621.3333333333335,379.0,0.36023109999950975,64.0,-1.2829473514485987,-1.2829473514485987,-1.2829473514485987,1.0
329,1459.0,369.0,0.36184050000156276,63.0,-1.1912663996333948,-1.1912663996333948,-1.1912663996333948,1.0
330,1357.8333333333335,190.0,0.34092559999771765,60.0,-0.9068042566913901,-0.9068042566913901,-0.9068042566913901,1.0
331,1433.8333333333335,232.0,0.35122790000241366,61.0,-0.9988297493168588,-0.9988297493168588,-0.9988297493168588,1.0
332,1455.8333333333335,232.0,0.3507489000003261,61.0,-1.0094714777915443,-1.0094714777915443,-1.0094714777915443,1.0
333,1409.8333333333335,232.0,0.3475910000015574,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
334,1187.5,281.0,0.34618219999902067,62.0,-0.9441483222729511,-0.9441483222729511,-0.9441483222729511,1.0
335,1340.3333333333333,330.0,0.3521522000010009,63.0,-1.0825497717204977,-1.0825497717204977,-1.0825497717204977,1.0
336,1467.0,369.0,0.35130690000005416,63.0,-1.1951361190787355,-1.1951361190787355,-1.1951361190787355,1.0
337,1334.8333333333335,232.0,0.33395999999993364,61.0,-0.950941971180774,-0.950941971180774,-0.950941971180774,1.0
338,1507.0,369.0,0.3503880999996909,63.0,-1.2144847163054362,-1.2144847163054362,-1.2144847163054362,1.0
339,1448.5,323.0,0.35431729999982053,62.0,-1.1256610770719124,-1.1256610770719124,-1.1256610770719124,1.0
340,1339.0,281.0,0.3599352999990515,62.0,-1.0174311342690816,-1.0174311342690816,-1.0174311342690816,1.0
341,1495.8333333333335,281.0,0.34535610000239103,62.0,-1.0932937592287721,-1.0932937592287721,-1.0932937592287721,1.0
342,1360.5000000000002,281.0,0.35221870000168565,62.0,-1.0278310052784332,-1.0278310052784332,-1.0278310052784332,1.0
343,1451.8333333333335,232.0,0.33579480000116746,61.0,-1.0075366180688745,-1.0075366180688745,-1.0075366180688745,1.0
344,1600.5,467.0,0.3891685000016878,65.0,-1.3886594307439022,-1.3886594307439022,-1.3886594307439022,1.0
345,1199.0,235.0,0.34439650000058464,61.0,-0.8891847281861539,-0.8891847281861539,-0.8891847281861539,1.0
346,1338.8333333333335,232.0,0.3361188000017137,61.0,-0.952876830903444,-0.952876830903444,-0.952876830903444,1.0
347,1320.0,281.0,0.3483525000010559,62.0,-1.0082405505863985,-1.0082405505863985,-1.0082405505863985,1.0
348,1372.8333333333335,232.0,0.3454055000001972,61.0,-0.9693231385461398,-0.9693231385461398,-0.9693231385461398,1.0
349,1509.0,369.0,0.4006102000021201,63.0,-1.2154521461667716,-1.2154521461667716,-1.2154521461667716,1.0
350,1372.8333333333335,232.0,0.3442089999989548,61.0,-0.9693231385461398,-0.9693231385461398,-0.9693231385461398,1.0
351,1409.8333333333335,232.0,0.36397260000012466,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
352,1353.8333333333335,232.0,0.3477168999997957,61.0,-0.9601325548634569,-0.9601325548634569,-0.9601325548634569,1.0
353,1551.3333333333335,330.0,0.3478039000001445,63.0,-1.1846136220913457,-1.1846136220913457,-1.1846136220913457,1.0
354,1220.5,281.0,0.3565104999979667,62.0,-0.9601109149849792,-0.9601109149849792,-0.9601109149849792,1.0
355,1509.0,369.0,0.3470670999995491,62.0,-1.2154521461667716,-1.2154521461667716,-1.2154521461667716,1.0
356,1393.8333333333335,190.0,0.3452849999994214,60.0,-0.924217994195421,-0.924217994195421,-0.924217994195421,1.0
357,1448.5,323.0,0.40189299999838113,62.0,-1.1256610770719124,-1.1256610770719124,-1.1256610770719124,1.0
358,1608.5,467.0,0.40487339999890537,65.0,-1.3925291501892427,-1.3925291501892427,-1.3925291501892427,1.0
359,1459.0,369.0,0.36957729999994626,63.0,-1.1912663996333948,-1.1912663996333948,-1.1912663996333948,1.0
360,1409.8333333333335,232.0,0.3500690000000759,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
361,1552.3333333333333,330.0,0.35568830000192975,63.0,-1.1850973370220133,-1.1850973370220133,-1.1850973370220133,1.0
362,1353.8333333333335,232.0,0.34533269999883487,61.0,-0.9601325548634568,-0.9601325548634568,-0.9601325548634568,1.0
363,1301.0,281.0,0.379272400001355,62.0,-0.9990499669037154,-0.9990499669037154,-0.9990499669037154,1.0
364,1179.0,281.0,0.34353530000225874,62.0,-0.940036745362277,-0.940036745362277,-0.940036745362277,1.0
365,1409.8333333333335,232.0,0.35193230000004405,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
366,1509.0,369.0,0.3441921999983606,62.0,-1.2154521461667716,-1.2154521461667716,-1.2154521461667716,1.0
367,1325.0,281.0,0.3778396000016073,62.0,-1.0106591252397361,-1.0106591252397361,-1.0106591252397361,1.0
368,1434.3333333333333,330.0,0.3578350000025239,63.0,-1.1280189752032452,-1.1280189752032452,-1.1280189752032452,1.0
369,1409.8333333333335,232.0,0.3361480000021402,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
370,1423.8333333333335,232.0,0.34465389999968465,61.0,-0.9939926000101836,-0.9939926000101836,-0.9939926000101836,1.0
371,1447.8333333333335,232.0,0.3918279999998049,61.0,-1.0056017583462042,-1.0056017583462042,-1.0056017583462042,1.0
372,1486.0,369.0,0.34946339999805787,63.0,-1.2043267027614182,-1.2043267027614182,-1.2043267027614182,1.0
373,1324.8333333333335,190.0,0.33764260000316426,60.0,-0.8908416639793618,-0.8908416639793618,-0.8908416639793618,1.0
374,1553.3333333333335,330.0,0.35089030000017374,63.0,-1.1855810519526808,-1.1855810519526808,-1.1855810519526808,1.0
375,1502.0,369.0,0.34540860000197426,63.0,-1.2120661416520988,-1.2120661416520988,-1.2120661416520988,1.0
376,1335.0,372.0,0.3582596999985981,63.0,-1.1352331166516743,-1.1352331166516743,-1.1352331166516743,1.0
377,1366.8333333333335,232.0,0.34335419999843,61.0,-0.9664208489621348,-0.9664208489621348,-0.9664208489621348,1.0
378,1452.3333333333335,330.0,0.34897129999808385,63.0,-1.136725843955261,-1.136725843955261,-1.136725843955261,1.0
379,1275.0,372.0,0.3500123000012536,63.0,-1.1062102208116225,-1.1062102208116225,-1.1062102208116225,1.0
380,1353.8333333333335,232.0,0.3335884000007354,61.0,-0.9601325548634569,-0.9601325548634569,-0.9601325548634569,1.0
381,1386.8333333333335,232.0,0.3504212000007101,61.0,-0.9760951475754853,-0.9760951475754853,-0.9760951475754853,1.0
382,1409.8333333333335,232.0,0.34477870000046096,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
383,1409.8333333333335,232.0,0.3443044000014197,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
384,1409.8333333333335,232.0,0.34525719999874127,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
385,1380.8333333333335,232.0,0.35091409999949974,61.0,-0.97319285799148,-0.97319285799148,-0.97319285799148,1.0
386,1503.8333333333335,281.0,0.4086514000009629,62.0,-1.097163478674112,-1.097163478674112,-1.097163478674112,1.0
387,1273.0,372.0,0.3823943999996118,63.0,-1.105242790950288,-1.105242790950288,-1.105242790950288,1.0
388,1496.3333333333333,330.0,0.3718497000008938,63.0,-1.1580093009046322,-1.1580093009046322,-1.1580093009046322,1.0
389,1385.8333333333335,232.0,0.35934569999881205,61.0,-0.9756114326448179,-0.9756114326448179,-0.9756114326448179,1.0
390,1383.8333333333335,232.0,0.3444664999988163,61.0,-0.9746440027834825,-0.9746440027834825,-0.9746440027834825,1.0
391,1409.8333333333335,232.0,0.375520300000062,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
392,1271.1666666666667,372.0,0.3563797999995586,63.0,-1.104355980244064,-1.104355980244064,-1.104355980244064,1.0
393,1389.8333333333335,232.0,0.3450007999999798,61.0,-0.9775462923674879,-0.9775462923674879,-0.9775462923674879,1.0
394,1551.3333333333335,330.0,0.35196730000097887,63.0,-1.1846136220913457,-1.1846136220913457,-1.1846136220913457,1.0
395,1552.3333333333333,330.0,0.3747524999998859,63.0,-1.1850973370220135,-1.1850973370220135,-1.1850973370220135,1.0
396,1447.8333333333335,232.0,0.3377796999993734,61.0,-1.0056017583462042,-1.0056017583462042,-1.0056017583462042,1.0
397,1519.0,369.0,0.35504560000117635,63.0,-1.2202892954734468,-1.2202892954734468,-1.2202892954734468,1.0
398,1367.8333333333335,232.0,0.33610480000061216,61.0,-0.9669045638928021,-0.9669045638928021,-0.9669045638928021,1.0
399,1459.0,369.0,0.34367700000075274,63.0,-1.1912663996333948,-1.1912663996333948,-1.1912663996333948,1.0
400,1409.8333333333335,232.0,0.33654489999753423,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
401,1386.3333333333333,330.0,0.35566340000150376,63.0,-1.1048006585312036,-1.1048006585312036,-1.1048006585312036,1.0
402,1409.8333333333335,232.0,0.33341769999969983,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
403,1409.8333333333335,232.0,0.3369155000000319,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
404,1409.8333333333335,232.0,0.3476193999995303,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
405,1380.8333333333335,232.0,0.3472452999994857,61.0,-0.97319285799148,-0.97319285799148,-0.97319285799148,1.0
406,1409.8333333333335,232.0,0.33722860000125365,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
407,1216.0,281.0,0.3512917000007292,62.0,-0.9579341977969754,-0.9579341977969754,-0.9579341977969754,1.0
408,1380.8333333333335,232.0,0.34459879999849363,61.0,-0.9731928579914799,-0.9731928579914799,-0.9731928579914799,1.0
409,1239.0,326.0,0.34936979999838513,62.0,-1.0282701675181185,-1.0282701675181185,-1.0282701675181185,1.0
410,1409.8333333333335,232.0,0.3548522999990382,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
411,1215.5,281.0,0.345124700001179,61.0,-0.957692340331642,-0.957692340331642,-0.957692340331642,1.0
412,1434.8333333333335,232.0,0.3844745000023977,61.0,-0.9993134642475264,-0.9993134642475264,-0.9993134642475264,1.0
413,1389.8333333333335,232.0,0.3859766000023228,61.0,-0.9775462923674876,-0.9775462923674876,-0.9775462923674876,1.0
414,1234.5,281.0,0.36596040000222274,62.0,-0.9668829240143249,-0.9668829240143249,-0.9668829240143249,1.0
415,1551.3333333333335,330.0,0.3578105999986292,63.0,-1.1846136220913457,-1.1846136220913457,-1.1846136220913457,1.0
416,1359.0,281.0,0.35052659999928437,62.0,-1.0271054328824318,-1.0271054328824318,-1.0271054328824318,1.0
417,1464.8333333333335,232.0,0.3414372999977786,61.0,-1.013824912167552,-1.013824912167552,-1.013824912167552,1.0
418,1409.8333333333335,232.0,0.37503210000068066,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
419,1458.0,369.0,0.41072540000095614,63.0,-1.1907826847027276,-1.1907826847027276,-1.1907826847027276,1.0
420,1435.8333333333335,281.0,0.38447679999808315,62.0,-1.0642708633887203,-1.0642708633887203,-1.0642708633887203,1.0
421,1409.8333333333335,232.0,0.3606633999988844,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
422,1233.0,281.0,0.3424386000006052,62.0,-0.9661573516183234,-0.9661573516183234,-0.9661573516183234,1.0
423,1433.8333333333335,232.0,0.33583720000024186,61.0,-0.9988297493168588,-0.9988297493168588,-0.9988297493168588,1.0
424,1427.8333333333335,232.0,0.33798160000151256,61.0,-0.9959274597328537,-0.9959274597328537,-0.9959274597328537,1.0
425,1409.8333333333335,232.0,0.3467555999995966,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
426,1459.0,369.0,0.34470169999985956,63.0,-1.1912663996333948,-1.1912663996333948,-1.1912663996333948,1.0
427,1389.8333333333335,232.0,0.3554236000018136,61.0,-0.9775462923674879,-0.9775462923674879,-0.9775462923674879,1.0
428,1408.8333333333335,232.0,0.35018829999899026,61.0,-0.9867368760501708,-0.9867368760501708,-0.9867368760501708,1.0
429,1409.8333333333335,232.0,0.3458658999988984,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
430,1316.0,281.0,0.3601401000014448,62.0,-1.0063056908637285,-1.0063056908637285,-1.0063056908637285,1.0
431,1409.8333333333335,232.0,0.3466176000001724,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
432,1226.0,281.0,0.3428401000019221,62.0,-0.9627713471036506,-0.9627713471036506,-0.9627713471036506,1.0
433,1448.5,323.0,0.3451290000011795,62.0,-1.1256610770719124,-1.1256610770719124,-1.1256610770719124,1.0
434,1338.8333333333335,232.0,0.3371537000020908,61.0,-0.952876830903444,-0.952876830903444,-0.952876830903444,1.0
435,1409.8333333333335,232.0,0.35203390000242507,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
436,1409.8333333333335,232.0,0.3438077999999223,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
437,1353.8333333333335,232.0,0.34203019999768003,61.0,-0.9601325548634569,-0.9601325548634569,-0.9601325548634569,1.0
438,1461.0,369.0,0.3452331000007689,63.0,-1.1922338294947301,-1.1922338294947301,-1.1922338294947301,1.0
439,1353.0,281.0,0.388410899999144,62.0,-1.0242031432984267,-1.0242031432984267,-1.0242031432984267,1.0
440,1220.5,281.0,0.34503059999769903,62.0,-0.9601109149849792,-0.9601109149849792,-0.9601109149849792,1.0
441,1206.0,235.0,0.35145209999973304,61.0,-0.8925707327008268,-0.8925707327008268,-0.8925707327008268,1.0
442,1551.3333333333335,330.0,0.3843044000022928,63.0,-1.184613622091346,-1.184613622091346,-1.184613622091346,1.0
443,1359.0,281.0,0.36207110000032117,62.0,-1.0271054328824316,-1.0271054328824316,-1.0271054328824316,1.0
444,1434.0,369.0,0.3504749999992782,63.0,-1.1791735263667071,-1.1791735263667071,-1.1791735263667071,1.0
445,1298.8333333333335,232.0,0.3430846000010206,61.0,-0.933528233676743,-0.933528233676743,-0.933528233676743,1.0
446,1409.8333333333335,232.0,0.346893199999613,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
447,1380.8333333333335,232.0,0.35891519999859156,61.0,-0.97319285799148,-0.97319285799148,-0.97319285799148,1.0
448,1409.8333333333335,232.0,0.3466989000007743,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
449,1395.8333333333335,232.0,0.3483427000028314,61.0,-0.980448581951493,-0.980448581951493,-0.980448581951493,1.0
450,1534.3333333333335,330.0,0.375433700002759,63.0,-1.1763904682699977,-1.1763904682699977,-1.1763904682699977,1.0
451,1409.8333333333335,232.0,0.3470560999994632,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
452,1357.8333333333335,232.0,0.3404076000006171,61.0,-0.9620674145861271,-0.9620674145861271,-0.9620674145861271,1.0
453,1374.8333333333335,232.0,0.3519802999981039,61.0,-0.9702905684074749,-0.9702905684074749,-0.9702905684074749,1.0
454,1357.8333333333335,190.0,0.34185359999901266,60.0,-0.9068042566913901,-0.9068042566913901,-0.9068042566913901,1.0
455,1216.0,281.0,0.3752463999990141,62.0,-0.9579341977969755,-0.9579341977969755,-0.9579341977969755,1.0
456,1409.8333333333335,232.0,0.34236149999924237,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
457,1462.0,369.0,0.37630650000210153,63.0,-1.1927175444253977,-1.1927175444253977,-1.1927175444253977,1.0
458,1224.5,281.0,0.34116200000062236,62.0,-0.9620457747076495,-0.9620457747076495,-0.9620457747076495,1.0
459,1551.3333333333335,330.0,0.4053308000002289,63.0,-1.184613622091346,-1.184613622091346,-1.184613622091346,1.0
460,1413.8333333333335,232.0,0.3418794999997772,61.0,-0.9891554507035086,-0.9891554507035086,-0.9891554507035086,1.0
461,1410.8333333333335,232.0,0.36714109999957145,61.0,-0.9877043059115058,-0.9877043059115058,-0.9877043059115058,1.0
462,1353.0,281.0,0.34755719999884604,62.0,-1.0242031432984267,-1.0242031432984267,-1.0242031432984267,1.0
463,1409.8333333333335,232.0,0.3439192000005278,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
464,1208.0,281.0,0.33922769999844604,62.0,-0.9540644783516351,-0.9540644783516351,-0.9540644783516351,1.0
