global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,1551.3333333333335,330.0,63,True,-1.1846136220913457,-1.1846136220913457,-1.1846136220913457
287,0,1301.0,281.0,62,True,-0.9990499669037154,-0.9990499669037154,-0.9990499669037154
288,0,1353.8333333333335,232.0,61,True,-0.9601325548634569,-0.9601325548634569,-0.9601325548634569
289,0,1446.9999999999998,421.0,64,True,-1.2538828730969638,-1.2538828730969638,-1.2538828730969638
290,0,1467.0,369.0,63,True,-1.1951361190787353,-1.1951361190787353,-1.1951361190787353
291,0,1434.3333333333333,330.0,63,True,-1.1280189752032452,-1.1280189752032452,-1.1280189752032452
292,0,1366.8333333333335,232.0,61,True,-0.9664208489621348,-0.9664208489621348,-0.9664208489621348
293,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
294,0,1400.8333333333335,232.0,61,True,-0.9828671566048307,-0.9828671566048307,-0.9828671566048307
295,0,1586.3333333333335,330.0,63,True,-1.2015436446647094,-1.2015436446647094,-1.2015436446647094
296,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
297,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
298,0,1423.8333333333335,232.0,61,True,-0.9939926000101836,-0.9939926000101836,-0.9939926000101836
299,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
300,0,1464.8333333333335,232.0,61,True,-1.0138249121675522,-1.0138249121675522,-1.0138249121675522
301,0,1423.8333333333335,232.0,61,True,-0.9939926000101836,-0.9939926000101836,-0.9939926000101836
302,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
303,0,1187.5,281.0,62,True,-0.9441483222729511,-0.9441483222729511,-0.9441483222729511
304,0,1461.0,369.0,63,True,-1.1922338294947303,-1.1922338294947303,-1.1922338294947303
305,0,1443.0,369.0,63,True,-1.1835269607427148,-1.1835269607427148,-1.1835269607427148
306,0,1210.5,281.0,62,True,-0.9552737656783041,-0.9552737656783041,-0.9552737656783041
307,0,1542.3333333333335,330.0,63,True,-1.180260187715338,-1.180260187715338,-1.180260187715338
308,0,1551.3333333333335,330.0,63,True,-1.184613622091346,-1.184613622091346,-1.184613622091346
309,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
310,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
311,0,1578.0,421.0,64,True,-1.3172495290144097,-1.3172495290144097,-1.3172495290144097
312,0,1234.0,281.0,61,True,-0.966641066548991,-0.966641066548991,-0.966641066548991
313,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
314,0,1390.8333333333335,232.0,61,True,-0.9780300072981554,-0.9780300072981554,-0.9780300072981554
315,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
316,0,1274.3333333333333,232.0,60,True,-0.921677217875388,-0.921677217875388,-0.921677217875388
317,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
318,0,1376.8333333333335,232.0,61,True,-0.9712579982688101,-0.9712579982688101,-0.9712579982688101
319,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
320,0,1565.3333333333333,330.0,63,True,-1.1913856311206914,-1.1913856311206914,-1.1913856311206914
321,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
322,0,1419.8333333333335,281.0,62,True,-1.05653142449804,-1.05653142449804,-1.05653142449804
323,0,1467.0,369.0,63,True,-1.1951361190787355,-1.1951361190787355,-1.1951361190787355
324,0,1413.8333333333335,232.0,61,True,-0.9891554507035085,-0.9891554507035085,-0.9891554507035085
325,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
326,0,1413.8333333333335,232.0,61,True,-0.9891554507035086,-0.9891554507035086,-0.9891554507035086
327,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
328,0,1621.3333333333335,379.0,64,True,-1.2829473514485987,-1.2829473514485987,-1.2829473514485987
329,0,1459.0,369.0,63,True,-1.1912663996333948,-1.1912663996333948,-1.1912663996333948
330,0,1357.8333333333335,190.0,60,True,-0.9068042566913901,-0.9068042566913901,-0.9068042566913901
331,0,1433.8333333333335,232.0,61,True,-0.9988297493168588,-0.9988297493168588,-0.9988297493168588
332,0,1455.8333333333335,232.0,61,True,-1.0094714777915443,-1.0094714777915443,-1.0094714777915443
333,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
334,0,1187.5,281.0,62,True,-0.9441483222729511,-0.9441483222729511,-0.9441483222729511
335,0,1340.3333333333333,330.0,63,True,-1.0825497717204977,-1.0825497717204977,-1.0825497717204977
336,0,1467.0,369.0,63,True,-1.1951361190787355,-1.1951361190787355,-1.1951361190787355
337,0,1334.8333333333335,232.0,61,True,-0.950941971180774,-0.950941971180774,-0.950941971180774
338,0,1507.0,369.0,63,True,-1.2144847163054362,-1.2144847163054362,-1.2144847163054362
339,0,1448.5,323.0,62,True,-1.1256610770719124,-1.1256610770719124,-1.1256610770719124
340,0,1339.0,281.0,62,True,-1.0174311342690816,-1.0174311342690816,-1.0174311342690816
341,0,1495.8333333333335,281.0,62,True,-1.0932937592287721,-1.0932937592287721,-1.0932937592287721
342,0,1360.5000000000002,281.0,62,True,-1.0278310052784332,-1.0278310052784332,-1.0278310052784332
343,0,1451.8333333333335,232.0,61,True,-1.0075366180688745,-1.0075366180688745,-1.0075366180688745
344,0,1600.5,467.0,65,True,-1.3886594307439022,-1.3886594307439022,-1.3886594307439022
345,0,1199.0,235.0,61,True,-0.8891847281861539,-0.8891847281861539,-0.8891847281861539
346,0,1338.8333333333335,232.0,61,True,-0.952876830903444,-0.952876830903444,-0.952876830903444
347,0,1320.0,281.0,62,True,-1.0082405505863985,-1.0082405505863985,-1.0082405505863985
348,0,1372.8333333333335,232.0,61,True,-0.9693231385461398,-0.9693231385461398,-0.9693231385461398
349,0,1509.0,369.0,63,True,-1.2154521461667716,-1.2154521461667716,-1.2154521461667716
350,0,1372.8333333333335,232.0,61,True,-0.9693231385461398,-0.9693231385461398,-0.9693231385461398
351,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
352,0,1353.8333333333335,232.0,61,True,-0.9601325548634569,-0.9601325548634569,-0.9601325548634569
353,0,1551.3333333333335,330.0,63,True,-1.1846136220913457,-1.1846136220913457,-1.1846136220913457
354,0,1220.5,281.0,62,True,-0.9601109149849792,-0.9601109149849792,-0.9601109149849792
355,0,1509.0,369.0,62,True,-1.2154521461667716,-1.2154521461667716,-1.2154521461667716
356,0,1393.8333333333335,190.0,60,True,-0.924217994195421,-0.924217994195421,-0.924217994195421
357,0,1448.5,323.0,62,True,-1.1256610770719124,-1.1256610770719124,-1.1256610770719124
358,0,1608.5,467.0,65,True,-1.3925291501892427,-1.3925291501892427,-1.3925291501892427
359,0,1459.0,369.0,63,True,-1.1912663996333948,-1.1912663996333948,-1.1912663996333948
360,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
361,0,1552.3333333333333,330.0,63,True,-1.1850973370220133,-1.1850973370220133,-1.1850973370220133
362,0,1353.8333333333335,232.0,61,True,-0.9601325548634568,-0.9601325548634568,-0.9601325548634568
363,0,1301.0,281.0,62,True,-0.9990499669037154,-0.9990499669037154,-0.9990499669037154
364,0,1179.0,281.0,62,True,-0.940036745362277,-0.940036745362277,-0.940036745362277
365,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
366,0,1509.0,369.0,62,True,-1.2154521461667716,-1.2154521461667716,-1.2154521461667716
367,0,1325.0,281.0,62,True,-1.0106591252397361,-1.0106591252397361,-1.0106591252397361
368,0,1434.3333333333333,330.0,63,True,-1.1280189752032452,-1.1280189752032452,-1.1280189752032452
369,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
370,0,1423.8333333333335,232.0,61,True,-0.9939926000101836,-0.9939926000101836,-0.9939926000101836
371,0,1447.8333333333335,232.0,61,True,-1.0056017583462042,-1.0056017583462042,-1.0056017583462042
372,0,1486.0,369.0,63,True,-1.2043267027614182,-1.2043267027614182,-1.2043267027614182
373,0,1324.8333333333335,190.0,60,True,-0.8908416639793618,-0.8908416639793618,-0.8908416639793618
374,0,1553.3333333333335,330.0,63,True,-1.1855810519526808,-1.1855810519526808,-1.1855810519526808
375,0,1502.0,369.0,63,True,-1.2120661416520988,-1.2120661416520988,-1.2120661416520988
376,0,1335.0,372.0,63,True,-1.1352331166516743,-1.1352331166516743,-1.1352331166516743
377,0,1366.8333333333335,232.0,61,True,-0.9664208489621348,-0.9664208489621348,-0.9664208489621348
378,0,1452.3333333333335,330.0,63,True,-1.136725843955261,-1.136725843955261,-1.136725843955261
379,0,1275.0,372.0,63,True,-1.1062102208116225,-1.1062102208116225,-1.1062102208116225
380,0,1353.8333333333335,232.0,61,True,-0.9601325548634569,-0.9601325548634569,-0.9601325548634569
381,0,1386.8333333333335,232.0,61,True,-0.9760951475754853,-0.9760951475754853,-0.9760951475754853
382,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
383,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
384,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
385,0,1380.8333333333335,232.0,61,True,-0.97319285799148,-0.97319285799148,-0.97319285799148
386,0,1503.8333333333335,281.0,62,True,-1.097163478674112,-1.097163478674112,-1.097163478674112
387,0,1273.0,372.0,63,True,-1.105242790950288,-1.105242790950288,-1.105242790950288
388,0,1496.3333333333333,330.0,63,True,-1.1580093009046322,-1.1580093009046322,-1.1580093009046322
389,0,1385.8333333333335,232.0,61,True,-0.9756114326448179,-0.9756114326448179,-0.9756114326448179
390,0,1383.8333333333335,232.0,61,True,-0.9746440027834825,-0.9746440027834825,-0.9746440027834825
391,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
392,0,1271.1666666666667,372.0,63,True,-1.104355980244064,-1.104355980244064,-1.104355980244064
393,0,1389.8333333333335,232.0,61,True,-0.9775462923674879,-0.9775462923674879,-0.9775462923674879
394,0,1551.3333333333335,330.0,63,True,-1.1846136220913457,-1.1846136220913457,-1.1846136220913457
395,0,1552.3333333333333,330.0,63,True,-1.1850973370220135,-1.1850973370220135,-1.1850973370220135
396,0,1447.8333333333335,232.0,61,True,-1.0056017583462042,-1.0056017583462042,-1.0056017583462042
397,0,1519.0,369.0,63,True,-1.2202892954734468,-1.2202892954734468,-1.2202892954734468
398,0,1367.8333333333335,232.0,61,True,-0.9669045638928021,-0.9669045638928021,-0.9669045638928021
399,0,1459.0,369.0,63,True,-1.1912663996333948,-1.1912663996333948,-1.1912663996333948
400,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
401,0,1386.3333333333333,330.0,63,True,-1.1048006585312036,-1.1048006585312036,-1.1048006585312036
402,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
403,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
404,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
405,0,1380.8333333333335,232.0,61,True,-0.97319285799148,-0.97319285799148,-0.97319285799148
406,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
407,0,1216.0,281.0,62,True,-0.9579341977969754,-0.9579341977969754,-0.9579341977969754
408,0,1380.8333333333335,232.0,61,True,-0.9731928579914799,-0.9731928579914799,-0.9731928579914799
409,0,1239.0,326.0,62,True,-1.0282701675181185,-1.0282701675181185,-1.0282701675181185
410,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
411,0,1215.5,281.0,61,True,-0.957692340331642,-0.957692340331642,-0.957692340331642
412,0,1434.8333333333335,232.0,61,True,-0.9993134642475264,-0.9993134642475264,-0.9993134642475264
413,0,1389.8333333333335,232.0,61,True,-0.9775462923674876,-0.9775462923674876,-0.9775462923674876
414,0,1234.5,281.0,62,True,-0.9668829240143249,-0.9668829240143249,-0.9668829240143249
415,0,1551.3333333333335,330.0,63,True,-1.1846136220913457,-1.1846136220913457,-1.1846136220913457
416,0,1359.0,281.0,62,True,-1.0271054328824318,-1.0271054328824318,-1.0271054328824318
417,0,1464.8333333333335,232.0,61,True,-1.013824912167552,-1.013824912167552,-1.013824912167552
418,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
419,0,1458.0,369.0,63,True,-1.1907826847027276,-1.1907826847027276,-1.1907826847027276
420,0,1435.8333333333335,281.0,62,True,-1.0642708633887203,-1.0642708633887203,-1.0642708633887203
421,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
422,0,1233.0,281.0,62,True,-0.9661573516183234,-0.9661573516183234,-0.9661573516183234
423,0,1433.8333333333335,232.0,61,True,-0.9988297493168588,-0.9988297493168588,-0.9988297493168588
424,0,1427.8333333333335,232.0,61,True,-0.9959274597328537,-0.9959274597328537,-0.9959274597328537
425,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
426,0,1459.0,369.0,63,True,-1.1912663996333948,-1.1912663996333948,-1.1912663996333948
427,0,1389.8333333333335,232.0,61,True,-0.9775462923674879,-0.9775462923674879,-0.9775462923674879
428,0,1408.8333333333335,232.0,61,True,-0.9867368760501708,-0.9867368760501708,-0.9867368760501708
429,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
430,0,1316.0,281.0,62,True,-1.0063056908637285,-1.0063056908637285,-1.0063056908637285
431,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
432,0,1226.0,281.0,62,True,-0.9627713471036506,-0.9627713471036506,-0.9627713471036506
433,0,1448.5,323.0,62,True,-1.1256610770719124,-1.1256610770719124,-1.1256610770719124
434,0,1338.8333333333335,232.0,61,True,-0.952876830903444,-0.952876830903444,-0.952876830903444
435,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
436,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
437,0,1353.8333333333335,232.0,61,True,-0.9601325548634569,-0.9601325548634569,-0.9601325548634569
438,0,1461.0,369.0,63,True,-1.1922338294947301,-1.1922338294947301,-1.1922338294947301
439,0,1353.0,281.0,62,True,-1.0242031432984267,-1.0242031432984267,-1.0242031432984267
440,0,1220.5,281.0,62,True,-0.9601109149849792,-0.9601109149849792,-0.9601109149849792
441,0,1206.0,235.0,61,True,-0.8925707327008268,-0.8925707327008268,-0.8925707327008268
442,0,1551.3333333333335,330.0,63,True,-1.184613622091346,-1.184613622091346,-1.184613622091346
443,0,1359.0,281.0,62,True,-1.0271054328824316,-1.0271054328824316,-1.0271054328824316
444,0,1434.0,369.0,63,True,-1.1791735263667071,-1.1791735263667071,-1.1791735263667071
445,0,1298.8333333333335,232.0,61,True,-0.933528233676743,-0.933528233676743,-0.933528233676743
446,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
447,0,1380.8333333333335,232.0,61,True,-0.97319285799148,-0.97319285799148,-0.97319285799148
448,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
449,0,1395.8333333333335,232.0,61,True,-0.980448581951493,-0.980448581951493,-0.980448581951493
450,0,1534.3333333333335,330.0,63,True,-1.1763904682699977,-1.1763904682699977,-1.1763904682699977
451,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
452,0,1357.8333333333335,232.0,61,True,-0.9620674145861271,-0.9620674145861271,-0.9620674145861271
453,0,1374.8333333333335,232.0,61,True,-0.9702905684074749,-0.9702905684074749,-0.9702905684074749
454,0,1357.8333333333335,190.0,60,True,-0.9068042566913901,-0.9068042566913901,-0.9068042566913901
455,0,1216.0,281.0,62,True,-0.9579341977969755,-0.9579341977969755,-0.9579341977969755
456,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
457,0,1462.0,369.0,63,True,-1.1927175444253977,-1.1927175444253977,-1.1927175444253977
458,0,1224.5,281.0,62,True,-0.9620457747076495,-0.9620457747076495,-0.9620457747076495
459,0,1551.3333333333335,330.0,63,True,-1.184613622091346,-1.184613622091346,-1.184613622091346
460,0,1413.8333333333335,232.0,61,True,-0.9891554507035086,-0.9891554507035086,-0.9891554507035086
461,0,1410.8333333333335,232.0,61,True,-0.9877043059115058,-0.9877043059115058,-0.9877043059115058
462,0,1353.0,281.0,62,True,-1.0242031432984267,-1.0242031432984267,-1.0242031432984267
463,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
464,0,1208.0,281.0,62,True,-0.9540644783516351,-0.9540644783516351,-0.9540644783516351
465,0,1355.0,281.0,62,True,-1.0251705731597618,-1.0251705731597618,-1.0251705731597618
466,0,1476.3333333333335,330.0,63,True,-1.1483350022912817,-1.1483350022912817,-1.1483350022912817
467,0,1395.8333333333335,232.0,60,True,-0.980448581951493,-0.980448581951493,-0.980448581951493
468,0,1359.0,281.0,62,True,-1.0271054328824318,-1.0271054328824318,-1.0271054328824318
469,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
470,0,1371.5000000000002,281.0,62,True,-1.033151869515776,-1.033151869515776,-1.033151869515776
471,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
472,0,1412.8333333333335,232.0,61,True,-0.988671735772841,-0.988671735772841,-0.988671735772841
473,0,1391.0,369.0,63,True,-1.1583737843480035,-1.1583737843480035,-1.1583737843480035
474,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
475,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
476,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
477,0,1449.3333333333333,330.0,63,True,-1.1352746991632585,-1.1352746991632585,-1.1352746991632585
478,0,1519.0,369.0,63,True,-1.2202892954734468,-1.2202892954734468,-1.2202892954734468
479,0,1196.5,281.0,62,True,-0.9485017566489591,-0.9485017566489591,-0.9485017566489591
480,0,1413.8333333333335,232.0,61,True,-0.9891554507035086,-0.9891554507035086,-0.9891554507035086
481,0,1316.0,281.0,62,True,-1.0063056908637285,-1.0063056908637285,-1.0063056908637285
482,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
483,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
484,0,1413.8333333333335,232.0,61,True,-0.9891554507035086,-0.9891554507035086,-0.9891554507035086
485,0,1434.8333333333335,232.0,61,True,-0.9993134642475264,-0.9993134642475264,-0.9993134642475264
486,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
487,0,1413.8333333333335,232.0,61,True,-0.9891554507035086,-0.9891554507035086,-0.9891554507035086
488,0,1220.0,281.0,62,True,-0.9598690575196455,-0.9598690575196455,-0.9598690575196455
489,0,1153.0,235.0,61,True,-0.8669338413754475,-0.8669338413754475,-0.8669338413754475
490,0,1509.0,369.0,63,True,-1.2154521461667713,-1.2154521461667713,-1.2154521461667713
491,0,1409.8333333333335,232.0,61,True,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383
492,0,1492.3333333333335,330.0,63,True,-1.1560744411819621,-1.1560744411819621,-1.1560744411819621
493,0,1273.0,232.0,61,True,-0.9210322646344982,-0.9210322646344982,-0.9210322646344982
494,0,1435.8333333333335,281.0,62,True,-1.0642708633887203,-1.0642708633887203,-1.0642708633887203
495,0,1459.0,369.0,63,True,-1.1912663996333952,-1.1912663996333952,-1.1912663996333952
496,0,1582.3333333333335,330.0,63,True,-1.199608784942039,-1.199608784942039,-1.199608784942039
497,0,1278.8333333333335,232.0,61,True,-0.9238539350633922,-0.9238539350633922,-0.9238539350633922
498,0,1287.3333333333333,232.0,61,True,-0.9279655119740661,-0.9279655119740661,-0.9279655119740661
499,0,1353.8333333333335,232.0,61,True,-0.9601325548634568,-0.9601325548634568,-0.9601325548634568
500,0,1353.8333333333335,232.0,61,True,-0.9601325548634568,-0.9601325548634568,-0.9601325548634568
