global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,1039.6666666666667,1686.0,95,True,-3.27476747815231,-3.27476747815231,-3.27476747815231
284,0,1123.0,1632.0,95,True,-3.2184784644194764,-3.2184784644194764,-3.2184784644194764
285,0,748.3333333333333,1280.0,89,True,-2.4691089263420727,-2.4691089263420727,-2.4691089263420727
286,0,941.1666666666666,1527.0,93,True,-2.965748283395756,-2.965748283395756,-2.965748283395756
287,0,953.5000000000001,1834.0,99,True,-3.488302902621722,-3.488302902621722,-3.488302902621722
288,0,1029.1666666666665,1356.0,88,True,-2.7142127028714107,-2.7142127028714107,-2.7142127028714107
289,0,871.8333333333334,1222.0,89,True,-2.422814450686642,-2.422814450686642,-2.422814450686642
290,0,895.6666666666667,1252.0,87,True,-2.4833068039950073,-2.4833068039950073,-2.4833068039950073
291,0,992.6666666666667,1388.0,91,True,-2.7529369538077404,-2.7529369538077404,-2.7529369538077404
292,0,992.6666666666667,1538.0,93,True,-3.0057459425717856,-3.0057459425717856,-3.0057459425717856
293,0,654.5,890.0,83,True,-1.7727083333333327,-1.7727083333333327,-1.7727083333333327
294,0,723.3333333333333,1170.0,87,True,-2.2732990012484406,-2.2732990012484406,-2.2732990012484406
295,0,621.1666666666667,1125.0,87,True,-2.1548868601747815,-2.1548868601747815,-2.1548868601747815
296,0,992.6666666666667,1394.0,89,True,-2.7630493133583016,-2.7630493133583016,-2.7630493133583016
297,0,1124.5,1222.0,90,True,-2.528092228464421,-2.528092228464421,-2.528092228464421
298,0,821.8333333333334,1212.0,84,True,-2.3851271847690394,-2.3851271847690394,-2.3851271847690394
299,0,687.3333333333334,1298.0,90,True,-2.4740293383270915,-2.4740293383270915,-2.4740293383270915
300,0,929.6666666666667,1399.0,92,True,-2.7452262796504368,-2.7452262796504368,-2.7452262796504368
301,0,750.3333333333333,1129.0,85,True,-2.215447877652934,-2.215447877652934,-2.215447877652934
302,0,1075.5,1423.0,92,True,-2.8464396067415745,-2.8464396067415745,-2.8464396067415745
303,0,1263.5,1181.0,91,True,-2.516907771535581,-2.516907771535581,-2.516907771535581
304,0,992.6666666666667,1398.0,90,True,-2.769790886392011,-2.769790886392011,-2.769790886392011
305,0,1017.6666666666667,1329.0,92,True,-2.6639154182272176,-2.6639154182272176,-2.6639154182272176
306,0,1147.5,1275.0,89,True,-2.6270014044943832,-2.6270014044943832,-2.6270014044943832
307,0,748.3333333333333,1487.0,93,True,-2.8179853308364553,-2.8179853308364553,-2.8179853308364553
308,0,1089.6666666666667,1716.0,93,True,-3.3461626092384518,-3.3461626092384518,-3.3461626092384518
309,0,774.8333333333334,1181.0,88,True,-2.313296660424469,-2.313296660424469,-2.313296660424469
310,0,1101.1666666666665,1620.0,93,True,-3.18915652309613,-3.18915652309613,-3.18915652309613
311,0,872.3333333333333,1738.0,94,True,-3.2926857053682883,-3.2926857053682883,-3.2926857053682883
312,0,723.3333333333333,1670.0,97,True,-3.115995630461923,-3.115995630461923,-3.115995630461923
313,0,631.8333333333334,1293.0,91,True,-2.4424773720349564,-2.4424773720349564,-2.4424773720349564
314,0,699.5,1343.0,90,True,-2.55494147940075,-2.55494147940075,-2.55494147940075
315,0,956.6666666666667,1116.0,83,True,-2.2795099875156066,-2.2795099875156066,-2.2795099875156066
316,0,825.3333333333333,1093.0,86,True,-2.1860237203495627,-2.1860237203495627,-2.1860237203495627
317,0,1065.1666666666665,1324.0,90,True,-2.675280118601748,-2.675280118601748,-2.675280118601748
318,0,774.8333333333334,831.0,82,True,-1.723409019975031,-1.723409019975031,-1.723409019975031
319,0,942.6666666666667,1588.0,93,True,-3.069182272159802,-3.069182272159802,-3.069182272159802
320,0,1147.5,1686.0,94,True,-3.319698033707866,-3.319698033707866,-3.319698033707866
321,0,992.6666666666667,1287.0,87,True,-2.5827122347066194,-2.5827122347066194,-2.5827122347066194
322,0,1065.1666666666665,1558.0,91,True,-3.0696621410736573,-3.0696621410736573,-3.0696621410736573
323,0,684.1666666666667,1253.0,89,True,-2.396867197253433,-2.396867197253433,-2.396867197253433
324,0,895.6666666666667,1786.0,93,True,-3.3833068039950067,-3.3833068039950067,-3.3833068039950067
325,0,821.8333333333334,1554.0,93,True,-2.9615316791510615,-2.9615316791510615,-2.9615316791510615
326,0,677.8333333333334,1314.0,92,True,-2.49703729712859,-2.49703729712859,-2.49703729712859
327,0,1004.1666666666666,1680.0,97,True,-3.249863451935081,-3.249863451935081,-3.249863451935081
328,0,966.1666666666666,1294.0,88,True,-2.5834683208489397,-2.5834683208489397,-2.5834683208489397
329,0,723.3333333333333,1560.0,88,True,-2.9306023720349557,-2.9306023720349557,-2.9306023720349557
330,0,687.3333333333334,1357.0,89,True,-2.573467540574283,-2.573467540574283,-2.573467540574283
331,0,1021.8333333333334,1602.0,94,True,-3.1257638888888897,-3.1257638888888897,-3.1257638888888897
332,0,1210.5,1686.0,93,True,-3.345948033707866,-3.345948033707866,-3.345948033707866
333,0,1050.5,1699.0,96,True,-3.3011914794007504,-3.3011914794007504,-3.3011914794007504
334,0,724.8333333333334,1032.0,86,True,-2.0413397315855177,-2.0413397315855177,-2.0413397315855177
335,0,1113.5,1250.0,91,True,-2.5706999063670417,-2.5706999063670417,-2.5706999063670417
336,0,724.8333333333334,1211.0,87,True,-2.3430251248439453,-2.3430251248439453,-2.3430251248439453
337,0,1164.6666666666667,1638.0,94,True,-3.2459519350811483,-3.2459519350811483,-3.2459519350811483
338,0,1089.6666666666667,1246.0,89,True,-2.5540277777777782,-2.5540277777777782,-2.5540277777777782
339,0,895.6666666666667,1325.0,89,True,-2.6063405118601746,-2.6063405118601746,-2.6063405118601746
340,0,966.1666666666666,1632.0,98,True,-3.1531312421972544,-3.1531312421972544,-3.1531312421972544
341,0,1113.5,1210.0,91,True,-2.5032841760299633,-2.5032841760299633,-2.5032841760299633
342,0,1090.1666666666665,1380.0,91,True,-2.780078807740326,-2.780078807740326,-2.780078807740326
343,0,895.6666666666667,1163.0,88,True,-2.3333068039950056,-2.3333068039950056,-2.3333068039950056
344,0,605.5,1297.0,89,True,-2.4382467228464426,-2.4382467228464426,-2.4382467228464426
345,0,677.8333333333334,1473.0,89,True,-2.765014825218478,-2.765014825218478,-2.765014825218478
346,0,825.3333333333333,1184.0,88,True,-2.3393945068664173,-2.3393945068664173,-2.3393945068664173
347,0,920.6666666666667,1531.0,96,True,-2.9639481897627964,-2.9639481897627964,-2.9639481897627964
348,0,723.3333333333333,1499.0,93,True,-2.8277933832709112,-2.8277933832709112,-2.8277933832709112
349,0,886.3333333333334,1617.0,93,True,-3.0945864544319606,-3.0945864544319606,-3.0945864544319606
350,0,1655.6666666666665,1309.0,91,True,-2.89604088639201,-2.89604088639201,-2.89604088639201
351,0,585.1666666666667,911.0,84,True,-1.779212702871412,-1.779212702871412,-1.779212702871412
352,0,536.5,924.0,85,True,-1.780845037453184,-1.780845037453184,-1.780845037453184
353,0,774.8333333333334,1431.0,90,True,-2.7346449750312116,-2.7346449750312116,-2.7346449750312116
354,0,809.3333333333333,1142.0,87,True,-2.2619413233458188,-2.2619413233458188,-2.2619413233458188
355,0,1307.5,1402.0,90,True,-2.9077130149812738,-2.9077130149812738,-2.9077130149812738
356,0,1159.0,1626.0,95,True,-3.223366104868915,-3.223366104868915,-3.223366104868915
357,0,636.5,1275.0,91,True,-2.4140847378277157,-2.4140847378277157,-2.4140847378277157
358,0,711.8333333333334,1446.0,89,True,-2.7336758739076155,-2.7336758739076155,-2.7336758739076155
359,0,750.3333333333333,1092.0,88,True,-2.1530883270911354,-2.1530883270911354,-2.1530883270911354
360,0,666.0,1472.0,94,True,-2.7583988764044958,-2.7583988764044958,-2.7583988764044958
361,0,684.1666666666667,1456.0,91,True,-2.739002028714108,-2.739002028714108,-2.739002028714108
362,0,811.3333333333333,1251.0,88,True,-2.446482521847691,-2.446482521847691,-2.446482521847691
363,0,633.5,1101.0,88,True,-2.119576310861423,-2.119576310861423,-2.119576310861423
364,0,748.6666666666667,1037.0,85,True,-2.059697253433209,-2.059697253433209,-2.059697253433209
365,0,941.1666666666666,1291.0,91,True,-2.5679954744069913,-2.5679954744069913,-2.5679954744069913
366,0,968.1666666666666,1588.0,93,True,-3.0798072721598007,-3.0798072721598007,-3.0798072721598007
367,0,653.1666666666667,1271.0,89,True,-2.4142876092384524,-2.4142876092384524,-2.4142876092384524
368,0,784.3333333333333,1404.0,87,True,-2.6930976903870163,-2.6930976903870163,-2.6930976903870163
369,0,1512.8333333333333,1606.0,90,True,-3.337088795255931,-3.337088795255931,-3.337088795255931
370,0,811.3333333333333,1570.0,95,True,-2.984122971285892,-2.984122971285892,-2.984122971285892
371,0,947.3333333333334,1522.0,91,True,-2.959890761548065,-2.959890761548065,-2.959890761548065
372,0,614.8333333333334,1251.0,90,True,-2.364607521847691,-2.364607521847691,-2.364607521847691
373,0,711.8333333333334,1042.0,87,True,-2.052776997503123,-2.052776997503123,-2.052776997503123
374,0,750.3333333333333,1184.0,91,True,-2.3081445068664164,-2.3081445068664164,-2.3081445068664164
375,0,811.3333333333333,925.0,85,True,-1.8970443196004996,-1.8970443196004996,-1.8970443196004996
376,0,627.8333333333334,996.0,85,True,-1.9402489076154812,-1.9402489076154812,-1.9402489076154812
377,0,929.6666666666667,1603.0,96,True,-3.0890465043695388,-3.0890465043695388,-3.0890465043695388
378,0,786.8333333333334,1152.0,87,True,-2.2694202559300884,-2.2694202559300884,-2.2694202559300884
379,0,748.3333333333333,1300.0,91,True,-2.5028167915106128,-2.5028167915106128,-2.5028167915106128
380,0,595.1666666666667,844.0,84,True,-1.6704580212234712,-1.6704580212234712,-1.6704580212234712
381,0,677.8333333333334,1225.0,90,True,-2.3470372971285887,-2.3470372971285887,-2.3470372971285887
382,0,724.8333333333334,1140.0,87,True,-2.223362203495631,-2.223362203495631,-2.223362203495631
383,0,711.8333333333334,1142.0,90,True,-2.221316323345819,-2.221316323345819,-2.221316323345819
384,0,628.3333333333333,1051.0,85,True,-2.0331538701622964,-2.0331538701622964,-2.0331538701622964
385,0,660.3333333333333,1446.0,90,True,-2.712217540574282,-2.712217540574282,-2.712217540574282
386,0,838.8333333333334,1612.0,94,True,-3.0663678214731585,-3.0663678214731585,-3.0663678214731585
387,0,748.3333333333333,1659.0,97,True,-3.1078729712858917,-3.1078729712858917,-3.1078729712858917
388,0,595.8333333333334,1025.0,85,True,-1.9757919787765301,-1.9757919787765301,-1.9757919787765301
389,0,750.3333333333333,1396.0,92,True,-2.6654478776529342,-2.6654478776529342,-2.6654478776529342
390,0,639.8333333333334,1130.0,85,True,-2.1710916042446944,-2.1710916042446944,-2.1710916042446944
391,0,774.8333333333334,1056.0,88,True,-2.102622503121099,-2.102622503121099,-2.102622503121099
392,0,1197.0,1526.0,94,True,-3.0706601123595507,-3.0706601123595507,-3.0706601123595507
393,0,730.5,1514.0,94,True,-2.856060393258427,-2.856060393258427,-2.856060393258427
394,0,832.6666666666667,1498.0,93,True,-2.871663545568041,-2.871663545568041,-2.871663545568041
395,0,1101.1666666666665,1253.0,89,True,-2.570617197253434,-2.570617197253434,-2.570617197253434
396,0,689.3333333333333,1165.0,89,True,-2.2507053682896383,-2.2507053682896383,-2.2507053682896383
397,0,724.8333333333334,1359.0,88,True,-2.592463327091137,-2.592463327091137,-2.592463327091137
398,0,702.8333333333334,1102.0,88,True,-2.1501505930087395,-2.1501505930087395,-2.1501505930087395
399,0,941.1666666666666,998.0,84,True,-2.0741752496878907,-2.0741752496878907,-2.0741752496878907
400,0,1027.1666666666665,1409.0,92,True,-2.8027052122347085,-2.8027052122347085,-2.8027052122347085
401,0,639.3333333333333,1137.0,87,True,-2.18268102372035,-2.18268102372035,-2.18268102372035
402,0,688.8333333333334,1377.0,93,True,-2.6078004057428217,-2.6078004057428217,-2.6078004057428217
403,0,821.8333333333334,1309.0,89,True,-2.5486103308364543,-2.5486103308364543,-2.5486103308364543
404,0,1077.5,1782.0,94,True,-3.4523291198501855,-3.4523291198501855,-3.4523291198501855
405,0,920.6666666666667,1131.0,90,True,-2.28979088639201,-2.28979088639201,-2.28979088639201
406,0,641.8333333333334,1030.0,89,True,-2.0033856117353315,-2.0033856117353315,-2.0033856117353315
407,0,744.6666666666666,1687.0,95,True,-3.1535362047440696,-3.1535362047440696,-3.1535362047440696
408,0,723.3333333333333,1161.0,86,True,-2.2581304619225975,-2.2581304619225975,-2.2581304619225975
409,0,748.3333333333333,1613.0,93,True,-3.030344881398252,-3.030344881398252,-3.030344881398252
410,0,647.3333333333334,1526.0,94,True,-2.8416323345817722,-2.8416323345817722,-2.8416323345817722
411,0,748.6666666666667,1223.0,91,True,-2.373180399500625,-2.373180399500625,-2.373180399500625
412,0,614.8333333333334,1106.0,87,True,-2.1202254993757808,-2.1202254993757808,-2.1202254993757808
413,0,750.3333333333333,1650.0,94,True,-3.093537765293381,-3.093537765293381,-3.093537765293381
414,0,646.8333333333334,1198.0,89,True,-2.288615012484394,-2.288615012484394,-2.288615012484394
415,0,1051.1666666666665,1303.0,89,True,-2.6340535268414484,-2.6340535268414484,-2.6340535268414484
416,0,531.1666666666667,1088.0,84,True,-2.0550273096129854,-2.0550273096129854,-2.0550273096129854
417,0,736.3333333333333,1507.0,90,True,-2.8466931960049946,-2.8466931960049946,-2.8466931960049946
418,0,992.6666666666667,1484.0,93,True,-2.9147347066167293,-2.9147347066167293,-2.9147347066167293
419,0,1039.6666666666667,1524.0,92,True,-3.001733770287142,-3.001733770287142,-3.001733770287142
420,0,695.6666666666667,1250.0,87,True,-2.39660268414482,-2.39660268414482,-2.39660268414482
421,0,872.3333333333333,1244.0,91,True,-2.460101435705369,-2.460101435705369,-2.460101435705369
422,0,774.8333333333334,1245.0,89,True,-2.421161828963795,-2.421161828963795,-2.421161828963795
423,0,736.3333333333333,1077.0,85,True,-2.121974094881398,-2.121974094881398,-2.121974094881398
424,0,786.3333333333333,1200.0,88,True,-2.3501107990012473,-2.3501107990012473,-2.3501107990012473
425,0,1279.8333333333333,2001.0,99,True,-3.9057357990012496,-3.9057357990012496,-3.9057357990012496
426,0,796.6666666666667,1445.0,92,True,-2.7673377028714103,-2.7673377028714103,-2.7673377028714103
427,0,1063.5,1264.0,91,True,-2.5734620786516866,-2.5734620786516866,-2.5734620786516866
428,0,724.8333333333334,1407.0,92,True,-2.6733622034956297,-2.6733622034956297,-2.6733622034956297
429,0,1160.5,1505.0,93,True,-3.0200585205992514,-3.0200585205992514,-3.0200585205992514
430,0,750.3333333333333,1285.0,89,True,-2.4783692259675405,-2.4783692259675405,-2.4783692259675405
431,0,711.8333333333334,1210.0,87,True,-2.335923064918852,-2.335923064918852,-2.335923064918852
432,0,809.3333333333333,1100.0,84,True,-2.1911548064918853,-2.1911548064918853,-2.1911548064918853
433,0,992.6666666666667,1255.0,89,True,-2.5287796504369546,-2.5287796504369546,-2.5287796504369546
434,0,711.8333333333334,1515.0,95,True,-2.8499680087390775,-2.8499680087390775,-2.8499680087390775
435,0,847.3333333333333,1147.0,85,True,-2.2862016229712863,-2.2862016229712863,-2.2862016229712863
436,0,929.6666666666667,1788.0,96,True,-3.4008442571785262,-3.4008442571785262,-3.4008442571785262
437,0,836.3333333333334,1138.0,88,True,-2.26644975031211,-2.26644975031211,-2.26644975031211
438,0,907.1666666666666,1225.0,91,True,-2.4425928526841445,-2.4425928526841445,-2.4425928526841445
439,0,942.6666666666667,1616.0,93,True,-3.116373283395756,-3.116373283395756,-3.116373283395756
440,0,905.1666666666666,1537.0,94,True,-2.967602215980024,-2.967602215980024,-2.967602215980024
441,0,557.5,980.0,84,True,-1.8839770599250945,-1.8839770599250945,-1.8839770599250945
442,0,1039.6666666666667,1633.0,96,True,-3.1854416354556805,-3.1854416354556805,-3.1854416354556805
443,0,847.3333333333333,1258.0,91,True,-2.47328027465668,-2.47328027465668,-2.47328027465668
444,0,857.1666666666666,1663.0,94,True,-3.159961766541823,-3.159961766541823,-3.159961766541823
445,0,883.3333333333333,1547.0,91,True,-2.9753589263420728,-2.9753589263420728,-2.9753589263420728
446,0,893.6666666666667,1911.0,100,True,-3.5931476279650445,-3.5931476279650445,-3.5931476279650445
447,0,883.3333333333333,1568.0,91,True,-3.010752184769038,-3.010752184769038,-3.010752184769038
448,0,786.3333333333333,1111.0,88,True,-2.2001107990012487,-2.2001107990012487,-2.2001107990012487
449,0,748.6666666666667,1457.0,93,True,-2.7675624219725354,-2.7675624219725354,-2.7675624219725354
450,0,1342.8333333333333,1667.0,97,True,-3.369064450686643,-3.369064450686643,-3.369064450686643
451,0,849.8333333333334,1252.0,90,True,-2.464209581772784,-2.464209581772784,-2.464209581772784
452,0,748.3333333333333,1584.0,95,True,-2.981468476903871,-2.981468476903871,-2.981468476903871
453,0,857.6666666666667,1581.0,92,True,-3.021967852684146,-3.021967852684146,-3.021967852684146
454,0,1222.0,1342.0,88,True,-2.7709644194756553,-2.7709644194756553,-2.7709644194756553
455,0,706.1666666666667,1053.0,88,True,-2.0689552122347084,-2.0689552122347084,-2.0689552122347084
456,0,786.3333333333333,1040.0,88,True,-2.080447877652934,-2.080447877652934,-2.080447877652934
457,0,1139.0,1356.0,87,True,-2.7599765917603007,-2.7599765917603007,-2.7599765917603007
458,0,845.6666666666667,1565.0,92,True,-2.9900015605493144,-2.9900015605493144,-2.9900015605493144
459,0,590.1666666666667,969.0,83,True,-1.8790488451935083,-1.8790488451935083,-1.8790488451935083
460,0,652.8333333333334,1072.0,84,True,-2.0787554619225963,-2.0787554619225963,-2.0787554619225963
461,0,907.1666666666666,1302.0,92,True,-2.572368133583022,-2.572368133583022,-2.572368133583022
462,0,724.8333333333334,1341.0,89,True,-2.562126248439451,-2.562126248439451,-2.562126248439451
463,0,871.8333333333334,1089.0,87,True,-2.198657147315856,-2.198657147315856,-2.198657147315856
464,0,687.3333333333333,1222.0,88,True,-2.3459394506866422,-2.3459394506866422,-2.3459394506866422
465,0,1026.6666666666667,1491.0,90,True,-2.9406991260923854,-2.9406991260923854,-2.9406991260923854
466,0,750.3333333333333,1189.0,86,True,-2.316571473158552,-2.316571473158552,-2.316571473158552
467,0,687.3333333333333,1166.0,88,True,-2.251557428214732,-2.251557428214732,-2.251557428214732
468,0,605.5,1052.0,87,True,-2.025325374531836,-2.025325374531836,-2.025325374531836
469,0,677.8333333333334,1197.0,89,True,-2.2998462858926336,-2.2998462858926336,-2.2998462858926336
470,0,992.6666666666667,1409.0,90,True,-2.7883302122347065,-2.7883302122347065,-2.7883302122347065
471,0,724.8333333333334,990.0,85,True,-1.970553214731586,-1.970553214731586,-1.970553214731586
472,0,774.8333333333334,1114.0,82,True,-2.2003753121098635,-2.2003753121098635,-2.2003753121098635
473,0,666.5,1162.0,87,True,-2.236135299625468,-2.236135299625468,-2.236135299625468
474,0,845.6666666666667,1574.0,94,True,-3.005170099875157,-3.005170099875157,-3.005170099875157
475,0,1089.6666666666667,1714.0,95,True,-3.3427918227215985,-3.3427918227215985,-3.3427918227215985
476,0,872.3333333333333,1339.0,92,True,-2.620213795255931,-2.620213795255931,-2.620213795255931
477,0,929.6666666666667,1385.0,92,True,-2.7216307740324592,-2.7216307740324592,-2.7216307740324592
478,0,929.6666666666667,1271.0,90,True,-2.5294959425717862,-2.5294959425717862,-2.5294959425717862
479,0,695.8333333333334,1248.0,89,True,-2.3933013420724087,-2.3933013420724087,-2.3933013420724087
480,0,786.3333333333333,1137.0,87,True,-2.2439310237203505,-2.2439310237203505,-2.2439310237203505
481,0,992.6666666666667,1405.0,91,True,-2.7815886392009994,-2.7815886392009994,-2.7815886392009994
482,0,895.6666666666667,1141.0,87,True,-2.296228152309613,-2.296228152309613,-2.296228152309613
483,0,739.3333333333333,1257.0,92,True,-2.426594881398253,-2.426594881398253,-2.426594881398253
484,0,1352.9999999999998,1519.0,93,True,-3.123862359550562,-3.123862359550562,-3.123862359550562
485,0,748.3333333333333,1584.0,95,True,-2.981468476903871,-2.981468476903871,-2.981468476903871
486,0,1004.6666666666667,1460.0,93,True,-2.879285268414483,-2.879285268414483,-2.879285268414483
487,0,798.6666666666667,1017.0,86,True,-2.0468227215980024,-2.0468227215980024,-2.0468227215980024
488,0,711.8333333333334,1205.0,86,True,-2.327496098626718,-2.327496098626718,-2.327496098626718
489,0,711.8333333333334,1297.0,87,True,-2.482552278401998,-2.482552278401998,-2.482552278401998
490,0,808.8333333333334,1473.0,92,True,-2.8195981585518113,-2.8195981585518113,-2.8195981585518113
491,0,808.8333333333334,1621.0,97,True,-3.069036360799001,-3.069036360799001,-3.069036360799001
492,0,764.3333333333333,1438.0,90,True,-2.7420677278402006,-2.7420677278402006,-2.7420677278402006
493,0,979.1666666666666,1534.0,94,True,-2.993379369538077,-2.993379369538077,-2.993379369538077
494,0,748.3333333333333,1285.0,88,True,-2.477535892634208,-2.477535892634208,-2.477535892634208
495,0,621.8333333333334,1016.0,88,True,-1.9714567727840204,-1.9714567727840204,-1.9714567727840204
496,0,711.8333333333334,1518.0,96,True,-2.855024188514358,-2.855024188514358,-2.855024188514358
497,0,872.3333333333333,1284.0,88,True,-2.5275171660424465,-2.5275171660424465,-2.5275171660424465
498,0,968.1666666666666,1405.0,93,True,-2.7713803058676647,-2.7713803058676647,-2.7713803058676647
499,0,871.8333333333334,1442.0,91,True,-2.7936009675405744,-2.7936009675405744,-2.7936009675405744
500,0,790.5,1534.0,93,True,-2.9147682584269665,-2.9147682584269665,-2.9147682584269665
