global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
14,3,871.3333333333333,1750.0,161,True,-1.6539213804535275,-1.6539213804535275,-3.307842760907055
15,0,926.3333333333333,1766.0,158,True,-1.7276598156407654,-1.7276598156407654,-3.455319631281531
15,1,1058.5,2264.0,166,True,-2.0540121198098387,-2.0540121198098387,-4.108024239619677
15,2,810.3333333333333,946.0,148,True,-1.3169441579016719,-1.3169441579016719,-2.6338883158033437
15,3,911.8333333333333,1632.0,157,True,-1.666096405161451,-1.666096405161451,-3.332192810322902
16,0,791.3333333333333,1261.0,153,True,-1.3955043995149279,-1.3955043995149279,-2.7910087990298558
16,1,902.0,1677.0,160,True,-1.6684469810174782,-1.6684469810174782,-3.3368939620349565
16,2,809.6666666666666,1483.0,155,True,-1.4904073659556805,-1.4904073659556805,-2.980814731911361
16,3,824.3333333333334,1414.0,155,True,-1.486290790714905,-1.486290790714905,-2.97258158142981
17,0,882.6666666666666,1875.0,162,True,-1.7086171129284304,-1.7086171129284304,-3.417234225856861
17,1,1062.6666666666665,2468.0,171,True,-2.1254172155287594,-2.1254172155287594,-4.250834431057519
17,2,964.3333333333334,1801.0,161,True,-1.7863783457216222,-1.7863783457216222,-3.5727566914432445
17,3,1034.3333333333333,1926.0,157,True,-1.9141890820045981,-1.9141890820045981,-3.8283781640091963
18,0,851.8333333333333,1591.0,159,True,-1.5780123289836292,-1.5780123289836292,-3.1560246579672584
18,1,783.6666666666666,963.0,148,True,-1.2892277543236315,-1.2892277543236315,-2.578455508647263
18,2,908.1666666666666,1409.0,157,True,-1.5891476197278933,-1.5891476197278933,-3.1782952394557866
18,3,765.5,1040.0,150,True,-1.2915789144639884,-1.2915789144639884,-2.583157828927977
19,0,921.8333333333333,1955.0,162,True,-1.7833952820793275,-1.7833952820793275,-3.566790564158655
19,1,877.3333333333333,2048.0,167,True,-1.7581208948548213,-1.7581208948548213,-3.5162417897096425
19,2,854.8333333333334,1902.0,165,True,-1.6826924172456206,-1.6826924172456206,-3.365384834491241
19,3,941.6666666666667,2140.0,164,True,-1.8681585782726287,-1.8681585782726287,-3.7363171565452573
20,0,906.0,1955.0,165,True,-1.7636625395743089,-1.7636625395743089,-3.5273250791486177
20,1,787.1666666666666,1461.0,156,True,-1.4552255615045442,-1.4552255615045442,-2.9104511230090884
20,2,897.3333333333333,1426.0,156,True,-1.5811639586548727,-1.5811639586548727,-3.1623279173097454
20,3,779.6666666666666,1337.0,153,True,-1.4056317997914696,-1.4056317997914696,-2.811263599582939
21,0,1080.6666666666665,2638.0,173,True,-2.2030271186807098,-2.2030271186807098,-4.4060542373614195
21,1,1073.5,2830.0,176,True,-2.256412885689737,-2.256412885689737,-4.512825771379474
21,2,825.3333333333333,1612.0,160,True,-1.551801918263881,-1.551801918263881,-3.103603836527762
21,3,798.1666666666666,1424.0,157,True,-1.4569255367601026,-1.4569255367601026,-2.9138510735202052
22,0,791.0,1501.0,159,True,-1.4729857601144734,-1.4729857601144734,-2.9459715202289467
22,1,910.6666666666666,1608.0,159,True,-1.656852734932695,-1.656852734932695,-3.31370546986539
22,2,880.5,1857.0,161,True,-1.7000745838946107,-1.7000745838946107,-3.4001491677892215
22,3,927.6666666666666,1867.0,161,True,-1.762103084699901,-1.762103084699901,-3.524206169399802
23,0,821.5,1144.0,151,True,-1.3951257832696609,-1.3951257832696609,-2.7902515665393217
23,1,923.3333333333333,1846.0,164,True,-1.7498865758046112,-1.7498865758046112,-3.4997731516092223
23,2,941.8333333333333,1929.0,163,True,-1.7998820329939513,-1.7998820329939513,-3.5997640659879027
23,3,850.8333333333333,1228.0,152,True,-1.4589471605388389,-1.4589471605388389,-2.9178943210776778
24,0,831.3333333333333,1287.0,153,True,-1.4537943570403775,-1.4537943570403775,-2.907588714080755
24,1,687.3333333333333,791.0,147,True,-1.1133435641519362,-1.1133435641519362,-2.2266871283038725
24,2,815.5,1241.0,155,True,-1.4191313970734953,-1.4191313970734953,-2.8382627941469907
24,3,837.8333333333334,1424.0,155,True,-1.5063612495621517,-1.5063612495621517,-3.0127224991243033
25,0,883.3333333333334,1552.0,159,True,-1.6046118730665673,-1.6046118730665673,-3.2092237461331345
25,1,848.8333333333333,1380.0,156,True,-1.5057892352039488,-1.5057892352039488,-3.0115784704078976
25,2,795.6666666666667,1245.0,151,True,-1.395711820451763,-1.395711820451763,-2.791423640903526
25,3,782.5,1218.0,153,True,-1.3705390987005228,-1.3705390987005228,-2.7410781974010456
26,0,800.5,1044.0,150,True,-1.3364969408333238,-1.3364969408333238,-2.6729938816666476
26,1,838.6666666666667,1383.0,156,True,-1.494092447219406,-1.494092447219406,-2.988184894438812
26,2,823.8333333333333,1432.0,155,True,-1.4915099104847191,-1.4915099104847191,-2.9830198209694383
26,3,790.6666666666667,1193.0,152,True,-1.3726027909509555,-1.3726027909509555,-2.745205581901911
27,0,841.6666666666667,1200.0,153,True,-1.4384349827387801,-1.4384349827387801,-2.8768699654775602
27,1,778.6666666666667,1238.0,152,True,-1.37225309677998,-1.37225309677998,-2.74450619355996
27,2,835.8333333333334,1377.0,156,True,-1.488613905207464,-1.488613905207464,-2.977227810414928
27,3,879.5,1406.0,156,True,-1.5524472603053883,-1.5524472603053883,-3.1048945206107765
28,0,830.6666666666666,1141.0,152,True,-1.4055762927802027,-1.4055762927802027,-2.8111525855604054
28,1,820.6666666666666,1153.0,153,True,-1.3970083473780677,-1.3970083473780677,-2.7940166947561353
28,2,783.8333333333334,1251.0,154,True,-1.3829116115116868,-1.3829116115116868,-2.7658232230233737
28,3,744.8333333333334,958.0,149,True,-1.2392077571924676,-1.2392077571924676,-2.478415514384935
29,0,710.3333333333333,1050.0,152,True,-1.2260715847631505,-1.2260715847631505,-2.452143169526301
29,1,766.8333333333333,1117.0,151,True,-1.318232504847369,-1.318232504847369,-2.636465009694738
29,2,763.5,1160.0,151,True,-1.3280347508947585,-1.3280347508947585,-2.656069501789517
29,3,785.3333333333333,1312.0,154,True,-1.4045797958568984,-1.4045797958568984,-2.809159591713797
30,0,825.5,1425.0,156,True,-1.4913150516609601,-1.4913150516609601,-2.9826301033219202
30,1,710.3333333333334,941.0,149,True,-1.1906934607774315,-1.1906934607774315,-2.381386921554863
30,2,755.5,1226.0,153,True,-1.339486139461074,-1.339486139461074,-2.678972278922148
30,3,881.5,1341.0,154,True,-1.5338427708398885,-1.5338427708398885,-3.067685541679777
31,0,683.5,739.0,145,True,-1.0916885262041294,-1.0916885262041294,-2.1833770524082587
31,1,740.6666666666666,1145.0,152,True,-1.294709509899384,-1.294709509899384,-2.589419019798768
31,2,689.5,761.0,144,True,-1.106306735834246,-1.106306735834246,-2.212613471668492
31,3,797.5,1092.0,150,True,-1.3483374627628295,-1.3483374627628295,-2.696674925525659
32,0,774.8333333333334,1133.0,150,True,-1.3333958517565487,-1.3333958517565487,-2.6667917035130975
32,1,747.3333333333333,1048.0,150,True,-1.2715347484115502,-1.2715347484115502,-2.5430694968231005
32,2,677.5,807.0,146,True,-1.1062816116080938,-1.1062816116080938,-2.2125632232161876
32,3,716.5,1083.0,150,True,-1.2444677768653203,-1.2444677768653203,-2.4889355537306406
33,0,745.6666666666667,1077.0,151,True,-1.2788701460214182,-1.2788701460214182,-2.5577402920428365
33,1,762.6666666666667,1150.0,152,True,-1.3237504860515263,-1.3237504860515263,-2.6475009721030527
33,2,663.8333333333334,681.0,144,True,-1.048353326082365,-1.048353326082365,-2.09670665216473
33,3,778.5,971.0,147,True,-1.2853852084332094,-1.2853852084332094,-2.5707704168664187
34,0,770.1666666666667,1125.0,152,True,-1.3249833259859576,-1.3249833259859576,-2.649966651971915
34,1,795.6666666666667,1212.0,152,True,-1.3850010122726006,-1.3850010122726006,-2.7700020245452013
34,2,727.5,1003.0,149,True,-1.2322112444934856,-1.2322112444934856,-2.4644224889869712
34,3,799.0,1213.0,153,True,-1.3894798437974276,-1.3894798437974276,-2.7789596875948552
35,0,730.5,835.0,147,True,-1.1814223291852073,-1.1814223291852073,-2.3628446583704146
35,1,787.5,1359.0,155,True,-1.4225348532905882,-1.4225348532905882,-2.8450697065811763
35,2,685.1666666666666,877.0,148,True,-1.138556309379721,-1.138556309379721,-2.277112618759442
35,3,675.8333333333334,749.0,145,True,-1.0853794240183514,-1.0853794240183514,-2.170758848036703
36,0,708.5,935.0,149,True,-1.186461197239491,-1.186461197239491,-2.372922394478982
36,1,685.8333333333333,756.0,147,True,-1.1001141983721259,-1.1001141983721259,-2.2002283967442517
36,2,680.8333333333334,739.0,146,True,-1.0883651169401265,-1.0883651169401265,-2.176730233880253
36,3,742.3333333333333,1227.0,153,True,-1.3234013761648804,-1.3234013761648804,-2.646802752329761
37,0,739.8333333333334,958.0,149,True,-1.2329763648224614,-1.2329763648224614,-2.465952729644923
37,1,699.3333333333333,787.0,147,True,-1.127000626060659,-1.127000626060659,-2.254001252121318
37,2,811.3333333333334,1360.0,155,True,-1.4525623935324408,-1.4525623935324408,-2.9051247870648815
37,3,708.5,895.0,147,True,-1.1734783994465658,-1.1734783994465658,-2.3469567988931317
38,0,737.6666666666667,1093.0,150,True,-1.2740930373465784,-1.2740930373465784,-2.548186074693157
38,1,644.5,874.0,148,True,-1.086900608269201,-1.086900608269201,-2.173801216538402
38,2,681.3333333333333,728.0,145,True,-1.085417986784073,-1.085417986784073,-2.170835973568146
38,3,791.8333333333334,1409.0,156,True,-1.4441638905857486,-1.4441638905857486,-2.888327781171497
39,0,830.3333333333333,1196.0,154,True,-1.4230122135874734,-1.4230122135874734,-2.846024427174947
39,1,771.5,1064.0,150,True,-1.3068462639837501,-1.3068462639837501,-2.6136925279675003
39,2,748.5,845.0,148,True,-1.2071010411654608,-1.2071010411654608,-2.4142020823309216
39,3,767.3333333333334,1289.0,154,True,-1.374681674593945,-1.374681674593945,-2.74936334918789
40,0,806.6666666666666,1289.0,154,True,-1.4237019612379935,-1.4237019612379935,-2.847403922475987
40,1,730.5,1158.0,152,True,-1.2862584213630712,-1.2862584213630712,-2.5725168427261424
40,2,862.8333333333333,1196.0,152,True,-1.4635162639925143,-1.4635162639925143,-2.9270325279850287
40,3,729.5,951.0,150,True,-1.217826164310686,-1.217826164310686,-2.435652328621372
41,0,727.5,903.0,147,True,-1.1997542500111746,-1.1997542500111746,-2.3995085000223493
41,1,690.5,764.0,147,True,-1.1085267241427168,-1.1085267241427168,-2.2170534482854336
41,2,680.5,617.0,142,True,-1.048352157513707,-1.048352157513707,-2.096704315027414
41,3,785.8333333333334,1367.0,154,True,-1.4230542820591705,-1.4230542820591705,-2.846108564118341
42,0,826.6666666666667,1271.0,154,True,-1.4427852717112024,-1.4427852717112024,-2.885570543422405
42,1,764.5,936.0,148,True,-1.256577361728383,-1.256577361728383,-2.513154723456766
42,2,734.1666666666666,1064.0,150,True,-1.2603185342877032,-1.2603185342877032,-2.5206370685754065
42,3,779.6666666666666,1295.0,154,True,-1.391999862108898,-1.391999862108898,-2.783999724217796
43,0,787.6666666666666,1268.0,154,True,-1.3932067013906844,-1.3932067013906844,-2.7864134027813687
43,1,732.5,1077.0,151,True,-1.2624608127804018,-1.2624608127804018,-2.5249216255608036
43,2,673.3333333333333,883.0,148,True,-1.1257561004396446,-1.1257561004396446,-2.251512200879289
43,3,685.6666666666667,814.0,146,True,-1.118731542092866,-1.118731542092866,-2.237463084185732
44,0,799.6666666666667,1336.0,155,True,-1.4302327993266708,-1.4302327993266708,-2.8604655986533416
44,1,678.5,706.0,146,True,-1.074746325654961,-1.074746325654961,-2.149492651309922
44,2,811.3333333333334,1334.0,154,True,-1.4441235749670391,-1.4441235749670391,-2.8882471499340783
44,3,793.5,1226.0,153,True,-1.3868447214731208,-1.3868447214731208,-2.7736894429462415
45,0,698.5,1011.0,149,True,-1.1986657283060351,-1.1986657283060351,-2.3973314566120703
45,1,723.8333333333334,1185.0,153,True,-1.2867132867132873,-1.2867132867132873,-2.5734265734265747
45,2,848.5,1402.0,156,True,-1.5125143478320575,-1.5125143478320575,-3.025028695664115
45,3,745.6666666666667,1148.0,152,True,-1.301914612103859,-1.301914612103859,-2.603829224207718
46,0,821.6666666666666,1304.0,154,True,-1.447264687520359,-1.447264687520359,-2.894529375040718
46,1,786.8333333333334,1213.0,152,True,-1.3743167890304127,-1.3743167890304127,-2.7486335780608253
46,2,749.0,955.0,149,True,-1.2434268743330033,-1.2434268743330033,-2.4868537486660065
46,3,716.6666666666667,969.0,149,True,-1.2076745162344862,-1.2076745162344862,-2.4153490324689724
47,0,761.5,1101.0,151,True,-1.3063925672021919,-1.3063925672021919,-2.6127851344043838
47,1,822.8333333333334,1417.0,156,True,-1.4853950828383713,-1.4853950828383713,-2.9707901656767426
47,2,686.5,981.0,150,True,-1.1739732882733263,-1.1739732882733263,-2.3479465765466525
47,3,774.5,1402.0,156,True,-1.4202897407559656,-1.4202897407559656,-2.840579481511931
48,0,849.8333333333333,805.0,147,True,-1.320407795404662,-1.320407795404662,-2.640815590809324
48,1,849.8333333333333,1007.0,149,True,-1.3859709242589309,-1.3859709242589309,-2.7719418485178617
48,2,684.8333333333334,749.0,144,True,-1.0965959302843626,-1.0965959302843626,-2.1931918605687253
48,3,743.5,1077.0,151,True,-1.2761698759944153,-1.2761698759944153,-2.5523397519888307
49,0,657.3333333333333,833.0,146,True,-1.0895871476144692,-1.0895871476144692,-2.1791742952289384
49,1,840.8333333333333,1376.0,155,True,-1.4945207276326462,-1.4945207276326462,-2.9890414552652924
49,2,702.8333333333333,861.0,147,True,-1.1553807766365731,-1.1553807766365731,-2.3107615532731463
49,3,706.5,752.0,146,True,-1.124572340388859,-1.124572340388859,-2.249144680777718
50,0,688.3333333333333,861.0,147,True,-1.1373097387635553,-1.1373097387635553,-2.2746194775271107
50,1,767.3333333333333,1027.0,148,True,-1.2896443490502894,-1.2896443490502894,-2.5792886981005787
50,2,785.8333333333333,1561.0,157,True,-1.4860208513548534,-1.4860208513548534,-2.972041702709707
50,3,750.5,1054.0,151,True,-1.2774287165814928,-1.2774287165814928,-2.5548574331629856
51,0,785.0,958.0,150,True,-1.2892666092315173,-1.2892666092315173,-2.5785332184630345
51,1,715.8333333333333,843.0,147,True,-1.1657401377917738,-1.1657401377917738,-2.3314802755835475
51,2,701.5,1093.0,151,True,-1.2290192992035327,-1.2290192992035327,-2.4580385984070654
51,3,696.5,782.0,147,True,-1.1218466539935394,-1.1218466539935394,-2.243693307987079
52,0,813.5,1360.0,155,True,-1.4552626635594428,-1.4552626635594428,-2.9105253271188856
52,1,849.3333333333333,1602.0,159,True,-1.5784669021916793,-1.5784669021916793,-3.1569338043833586
52,2,779.6666666666666,1183.0,152,True,-1.35564802828871,-1.35564802828871,-2.71129605657742
52,3,702.3333333333333,692.0,144,True,-1.0999053167244672,-1.0999053167244672,-2.1998106334489345
53,0,714.3333333333333,1087.0,152,True,-1.2430657866176102,-1.2430657866176102,-2.4861315732352205
53,1,792.3333333333334,1284.0,153,True,-1.4042157867198604,-1.4042157867198604,-2.8084315734397207
53,2,654.5,636.0,145,True,-1.0221157461413137,-1.0221157461413137,-2.0442314922826275
53,3,691.6666666666667,1083.0,150,True,-1.2135185280942902,-1.2135185280942902,-2.4270370561885803
54,0,876.6666666666666,1542.0,160,True,-1.5930576504583271,-1.5930576504583271,-3.1861153009166543
54,1,931.0,1946.0,166,True,-1.7918983719209307,-1.7918983719209307,-3.5837967438418614
54,2,759.3333333333333,1319.0,156,True,-1.3744485451466275,-1.3744485451466275,-2.748897090293255
54,3,908.6666666666666,1807.0,164,True,-1.7189495970044915,-1.7189495970044915,-3.437899194008983
55,0,770.6666666666667,1304.0,154,True,-1.383704485346295,-1.383704485346295,-2.76740897069259
55,1,652.6666666666667,719.0,144,True,-1.0467702076926293,-1.0467702076926293,-2.0935404153852586
55,2,712.3333333333333,815.0,146,True,-1.152290204677722,-1.152290204677722,-2.304580409355444
55,3,787.8333333333334,1428.0,157,True,-1.4453456056413816,-1.4453456056413816,-2.890691211282763
56,0,715.0,751.0,147,True,-1.134841137473046,-1.134841137473046,-2.269682274946092
56,1,851.8333333333334,1388.0,155,True,-1.5121246301845375,-1.5121246301845375,-3.024249260369075
56,2,757.6666666666666,1002.0,151,True,-1.2694827418477004,-1.2694827418477004,-2.5389654836954008
56,3,841.3333333333333,1301.0,154,True,-1.4708011210079137,-1.4708011210079137,-2.9416022420158274
57,0,762.6666666666666,1253.0,153,True,-1.3571811903683064,-1.3571811903683064,-2.714362380736613
57,1,668.8333333333334,1017.0,149,True,-1.1636402199129356,-1.1636402199129356,-2.3272804398258713
57,2,760.3333333333333,1201.0,153,True,-1.3373955701315017,-1.3373955701315017,-2.6747911402630034
57,3,721.3333333333333,1041.0,148,True,-1.236859518473756,-1.236859518473756,-2.473719036947512
58,0,870.3333333333334,1478.0,157,True,-1.564392076987641,-1.564392076987641,-3.128784153975282
58,1,711.3333333333333,891.0,149,True,-1.175711242010277,-1.175711242010277,-2.351422484020554
58,2,771.5,1179.0,154,True,-1.344171807638407,-1.344171807638407,-2.688343615276814
58,3,665.3333333333333,678.0,146,True,-1.0492490339588978,-1.0492490339588978,-2.0984980679177956
59,0,648.5,943.0,147,True,-1.1142810483579997,-1.1142810483579997,-2.2285620967159994
59,1,674.5,746.0,146,True,-1.0827440095518803,-1.0827440095518803,-2.1654880191037607
59,2,614.5,700.0,144,True,-0.9930370836499428,-0.9930370836499428,-1.9860741672998856
59,3,665.3333333333333,618.0,143,True,-1.0297748372695108,-1.0297748372695108,-2.0595496745390216
60,0,813.5,1374.0,155,True,-1.4598066427869665,-1.4598066427869665,-2.919613285573933
60,1,781.5,1334.0,154,True,-1.4069429338260018,-1.4069429338260018,-2.8138858676520035
60,2,746.6666666666666,979.0,149,True,-1.2483085699027545,-1.2483085699027545,-2.496617139805509
60,3,714.5,973.0,149,True,-1.2062725259867761,-1.2062725259867761,-2.4125450519735523
61,0,670.8333333333334,722.0,144,True,-1.0703846431381212,-1.0703846431381212,-2.1407692862762424
61,1,689.8333333333334,921.0,148,True,-1.1586533531639438,-1.1586533531639438,-2.3173067063278876
61,2,765.5,1213.0,153,True,-1.3477295149183859,-1.3477295149183859,-2.6954590298367718
61,3,759.0,1200.0,153,True,-1.3354092955546775,-1.3354092955546775,-2.670818591109355
62,0,729.6666666666667,1138.0,151,True,-1.2787284570716082,-1.2787284570716082,-2.5574569141432164
62,1,736.5,988.0,149,True,-1.2385592015871503,-1.2385592015871503,-2.4771184031743005
62,2,720.5,917.0,148,True,-1.1955742799206894,-1.1955742799206894,-2.391148559841379
62,3,727.5,999.0,149,True,-1.2309129647141934,-1.2309129647141934,-2.461825929428387
63,0,696.5,1093.0,150,True,-1.2227879068335263,-1.2227879068335263,-2.4455758136670527
63,1,662.6666666666667,779.0,146,True,-1.0787071891220288,-1.0787071891220288,-2.1574143782440576
63,2,698.5,917.0,148,True,-1.1681561534926619,-1.1681561534926619,-2.3363123069853238
63,3,652.6666666666667,624.0,144,True,-1.0159360629344334,-1.0159360629344334,-2.031872125868867
64,0,806.6666666666667,1541.0,159,True,-1.5054935873334179,-1.5054935873334179,-3.0109871746668357
64,1,905.5,2040.0,166,True,-1.7906278456472717,-1.7906278456472717,-3.5812556912945435
64,2,810.5,1425.0,158,True,-1.4726208745509408,-1.4726208745509408,-2.9452417491018816
64,3,743.1666666666666,916.0,149,True,-1.2234986887198944,-1.2234986887198944,-2.446997377439789
65,0,762.3333333333333,853.0,148,True,-1.2269377862810624,-1.2269377862810624,-2.453875572562125
65,1,705.8333333333334,981.0,150,True,-1.1980680054373505,-1.1980680054373505,-2.396136010874701
65,2,789.5,1346.0,155,True,-1.4208080009558892,-1.4208080009558892,-2.8416160019117784
65,3,750.6666666666667,1091.0,151,True,-1.2896455176189476,-1.2896455176189476,-2.5792910352378953
66,0,730.5,1199.0,153,True,-1.2995657891008185,-1.2995657891008185,-2.599131578201637
66,1,703.8333333333334,1073.0,151,True,-1.2254358834130739,-1.2254358834130739,-2.4508717668261477
66,2,644.5,529.0,143,True,-0.9749239773052287,-0.9749239773052287,-1.9498479546104575
66,3,759.6666666666667,1295.0,154,True,-1.3670742926288737,-1.3670742926288737,-2.7341485852577474
67,0,724.8333333333334,1085.0,152,True,-1.2555025707049774,-1.2555025707049774,-2.511005141409955
67,1,761.5,1221.0,154,True,-1.3453409605809652,-1.3453409605809652,-2.6906819211619304
67,2,816.3333333333333,1298.0,155,True,-1.4386704493234128,-1.4386704493234128,-2.8773408986468256
67,3,795.5,1190.0,153,True,-1.3776527604074913,-1.3776527604074913,-2.7553055208149826
68,0,637.8333333333334,643.0,145,True,-1.0036164278550543,-1.0036164278550543,-2.0072328557101087
68,1,636.5,823.0,147,True,-1.0603773132912124,-1.0603773132912124,-2.120754626582425
68,2,740.8333333333334,967.0,148,True,-1.2371437727998702,-1.2371437727998702,-2.4742875455997404
68,3,680.5,607.0,145,True,-1.045106458065476,-1.045106458065476,-2.090212916130952
69,0,887.6666666666666,1811.0,162,True,-1.6940760288297572,-1.6940760288297572,-3.3881520576595143
69,1,938.6666666666667,1785.0,159,True,-1.7491974124384204,-1.7491974124384204,-3.498394824876841
69,2,992.3333333333334,2072.0,166,True,-1.9092325980407194,-1.9092325980407194,-3.818465196081439
69,3,839.3333333333334,1749.0,162,True,-1.6137158993406653,-1.6137158993406653,-3.2274317986813306
70,0,784.6666666666666,1080.0,150,True,-1.3284487163419363,-1.3284487163419363,-2.6568974326838726
70,1,937.1666666666666,1750.0,160,True,-1.7359680466586094,-1.7359680466586094,-3.4719360933172188
70,2,774.8333333333334,1376.0,157,True,-1.4122663483485638,-1.4122663483485638,-2.8245326966971276
70,3,733.3333333333333,1113.0,153,True,-1.2751838961890354,-1.2751838961890354,-2.5503677923780708
71,0,1098.3333333333333,2899.0,178,True,-2.3097574606535636,-2.3097574606535636,-4.619514921307127
71,1,793.1666666666666,1466.0,160,True,-1.4643260820726671,-1.4643260820726671,-2.9286521641453342
71,2,778.3333333333333,1252.0,151,True,-1.376381649849504,-1.376381649849504,-2.752763299699008
71,3,952.4999999999999,1855.0,164,True,-1.7891574941330544,-1.7891574941330544,-3.5783149882661087
72,0,850.4999999999999,1274.0,153,True,-1.473461951842701,-1.473461951842701,-2.946923903685402
72,1,1099.0,2596.0,174,True,-2.212243619688162,-2.212243619688162,-4.424487239376324
