global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
120,2,2454.5,1059.0,293,True,-1.3144198700576886,-1.3144198700576886,-2.628839740115377
120,3,2531.6666666666665,1296.0,301,True,-1.5522449336642465,-1.5522449336642465,-3.104489867328493
121,0,2549.333333333333,1051.0,296,True,-1.3180185549295445,-1.3180185549295445,-2.636037109859089
121,1,2681.0,1463.0,304,True,-1.7311569705295786,-1.7311569705295786,-3.4623139410591572
121,2,2550.833333333333,947.0,296,True,-1.217875994895616,-1.217875994895616,-2.435751989791232
121,3,2559.333333333333,1116.0,299,True,-1.3819127420559896,-1.3819127420559896,-2.763825484111979
122,0,2488.5,1029.0,296,True,-1.2895379197924286,-1.2895379197924286,-2.579075839584857
122,1,2603.3333333333335,1487.0,306,True,-1.7450407345441863,-1.7450407345441863,-3.4900814690883726
122,2,2755.833333333333,1143.0,295,True,-1.4314045801839126,-1.4314045801839126,-2.862809160367825
122,3,2653.6666666666665,993.0,297,True,-1.274519289918792,-1.274519289918792,-2.549038579837584
123,0,2534.0,1144.0,297,True,-1.4058995580344802,-1.4058995580344802,-2.8117991160689604
123,1,2752.4999999999995,1835.0,308,True,-2.098530955107465,-2.098530955107465,-4.19706191021493
123,2,2773.3333333333335,1524.0,303,True,-1.801016835307927,-1.801016835307927,-3.602033670615854
123,3,2466.5,748.0,294,True,-1.0158517370531521,-1.0158517370531521,-2.0317034741063043
124,0,2553.833333333333,1312.0,301,True,-1.5703239937988234,-1.5703239937988234,-3.1406479875976467
124,1,2634.6666666666665,1562.0,304,True,-1.821126765246711,-1.821126765246711,-3.642253530493422
124,2,2440.0,1167.0,298,True,-1.4168697617468462,-1.4168697617468462,-2.8337395234936924
124,3,2714.0,1340.0,300,True,-1.6164450870822225,-1.6164450870822225,-3.232890174164445
125,0,2515.0,1232.0,299,True,-1.4885198950987324,-1.4885198950987324,-2.977039790197465
125,1,2534.333333333333,1298.0,301,True,-1.5544923867800677,-1.5544923867800677,-3.1089847735601355
125,2,2552.333333333333,1377.0,302,True,-1.6328459750546176,-1.6328459750546176,-3.265691950109235
125,3,2653.166666666667,1630.0,306,True,-1.8889290821701867,-1.8889290821701867,-3.7778581643403735
126,0,2577.6666666666665,1058.0,297,True,-1.3281517635777331,-1.3281517635777331,-2.6563035271554662
126,1,2627.0,1339.0,300,True,-1.6050994211400145,-1.6050994211400145,-3.210198842280029
126,2,2477.5,1286.0,300,True,-1.536135342892243,-1.536135342892243,-3.072270685784486
126,3,2458.333333333333,1234.0,300,True,-1.4836875614036402,-1.4836875614036402,-2.9673751228072804
127,0,2507.333333333333,1254.0,298,True,-1.5088269561367311,-1.5088269561367311,-3.0176539122734622
127,1,2554.0,1163.0,298,True,-1.4266139773034499,-1.4266139773034499,-2.8532279546068997
127,2,2478.5,1055.0,296,True,-1.3134250831482965,-1.3134250831482965,-2.626850166296593
127,3,2524.0,1174.0,297,True,-1.4336452422906691,-1.4336452422906691,-2.8672904845813383
128,0,2619.1666666666665,1389.0,303,True,-1.6523962414386606,-1.6523962414386606,-3.304792482877321
128,1,2588.833333333333,1233.0,298,True,-1.4982944847542494,-1.4982944847542494,-2.996588969508499
128,2,2611.5,1299.0,301,True,-1.5646647172676573,-1.5646647172676573,-3.1293294345353146
128,3,2686.8333333333335,1480.0,304,True,-1.748251730812074,-1.748251730812074,-3.496503461624148
129,0,2570.0,1387.0,303,True,-1.6446003037154107,-1.6446003037154107,-3.2892006074308213
129,1,2562.0,766.0,293,True,-1.0446103559435138,-1.0446103559435138,-2.0892207118870276
129,2,2640.833333333333,1373.0,301,True,-1.6395474732458548,-1.6395474732458548,-3.2790949464917096
129,3,2631.1666666666665,1573.0,307,True,-1.8313200698489178,-1.8313200698489178,-3.6626401396978356
130,0,2616.666666666666,1473.0,303,True,-1.733126874721357,-1.733126874721357,-3.466253749442714
130,1,2504.5,1225.0,299,True,-1.4805145999021374,-1.4805145999021374,-2.961029199804275
130,2,2773.5,1625.0,305,True,-1.898464375082649,-1.898464375082649,-3.796928750165298
130,3,2694.833333333333,1714.0,307,True,-1.9749297814778604,-1.9749297814778604,-3.9498595629557207
131,0,2329.833333333333,890.0,294,True,-1.1365218548995402,-1.1365218548995402,-2.2730437097990803
131,1,2385.6666666666665,1082.0,298,True,-1.3283930170522111,-1.3283930170522111,-2.6567860341044223
131,2,2457.6666666666665,1062.0,298,True,-1.3176916145233981,-1.3176916145233981,-2.6353832290467962
131,3,2528.333333333333,1024.0,296,True,-1.289467771610308,-1.289467771610308,-2.578935543220616
132,0,2542.666666666666,1365.0,303,True,-1.6201169639406368,-1.6201169639406368,-3.2402339278812735
132,1,2797.8333333333335,1776.0,309,True,-2.0470270471439274,-2.0470270471439274,-4.094054094287855
132,2,2617.833333333333,1393.0,303,True,-1.656095666006153,-1.656095666006153,-3.312191332012306
132,3,2637.1666666666665,1656.0,307,True,-1.912100312028321,-1.912100312028321,-3.824200624056642
133,0,2491.6666666666665,1225.0,300,True,-1.4789832976986537,-1.4789832976986537,-2.9579665953973073
133,1,2686.0,1426.0,303,True,-1.696062263449714,-1.696062263449714,-3.392124526899428
133,2,2573.8333333333335,1514.0,306,True,-1.767565744257506,-1.767565744257506,-3.535131488515012
133,3,2428.6666666666665,986.0,296,True,-1.2409193721782459,-1.2409193721782459,-2.4818387443564918
134,0,2590.9999999999995,1337.0,302,True,-1.5988745597034557,-1.5988745597034557,-3.1977491194069114
134,1,2645.6666666666665,1412.0,300,True,-1.6777447762304971,-1.6777447762304971,-3.3554895524609942
134,2,2644.9999999999995,1236.0,299,True,-1.5078903084499327,-1.5078903084499327,-3.0157806168998653
134,3,2616.666666666667,1473.0,305,True,-1.7331268747213575,-1.7331268747213575,-3.466253749442715
135,0,2453.833333333333,880.0,295,True,-1.1416715116018832,-1.1416715116018832,-2.2833430232037664
135,1,2465.6666666666665,908.0,295,True,-1.1700931378579962,-1.1700931378579962,-2.3401862757159924
135,2,2372.1666666666665,1240.0,299,True,-1.4791937422450128,-1.4791937422450128,-2.9583874844900255
135,3,2629.0,1505.0,305,True,-1.7654666830026031,-1.7654666830026031,-3.5309333660052062
136,0,2488.3333333333335,1268.0,302,True,-1.5200646565450349,-1.5200646565450349,-3.0401293130900697
136,1,2530.3333333333335,1154.0,299,True,-1.4151083453700029,-1.4151083453700029,-2.8302166907400057
136,2,2486.3333333333335,1205.0,299,True,-1.4590543078657277,-1.4590543078657277,-2.9181086157314553
136,3,2630.833333333333,1249.0,299,True,-1.5187401028396652,-1.5187401028396652,-3.0374802056793304
137,0,2767.6666666666665,1506.0,303,True,-1.7829773318419544,-1.7829773318419544,-3.565954663683909
137,1,2557.0,1542.0,306,True,-1.7925667993577823,-1.7925667993577823,-3.5851335987155646
137,2,2509.833333333333,1311.0,302,True,-1.5641091845903694,-1.5641091845903694,-3.128218369180739
137,3,2519.6666666666665,953.0,296,True,-1.219944899466208,-1.219944899466208,-2.439889798932416
138,0,2611.5,1500.0,303,True,-1.7585553925088129,-1.7585553925088129,-3.5171107850176258
138,1,2520.5,1183.0,300,True,-1.4419092864427159,-1.4419092864427159,-2.8838185728854318
138,2,2413.5,1194.0,298,True,-1.4397527382090294,-1.4397527382090294,-2.8795054764180588
138,3,2389.666666666667,1031.0,296,True,-1.2796741645716003,-1.2796741645716003,-2.5593483291432007
139,0,2574.5,1575.0,304,True,-1.8264877361538236,-1.8264877361538236,-3.6529754723076473
139,1,2354.5,1211.0,299,True,-1.4491114393076898,-1.4491114393076898,-2.8982228786153796
139,2,2851.8333333333335,1598.0,305,True,-1.8817662685592143,-1.8817662685592143,-3.7635325371184285
139,3,2662.5,1402.0,303,True,-1.6701070651816652,-1.6701070651816652,-3.3402141303633304
140,0,2422.5,814.0,294,True,-1.074267152925083,-1.074267152925083,-2.148534305850166
140,1,2582.5,979.0,296,True,-1.2525227000028898,-1.2525227000028898,-2.5050454000057796
140,2,2328.666666666667,803.0,294,True,-1.052459816026322,-1.052459816026322,-2.104919632052644
140,3,2547.0,1279.0,299,True,-1.53767582766542,-1.53767582766542,-3.07535165533084
141,0,2595.8333333333335,1008.0,297,True,-1.282087939858516,-1.282087939858516,-2.564175879717032
141,1,2482.833333333333,1324.0,300,True,-1.5734276767766167,-1.5734276767766167,-3.1468553535532333
141,2,2336.166666666667,1115.0,298,True,-1.3543193631235675,-1.3543193631235675,-2.708638726247135
141,3,2282.0,686.0,291,True,-0.9340297080428823,-0.9340297080428823,-1.8680594160857646
142,0,2480.1666666666665,787.0,294,True,-1.0551030532427896,-1.0551030532427896,-2.1102061064855793
142,1,2469.0,1273.0,300,True,-1.5225809108444108,-1.5225809108444108,-3.0451618216888217
142,2,2445.0,1142.0,299,True,-1.3933506173679495,-1.3933506173679495,-2.786701234735899
142,3,2725.0000000000005,1485.0,303,True,-1.7576290144647218,-1.7576290144647218,-3.5152580289294435
143,0,2423.0,1076.0,298,True,-1.3270599330209558,-1.3270599330209558,-2.6541198660419116
143,1,2444.1666666666665,1504.0,302,True,-1.74244732363903,-1.74244732363903,-3.48489464727806
143,2,2497.8333333333335,1434.0,302,True,-1.6813268352797905,-1.6813268352797905,-3.362653670559581
143,3,2615.0,1611.0,305,True,-1.8660469753664137,-1.8660469753664137,-3.7320939507328275
144,0,2576.833333333333,1504.0,305,True,-1.7582774087555675,-1.7582774087555675,-3.516554817511135
144,1,2618.3333333333335,1490.0,304,True,-1.7497244589637604,-1.7497244589637604,-3.4994489179275208
144,2,2585.3333333333335,1317.0,302,True,-1.5789057957873236,-1.5789057957873236,-3.157811591574647
144,3,2590.333333333333,1271.0,301,True,-1.5351294166817373,-1.5351294166817373,-3.0702588333634746
145,0,2524.6666666666665,1032.0,297,True,-1.2967472984956705,-1.2967472984956705,-2.593494596991341
145,1,2508.833333333333,1034.0,297,True,-1.29678728999348,-1.29678728999348,-2.59357457998696
145,2,2505.333333333333,1182.0,300,True,-1.4391349354316993,-1.4391349354316993,-2.8782698708633987
145,3,2458.1666666666665,753.0,292,True,-1.0196805360983694,-1.0196805360983694,-2.039361072196739
146,0,2701.8333333333335,1536.0,304,True,-1.8040608571609074,-1.8040608571609074,-3.6081217143218147
146,1,2744.1666666666665,1793.0,309,True,-2.0570221335739056,-2.0570221335739056,-4.114044267147811
146,2,2417.833333333333,1093.0,296,True,-1.3428421485576072,-1.3428421485576072,-2.6856842971152144
146,3,2542.5,1027.0,295,True,-1.2940520608218629,-1.2940520608218629,-2.5881041216437257
147,0,2591.8333333333335,1242.0,300,True,-1.5073341235288387,-1.5073341235288387,-3.0146682470576773
147,1,2389.8333333333335,938.0,294,True,-1.189983440680728,-1.189983440680728,-2.379966881361456
147,2,2501.8333333333335,1180.0,297,True,-1.4367880471078616,-1.4367880471078616,-2.873576094215723
147,3,2611.8333333333335,1483.0,302,True,-1.742196452765654,-1.742196452765654,-3.484392905531308
148,0,2527.5,1543.0,303,True,-1.7900114232190107,-1.7900114232190107,-3.5800228464380215
148,1,2647.833333333333,1617.0,306,True,-1.8757525039128227,-1.8757525039128227,-3.7515050078256453
148,2,2684.8333333333335,1623.0,307,True,-1.8859552084993247,-1.8859552084993247,-3.7719104169986495
148,3,2529.833333333333,1462.0,303,True,-1.7121547935699497,-1.7121547935699497,-3.4243095871398994
149,0,2493.1666666666665,1151.0,299,True,-1.4077796444171387,-1.4077796444171387,-2.8155592888342773
149,1,2588.6666666666665,1184.0,298,True,-1.4510077166837057,-1.4510077166837057,-2.9020154333674113
149,2,2478.333333333333,1465.0,304,True,-1.7089035883896508,-1.7089035883896508,-3.4178071767793017
149,3,2613.0,1202.0,298,True,-1.4712745688092927,-1.4712745688092927,-2.9425491376185855
150,0,2486.0,877.0,293,True,-1.142615819956154,-1.142615819956154,-2.285231639912308
150,1,2467.1666666666665,1316.0,299,True,-1.563841253065226,-1.563841253065226,-3.127682506130452
150,2,2499.5,1200.0,300,True,-1.4558022330270173,-1.4558022330270173,-2.9116044660540346
150,3,2552.333333333333,1324.0,301,True,-1.5817205731253565,-1.5817205731253565,-3.163441146250713
151,0,2390.8333333333335,1208.0,298,True,-1.450552923702054,-1.450552923702054,-2.901105847404108
151,1,2538.8333333333335,1449.0,303,True,-1.7006885008905048,-1.7006885008905048,-3.4013770017810097
151,2,2526.8333333333335,1044.0,297,True,-1.3085813927374823,-1.3085813927374823,-2.6171627854749646
151,3,2668.833333333333,1107.0,296,True,-1.3862968563638915,-1.3862968563638915,-2.772593712727783
152,0,2343.833333333333,953.0,293,True,-1.1989640705743143,-1.1989640705743143,-2.3979281411486286
152,1,2484.1666666666665,1036.0,297,True,-1.2957732682862946,-1.2957732682862946,-2.591546536572589
152,2,2482.8333333333335,969.0,294,True,-1.23098394687308,-1.23098394687308,-2.46196789374616
152,3,2480.333333333333,1185.0,298,True,-1.4390457698663863,-1.4390457698663863,-2.8780915397327727
153,0,2639.0,1273.0,299,True,-1.5428656932801754,-1.5428656932801754,-3.085731386560351
153,1,2566.0,1020.0,296,True,-1.2901037221124214,-1.2901037221124214,-2.580207444224843
153,2,2427.0,1203.0,300,True,-1.4500452606046539,-1.4500452606046539,-2.9000905212093078
153,3,2594.0,1397.0,302,True,-1.6571103399571459,-1.6571103399571459,-3.3142206799142917
154,0,2375.833333333333,787.0,293,True,-1.0426537651988799,-1.0426537651988799,-2.0853075303977597
154,1,2368.0,1890.0,310,True,-2.105706212507173,-2.105706212507173,-4.211412425014346
154,2,2380.0,1304.0,301,True,-1.541864767605531,-1.541864767605531,-3.083729535211062
154,3,2534.1666666666665,1272.0,301,True,-1.5293921138863722,-1.5293921138863722,-3.0587842277727444
155,0,2504.5,1067.0,299,True,-1.3281030243394372,-1.3281030243394372,-2.6562060486788743
155,1,2338.1666666666665,845.0,295,True,-1.0941078468511076,-1.0941078468511076,-2.1882156937022152
155,2,2265.1666666666665,1052.0,298,True,-1.2850757792203316,-1.2850757792203316,-2.570151558440663
155,3,2473.6666666666665,1600.0,304,True,-1.8385718316106017,-1.8385718316106017,-3.6771436632212033
156,0,2464.6666666666665,853.0,293,True,-1.1169191532289522,-1.1169191532289522,-2.2338383064579044
156,1,2659.8333333333335,1404.0,302,True,-1.671718132966168,-1.671718132966168,-3.343436265932336
156,2,2621.6666666666665,1344.0,302,True,-1.6092861869340978,-1.6092861869340978,-3.2185723738681955
156,3,2564.1666666666665,815.0,294,True,-1.0921357685133015,-1.0921357685133015,-2.184271537026603
157,0,2405.833333333333,960.0,295,True,-1.21311446162645,-1.21311446162645,-2.4262289232529
157,1,2315.1666666666665,931.0,294,True,-1.1743216344667111,-1.1743216344667111,-2.3486432689334222
157,2,2596.8333333333335,1208.0,298,True,-1.4751333071242168,-1.4751333071242168,-2.9502666142484335
157,3,2346.833333333333,1249.0,300,True,-1.4848525839469753,-1.4848525839469753,-2.9697051678939506
158,0,2582.6666666666665,1063.0,298,True,-1.3335715259512473,-1.3335715259512473,-2.6671430519024946
158,1,2489.6666666666665,952.0,297,True,-1.2154006017524643,-1.2154006017524643,-2.4308012035049287
158,2,2325.333333333333,1068.0,297,True,-1.307689084840549,-1.307689084840549,-2.615378169681098
158,3,2380.3333333333335,1078.0,298,True,-1.323898110820571,-1.323898110820571,-2.647796221641142
159,0,2421.3333333333335,1207.0,299,True,-1.4532276220904499,-1.4532276220904499,-2.9064552441808997
159,1,2531.5,1602.0,306,True,-1.8474018954972395,-1.8474018954972395,-3.694803790994479
159,2,2428.5,971.0,295,True,-1.226430031760437,-1.226430031760437,-2.452860063520874
159,3,2520.6666666666665,1125.0,297,True,-1.3859806204296572,-1.3859806204296572,-2.7719612408593144
160,0,2495.5,1285.0,300,True,-1.5373185131603628,-1.5373185131603628,-3.0746370263207257
160,1,2484.5,845.0,295,True,-1.1115686693791482,-1.1115686693791482,-2.2231373387582964
160,2,2664.8333333333335,1127.0,298,True,-1.4051121718670103,-1.4051121718670103,-2.8102243437340206
160,3,2553.6666666666665,1329.0,302,True,-1.5867028205835871,-1.5867028205835871,-3.1734056411671743
161,0,2525.0,1361.0,303,True,-1.6141504166303249,-1.6141504166303249,-3.2283008332606498
161,1,2596.0,1010.0,296,True,-1.284037087350281,-1.284037087350281,-2.568074174700562
161,2,2655.0,1239.0,299,True,-1.5119774216213961,-1.5119774216213961,-3.0239548432427923
161,3,2549.0,932.0,295,True,-1.2031877840617704,-1.2031877840617704,-2.406375568123541
162,0,2750.4999999999995,1001.0,297,True,-1.2937907028911795,-1.2937907028911795,-2.587581405782359
162,1,2602.166666666667,1199.0,300,True,-1.4670880204298113,-1.4670880204298113,-2.9341760408596227
162,2,2642.1666666666665,850.0,295,True,-1.135204961861642,-1.135204961861642,-2.270409923723284
162,3,2694.4999999999995,1098.0,298,True,-1.3806777887451374,-1.3806777887451374,-2.7613555774902747
163,0,2627.3333333333335,1609.0,307,True,-1.8655893559949264,-1.8655893559949264,-3.7311787119898527
163,1,2676.5,944.0,295,True,-1.229976933589557,-1.229976933589557,-2.459953867179114
163,2,2497.6666666666665,1110.0,298,True,-1.3687667553121432,-1.3687667553121432,-2.7375335106242864
163,3,2414.5,1067.0,298,True,-1.3173640218734444,-1.3173640218734444,-2.6347280437468887
164,0,2498.5000000000005,1362.0,300,True,-1.6119530072404178,-1.6119530072404178,-3.2239060144808356
164,1,2786.0,2988.0,326,True,-3.214746899987496,-3.214746899987496,-6.429493799974992
164,2,2821.1666666666665,2274.0,316,True,-2.530197085058477,-2.530197085058477,-5.060394170116954
164,3,2705.833333333333,1801.0,309,True,-2.060165155805697,-2.060165155805697,-4.120330311611394
165,0,2651.5,1896.0,310,True,-2.1453218516255337,-2.1453218516255337,-4.290643703251067
165,1,2614.833333333333,1738.0,307,True,-1.9885351269100198,-1.9885351269100198,-3.9770702538200395
165,2,2657.6666666666665,1998.0,311,True,-2.2444499551230668,-2.2444499551230668,-4.4888999102461336
165,3,2825.5,2289.0,316,True,-2.5451836015163787,-2.5451836015163787,-5.090367203032757
166,0,2762.3333333333335,1525.0,304,True,-1.8006689207871642,-1.8006689207871642,-3.6013378415743285
166,1,2721.0,1634.0,308,True,-1.9008816290032116,-1.9008816290032116,-3.801763258006423
166,2,2580.3333333333335,1750.0,309,True,-1.99599407199902,-1.99599407199902,-3.99198814399804
166,3,2688.0,1673.0,306,True,-1.934564573543814,-1.934564573543814,-3.869129147087628
167,0,2641.5,1111.0,298,True,-1.3868939024412066,-1.3868939024412066,-2.773787804882413
167,1,2588.6666666666665,1215.0,300,True,-1.4809112536611981,-1.4809112536611981,-2.9618225073223963
167,2,2568.166666666667,1490.0,303,True,-1.743738459441049,-1.743738459441049,-3.487476918882098
167,3,2528.3333333333335,1348.0,303,True,-1.6020079645363539,-1.6020079645363539,-3.2040159290727077
168,0,2511.5,1393.0,303,True,-1.643407733462998,-1.643407733462998,-3.286815466925996
168,1,2615.1666666666665,1585.0,305,True,-1.840986476555927,-1.840986476555927,-3.681972953111854
168,2,2410.8333333333335,1202.0,300,True,-1.447151587344015,-1.447151587344015,-2.89430317468803
168,3,2728.3333333333335,1463.0,304,True,-1.7368048903450277,-1.7368048903450277,-3.4736097806900554
169,0,2500.8333333333335,1169.0,299,True,-1.426057792382354,-1.426057792382354,-2.852115584764708
169,1,2580.3333333333335,1101.0,298,True,-1.3699490559218495,-1.3699490559218495,-2.739898111843699
169,2,2700.0,1321.0,301,True,-1.5964466013109837,-1.5964466013109837,-3.1928932026219674
169,3,2404.333333333333,1269.0,300,True,-1.5110062178018577,-1.5110062178018577,-3.0220124356037155
170,0,2321.9999999999995,1481.0,302,True,-1.7056836269666737,-1.7056836269666737,-3.4113672539333475
170,1,2707.5,1657.0,305,True,-1.9214572738101585,-1.9214572738101585,-3.842914547620317
170,2,2620.0,1643.0,304,True,-1.8975117538170958,-1.8975117538170958,-3.7950235076341916
170,3,2397.1666666666665,1312.0,299,True,-1.551630174691354,-1.551630174691354,-3.103260349382708
171,0,2829.0,2013.0,312,True,-2.279363287267869,-2.279363287267869,-4.558726574535738
171,1,2713.5,1354.0,301,True,-1.6298902491085356,-1.6298902491085356,-3.2597804982170713
171,2,2756.6666666666665,1260.0,299,True,-1.5443657517263356,-1.5443657517263356,-3.0887315034526712
171,3,2438.6666666666665,1175.0,298,True,-1.4244277072146603,-1.4244277072146603,-2.8488554144293206
172,0,2575.6666666666665,1053.0,296,True,-1.3230899679530885,-1.3230899679530885,-2.646179935906177
172,1,2913.8333333333335,1665.0,305,True,-1.9537944731161738,-1.9537944731161738,-3.9075889462323476
172,2,2425.333333333333,1150.0,299,True,-1.398720988259356,-1.398720988259356,-2.797441976518712
172,3,2697.0,1335.0,301,True,-1.609593457713243,-1.609593457713243,-3.219186915426486
173,0,2565.833333333333,1447.0,301,True,-1.7019809411801423,-1.7019809411801423,-3.4039618823602846
173,1,2466.0,973.0,295,True,-1.2328338765714275,-1.2328338765714275,-2.465667753142855
173,2,2503.6666666666665,1262.0,300,True,-1.5161064830220938,-1.5161064830220938,-3.0322129660441877
173,3,2450.1666666666665,660.0,291,True,-0.929015347168917,-0.929015347168917,-1.858030694337834
174,0,2574.1666666666665,1420.0,303,True,-1.6769302771831553,-1.6769302771831553,-3.3538605543663107
174,1,2266.3333333333335,1528.0,305,True,-1.7443789756498198,-1.7443789756498198,-3.4887579512996396
174,2,2290.3333333333335,1233.0,300,True,-1.4626767932420381,-1.4626767932420381,-2.9253535864840763
174,3,2300.1666666666665,1264.0,300,True,-1.493753665674148,-1.493753665674148,-2.987507331348296
175,0,2693.0,1203.0,300,True,-1.4817849790041442,-1.4817849790041442,-2.9635699580082884
175,1,2618.1666666666665,1066.0,295,True,-1.340701356488075,-1.340701356488075,-2.68140271297615
175,2,2239.8333333333335,1269.0,300,True,-1.4913777077390133,-1.4913777077390133,-2.9827554154780267
175,3,2525.333333333333,1163.0,299,True,-1.4231934061476161,-1.4231934061476161,-2.8463868122952323
176,0,2329.5,1190.0,299,True,-1.4258711483404496,-1.4258711483404496,-2.851742296680899
176,1,2485.6666666666665,1273.0,299,True,-1.5245696150047796,-1.5245696150047796,-3.049139230009559
176,2,2400.1666666666665,1198.0,299,True,-1.4420202957810564,-1.4420202957810564,-2.884040591562113
176,3,2767.0000000000005,1588.0,305,True,-1.8619974621321311,-1.8619974621321311,-3.7239949242642623
177,0,2491.0,1074.0,297,True,-1.3332445855451005,-1.3332445855451005,-2.666489171090201
177,1,2737.333333333333,1547.0,305,True,-1.8189077294983795,-1.8189077294983795,-3.637815458996759
177,2,2218.8333333333335,895.0,295,True,-1.1281002363168837,-1.1281002363168837,-2.2562004726337674
177,3,2580.0,1355.0,300,True,-1.61492535900906,-1.61492535900906,-3.22985071801812
178,0,2425.1666666666665,970.0,294,True,-1.2250676607032827,-1.2250676607032827,-2.4501353214065653
178,1,2137.1666666666665,621.0,289,True,-0.8540469042590502,-0.8540469042590502,-1.7080938085181003
178,2,2637.3333333333335,1514.0,304,True,-1.775142707108511,-1.775142707108511,-3.550285414217022
178,3,2489.5,1178.0,299,True,-1.4333871455790275,-1.4333871455790275,-2.866774291158055
179,0,2545.9999999999995,939.0,295,True,-1.2095822288884672,-1.2095822288884672,-2.4191644577769345
179,1,2216.1666666666665,888.0,295,True,-1.1210296320756628,-1.1210296320756628,-2.2420592641513255
179,2,2345.666666666667,1189.0,299,True,-1.4268355611509262,-1.4268355611509262,-2.8536711223018525
179,3,2384.5,768.0,291,True,-1.0253599170857446,-1.0253599170857446,-2.050719834171489
180,0,2382.833333333333,1416.0,303,True,-1.6502414325217967,-1.6502414325217967,-3.3004828650435933
180,1,2294.833333333333,973.0,295,True,-1.2124098848444376,-1.2124098848444376,-2.424819769688875
180,2,2442.1666666666665,981.0,295,True,-1.237707071422743,-1.237707071422743,-2.475414142845486
180,3,2393.833333333333,633.0,290,True,-0.896248511029699,-0.896248511029699,-1.792497022059398
181,0,2419.1666666666665,659.0,290,True,-0.9243517272055496,-0.9243517272055496,-1.8487034544110992
181,1,2654.833333333333,1013.0,295,True,-1.2939511037116258,-1.2939511037116258,-2.5879022074232516
181,2,2557.0,1129.0,298,True,-1.394174516399583,-1.394174516399583,-2.788349032799166
181,3,2565.3333333333335,1097.0,298,True,-1.364300701277196,-1.364300701277196,-2.728601402554392
182,0,2290.833333333333,621.0,290,True,-0.8723827566176533,-0.8723827566176533,-1.7447655132353066
182,1,2286.6666666666665,1011.0,295,True,-1.2480913683589114,-1.2480913683589114,-2.496182736717823
182,2,2251.8333333333335,569.0,289,True,-0.8175684171782094,-0.8175684171782094,-1.6351368343564188
182,3,2490.6666666666665,787.0,292,True,-1.0563559368638225,-1.0563559368638225,-2.112711873727645
183,0,2196.6666666666665,845.0,293,True,-1.077223748529574,-1.077223748529574,-2.154447497059148
183,1,2353.0,783.0,293,True,-1.036070719598852,-1.036070719598852,-2.072141439197704
183,2,2354.0,930.0,295,True,-1.1779906849352917,-1.1779906849352917,-2.3559813698705834
183,3,2509.0,839.0,293,True,-1.108704283144409,-1.108704283144409,-2.217408566288818
184,0,2367.1666666666665,928.0,294,True,-1.1776325007718218,-1.1776325007718218,-2.3552650015436436
184,1,2359.5,956.0,295,True,-1.2037273431603026,-1.2037273431603026,-2.407454686320605
184,2,2332.3333333333335,567.0,289,True,-0.8252445978226316,-0.8252445978226316,-1.6504891956452632
184,3,2602.3333333333335,1412.0,303,True,-1.672574145413536,-1.672574145413536,-3.345148290827072
185,0,2098.3333333333335,1319.0,301,True,-1.5227251206715002,-1.5227251206715002,-3.0454502413430005
185,1,2194.6666666666665,1161.0,299,True,-1.3818082551557318,-1.3818082551557318,-2.7636165103114636
185,2,2283.5,551.0,288,True,-0.8039836110314634,-0.8039836110314634,-1.6079672220629269
185,3,2639.8333333333335,1602.0,306,True,-1.860328472539641,-1.860328472539641,-3.720656945079282
186,0,2419.833333333333,826.0,293,True,-1.0855245229603887,-1.0855245229603887,-2.1710490459207774
186,1,2355.833333333333,723.0,291,True,-0.9785309858012915,-0.9785309858012915,-1.957061971602583
186,2,2403.1666666666665,614.0,290,True,-0.8790342110829779,-0.8790342110829779,-1.7580684221659557
186,3,2239.1666666666665,867.0,294,True,-1.1035168090902836,-1.1035168090902836,-2.207033618180567
187,0,2412.5,803.0,292,True,-1.0624629979529776,-1.0624629979529776,-2.124925995905955
187,1,2629.6666666666665,1334.0,301,True,-1.6005944626802726,-1.6005944626802726,-3.2011889253605452
187,2,2301.833333333333,807.0,293,True,-1.0531165232284483,-1.0531165232284483,-2.1062330464568966
187,3,2611.0,1017.0,296,True,-1.2925793326701758,-1.2925793326701758,-2.5851586653403515
188,0,2559.5,868.0,295,True,-1.1427043332776583,-1.1427043332776583,-2.2854086665553166
188,1,2464.333333333333,1007.0,296,True,-1.2654324338081249,-1.2654324338081249,-2.5308648676162497
188,2,2300.833333333333,601.0,290,True,-0.8542833746122673,-0.8542833746122673,-1.7085667492245347
188,3,2463.833333333333,1193.0,298,True,-1.4447939945482644,-1.4447939945482644,-2.889587989096529
189,0,2471.833333333333,757.0,292,True,-1.0251697944101936,-1.0251697944101936,-2.0503395888203872
189,1,2377.0,670.0,292,True,-0.9299312381557003,-0.9299312381557003,-1.8598624763114007
189,2,2303.5,774.0,292,True,-1.0214825962168326,-1.0214825962168326,-2.042965192433665
189,3,2319.8333333333335,1295.0,301,True,-1.5260038735608745,-1.5260038735608745,-3.052007747121749
190,0,2406.333333333333,1306.0,301,True,-1.5469361806290736,-1.5469361806290736,-3.093872361258147
190,1,2355.8333333333335,1047.0,296,True,-1.291071178727337,-1.291071178727337,-2.582142357454674
190,2,2565.8333333333335,1573.0,305,True,-1.8235243495402707,-1.8235243495402707,-3.6470486990805413
190,3,2659.0,1499.0,303,True,-1.763258569140786,-1.763258569140786,-3.526517138281572
