global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,3,927.0,1085.0,147,True,-1.1354630694762566,-1.1354630694762566,-2.2709261389525133
124,0,1214.0,1934.0,158,True,-1.7251482584122615,-1.7251482584122615,-3.450296516824523
124,1,1042.3333333333335,1666.0,154,True,-1.4837452360399157,-1.4837452360399157,-2.9674904720798314
124,2,1081.1666666666665,1856.0,157,True,-1.5984025034555458,-1.5984025034555458,-3.1968050069110916
124,3,1214.3333333333333,2068.0,161,True,-1.7875708715581073,-1.7875708715581073,-3.5751417431162147
125,0,1158.6666666666667,1560.0,154,True,-1.5138415404862209,-1.5138415404862209,-3.0276830809724418
125,1,1069.5,1827.0,156,True,-1.57699001759097,-1.57699001759097,-3.15398003518194
125,2,979.1666666666666,1393.0,148,True,-1.3139777520271072,-1.3139777520271072,-2.6279555040542144
125,3,1072.5,1909.0,156,True,-1.617094765887321,-1.617094765887321,-3.234189531774642
126,0,1139.1666666666667,1632.0,155,True,-1.5339682885348784,-1.5339682885348784,-3.067936577069757
126,1,1132.1666666666665,2021.0,160,True,-1.7097492490931812,-1.7097492490931812,-3.4194984981863623
126,2,1080.6666666666667,1548.0,153,True,-1.4551050887263366,-1.4551050887263366,-2.910210177452673
126,3,1072.3333333333335,1180.0,148,True,-1.2786195929881046,-1.2786195929881046,-2.557239185976209
127,0,1134.5,1506.0,151,True,-1.4723051275610592,-1.4723051275610592,-2.9446102551221185
127,1,1110.1666666666667,1758.0,159,True,-1.5726834233797558,-1.5726834233797558,-3.1453668467595115
127,2,1112.8333333333335,1987.0,156,True,-1.6807902510343244,-1.6807902510343244,-3.361580502068649
127,3,908.0,1165.0,149,True,-1.1596437882996093,-1.1596437882996093,-2.3192875765992187
128,0,1149.8333333333335,1841.0,155,True,-1.6382452162336791,-1.6382452162336791,-3.2764904324673583
128,1,1170.5,1458.0,149,True,-1.4745646599137392,-1.4745646599137392,-2.9491293198274784
128,2,1025.8333333333335,1569.0,156,True,-1.4274763842763125,-1.4274763842763125,-2.854952768552625
128,3,1036.166666666667,1681.0,159,True,-1.4865040569169934,-1.4865040569169934,-2.9730081138339868
129,0,1182.0,2001.0,162,True,-1.7344339756639677,-1.7344339756639677,-3.4688679513279355
129,1,1342.166666666667,1832.0,154,True,-1.7651670324833475,-1.7651670324833475,-3.530334064966695
129,2,1213.1666666666667,1880.0,160,True,-1.6995164180517126,-1.6995164180517126,-3.399032836103425
129,3,1136.0,1165.0,148,True,-1.3150541830738212,-1.3150541830738212,-2.6301083661476423
130,0,1008.0,1685.0,157,True,-1.469161545002438,-1.469161545002438,-2.938323090004876
130,1,1114.3333333333335,1517.0,153,True,-1.4636646256466435,-1.4636646256466435,-2.927329251293287
130,2,968.0000000000001,1504.0,154,True,-1.3578863522772133,-1.3578863522772133,-2.7157727045544267
130,3,1123.1666666666665,1287.0,148,True,-1.3629323353714533,-1.3629323353714533,-2.7258646707429066
131,0,1136.1666666666667,1320.0,151,True,-1.3871102332067338,-1.3871102332067338,-2.7742204664134675
131,1,1144.0,1255.0,150,True,-1.3622802125680424,-1.3622802125680424,-2.724560425136085
131,2,1126.0,1840.0,163,True,-1.6215356865866428,-1.6215356865866428,-3.2430713731732856
131,3,875.0,1036.0,148,True,-1.0772754976292165,-1.0772754976292165,-2.154550995258433
132,0,1309.3333333333335,1606.0,155,True,-1.637890299024076,-1.637890299024076,-3.275780598048152
132,1,897.0,1099.0,149,True,-1.121512360706299,-1.121512360706299,-2.243024721412598
132,2,980.3333333333333,1394.0,153,True,-1.3152371254685196,-1.3152371254685196,-2.630474250937039
132,3,1129.0,1413.0,152,True,-1.4253907249735016,-1.4253907249735016,-2.850781449947003
133,0,1198.8333333333335,1504.0,155,True,-1.5152280165771284,-1.5152280165771284,-3.0304560331542567
133,1,949.8333333333334,1231.0,148,True,-1.2187919724961571,-1.2187919724961571,-2.4375839449923142
133,2,1195.0,1789.0,153,True,-1.6448963942697297,-1.6448963942697297,-3.2897927885394593
133,3,1110.0,1346.0,151,True,-1.3813421562591433,-1.3813421562591433,-2.7626843125182865
134,0,1201.3333333333335,2100.0,163,True,-1.7935623865796364,-1.7935623865796364,-3.587124773159273
134,1,966.3333333333334,1654.0,153,True,-1.4263720333569967,-1.4263720333569967,-2.8527440667139934
134,2,957.8333333333334,1390.0,152,True,-1.2980439940999169,-1.2980439940999169,-2.5960879881998338
134,3,976.5,1779.0,156,True,-1.4913199844792928,-1.4913199844792928,-2.9826399689585856
135,0,894.6666666666667,1420.0,152,True,-1.2689123884811668,-1.2689123884811668,-2.5378247769623337
135,1,1157.5,1281.0,149,True,-1.3835499089802925,-1.3835499089802925,-2.767099817960585
135,2,1154.3333333333335,1611.0,154,True,-1.5345592196250604,-1.5345592196250604,-3.0691184392501207
135,3,1056.0,1315.0,147,True,-1.3301459419724067,-1.3301459419724067,-2.6602918839448133
136,0,925.0,1358.0,152,True,-1.2608113543978978,-1.2608113543978978,-2.5216227087957956
136,1,1036.8333333333335,1412.0,151,True,-1.3621035185301014,-1.3621035185301014,-2.7242070370602027
136,2,1137.0,2086.0,162,True,-1.7432131805526616,-1.7432131805526616,-3.4864263611053232
136,3,1226.3333333333335,1869.0,157,True,-1.7033855481967468,-1.7033855481967468,-3.4067710963934936
137,0,1026.8333333333335,1641.0,156,True,-1.4615764353638805,-1.4615764353638805,-2.923152870727761
137,1,1283.1666666666665,2041.0,160,True,-1.8219574506678058,-1.8219574506678058,-3.6439149013356116
137,2,1142.8333333333335,2188.0,160,True,-1.7945320946383507,-1.7945320946383507,-3.5890641892767015
137,3,1282.5,2723.0,171,True,-2.1380497968987466,-2.1380497968987466,-4.276099593797493
138,0,1228.0,2490.0,168,True,-1.9927555180800616,-1.9927555180800616,-3.985511036160123
138,1,1156.0,2550.0,167,True,-1.9715272401001616,-1.9715272401001616,-3.943054480200323
138,2,1150.1666666666665,2080.0,159,True,-1.749403034763603,-1.749403034763603,-3.498806069527206
138,3,1245.1666666666665,2756.0,171,True,-2.1279192596303624,-2.1279192596303624,-4.255838519260725
139,0,1092.3333333333333,2073.0,162,True,-1.7067334019290428,-1.7067334019290428,-3.4134668038580855
139,1,1373.3333333333333,2751.0,173,True,-2.2129600805800744,-2.2129600805800744,-4.425920161160149
139,2,1341.0,2662.0,167,True,-2.14961199879594,-2.14961199879594,-4.29922399759188
139,3,1279.8333333333335,2681.0,168,True,-2.116738049309159,-2.116738049309159,-4.233476098618318
140,0,1257.0,1986.0,158,True,-1.778593643852497,-1.778593643852497,-3.557187287704994
140,1,865.8333333333334,1201.0,148,True,-1.1476111668681017,-1.1476111668681017,-2.2952223337362034
140,2,1094.8333333333335,1775.0,157,True,-1.5701223089470995,-1.5701223089470995,-3.140244617894199
140,3,1104.3333333333333,1698.0,156,True,-1.5408585914476998,-1.5408585914476998,-3.0817171828953995
141,0,1123.8333333333335,1560.0,150,True,-1.49009828572905,-1.49009828572905,-2.9801965714581
141,1,961.0,1798.0,157,True,-1.4895735555832528,-1.4895735555832528,-2.9791471111665055
141,2,1099.0,1627.0,154,True,-1.5042689788398864,-1.5042689788398864,-3.008537957679773
141,3,1248.1666666666667,1688.0,154,True,-1.6342574727677428,-1.6342574727677428,-3.2685149455354856
142,0,1057.1666666666665,1538.0,155,True,-1.434445463940159,-1.434445463940159,-2.868890927880318
142,1,1270.0,1675.0,156,True,-1.6431057259532682,-1.6431057259532682,-3.2862114519065364
142,2,1130.8333333333335,1784.0,155,True,-1.598838095651137,-1.598838095651137,-3.197676191302274
142,3,1073.8333333333335,1694.0,156,True,-1.51821246377123,-1.51821246377123,-3.03642492754246
143,0,1210.8333333333335,1822.0,158,True,-1.6710055616307131,-1.6710055616307131,-3.3420111232614262
143,1,1097.6666666666667,1427.0,150,True,-1.4105311834855667,-1.4105311834855667,-2.8210623669711334
143,2,893.8333333333334,1110.0,144,True,-1.1244594759461002,-1.1244594759461002,-2.2489189518922004
143,3,1201.0,1602.0,154,True,-1.56219106143565,-1.56219106143565,-3.1243821228713
144,0,969.0,1011.0,143,True,-1.1297445839171119,-1.1297445839171119,-2.2594891678342237
144,1,1084.0,1539.0,156,True,-1.4531998672026454,-1.4531998672026454,-2.9063997344052908
144,2,1006.1666666666667,1366.0,151,True,-1.319849704610252,-1.319849704610252,-2.639699409220504
144,3,1120.1666666666667,1161.0,147,True,-1.3024052152951073,-1.3024052152951073,-2.6048104305902147
145,0,1247.3333333333335,1385.0,149,True,-1.4930535739249475,-1.4930535739249475,-2.986107147849895
145,1,1068.1666666666667,1618.0,152,True,-1.479074918918014,-1.479074918918014,-2.958149837836028
145,2,1086.0,1412.0,152,True,-1.3956167250055345,-1.3956167250055345,-2.791233450011069
145,3,1088.0,1586.0,155,True,-1.47774117157612,-1.47774117157612,-2.95548234315224
146,0,1170.1666666666667,1658.0,156,True,-1.5671664143705877,-1.5671664143705877,-3.1343328287411754
146,1,1266.3333333333335,1524.0,153,True,-1.5705205691883912,-1.5705205691883912,-3.1410411383767824
146,2,1056.8333333333335,1750.0,157,True,-1.5326169561551883,-1.5326169561551883,-3.0652339123103767
146,3,1082.0,1418.0,151,True,-1.395675095730691,-1.395675095730691,-2.791350191461382
147,0,1036.0,1554.0,152,True,-1.427444061553169,-1.427444061553169,-2.854888123106338
147,1,1146.5,1610.0,155,True,-1.528755682593758,-1.528755682593758,-3.057511365187516
147,2,957.0,1363.0,151,True,-1.2849440636952747,-1.2849440636952747,-2.5698881273905494
147,3,1270.0,1495.0,151,True,-1.5595596595805599,-1.5595596595805599,-3.1191193191611197
148,0,1119.8333333333335,1496.0,155,True,-1.4576665195314862,-1.4576665195314862,-2.9153330390629724
148,1,943.6666666666667,1569.0,155,True,-1.3714695680309288,-1.3714695680309288,-2.7429391360618576
148,2,933.5,1424.0,150,True,-1.2972387206449991,-1.2972387206449991,-2.5944774412899982
148,3,1223.0,1801.0,159,True,-1.6695516191054447,-1.6695516191054447,-3.3391032382108894
149,0,969.0,1338.0,149,True,-1.281519937827532,-1.281519937827532,-2.563039875655064
149,1,1025.0,1499.0,153,True,-1.3944182269048582,-1.3944182269048582,-2.7888364538097163
149,2,1203.3333333333335,1557.0,153,True,-1.5428950020989338,-1.5428950020989338,-3.0857900041978676
149,3,1126.0,1323.0,151,True,-1.381572818171698,-1.381572818171698,-2.763145636343396
150,0,948.8333333333334,1317.0,149,True,-1.2580268018913012,-1.2580268018913012,-2.5160536037826025
150,1,934.0,1371.0,152,True,-1.27297985781561,-1.27297985781561,-2.54595971563122
150,2,859.8333333333334,1250.0,148,True,-1.166264515483105,-1.166264515483105,-2.33252903096621
150,3,1121.0,2081.0,165,True,-1.7299864638710192,-1.7299864638710192,-3.4599729277420384
151,0,1189.0,1778.0,157,True,-1.6357010540938308,-1.6357010540938308,-3.2714021081876616
151,1,939.0000000000001,1450.0,151,True,-1.3130554207493823,-1.3130554207493823,-2.6261108414987646
151,2,976.5,1586.0,151,True,-1.4017400355352225,-1.4017400355352225,-2.803480071070445
151,3,980.3333333333333,1490.0,154,True,-1.3597950275339634,-1.3597950275339634,-2.719590055067927
152,0,1108.1666666666667,1473.0,152,True,-1.4390389025460015,-1.4390389025460015,-2.878077805092003
152,1,955.1666666666667,1430.0,150,True,-1.314792121191229,-1.314792121191229,-2.629584242382458
152,2,1028.0,1476.0,152,True,-1.3857877698171277,-1.3857877698171277,-2.7715755396342554
152,3,1023.0000000000001,1344.0,151,True,-1.3211125317847257,-1.3211125317847257,-2.6422250635694513
153,0,1101.3333333333335,1115.0,147,True,-1.2682172917473113,-1.2682172917473113,-2.5364345834946227
153,1,1052.3333333333333,1740.0,156,True,-1.524908197600196,-1.524908197600196,-3.049816395200392
153,2,970.0,1462.0,153,True,-1.339755519200547,-1.339755519200547,-2.679511038401094
153,3,1145.3333333333335,1371.0,151,True,-1.417029843615099,-1.417029843615099,-2.834059687230198
154,0,1200.5,1723.0,156,True,-1.618011771561395,-1.618011771561395,-3.23602354312279
154,1,1094.5,1872.0,160,True,-1.614917147646231,-1.614917147646231,-3.229834295292462
154,2,1266.6666666666667,1730.0,155,True,-1.6663616088833175,-1.6663616088833175,-3.332723217766635
154,3,984.1666666666667,1252.0,149,True,-1.251941456060903,-1.251941456060903,-2.503882912121806
155,0,961.0,1213.0,150,True,-1.2180488398719511,-1.2180488398719511,-2.4360976797439022
155,1,1054.6666666666665,1329.0,151,True,-1.3357351366389734,-1.3357351366389734,-2.6714702732779467
155,2,963.5,1391.0,152,True,-1.3023706779645046,-1.3023706779645046,-2.604741355929009
155,3,1008.5,1582.0,155,True,-1.421695441513964,-1.421695441513964,-2.843390883027928
156,0,1133.3333333333335,1524.0,155,True,-1.4798645055701,-1.4798645055701,-2.9597290111402
156,1,1245.1666666666667,1615.0,154,True,-1.5983300277900279,-1.5983300277900279,-3.1966600555800557
156,2,1001.1666666666667,1347.0,151,True,-1.3076228304673827,-1.3076228304673827,-2.6152456609347654
156,3,867.0,713.0,140,True,-0.9219037266636557,-0.9219037266636557,-1.8438074533273114
157,0,1188.1666666666667,1159.0,145,True,-1.3478273942856143,-1.3478273942856143,-2.6956547885712285
157,1,927.8333333333334,1086.0,145,True,-1.136495234738174,-1.136495234738174,-2.272990469476348
157,2,939.0000000000001,1360.0,153,True,-1.271282387563028,-1.271282387563028,-2.542564775126056
157,3,972.0000000000001,1240.0,148,True,-1.2380786197511746,-1.2380786197511746,-2.4761572395023492
158,0,932.5000000000001,1237.0,148,True,-1.2097620160415354,-1.2097620160415354,-2.419524032083071
158,1,1104.3333333333335,1158.0,147,True,-1.2902203923295752,-1.2902203923295752,-2.5804407846591504
158,2,1167.0,1319.0,150,True,-1.4076628449967898,-1.4076628449967898,-2.8153256899935797
158,3,841.1666666666666,1369.0,153,True,-1.2087740902000388,-1.2087740902000388,-2.4175481804000776
159,0,990.0,1646.0,156,True,-1.4387906555956516,-1.4387906555956516,-2.877581311191303
159,1,1130.0,1144.0,146,True,-1.301217394766105,-1.301217394766105,-2.60243478953221
159,2,1142.8333333333333,1587.0,152,True,-1.5155810619161396,-1.5155810619161396,-3.0311621238322792
159,3,1289.5,1370.0,151,True,-1.5148332364332724,-1.5148332364332724,-3.029666472866545
160,0,1191.1666666666667,1388.0,149,True,-1.4561614301196764,-1.4561614301196764,-2.9123228602393527
160,1,852.0,958.0,144,True,-1.0253948378159248,-1.0253948378159248,-2.0507896756318496
160,2,924.5,1302.0,147,True,-1.2344784325904792,-1.2344784325904792,-2.4689568651809584
160,3,1194.0,1434.0,152,True,-1.4794433610517386,-1.4794433610517386,-2.958886722103477
161,0,1053.1666666666667,1240.0,148,True,-1.2934038114580755,-1.2934038114580755,-2.586807622916151
161,1,866.0,1120.0,147,True,-1.11012904109013,-1.11012904109013,-2.22025808218026
161,2,1215.3333333333335,1332.0,150,True,-1.4466419135948494,-1.4466419135948494,-2.893283827189699
161,3,1057.5,1765.0,156,True,-1.5400335447119025,-1.5400335447119025,-3.080067089423805
162,0,1020.1666666666667,1275.0,150,True,-1.2871552701494833,-1.2871552701494833,-2.5743105402989666
162,1,1156.0,1466.0,154,True,-1.4683942626111848,-1.4683942626111848,-2.9367885252223696
162,2,1101.0,1398.0,151,True,-1.3993430656982415,-1.3993430656982415,-2.798686131396483
162,3,1175.5,1712.0,152,True,-1.5958655651543114,-1.5958655651543114,-3.191731130308623
163,0,988.0,1418.0,152,True,-1.3316023891132531,-1.3316023891132531,-2.6632047782265063
163,1,1088.5,1296.0,148,True,-1.3434799880226644,-1.3434799880226644,-2.686959976045329
163,2,1080.0,1198.0,146,True,-1.292199987753748,-1.292199987753748,-2.584399975507496
163,3,1177.0,1249.0,150,True,-1.381988953458904,-1.381988953458904,-2.763977906917808
164,0,904.1666666666667,1244.0,150,True,-1.1936983344767786,-1.1936983344767786,-2.3873966689535573
164,1,1000.3333333333333,1568.0,156,True,-1.4096308137318052,-1.4096308137318052,-2.8192616274636104
164,2,934.0000000000001,1211.0,150,True,-1.198716687706536,-1.198716687706536,-2.397433375413072
164,3,1005.5,1193.0,149,True,-1.2390982355708269,-1.2390982355708269,-2.4781964711416538
165,0,1011.8333333333334,1347.0,153,True,-1.3148934922112057,-1.3148934922112057,-2.6297869844224113
165,1,980.8333333333334,1524.0,153,True,-1.3759167634513843,-1.3759167634513843,-2.7518335269027685
165,2,1032.1666666666667,1448.0,153,True,-1.3756318172917208,-1.3756318172917208,-2.7512636345834416
165,3,1056.5,1658.0,153,True,-1.4896884251629767,-1.4896884251629767,-2.9793768503259535
166,0,1155.0,1668.0,151,True,-1.561469890335407,-1.561469890335407,-3.122939780670814
166,1,1043.0,1454.0,152,True,-1.385800952004381,-1.385800952004381,-2.771601904008762
166,2,1001.1666666666667,1713.0,156,True,-1.4774998320918902,-1.4774998320918902,-2.9549996641837804
166,3,1161.0,1456.0,154,True,-1.4671609371717838,-1.4671609371717838,-2.9343218743435675
167,0,941.5000000000001,1259.0,151,True,-1.2261078227778834,-1.2261078227778834,-2.452215645555767
167,1,955.0,1063.0,148,True,-1.144337370663793,-1.144337370663793,-2.288674741327586
167,2,875.0,1216.0,148,True,-1.160821564001925,-1.160821564001925,-2.32164312800385
167,3,978.8333333333334,1377.0,149,True,-1.3063242268367055,-1.3063242268367055,-2.612648453673411
168,0,914.8333333333334,1169.0,150,True,-1.1661581352319728,-1.1661581352319728,-2.3323162704639455
168,1,915.1666666666667,1281.0,151,True,-1.2183695624878181,-1.2183695624878181,-2.4367391249756363
168,2,1147.0,1458.0,152,True,-1.4585464832593802,-1.4585464832593802,-2.9170929665187604
168,3,1009.0,1358.0,151,True,-1.3180678156305015,-1.3180678156305015,-2.636135631261003
169,0,982.3333333333334,1264.0,148,True,-1.2562615488318638,-1.2562615488318638,-2.5125230976637276
169,1,866.0,1178.0,149,True,-1.1370494402546696,-1.1370494402546696,-2.274098880509339
169,2,1031.5,1315.0,150,True,-1.3134461407795646,-1.3134461407795646,-2.626892281559129
169,3,1087.3333333333335,1283.0,149,True,-1.3366508768230723,-1.3366508768230723,-2.6733017536461445
170,0,914.0,1317.0,153,True,-1.2342835471341298,-1.2342835471341298,-2.4685670942682596
170,1,1140.6666666666665,1589.0,152,True,-1.5150324983757895,-1.5150324983757895,-3.030064996751579
170,2,899.8333333333333,1426.0,152,True,-1.275218984142422,-1.275218984142422,-2.550437968284844
170,3,983.1666666666667,1377.0,151,True,-1.3092779331701334,-1.3092779331701334,-2.618555866340267
171,0,1117.5,1740.0,157,True,-1.569327396691363,-1.569327396691363,-3.138654793382726
171,1,1251.0,1529.0,153,True,-1.5623897169975531,-1.5623897169975531,-3.1247794339951063
171,2,1173.1666666666667,1167.0,149,True,-1.341316184713817,-1.341316184713817,-2.682632369427634
171,3,1122.0,1271.0,149,True,-1.3547107897323147,-1.3547107897323147,-2.7094215794646295
172,0,852.8333333333334,953.0,141,True,-1.0236421341987525,-1.0236421341987525,-2.047284268397505
172,1,1165.1666666666667,1594.0,156,True,-1.5340530236345413,-1.5340530236345413,-3.0681060472690826
172,2,1062.6666666666665,1545.0,154,True,-1.44144341259409,-1.44144341259409,-2.88288682518818
172,3,970.0,1225.0,148,True,-1.2297531984764813,-1.2297531984764813,-2.4595063969529627
173,0,1173.3333333333335,1712.0,155,True,-1.5943887119875984,-1.5943887119875984,-3.1887774239751967
173,1,1175.1666666666667,1702.0,157,True,-1.590996908843,-1.590996908843,-3.181993817686
173,2,1020.8333333333333,1695.0,158,True,-1.4825505080447925,-1.4825505080447925,-2.965101016089585
173,3,1167.3333333333335,1338.0,152,True,-1.4167088046267364,-1.4167088046267364,-2.833417609253473
174,0,1129.1666666666667,1265.0,149,True,-1.3568108967123562,-1.3568108967123562,-2.7136217934247124
174,1,856.0,989.0,147,True,-1.0425098251784914,-1.0425098251784914,-2.085019650356983
174,2,1161.0,1245.0,149,True,-1.3692263815904422,-1.3692263815904422,-2.7384527631808844
174,3,1203.0,1179.0,149,True,-1.3672210545367516,-1.3672210545367516,-2.734442109073503
175,0,894.0,1264.0,151,True,-1.1960513812658315,-1.1960513812658315,-2.392102762531663
175,1,830.3333333333334,1203.0,151,True,-1.1243417853783049,-1.1243417853783049,-2.2486835707566097
175,2,1009.3333333333333,1462.0,155,True,-1.3665660843808933,-1.3665660843808933,-2.7331321687617867
175,3,999.6666666666667,1547.0,154,True,-1.3994293562960012,-1.3994293562960012,-2.7988587125920024
176,0,1224.3333333333335,1293.0,149,True,-1.434674886727112,-1.434674886727112,-2.869349773454224
176,1,917.0,959.0,145,True,-1.0701645776305266,-1.0701645776305266,-2.1403291552610533
176,2,988.0,1486.0,153,True,-1.3631642364096097,-1.3631642364096097,-2.7263284728192194
176,3,953.0000000000001,1492.0,152,True,-1.342092246441781,-1.342092246441781,-2.684184492883562
177,0,1192.3333333333335,1350.0,153,True,-1.439319155847002,-1.439319155847002,-2.878638311694004
177,1,1157.3333333333335,1684.0,156,True,-1.5704866646027746,-1.5704866646027746,-3.1409733292055493
177,2,1181.1666666666667,1649.0,156,True,-1.5704869809752697,-1.5704869809752697,-3.1409739619505395
177,3,1149.0,1409.0,151,True,-1.4371666364904434,-1.4371666364904434,-2.874333272980887
178,0,975.1666666666667,1177.0,150,True,-1.2109959742259242,-1.2109959742259242,-2.4219919484518484
178,1,1125.3333333333335,1910.0,162,True,-1.653571407150375,-1.653571407150375,-3.30714281430075
178,2,960.1666666666667,1614.0,155,True,-1.4036028895090817,-1.4036028895090817,-2.8072057790181635
178,3,1059.0,1326.0,152,True,-1.3372964085328565,-1.3372964085328565,-2.674592817065713
179,0,1029.3333333333335,1947.0,161,True,-1.6053088095436925,-1.6053088095436925,-3.210617619087385
179,1,1004.6666666666667,1452.0,154,True,-1.358743721736154,-1.358743721736154,-2.717487443472308
179,2,1138.0,1360.0,151,True,-1.406925670721222,-1.406925670721222,-2.813851341442444
179,3,1028.1666666666667,1782.0,158,True,-1.5279296867404797,-1.5279296867404797,-3.0558593734809594
180,0,1186.5,2140.0,157,True,-1.8020174151194013,-1.8020174151194013,-3.6040348302388026
180,1,1102.0,1655.0,154,True,-1.5193099072244247,-1.5193099072244247,-3.0386198144488494
180,2,1101.0,1798.0,155,True,-1.5850009909709266,-1.5850009909709266,-3.1700019819418532
180,3,1164.5,1515.0,153,True,-1.4969311670341965,-1.4969311670341965,-2.993862334068393
181,0,1281.6666666666667,2209.0,163,True,-1.8989113424746091,-1.8989113424746091,-3.7978226849492183
181,1,1061.0,1475.0,152,True,-1.4078172347738975,-1.4078172347738975,-2.815634469547795
181,2,1252.8333333333335,2137.0,163,True,-1.845839408399255,-1.845839408399255,-3.69167881679851
181,3,1193.5,1465.0,151,True,-1.4934910379911295,-1.4934910379911295,-2.986982075982259
182,0,1254.1666666666665,2230.0,161,True,-1.8899137087431315,-1.8899137087431315,-3.779827417486263
182,1,1425.0,2690.0,172,True,-2.2198645147976306,-2.2198645147976306,-4.439729029595261
182,2,1235.0,1640.0,154,True,-1.6030037986449894,-1.6030037986449894,-3.206007597289979
182,3,1252.0,2310.0,165,True,-1.925568440630955,-1.925568440630955,-3.85113688126191
183,0,1073.3333333333335,1946.0,159,True,-1.63483614442378,-1.63483614442378,-3.26967228884756
183,1,1224.5,2711.0,167,True,-2.0929458359085276,-2.0929458359085276,-4.185891671817055
183,2,1172.5,2462.0,163,True,-1.9419293014251462,-1.9419293014251462,-3.8838586028502924
183,3,1369.5,3060.0,171,True,-2.353767933789037,-2.353767933789037,-4.707535867578074
184,0,1247.5,1356.0,151,True,-1.479706978432425,-1.479706978432425,-2.95941395686485
184,1,1041.5,1403.0,146,True,-1.3611071297243882,-1.3611071297243882,-2.7222142594487764
184,2,1188.1666666666667,1694.0,154,True,-1.5961448693378302,-1.5961448693378302,-3.1922897386756603
184,3,988.0,1494.0,155,True,-1.3668773949150639,-1.3668773949150639,-2.7337547898301278
185,0,1138.0,1714.0,157,True,-1.571232934587548,-1.571232934587548,-3.142465869175096
185,1,1251.5,1856.0,157,True,-1.714505883177215,-1.714505883177215,-3.42901176635443
185,2,1134.8333333333335,1474.0,152,True,-1.4576797017187395,-1.4576797017187395,-2.915359403437479
185,3,1280.1666666666667,1771.0,158,True,-1.6945934774932936,-1.6945934774932936,-3.389186954986587
186,0,995.0,1507.0,151,True,-1.3776826492558094,-1.3776826492558094,-2.755365298511619
186,1,947.3333333333334,1514.0,152,True,-1.348440893280374,-1.348440893280374,-2.696881786560748
186,2,1006.0,1736.0,158,True,-1.4914696813977388,-1.4914696813977388,-2.9829393627954777
186,3,1045.6666666666667,1578.0,156,True,-1.4451725742748693,-1.4451725742748693,-2.8903451485497387
187,0,1175.5,1571.0,153,True,-1.5304211464956894,-1.5304211464956894,-3.0608422929913788
187,1,1037.8333333333335,1584.0,152,True,-1.4426180509358404,-1.4426180509358404,-2.885236101871681
187,2,968.6666666666667,1610.0,155,True,-1.407540118833463,-1.407540118833463,-2.815080237666926
187,3,1073.3333333333333,2073.0,158,True,-1.693782535697857,-1.693782535697857,-3.387565071395714
188,0,1276.3333333333335,2108.0,162,True,-1.8483973854713451,-1.8483973854713451,-3.6967947709426903
188,1,1217.3333333333333,2325.0,167,True,-1.9089009621612572,-1.9089009621612572,-3.8178019243225143
188,2,1247.0,1601.0,155,True,-1.5930816453927041,-1.5930816453927041,-3.1861632907854083
188,3,1129.1666666666667,1795.0,158,True,-1.602807647698664,-1.602807647698664,-3.205615295397328
189,0,1216.3333333333335,1970.0,157,True,-1.7434479289432647,-1.7434479289432647,-3.4868958578865294
189,1,1046.0,1160.0,147,True,-1.251387250544408,-1.251387250544408,-2.502774501088816
189,2,1175.3333333333335,1834.0,156,True,-1.6523776282727327,-1.6523776282727327,-3.3047552565454654
189,3,1161.5,1436.0,150,True,-1.4582188531773916,-1.4582188531773916,-2.9164377063547833
190,0,1123.3333333333335,1842.0,155,True,-1.6206463107770512,-1.6206463107770512,-3.2412926215541025
190,1,1070.6666666666665,1904.0,156,True,-1.613524396834192,-1.613524396834192,-3.227048793668384
190,2,1074.5,1856.0,156,True,-1.5938583398656567,-1.5938583398656567,-3.1877166797313135
190,3,1192.0,1651.0,154,True,-1.5787995364352034,-1.5787995364352034,-3.157599072870407
191,0,1102.3333333333335,1860.0,158,True,-1.614686802106171,-1.614686802106171,-3.229373604212342
191,1,1177.0,1338.0,150,True,-1.4232978418320763,-1.4232978418320763,-2.8465956836641526
191,2,1293.0,1876.0,160,True,-1.7520761977879102,-1.7520761977879102,-3.5041523955758205
191,3,1182.1666666666667,1744.0,158,True,-1.6152623627660152,-1.6152623627660152,-3.2305247255320304
192,0,970.0,1362.0,152,True,-1.2933410378823764,-1.2933410378823764,-2.586682075764753
192,1,1062.8333333333335,1939.0,157,True,-1.6244300730774324,-1.6244300730774324,-3.2488601461548647
192,2,907.0,1290.0,150,True,-1.2169802654088395,-1.2169802654088395,-2.433960530817679
192,3,1198.5,1502.0,152,True,-1.5140725187712698,-1.5140725187712698,-3.0281450375425396
193,0,915.8333333333334,1162.0,147,True,-1.163590746078184,-1.163590746078184,-2.327181492156368
193,1,926.8333333333334,1515.0,154,True,-1.3349317350546461,-1.3349317350546461,-2.6698634701092923
193,2,1190.5,1351.0,146,True,-1.4385336556729635,-1.4385336556729635,-2.877067311345927
193,3,1156.5,1320.0,150,True,-1.4009699321558962,-1.4009699321558962,-2.8019398643117923
194,0,1079.1666666666667,1714.0,156,True,-1.5311306909067757,-1.5311306909067757,-3.0622613818135513
194,1,986.0,1145.0,149,True,-1.2035276060376787,-1.2035276060376787,-2.4070552120753574
194,2,978.0,1475.0,154,True,-1.3512423980797774,-1.3512423980797774,-2.702484796159555
194,3,946.8333333333334,1443.0,152,True,-1.31514579927523,-1.31514579927523,-2.63029159855046
