global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,523.0,0.0,46,True,-523.0,-523.0,-1046.0
72,3,644.0,0.0,49,True,-644.0,-644.0,-1288.0
72,4,613.0,0.0,49,True,-613.0,-613.0,-1226.0
72,5,755.0,0.0,54,True,-755.0,-755.0,-1510.0
73,0,670.0,0.0,50,True,-670.0,-670.0,-1340.0
73,1,725.0,0.0,51,True,-725.0,-725.0,-1450.0
73,2,554.0,0.0,48,True,-554.0,-554.0,-1108.0
73,3,673.0,0.0,55,True,-673.0,-673.0,-1346.0
73,4,635.0,0.0,52,True,-635.0,-635.0,-1270.0
73,5,595.0,0.0,51,True,-595.0,-595.0,-1190.0
74,0,620.0,0.0,50,True,-620.0,-620.0,-1240.0
74,1,612.0,0.0,48,True,-612.0,-612.0,-1224.0
74,2,738.0,0.0,50,True,-738.0,-738.0,-1476.0
74,3,610.0,0.0,51,True,-610.0,-610.0,-1220.0
74,4,781.0,0.0,49,True,-781.0,-781.0,-1562.0
74,5,740.0,0.0,54,True,-740.0,-740.0,-1480.0
75,0,672.0,0.0,47,True,-672.0,-672.0,-1344.0
75,1,728.0,0.0,50,True,-728.0,-728.0,-1456.0
75,2,621.0,0.0,50,True,-621.0,-621.0,-1242.0
75,3,755.0,0.0,54,True,-755.0,-755.0,-1510.0
75,4,664.0,0.0,50,True,-664.0,-664.0,-1328.0
75,5,783.0,0.0,50,True,-783.0,-783.0,-1566.0
76,0,518.0,0.0,48,True,-518.0,-518.0,-1036.0
76,1,614.0,0.0,49,True,-614.0,-614.0,-1228.0
76,2,583.0,0.0,50,True,-583.0,-583.0,-1166.0
76,3,636.0,0.0,54,True,-636.0,-636.0,-1272.0
76,4,688.0,0.0,51,True,-688.0,-688.0,-1376.0
76,5,730.0,0.0,49,True,-730.0,-730.0,-1460.0
77,0,620.0,0.0,50,True,-620.0,-620.0,-1240.0
77,1,775.0,0.0,49,True,-775.0,-775.0,-1550.0
77,2,642.0,0.0,50,True,-642.0,-642.0,-1284.0
77,3,762.0,0.0,49,True,-762.0,-762.0,-1524.0
77,4,774.0,0.0,50,True,-774.0,-774.0,-1548.0
77,5,831.0,0.0,51,True,-831.0,-831.0,-1662.0
78,0,578.0,0.0,52,True,-578.0,-578.0,-1156.0
78,1,628.0,0.0,48,True,-628.0,-628.0,-1256.0
78,2,620.0,0.0,51,True,-620.0,-620.0,-1240.0
78,3,572.0,0.0,49,True,-572.0,-572.0,-1144.0
78,4,602.0,0.0,50,True,-602.0,-602.0,-1204.0
78,5,639.0,0.0,49,True,-639.0,-639.0,-1278.0
79,0,784.0,0.0,53,True,-784.0,-784.0,-1568.0
79,1,575.0,0.0,54,True,-575.0,-575.0,-1150.0
79,2,669.0,0.0,48,True,-669.0,-669.0,-1338.0
79,3,687.0,0.0,52,True,-687.0,-687.0,-1374.0
79,4,606.0,0.0,49,True,-606.0,-606.0,-1212.0
79,5,639.0,0.0,54,True,-639.0,-639.0,-1278.0
80,0,768.0,0.0,49,True,-768.0,-768.0,-1536.0
80,1,655.0,0.0,51,True,-655.0,-655.0,-1310.0
80,2,605.0,0.0,50,True,-605.0,-605.0,-1210.0
80,3,849.0,0.0,50,True,-849.0,-849.0,-1698.0
80,4,654.0,0.0,50,True,-654.0,-654.0,-1308.0
80,5,662.0,0.0,49,True,-662.0,-662.0,-1324.0
81,0,741.0,0.0,50,True,-741.0,-741.0,-1482.0
81,1,632.0,0.0,50,True,-632.0,-632.0,-1264.0
81,2,602.0,0.0,48,True,-602.0,-602.0,-1204.0
81,3,578.0,0.0,50,True,-578.0,-578.0,-1156.0
81,4,738.0,0.0,53,True,-738.0,-738.0,-1476.0
81,5,628.0,0.0,45,True,-628.0,-628.0,-1256.0
82,0,717.0,0.0,50,True,-717.0,-717.0,-1434.0
82,1,596.0,0.0,49,True,-596.0,-596.0,-1192.0
82,2,590.0,0.0,50,True,-590.0,-590.0,-1180.0
82,3,544.0,0.0,47,True,-544.0,-544.0,-1088.0
82,4,622.0,0.0,47,True,-622.0,-622.0,-1244.0
82,5,765.0,0.0,50,True,-765.0,-765.0,-1530.0
83,0,639.0,0.0,49,True,-639.0,-639.0,-1278.0
83,1,682.0,0.0,51,True,-682.0,-682.0,-1364.0
83,2,560.0,0.0,48,True,-560.0,-560.0,-1120.0
83,3,564.0,0.0,48,True,-564.0,-564.0,-1128.0
83,4,558.0,0.0,50,True,-558.0,-558.0,-1116.0
83,5,522.0,0.0,46,True,-522.0,-522.0,-1044.0
84,0,623.0,0.0,52,True,-623.0,-623.0,-1246.0
84,1,599.0,0.0,49,True,-599.0,-599.0,-1198.0
84,2,742.0,0.0,51,True,-742.0,-742.0,-1484.0
84,3,582.0,0.0,49,True,-582.0,-582.0,-1164.0
84,4,659.0,0.0,53,True,-659.0,-659.0,-1318.0
84,5,580.0,0.0,47,True,-580.0,-580.0,-1160.0
85,0,639.0,0.0,50,True,-639.0,-639.0,-1278.0
85,1,579.0,0.0,48,True,-579.0,-579.0,-1158.0
85,2,574.0,0.0,48,True,-574.0,-574.0,-1148.0
85,3,637.0,0.0,47,True,-637.0,-637.0,-1274.0
85,4,552.0,0.0,49,True,-552.0,-552.0,-1104.0
85,5,674.0,0.0,50,True,-674.0,-674.0,-1348.0
86,0,592.0,0.0,49,True,-592.0,-592.0,-1184.0
86,1,671.0,0.0,50,True,-671.0,-671.0,-1342.0
86,2,663.0,0.0,51,True,-663.0,-663.0,-1326.0
86,3,604.0,0.0,49,True,-604.0,-604.0,-1208.0
86,4,661.0,0.0,52,True,-661.0,-661.0,-1322.0
86,5,641.0,0.0,52,True,-641.0,-641.0,-1282.0
87,0,736.0,0.0,53,True,-736.0,-736.0,-1472.0
87,1,631.0,0.0,46,True,-631.0,-631.0,-1262.0
87,2,572.0,0.0,46,True,-572.0,-572.0,-1144.0
87,3,638.0,0.0,49,True,-638.0,-638.0,-1276.0
87,4,602.0,0.0,48,True,-602.0,-602.0,-1204.0
87,5,564.0,0.0,48,True,-564.0,-564.0,-1128.0
88,0,597.0,0.0,47,True,-597.0,-597.0,-1194.0
88,1,634.0,0.0,50,True,-634.0,-634.0,-1268.0
88,2,628.0,0.0,48,True,-628.0,-628.0,-1256.0
88,3,583.0,0.0,50,True,-583.0,-583.0,-1166.0
88,4,680.0,0.0,53,True,-680.0,-680.0,-1360.0
88,5,564.0,0.0,47,True,-564.0,-564.0,-1128.0
89,0,647.0,0.0,52,True,-647.0,-647.0,-1294.0
89,1,603.0,0.0,50,True,-603.0,-603.0,-1206.0
89,2,591.0,0.0,50,True,-591.0,-591.0,-1182.0
89,3,580.0,0.0,50,True,-580.0,-580.0,-1160.0
89,4,627.0,0.0,48,True,-627.0,-627.0,-1254.0
89,5,601.0,0.0,46,True,-601.0,-601.0,-1202.0
90,0,601.0,0.0,48,True,-601.0,-601.0,-1202.0
90,1,720.0,0.0,47,True,-720.0,-720.0,-1440.0
90,2,582.0,0.0,47,True,-582.0,-582.0,-1164.0
90,3,482.0,0.0,45,True,-482.0,-482.0,-964.0
90,4,672.0,0.0,48,True,-672.0,-672.0,-1344.0
90,5,577.0,0.0,46,True,-577.0,-577.0,-1154.0
91,0,655.0,0.0,49,True,-655.0,-655.0,-1310.0
91,1,615.0,0.0,48,True,-615.0,-615.0,-1230.0
91,2,688.0,0.0,50,True,-688.0,-688.0,-1376.0
91,3,680.0,0.0,48,True,-680.0,-680.0,-1360.0
91,4,591.0,0.0,46,True,-591.0,-591.0,-1182.0
91,5,708.0,0.0,51,True,-708.0,-708.0,-1416.0
92,0,732.0,0.0,49,True,-732.0,-732.0,-1464.0
92,1,595.0,0.0,48,True,-595.0,-595.0,-1190.0
92,2,723.0,0.0,50,True,-723.0,-723.0,-1446.0
92,3,632.0,0.0,51,True,-632.0,-632.0,-1264.0
92,4,579.0,0.0,49,True,-579.0,-579.0,-1158.0
92,5,528.0,0.0,45,True,-528.0,-528.0,-1056.0
93,0,598.0,0.0,50,True,-598.0,-598.0,-1196.0
93,1,583.0,0.0,48,True,-583.0,-583.0,-1166.0
93,2,723.0,0.0,51,True,-723.0,-723.0,-1446.0
93,3,647.0,0.0,49,True,-647.0,-647.0,-1294.0
93,4,558.0,0.0,50,True,-558.0,-558.0,-1116.0
93,5,661.0,0.0,50,True,-661.0,-661.0,-1322.0
94,0,646.0,0.0,49,True,-646.0,-646.0,-1292.0
94,1,579.0,0.0,50,True,-579.0,-579.0,-1158.0
94,2,624.0,0.0,47,True,-624.0,-624.0,-1248.0
94,3,603.0,0.0,46,True,-603.0,-603.0,-1206.0
94,4,624.0,0.0,51,True,-624.0,-624.0,-1248.0
94,5,577.0,0.0,48,True,-577.0,-577.0,-1154.0
95,0,607.0,0.0,47,True,-607.0,-607.0,-1214.0
95,1,648.0,0.0,52,True,-648.0,-648.0,-1296.0
95,2,632.0,0.0,49,True,-632.0,-632.0,-1264.0
95,3,687.0,0.0,53,True,-687.0,-687.0,-1374.0
95,4,555.0,0.0,49,True,-555.0,-555.0,-1110.0
95,5,638.0,0.0,50,True,-638.0,-638.0,-1276.0
96,0,701.0,0.0,50,True,-701.0,-701.0,-1402.0
96,1,689.0,0.0,51,True,-689.0,-689.0,-1378.0
96,2,670.0,0.0,49,True,-670.0,-670.0,-1340.0
96,3,537.0,0.0,46,True,-537.0,-537.0,-1074.0
96,4,679.0,0.0,51,True,-679.0,-679.0,-1358.0
96,5,618.0,0.0,50,True,-618.0,-618.0,-1236.0
97,0,599.0,0.0,47,True,-599.0,-599.0,-1198.0
97,1,619.0,0.0,53,True,-619.0,-619.0,-1238.0
97,2,626.0,0.0,44,True,-626.0,-626.0,-1252.0
97,3,484.0,0.0,46,True,-484.0,-484.0,-968.0
97,4,549.0,0.0,48,True,-549.0,-549.0,-1098.0
97,5,707.0,0.0,50,True,-707.0,-707.0,-1414.0
98,0,563.0,0.0,50,True,-563.0,-563.0,-1126.0
98,1,597.0,0.0,51,True,-597.0,-597.0,-1194.0
98,2,517.0,0.0,46,True,-517.0,-517.0,-1034.0
98,3,594.0,0.0,49,True,-594.0,-594.0,-1188.0
98,4,730.0,0.0,48,True,-730.0,-730.0,-1460.0
98,5,612.0,0.0,49,True,-612.0,-612.0,-1224.0
99,0,569.0,0.0,51,True,-569.0,-569.0,-1138.0
99,1,787.0,0.0,56,True,-787.0,-787.0,-1574.0
99,2,640.0,0.0,53,True,-640.0,-640.0,-1280.0
99,3,668.0,0.0,52,True,-668.0,-668.0,-1336.0
99,4,572.0,0.0,48,True,-572.0,-572.0,-1144.0
99,5,545.0,0.0,47,True,-545.0,-545.0,-1090.0
100,0,570.0,0.0,47,True,-570.0,-570.0,-1140.0
100,1,641.0,0.0,52,True,-641.0,-641.0,-1282.0
100,2,628.0,0.0,48,True,-628.0,-628.0,-1256.0
100,3,651.0,0.0,54,True,-651.0,-651.0,-1302.0
100,4,515.0,0.0,51,True,-515.0,-515.0,-1030.0
100,5,573.0,0.0,49,True,-573.0,-573.0,-1146.0
101,0,775.0,0.0,51,True,-775.0,-775.0,-1550.0
101,1,628.0,0.0,48,True,-628.0,-628.0,-1256.0
101,2,677.0,0.0,52,True,-677.0,-677.0,-1354.0
101,3,553.0,0.0,47,True,-553.0,-553.0,-1106.0
101,4,746.0,0.0,51,True,-746.0,-746.0,-1492.0
101,5,660.0,0.0,51,True,-660.0,-660.0,-1320.0
102,0,752.0,0.0,48,True,-752.0,-752.0,-1504.0
102,1,673.0,0.0,52,True,-673.0,-673.0,-1346.0
102,2,700.0,0.0,52,True,-700.0,-700.0,-1400.0
102,3,636.0,0.0,52,True,-636.0,-636.0,-1272.0
102,4,643.0,0.0,52,True,-643.0,-643.0,-1286.0
102,5,555.0,0.0,47,True,-555.0,-555.0,-1110.0
103,0,647.0,0.0,54,True,-647.0,-647.0,-1294.0
103,1,661.0,0.0,49,True,-661.0,-661.0,-1322.0
103,2,520.0,0.0,51,True,-520.0,-520.0,-1040.0
103,3,582.0,0.0,55,True,-582.0,-582.0,-1164.0
103,4,583.0,0.0,49,True,-583.0,-583.0,-1166.0
103,5,629.0,0.0,47,True,-629.0,-629.0,-1258.0
104,0,615.0,0.0,49,True,-615.0,-615.0,-1230.0
104,1,501.0,0.0,47,True,-501.0,-501.0,-1002.0
104,2,619.0,0.0,56,True,-619.0,-619.0,-1238.0
104,3,625.0,0.0,50,True,-625.0,-625.0,-1250.0
104,4,695.0,0.0,56,True,-695.0,-695.0,-1390.0
104,5,688.0,0.0,52,True,-688.0,-688.0,-1376.0
105,0,570.0,0.0,52,True,-570.0,-570.0,-1140.0
105,1,561.0,0.0,48,True,-561.0,-561.0,-1122.0
105,2,584.0,0.0,49,True,-584.0,-584.0,-1168.0
105,3,780.0,0.0,49,True,-780.0,-780.0,-1560.0
105,4,606.0,0.0,48,True,-606.0,-606.0,-1212.0
105,5,668.0,0.0,51,True,-668.0,-668.0,-1336.0
106,0,666.0,0.0,54,True,-666.0,-666.0,-1332.0
106,1,567.0,0.0,49,True,-567.0,-567.0,-1134.0
106,2,632.0,0.0,51,True,-632.0,-632.0,-1264.0
106,3,540.0,0.0,49,True,-540.0,-540.0,-1080.0
106,4,594.0,0.0,51,True,-594.0,-594.0,-1188.0
106,5,703.0,0.0,47,True,-703.0,-703.0,-1406.0
107,0,614.0,0.0,48,True,-614.0,-614.0,-1228.0
107,1,613.0,0.0,49,True,-613.0,-613.0,-1226.0
107,2,641.0,0.0,49,True,-641.0,-641.0,-1282.0
107,3,594.0,0.0,50,True,-594.0,-594.0,-1188.0
107,4,641.0,0.0,46,True,-641.0,-641.0,-1282.0
107,5,612.0,0.0,50,True,-612.0,-612.0,-1224.0
108,0,619.0,0.0,51,True,-619.0,-619.0,-1238.0
108,1,604.0,0.0,52,True,-604.0,-604.0,-1208.0
108,2,554.0,0.0,47,True,-554.0,-554.0,-1108.0
108,3,583.0,0.0,50,True,-583.0,-583.0,-1166.0
108,4,620.0,0.0,53,True,-620.0,-620.0,-1240.0
108,5,617.0,0.0,53,True,-617.0,-617.0,-1234.0
109,0,583.0,0.0,49,True,-583.0,-583.0,-1166.0
109,1,662.0,0.0,51,True,-662.0,-662.0,-1324.0
109,2,732.0,0.0,52,True,-732.0,-732.0,-1464.0
109,3,673.0,0.0,48,True,-673.0,-673.0,-1346.0
109,4,630.0,0.0,50,True,-630.0,-630.0,-1260.0
109,5,657.0,0.0,51,True,-657.0,-657.0,-1314.0
110,0,649.0,0.0,46,True,-649.0,-649.0,-1298.0
110,1,620.0,0.0,50,True,-620.0,-620.0,-1240.0
110,2,623.0,0.0,48,True,-623.0,-623.0,-1246.0
110,3,657.0,0.0,47,True,-657.0,-657.0,-1314.0
110,4,688.0,0.0,51,True,-688.0,-688.0,-1376.0
110,5,635.0,0.0,52,True,-635.0,-635.0,-1270.0
111,0,584.0,0.0,45,True,-584.0,-584.0,-1168.0
111,1,684.0,0.0,47,True,-684.0,-684.0,-1368.0
111,2,655.0,0.0,48,True,-655.0,-655.0,-1310.0
111,3,574.0,0.0,46,True,-574.0,-574.0,-1148.0
111,4,607.0,0.0,48,True,-607.0,-607.0,-1214.0
111,5,642.0,0.0,48,True,-642.0,-642.0,-1284.0
112,0,602.0,0.0,51,True,-602.0,-602.0,-1204.0
112,1,669.0,0.0,49,True,-669.0,-669.0,-1338.0
112,2,552.0,0.0,46,True,-552.0,-552.0,-1104.0
112,3,665.0,0.0,50,True,-665.0,-665.0,-1330.0
112,4,609.0,0.0,48,True,-609.0,-609.0,-1218.0
112,5,661.0,0.0,49,True,-661.0,-661.0,-1322.0
113,0,636.0,0.0,49,True,-636.0,-636.0,-1272.0
113,1,539.0,0.0,47,True,-539.0,-539.0,-1078.0
113,2,593.0,0.0,50,True,-593.0,-593.0,-1186.0
113,3,615.0,0.0,50,True,-615.0,-615.0,-1230.0
113,4,701.0,0.0,46,True,-701.0,-701.0,-1402.0
113,5,677.0,0.0,48,True,-677.0,-677.0,-1354.0
114,0,509.0,0.0,49,True,-509.0,-509.0,-1018.0
114,1,696.0,0.0,46,True,-696.0,-696.0,-1392.0
114,2,664.0,0.0,49,True,-664.0,-664.0,-1328.0
114,3,559.0,0.0,50,True,-559.0,-559.0,-1118.0
114,4,557.0,0.0,46,True,-557.0,-557.0,-1114.0
114,5,559.0,0.0,49,True,-559.0,-559.0,-1118.0
115,0,618.0,0.0,47,True,-618.0,-618.0,-1236.0
115,1,659.0,0.0,49,True,-659.0,-659.0,-1318.0
115,2,712.0,0.0,49,True,-712.0,-712.0,-1424.0
115,3,613.0,0.0,50,True,-613.0,-613.0,-1226.0
115,4,753.0,0.0,50,True,-753.0,-753.0,-1506.0
115,5,650.0,0.0,49,True,-650.0,-650.0,-1300.0
116,0,753.0,0.0,52,True,-753.0,-753.0,-1506.0
116,1,651.0,0.0,49,True,-651.0,-651.0,-1302.0
116,2,570.0,0.0,47,True,-570.0,-570.0,-1140.0
116,3,627.0,0.0,49,True,-627.0,-627.0,-1254.0
116,4,636.0,0.0,51,True,-636.0,-636.0,-1272.0
116,5,670.0,0.0,47,True,-670.0,-670.0,-1340.0
117,0,685.0,0.0,47,True,-685.0,-685.0,-1370.0
117,1,632.0,0.0,46,True,-632.0,-632.0,-1264.0
117,2,639.0,0.0,46,True,-639.0,-639.0,-1278.0
117,3,654.0,0.0,51,True,-654.0,-654.0,-1308.0
117,4,630.0,0.0,48,True,-630.0,-630.0,-1260.0
117,5,661.0,0.0,50,True,-661.0,-661.0,-1322.0
118,0,653.0,0.0,47,True,-653.0,-653.0,-1306.0
118,1,621.0,0.0,47,True,-621.0,-621.0,-1242.0
118,2,645.0,0.0,48,True,-645.0,-645.0,-1290.0
118,3,592.0,0.0,45,True,-592.0,-592.0,-1184.0
118,4,675.0,0.0,47,True,-675.0,-675.0,-1350.0
118,5,667.0,0.0,53,True,-667.0,-667.0,-1334.0
119,0,585.0,0.0,46,True,-585.0,-585.0,-1170.0
119,1,602.0,0.0,48,True,-602.0,-602.0,-1204.0
119,2,708.0,0.0,56,True,-708.0,-708.0,-1416.0
119,3,579.0,0.0,47,True,-579.0,-579.0,-1158.0
119,4,604.0,0.0,45,True,-604.0,-604.0,-1208.0
119,5,570.0,0.0,46,True,-570.0,-570.0,-1140.0
120,0,620.0,0.0,51,True,-620.0,-620.0,-1240.0
120,1,618.0,0.0,51,True,-618.0,-618.0,-1236.0
120,2,746.0,0.0,47,True,-746.0,-746.0,-1492.0
120,3,569.0,0.0,47,True,-569.0,-569.0,-1138.0
120,4,601.0,0.0,49,True,-601.0,-601.0,-1202.0
120,5,559.0,0.0,47,True,-559.0,-559.0,-1118.0
121,0,650.0,0.0,54,True,-650.0,-650.0,-1300.0
121,1,596.0,0.0,49,True,-596.0,-596.0,-1192.0
121,2,597.0,0.0,50,True,-597.0,-597.0,-1194.0
121,3,712.0,0.0,50,True,-712.0,-712.0,-1424.0
121,4,640.0,0.0,49,True,-640.0,-640.0,-1280.0
121,5,626.0,0.0,51,True,-626.0,-626.0,-1252.0
122,0,526.0,0.0,44,True,-526.0,-526.0,-1052.0
122,1,607.0,0.0,49,True,-607.0,-607.0,-1214.0
122,2,615.0,0.0,47,True,-615.0,-615.0,-1230.0
122,3,622.0,0.0,49,True,-622.0,-622.0,-1244.0
122,4,575.0,0.0,49,True,-575.0,-575.0,-1150.0
122,5,633.0,0.0,46,True,-633.0,-633.0,-1266.0
123,0,617.0,0.0,49,True,-617.0,-617.0,-1234.0
123,1,677.0,0.0,51,True,-677.0,-677.0,-1354.0
123,2,683.0,0.0,48,True,-683.0,-683.0,-1366.0
123,3,522.0,0.0,46,True,-522.0,-522.0,-1044.0
123,4,603.0,0.0,50,True,-603.0,-603.0,-1206.0
123,5,563.0,0.0,45,True,-563.0,-563.0,-1126.0
124,0,551.0,0.0,45,True,-551.0,-551.0,-1102.0
124,1,590.0,0.0,47,True,-590.0,-590.0,-1180.0
124,2,576.0,0.0,46,True,-576.0,-576.0,-1152.0
124,3,616.0,0.0,45,True,-616.0,-616.0,-1232.0
124,4,571.0,0.0,47,True,-571.0,-571.0,-1142.0
124,5,682.0,0.0,47,True,-682.0,-682.0,-1364.0
125,0,661.0,0.0,48,True,-661.0,-661.0,-1322.0
125,1,572.0,0.0,46,True,-572.0,-572.0,-1144.0
125,2,596.0,0.0,48,True,-596.0,-596.0,-1192.0
125,3,668.0,0.0,46,True,-668.0,-668.0,-1336.0
125,4,471.0,0.0,46,True,-471.0,-471.0,-942.0
125,5,578.0,0.0,48,True,-578.0,-578.0,-1156.0
126,0,587.0,0.0,46,True,-587.0,-587.0,-1174.0
126,1,671.0,0.0,53,True,-671.0,-671.0,-1342.0
126,2,505.0,0.0,45,True,-505.0,-505.0,-1010.0
126,3,567.0,0.0,51,True,-567.0,-567.0,-1134.0
126,4,631.0,0.0,47,True,-631.0,-631.0,-1262.0
126,5,613.0,0.0,49,True,-613.0,-613.0,-1226.0
127,0,613.0,0.0,45,True,-613.0,-613.0,-1226.0
127,1,717.0,0.0,48,True,-717.0,-717.0,-1434.0
127,2,602.0,0.0,49,True,-602.0,-602.0,-1204.0
127,3,706.0,0.0,53,True,-706.0,-706.0,-1412.0
127,4,570.0,0.0,49,True,-570.0,-570.0,-1140.0
127,5,592.0,0.0,50,True,-592.0,-592.0,-1184.0
128,0,564.0,0.0,49,True,-564.0,-564.0,-1128.0
128,1,656.0,0.0,49,True,-656.0,-656.0,-1312.0
128,2,676.0,0.0,51,True,-676.0,-676.0,-1352.0
128,3,616.0,0.0,52,True,-616.0,-616.0,-1232.0
128,4,505.0,0.0,46,True,-505.0,-505.0,-1010.0
128,5,731.0,0.0,53,True,-731.0,-731.0,-1462.0
129,0,682.0,0.0,48,True,-682.0,-682.0,-1364.0
129,1,580.0,0.0,47,True,-580.0,-580.0,-1160.0
129,2,557.0,0.0,44,True,-557.0,-557.0,-1114.0
129,3,662.0,0.0,52,True,-662.0,-662.0,-1324.0
129,4,543.0,0.0,44,True,-543.0,-543.0,-1086.0
129,5,782.0,0.0,51,True,-782.0,-782.0,-1564.0
130,0,593.0,0.0,46,True,-593.0,-593.0,-1186.0
130,1,536.0,0.0,46,True,-536.0,-536.0,-1072.0
130,2,604.0,0.0,44,True,-604.0,-604.0,-1208.0
130,3,720.0,0.0,47,True,-720.0,-720.0,-1440.0
130,4,530.0,0.0,45,True,-530.0,-530.0,-1060.0
130,5,641.0,0.0,45,True,-641.0,-641.0,-1282.0
131,0,588.0,0.0,46,True,-588.0,-588.0,-1176.0
131,1,584.0,0.0,46,True,-584.0,-584.0,-1168.0
131,2,676.0,0.0,48,True,-676.0,-676.0,-1352.0
131,3,700.0,0.0,51,True,-700.0,-700.0,-1400.0
131,4,559.0,0.0,46,True,-559.0,-559.0,-1118.0
131,5,663.0,0.0,51,True,-663.0,-663.0,-1326.0
132,0,492.0,0.0,44,True,-492.0,-492.0,-984.0
132,1,587.0,0.0,47,True,-587.0,-587.0,-1174.0
132,2,572.0,0.0,46,True,-572.0,-572.0,-1144.0
132,3,595.0,0.0,47,True,-595.0,-595.0,-1190.0
132,4,590.0,0.0,45,True,-590.0,-590.0,-1180.0
132,5,480.0,0.0,45,True,-480.0,-480.0,-960.0
133,0,615.0,0.0,46,True,-615.0,-615.0,-1230.0
133,1,574.0,0.0,45,True,-574.0,-574.0,-1148.0
133,2,688.0,0.0,51,True,-688.0,-688.0,-1376.0
133,3,612.0,0.0,45,True,-612.0,-612.0,-1224.0
133,4,538.0,0.0,45,True,-538.0,-538.0,-1076.0
133,5,657.0,0.0,48,True,-657.0,-657.0,-1314.0
134,0,578.0,0.0,48,True,-578.0,-578.0,-1156.0
134,1,585.0,0.0,46,True,-585.0,-585.0,-1170.0
134,2,630.0,0.0,45,True,-630.0,-630.0,-1260.0
134,3,683.0,0.0,49,True,-683.0,-683.0,-1366.0
134,4,631.0,0.0,48,True,-631.0,-631.0,-1262.0
134,5,578.0,0.0,46,True,-578.0,-578.0,-1156.0
135,0,578.0,0.0,47,True,-578.0,-578.0,-1156.0
135,1,587.0,0.0,46,True,-587.0,-587.0,-1174.0
135,2,657.0,0.0,47,True,-657.0,-657.0,-1314.0
135,3,501.0,0.0,46,True,-501.0,-501.0,-1002.0
135,4,618.0,0.0,53,True,-618.0,-618.0,-1236.0
135,5,714.0,0.0,49,True,-714.0,-714.0,-1428.0
136,0,547.0,0.0,46,True,-547.0,-547.0,-1094.0
136,1,567.0,0.0,46,True,-567.0,-567.0,-1134.0
136,2,642.0,0.0,46,True,-642.0,-642.0,-1284.0
136,3,592.0,0.0,47,True,-592.0,-592.0,-1184.0
136,4,600.0,0.0,45,True,-600.0,-600.0,-1200.0
136,5,573.0,0.0,47,True,-573.0,-573.0,-1146.0
137,0,585.0,0.0,47,True,-585.0,-585.0,-1170.0
137,1,513.0,0.0,46,True,-513.0,-513.0,-1026.0
137,2,636.0,0.0,48,True,-636.0,-636.0,-1272.0
137,3,505.0,0.0,48,True,-505.0,-505.0,-1010.0
137,4,586.0,0.0,45,True,-586.0,-586.0,-1172.0
137,5,593.0,0.0,48,True,-593.0,-593.0,-1186.0
138,0,552.0,0.0,45,True,-552.0,-552.0,-1104.0
138,1,586.0,0.0,45,True,-586.0,-586.0,-1172.0
138,2,622.0,0.0,46,True,-622.0,-622.0,-1244.0
138,3,525.0,0.0,48,True,-525.0,-525.0,-1050.0
138,4,538.0,0.0,45,True,-538.0,-538.0,-1076.0
138,5,709.0,0.0,46,True,-709.0,-709.0,-1418.0
139,0,641.0,0.0,46,True,-641.0,-641.0,-1282.0
139,1,600.0,0.0,48,True,-600.0,-600.0,-1200.0
139,2,608.0,0.0,49,True,-608.0,-608.0,-1216.0
139,3,624.0,0.0,47,True,-624.0,-624.0,-1248.0
139,4,541.0,0.0,45,True,-541.0,-541.0,-1082.0
139,5,546.0,0.0,45,True,-546.0,-546.0,-1092.0
140,0,620.0,0.0,48,True,-620.0,-620.0,-1240.0
140,1,612.0,0.0,50,True,-612.0,-612.0,-1224.0
140,2,547.0,0.0,47,True,-547.0,-547.0,-1094.0
140,3,507.0,0.0,45,True,-507.0,-507.0,-1014.0
140,4,765.0,0.0,48,True,-765.0,-765.0,-1530.0
140,5,616.0,0.0,44,True,-616.0,-616.0,-1232.0
141,0,597.0,0.0,49,True,-597.0,-597.0,-1194.0
141,1,551.0,0.0,46,True,-551.0,-551.0,-1102.0
141,2,621.0,0.0,50,True,-621.0,-621.0,-1242.0
141,3,749.0,0.0,46,True,-749.0,-749.0,-1498.0
141,4,596.0,0.0,47,True,-596.0,-596.0,-1192.0
141,5,593.0,0.0,48,True,-593.0,-593.0,-1186.0
142,0,621.0,0.0,49,True,-621.0,-621.0,-1242.0
142,1,554.0,0.0,45,True,-554.0,-554.0,-1108.0
142,2,719.0,0.0,49,True,-719.0,-719.0,-1438.0
142,3,562.0,0.0,50,True,-562.0,-562.0,-1124.0
142,4,681.0,0.0,46,True,-681.0,-681.0,-1362.0
142,5,612.0,0.0,50,True,-612.0,-612.0,-1224.0
143,0,730.0,0.0,48,True,-730.0,-730.0,-1460.0
143,1,531.0,0.0,46,True,-531.0,-531.0,-1062.0
143,2,544.0,0.0,45,True,-544.0,-544.0,-1088.0
143,3,561.0,0.0,45,True,-561.0,-561.0,-1122.0
143,4,676.0,0.0,45,True,-676.0,-676.0,-1352.0
143,5,589.0,0.0,49,True,-589.0,-589.0,-1178.0
144,0,563.0,0.0,44,True,-563.0,-563.0,-1126.0
144,1,663.0,0.0,47,True,-663.0,-663.0,-1326.0
144,2,622.0,0.0,46,True,-622.0,-622.0,-1244.0
144,3,633.0,0.0,46,True,-633.0,-633.0,-1266.0
144,4,602.0,0.0,49,True,-602.0,-602.0,-1204.0
144,5,632.0,0.0,51,True,-632.0,-632.0,-1264.0
