episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
26,744.1666666666666,0.0,6.697669300017878,53.666666666666664,-744.1666666666666,-744.1666666666666,-1488.3333333333333,1.0
27,717.8333333333334,0.0,6.5522946999408305,53.0,-717.8333333333334,-717.8333333333334,-1435.6666666666667,1.0
28,712.1666666666666,0.0,6.422604599967599,52.666666666666664,-712.1666666666666,-712.1666666666666,-1424.3333333333333,1.0
29,698.5,0.0,6.763286700006574,53.833333333333336,-698.5,-698.5,-1397.0,1.0
30,712.8333333333334,0.0,6.806763099972159,54.333333333333336,-712.8333333333334,-712.8333333333334,-1425.6666666666667,1.0
31,752.6666666666666,0.0,6.6943578000646085,54.5,-752.6666666666666,-752.6666666666666,-1505.3333333333333,1.0
32,734.6666666666666,0.0,6.428459000075236,51.5,-734.6666666666666,-734.6666666666666,-1469.3333333333333,1.0
33,725.5,0.0,6.4396446999162436,50.666666666666664,-725.5,-725.5,-1451.0,1.0
34,740.6666666666666,0.0,6.435233300086111,52.333333333333336,-740.6666666666666,-740.6666666666666,-1481.3333333333333,1.0
35,725.8333333333334,0.0,6.482412799960002,53.0,-725.8333333333334,-725.8333333333334,-1451.6666666666667,1.0
36,702.6666666666666,0.0,6.745985399931669,54.5,-702.6666666666666,-702.6666666666666,-1405.3333333333333,1.0
37,707.6666666666666,0.0,6.37632460007444,51.666666666666664,-707.6666666666666,-707.6666666666666,-1415.3333333333333,1.0
38,713.3333333333334,0.0,6.6486808999907225,55.0,-713.3333333333334,-713.3333333333334,-1426.6666666666667,1.0
39,688.1666666666666,0.0,6.613597600022331,54.666666666666664,-688.1666666666666,-688.1666666666666,-1376.3333333333333,1.0
40,648.3333333333334,0.0,6.339476999826729,52.666666666666664,-648.3333333333334,-648.3333333333334,-1296.6666666666667,1.0
41,626.3333333333334,0.0,6.3851535001304,53.0,-626.3333333333334,-626.3333333333334,-1252.6666666666667,1.0
42,710.0,0.0,6.951228899881244,54.166666666666664,-710.0,-710.0,-1420.0,1.0
43,658.3333333333334,0.0,6.578812400111929,52.666666666666664,-658.3333333333334,-658.3333333333334,-1316.6666666666667,1.0
44,708.6666666666666,0.0,6.996178099885583,54.5,-708.6666666666666,-708.6666666666666,-1417.3333333333333,1.0
45,684.1666666666666,0.0,6.467024900019169,51.0,-684.1666666666666,-684.1666666666666,-1368.3333333333333,1.0
46,726.8333333333334,0.0,6.439080799929798,51.166666666666664,-726.8333333333334,-726.8333333333334,-1453.6666666666667,1.0
47,664.6666666666666,0.0,6.44374469993636,49.833333333333336,-664.6666666666666,-664.6666666666666,-1329.3333333333333,1.0
48,652.8333333333334,0.0,6.559425299987197,52.333333333333336,-652.8333333333334,-652.8333333333334,-1305.6666666666667,1.0
49,750.6666666666666,0.0,6.549112899927422,52.666666666666664,-750.6666666666666,-750.6666666666666,-1501.3333333333333,1.0
50,624.3333333333334,0.0,6.429551400011405,51.5,-624.3333333333334,-624.3333333333334,-1248.6666666666667,1.0
51,708.6666666666666,0.0,6.237027999944985,51.0,-708.6666666666666,-708.6666666666666,-1417.3333333333333,1.0
52,666.6666666666666,0.0,6.349878199864179,51.0,-666.6666666666666,-666.6666666666666,-1333.3333333333333,1.0
53,688.6666666666666,0.0,6.291151999961585,49.5,-688.6666666666666,-688.6666666666666,-1377.3333333333333,1.0
54,650.6666666666666,0.0,6.113269099965692,52.166666666666664,-650.6666666666666,-650.6666666666666,-1301.3333333333333,1.0
55,669.0,0.0,6.290208300109953,52.333333333333336,-669.0,-669.0,-1338.0,1.0
56,691.8333333333334,0.0,6.256349899806082,50.833333333333336,-691.8333333333334,-691.8333333333334,-1383.6666666666667,1.0
57,634.5,0.0,6.245134999975562,50.5,-634.5,-634.5,-1269.0,1.0
58,663.3333333333334,0.0,6.300321199931204,51.666666666666664,-663.3333333333334,-663.3333333333334,-1326.6666666666667,1.0
59,648.3333333333334,0.0,6.259456499945372,50.0,-648.3333333333334,-648.3333333333334,-1296.6666666666667,1.0
60,641.5,0.0,6.228368900017813,49.5,-641.5,-641.5,-1283.0,1.0
61,614.8333333333334,0.0,6.499509599991143,50.833333333333336,-614.8333333333334,-614.8333333333334,-1229.6666666666667,1.0
62,666.3333333333334,0.0,6.423785399878398,51.166666666666664,-666.3333333333334,-666.3333333333334,-1332.6666666666667,1.0
63,637.5,0.0,6.406017200089991,50.333333333333336,-637.5,-637.5,-1275.0,1.0
64,635.0,0.0,6.359596099937335,49.666666666666664,-635.0,-635.0,-1270.0,1.0
65,667.8333333333334,0.0,6.431980999885127,50.833333333333336,-667.8333333333334,-667.8333333333334,-1335.6666666666667,1.0
66,619.8333333333334,0.0,6.431466900045052,49.833333333333336,-619.8333333333334,-619.8333333333334,-1239.6666666666667,1.0
67,619.5,0.0,6.526075700065121,49.166666666666664,-619.5,-619.5,-1239.0,1.0
68,668.3333333333334,0.0,6.445954800117761,50.5,-668.3333333333334,-668.3333333333334,-1336.6666666666667,1.0
69,629.1666666666666,0.0,6.60051259980537,49.833333333333336,-629.1666666666666,-629.1666666666666,-1258.3333333333333,1.0
70,591.8333333333334,0.0,6.43975739995949,49.333333333333336,-591.8333333333334,-591.8333333333334,-1183.6666666666667,1.0
71,615.3333333333334,0.0,6.397288900101557,50.333333333333336,-615.3333333333334,-615.3333333333334,-1230.6666666666667,1.0
72,619.3333333333334,0.0,6.374473600182682,49.166666666666664,-619.3333333333334,-619.3333333333334,-1238.6666666666667,1.0
73,642.0,0.0,6.432445700047538,51.166666666666664,-642.0,-642.0,-1284.0,1.0
74,683.5,0.0,6.223620600067079,50.333333333333336,-683.5,-683.5,-1367.0,1.0
75,703.8333333333334,0.0,6.393055799882859,50.166666666666664,-703.8333333333334,-703.8333333333334,-1407.6666666666667,1.0
76,628.1666666666666,0.0,6.360026299953461,50.166666666666664,-628.1666666666666,-628.1666666666666,-1256.3333333333333,1.0
77,734.0,0.0,6.424732299987227,49.833333333333336,-734.0,-734.0,-1468.0,1.0
78,606.5,0.0,6.3701339000836015,49.833333333333336,-606.5,-606.5,-1213.0,1.0
79,660.0,0.0,6.2981491999235,51.666666666666664,-660.0,-660.0,-1320.0,1.0
80,698.8333333333334,0.0,6.484065500088036,49.833333333333336,-698.8333333333334,-698.8333333333334,-1397.6666666666667,1.0
81,653.1666666666666,0.0,6.376000500051305,49.333333333333336,-653.1666666666666,-653.1666666666666,-1306.3333333333333,1.0
82,639.0,0.0,6.41752879996784,48.833333333333336,-639.0,-639.0,-1278.0,1.0
83,587.5,0.0,6.4164030000101775,48.666666666666664,-587.5,-587.5,-1175.0,1.0
84,630.8333333333334,0.0,6.404104199958965,50.166666666666664,-630.8333333333334,-630.8333333333334,-1261.6666666666667,1.0
85,609.1666666666666,0.0,6.409377700183541,48.666666666666664,-609.1666666666666,-609.1666666666666,-1218.3333333333333,1.0
86,638.6666666666666,0.0,6.466751300031319,50.5,-638.6666666666666,-638.6666666666666,-1277.3333333333333,1.0
87,623.8333333333334,0.0,6.417061000131071,48.333333333333336,-623.8333333333334,-623.8333333333334,-1247.6666666666667,1.0
88,614.3333333333334,0.0,6.328416500007734,49.166666666666664,-614.3333333333334,-614.3333333333334,-1228.6666666666667,1.0
89,608.1666666666666,0.0,6.424354499904439,49.333333333333336,-608.1666666666666,-608.1666666666666,-1216.3333333333333,1.0
90,605.6666666666666,0.0,6.415837799897417,46.833333333333336,-605.6666666666666,-605.6666666666666,-1211.3333333333333,1.0
91,656.1666666666666,0.0,6.3649174000602216,48.666666666666664,-656.1666666666666,-656.1666666666666,-1312.3333333333333,1.0
92,631.5,0.0,6.385841500014067,48.666666666666664,-631.5,-631.5,-1263.0,1.0
93,628.3333333333334,0.0,6.321976999985054,49.666666666666664,-628.3333333333334,-628.3333333333334,-1256.6666666666667,1.0
94,608.8333333333334,0.0,6.436132099945098,48.5,-608.8333333333334,-608.8333333333334,-1217.6666666666667,1.0
95,627.8333333333334,0.0,6.412098299944773,50.0,-627.8333333333334,-627.8333333333334,-1255.6666666666667,1.0
96,649.0,0.0,6.370232200017199,49.5,-649.0,-649.0,-1298.0,1.0
97,597.3333333333334,0.0,6.384176400024444,48.0,-597.3333333333334,-597.3333333333334,-1194.6666666666667,1.0
98,602.1666666666666,0.0,6.427989499876276,48.833333333333336,-602.1666666666666,-602.1666666666666,-1204.3333333333333,1.0
99,630.1666666666666,0.0,6.40594460000284,51.166666666666664,-630.1666666666666,-630.1666666666666,-1260.3333333333333,1.0
100,596.3333333333334,0.0,6.448653799947351,50.166666666666664,-596.3333333333334,-596.3333333333334,-1192.6666666666667,1.0
101,673.1666666666666,0.0,6.480670199962333,50.0,-673.1666666666666,-673.1666666666666,-1346.3333333333333,1.0
102,659.8333333333334,0.0,6.432929900009185,50.5,-659.8333333333334,-659.8333333333334,-1319.6666666666667,1.0
103,603.6666666666666,0.0,6.517858000006527,50.833333333333336,-603.6666666666666,-603.6666666666666,-1207.3333333333333,1.0
104,623.8333333333334,0.0,6.49349100003019,51.666666666666664,-623.8333333333334,-623.8333333333334,-1247.6666666666667,1.0
105,628.1666666666666,0.0,6.568883900064975,49.5,-628.1666666666666,-628.1666666666666,-1256.3333333333333,1.0
106,617.0,0.0,6.5141592000145465,50.166666666666664,-617.0,-617.0,-1234.0,1.0
107,619.1666666666666,0.0,6.423565100179985,48.666666666666664,-619.1666666666666,-619.1666666666666,-1238.3333333333333,1.0
108,599.5,0.0,6.453743799822405,51.0,-599.5,-599.5,-1199.0,1.0
109,656.1666666666666,0.0,6.562895199982449,50.166666666666664,-656.1666666666666,-656.1666666666666,-1312.3333333333333,1.0
110,645.3333333333334,0.0,6.369904200080782,49.0,-645.3333333333334,-645.3333333333334,-1290.6666666666667,1.0
111,624.3333333333334,0.0,6.45227580005303,47.0,-624.3333333333334,-624.3333333333334,-1248.6666666666667,1.0
112,626.3333333333334,0.0,6.271053800126538,48.833333333333336,-626.3333333333334,-626.3333333333334,-1252.6666666666667,1.0
113,626.8333333333334,0.0,6.298065699869767,48.333333333333336,-626.8333333333334,-626.8333333333334,-1253.6666666666667,1.0
114,590.6666666666666,0.0,6.2735695000737906,48.166666666666664,-590.6666666666666,-590.6666666666666,-1181.3333333333333,1.0
115,667.5,0.0,6.203686599852517,49.0,-667.5,-667.5,-1335.0,1.0
116,651.1666666666666,0.0,6.402851399965584,49.166666666666664,-651.1666666666666,-651.1666666666666,-1302.3333333333333,1.0
117,650.1666666666666,0.0,6.484663000097498,48.0,-650.1666666666666,-650.1666666666666,-1300.3333333333333,1.0
118,642.1666666666666,0.0,6.556371600134298,47.833333333333336,-642.1666666666666,-642.1666666666666,-1284.3333333333333,1.0
119,608.0,0.0,6.405715799890459,48.0,-608.0,-608.0,-1216.0,1.0
120,618.8333333333334,0.0,6.406564499950036,48.666666666666664,-618.8333333333334,-618.8333333333334,-1237.6666666666667,1.0
121,636.8333333333334,0.0,6.442892000079155,50.5,-636.8333333333334,-636.8333333333334,-1273.6666666666667,1.0
122,596.3333333333334,0.0,6.440308500081301,47.333333333333336,-596.3333333333334,-596.3333333333334,-1192.6666666666667,1.0
123,610.8333333333334,0.0,6.33645819989033,48.166666666666664,-610.8333333333334,-610.8333333333334,-1221.6666666666667,1.0
124,597.6666666666666,0.0,6.385654799873009,46.166666666666664,-597.6666666666666,-597.6666666666666,-1195.3333333333333,1.0
125,591.0,0.0,6.382412800099701,47.0,-591.0,-591.0,-1182.0,1.0
126,595.6666666666666,0.0,6.213508100016043,48.5,-595.6666666666666,-595.6666666666666,-1191.3333333333333,1.0
127,633.3333333333334,0.0,6.267198499990627,49.0,-633.3333333333334,-633.3333333333334,-1266.6666666666667,1.0
128,624.6666666666666,0.0,6.333083700155839,50.0,-624.6666666666666,-624.6666666666666,-1249.3333333333333,1.0
129,634.3333333333334,0.0,6.3779783002100885,47.666666666666664,-634.3333333333334,-634.3333333333334,-1268.6666666666667,1.0
130,604.0,0.0,6.2452008000109345,45.5,-604.0,-604.0,-1208.0,1.0
131,628.3333333333334,0.0,6.171603899914771,48.0,-628.3333333333334,-628.3333333333334,-1256.6666666666667,1.0
132,552.6666666666666,0.0,6.237540799891576,45.666666666666664,-552.6666666666666,-552.6666666666666,-1105.3333333333333,1.0
133,614.0,0.0,6.198877700138837,46.666666666666664,-614.0,-614.0,-1228.0,1.0
134,614.1666666666666,0.0,6.219381100032479,47.0,-614.1666666666666,-614.1666666666666,-1228.3333333333333,1.0
135,609.1666666666666,0.0,6.285561400000006,48.0,-609.1666666666666,-609.1666666666666,-1218.3333333333333,1.0
136,586.8333333333334,0.0,6.323579899966717,46.166666666666664,-586.8333333333334,-586.8333333333334,-1173.6666666666667,1.0
137,569.6666666666666,0.0,6.410935900174081,47.0,-569.6666666666666,-569.6666666666666,-1139.3333333333333,1.0
138,588.6666666666666,0.0,6.3662547001149505,45.833333333333336,-588.6666666666666,-588.6666666666666,-1177.3333333333333,1.0
139,593.3333333333334,0.0,6.400914500001818,46.666666666666664,-593.3333333333334,-593.3333333333334,-1186.6666666666667,1.0
140,611.1666666666666,0.0,6.416078699985519,47.0,-611.1666666666666,-611.1666666666666,-1222.3333333333333,1.0
141,617.8333333333334,0.0,6.413517500041053,47.666666666666664,-617.8333333333334,-617.8333333333334,-1235.6666666666667,1.0
142,624.8333333333334,0.0,6.437855999916792,48.166666666666664,-624.8333333333334,-624.8333333333334,-1249.6666666666667,1.0
143,605.1666666666666,0.0,6.462760699912906,46.333333333333336,-605.1666666666666,-605.1666666666666,-1210.3333333333333,1.0
144,619.1666666666666,0.0,6.447885900037363,47.166666666666664,-619.1666666666666,-619.1666666666666,-1238.3333333333333,1.0
145,548.8333333333334,0.0,6.485391300171614,46.0,-548.8333333333334,-548.8333333333334,-1097.6666666666667,1.0
146,580.3333333333334,0.0,6.291458500083536,46.5,-580.3333333333334,-580.3333333333334,-1160.6666666666667,1.0
147,574.8333333333334,0.0,6.298110199859366,45.666666666666664,-574.8333333333334,-574.8333333333334,-1149.6666666666667,1.0
148,568.6666666666666,0.0,6.276935100089759,46.0,-568.6666666666666,-568.6666666666666,-1137.3333333333333,1.0
149,574.0,0.0,6.2694747999776155,47.166666666666664,-574.0,-574.0,-1148.0,1.0
150,603.0,0.0,6.324550200020894,48.333333333333336,-603.0,-603.0,-1206.0,1.0
151,560.5,0.0,6.2881080999504775,45.666666666666664,-560.5,-560.5,-1121.0,1.0
152,591.8333333333334,0.0,6.415265399962664,47.5,-591.8333333333334,-591.8333333333334,-1183.6666666666667,1.0
153,593.0,0.0,6.432561099994928,47.0,-593.0,-593.0,-1186.0,1.0
154,577.1666666666666,0.0,6.231732799904421,46.833333333333336,-577.1666666666666,-577.1666666666666,-1154.3333333333333,1.0
155,621.5,0.0,6.339982999954373,47.5,-621.5,-621.5,-1243.0,1.0
156,590.8333333333334,0.0,6.425720100058243,47.666666666666664,-590.8333333333334,-590.8333333333334,-1181.6666666666667,1.0
157,590.6666666666666,0.0,9.953643100103363,47.0,-590.6666666666666,-590.6666666666666,-1181.3333333333333,1.0
158,552.1666666666666,0.0,6.391288299812004,46.0,-552.1666666666666,-552.1666666666666,-1104.3333333333333,1.0
159,591.1666666666666,0.0,6.339491799939424,46.333333333333336,-591.1666666666666,-591.1666666666666,-1182.3333333333333,1.0
160,578.5,0.0,6.472567499848083,47.166666666666664,-578.5,-578.5,-1157.0,1.0
161,659.6666666666666,0.0,6.422700500115752,50.333333333333336,-659.6666666666666,-659.6666666666666,-1319.3333333333333,1.0
162,595.3333333333334,0.0,6.330899199936539,47.166666666666664,-595.3333333333334,-595.3333333333334,-1190.6666666666667,1.0
163,638.0,0.0,6.448825999861583,48.666666666666664,-638.0,-638.0,-1276.0,1.0
164,637.6666666666666,0.0,6.345640599960461,47.0,-637.6666666666666,-637.6666666666666,-1275.3333333333333,1.0
165,589.1666666666666,0.0,6.404960799962282,45.833333333333336,-589.1666666666666,-589.1666666666666,-1178.3333333333333,1.0
166,602.5,0.0,6.392501099966466,47.5,-602.5,-602.5,-1205.0,1.0
167,565.6666666666666,0.0,6.251510600093752,45.666666666666664,-565.6666666666666,-565.6666666666666,-1131.3333333333333,1.0
168,591.3333333333334,0.0,6.380771399941295,46.5,-591.3333333333334,-591.3333333333334,-1182.6666666666667,1.0
169,597.3333333333334,0.0,6.292032599914819,47.833333333333336,-597.3333333333334,-597.3333333333334,-1194.6666666666667,1.0
170,577.5,0.0,6.349395599914715,45.666666666666664,-577.5,-577.5,-1155.0,1.0
171,559.8333333333334,0.0,6.380085600074381,46.833333333333336,-559.8333333333334,-559.8333333333334,-1119.6666666666667,1.0
172,583.6666666666666,0.0,6.207445699954405,45.833333333333336,-583.6666666666666,-583.6666666666666,-1167.3333333333333,1.0
173,548.3333333333334,0.0,6.42276949994266,46.0,-548.3333333333334,-548.3333333333334,-1096.6666666666667,1.0
174,586.1666666666666,0.0,6.369326499989256,46.166666666666664,-586.1666666666666,-586.1666666666666,-1172.3333333333333,1.0
175,592.0,0.0,6.382812600117177,47.333333333333336,-592.0,-592.0,-1184.0,1.0
176,579.6666666666666,0.0,6.443664700025693,47.833333333333336,-579.6666666666666,-579.6666666666666,-1159.3333333333333,1.0
177,598.1666666666666,0.0,6.372040400048718,47.666666666666664,-598.1666666666666,-598.1666666666666,-1196.3333333333333,1.0
178,579.8333333333334,0.0,6.431350899860263,46.5,-579.8333333333334,-579.8333333333334,-1159.6666666666667,1.0
179,698.6666666666666,0.0,6.555486999917775,49.666666666666664,-698.6666666666666,-698.6666666666666,-1397.3333333333333,1.0
180,570.1666666666666,0.0,6.4071359999943525,46.166666666666664,-570.1666666666666,-570.1666666666666,-1140.3333333333333,1.0
181,603.6666666666666,0.0,6.41835069982335,47.333333333333336,-603.6666666666666,-603.6666666666666,-1207.3333333333333,1.0
182,631.1666666666666,0.0,6.468806999968365,49.0,-631.1666666666666,-631.1666666666666,-1262.3333333333333,1.0
183,643.6666666666666,0.0,6.44139469997026,49.666666666666664,-643.6666666666666,-643.6666666666666,-1287.3333333333333,1.0
184,646.0,0.0,6.424661899916828,48.0,-646.0,-646.0,-1292.0,1.0
185,592.8333333333334,0.0,6.344452700112015,47.166666666666664,-592.8333333333334,-592.8333333333334,-1185.6666666666667,1.0
186,609.6666666666666,0.0,6.393697699997574,47.333333333333336,-609.6666666666666,-609.6666666666666,-1219.3333333333333,1.0
187,580.0,0.0,6.155341499950737,45.0,-580.0,-580.0,-1160.0,1.0
188,587.8333333333334,0.0,6.3027814999222755,46.833333333333336,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
189,551.1666666666666,0.0,6.257390199927613,47.333333333333336,-551.1666666666666,-551.1666666666666,-1102.3333333333333,1.0
190,575.8333333333334,0.0,6.240033999783918,47.166666666666664,-575.8333333333334,-575.8333333333334,-1151.6666666666667,1.0
191,589.0,0.0,6.3052607998251915,46.666666666666664,-589.0,-589.0,-1178.0,1.0
192,582.1666666666666,0.0,6.391726200003177,48.333333333333336,-582.1666666666666,-582.1666666666666,-1164.3333333333333,1.0
193,536.3333333333334,0.0,6.468515099957585,46.333333333333336,-536.3333333333334,-536.3333333333334,-1072.6666666666667,1.0
194,595.1666666666666,0.0,6.408276800066233,47.833333333333336,-595.1666666666666,-595.1666666666666,-1190.3333333333333,1.0
195,603.6666666666666,0.0,6.3645442998968065,47.333333333333336,-603.6666666666666,-603.6666666666666,-1207.3333333333333,1.0
196,564.1666666666666,0.0,6.455719199962914,49.0,-564.1666666666666,-564.1666666666666,-1128.3333333333333,1.0
197,571.8333333333334,0.0,6.414854699978605,47.333333333333336,-571.8333333333334,-571.8333333333334,-1143.6666666666667,1.0
198,630.1666666666666,0.0,6.429154600016773,48.166666666666664,-630.1666666666666,-630.1666666666666,-1260.3333333333333,1.0
199,606.3333333333334,0.0,6.511838799808174,48.833333333333336,-606.3333333333334,-606.3333333333334,-1212.6666666666667,1.0
200,614.6666666666666,0.0,6.395887000020593,48.666666666666664,-614.6666666666666,-614.6666666666666,-1229.3333333333333,1.0
201,600.1666666666666,0.0,6.335259299958125,48.5,-600.1666666666666,-600.1666666666666,-1200.3333333333333,1.0
202,595.1666666666666,0.0,6.336825700011104,47.833333333333336,-595.1666666666666,-595.1666666666666,-1190.3333333333333,1.0
203,552.5,0.0,6.21851780009456,46.833333333333336,-552.5,-552.5,-1105.0,1.0
204,600.0,0.0,6.261994800064713,48.666666666666664,-600.0,-600.0,-1200.0,1.0
205,610.1666666666666,0.0,6.275710700079799,47.833333333333336,-610.1666666666666,-610.1666666666666,-1220.3333333333333,1.0
206,577.6666666666666,0.0,6.2375479999464005,47.166666666666664,-577.6666666666666,-577.6666666666666,-1155.3333333333333,1.0
207,638.5,0.0,6.389242400182411,50.0,-638.5,-638.5,-1277.0,1.0
208,617.3333333333334,0.0,6.203627999871969,47.5,-617.3333333333334,-617.3333333333334,-1234.6666666666667,1.0
209,595.6666666666666,0.0,6.159659800119698,49.0,-595.6666666666666,-595.6666666666666,-1191.3333333333333,1.0
210,538.5,0.0,6.315525599988177,46.833333333333336,-538.5,-538.5,-1077.0,1.0
211,576.3333333333334,0.0,6.419245199998841,48.666666666666664,-576.3333333333334,-576.3333333333334,-1152.6666666666667,1.0
212,648.8333333333334,0.0,6.441934200003743,51.333333333333336,-648.8333333333334,-648.8333333333334,-1297.6666666666667,1.0
213,647.8333333333334,0.0,6.5158726999070495,49.666666666666664,-647.8333333333334,-647.8333333333334,-1295.6666666666667,1.0
214,635.5,0.0,6.400265299947932,49.166666666666664,-635.5,-635.5,-1271.0,1.0
215,601.5,0.0,6.4404994999058545,47.166666666666664,-601.5,-601.5,-1203.0,1.0
216,573.3333333333334,0.0,6.461703599896282,48.0,-573.3333333333334,-573.3333333333334,-1146.6666666666667,1.0
217,634.1666666666666,0.0,6.554527600063011,49.0,-634.1666666666666,-634.1666666666666,-1268.3333333333333,1.0
218,602.6666666666666,0.0,6.532877400051802,47.333333333333336,-602.6666666666666,-602.6666666666666,-1205.3333333333333,1.0
219,601.1666666666666,0.0,6.448487999849021,47.666666666666664,-601.1666666666666,-601.1666666666666,-1202.3333333333333,1.0
220,584.3333333333334,0.0,6.260557100176811,47.0,-584.3333333333334,-584.3333333333334,-1168.6666666666667,1.0
221,593.6666666666666,0.0,6.319374500075355,47.333333333333336,-593.6666666666666,-593.6666666666666,-1187.3333333333333,1.0
222,635.0,0.0,6.196699199965224,48.666666666666664,-635.0,-635.0,-1270.0,1.0
223,579.8333333333334,0.0,6.349185599945486,49.333333333333336,-579.8333333333334,-579.8333333333334,-1159.6666666666667,1.0
224,590.6666666666666,0.0,6.308447699993849,48.333333333333336,-590.6666666666666,-590.6666666666666,-1181.3333333333333,1.0
225,558.8333333333334,0.0,6.366878899978474,47.166666666666664,-558.8333333333334,-558.8333333333334,-1117.6666666666667,1.0
226,568.3333333333334,0.0,6.466237999964505,47.333333333333336,-568.3333333333334,-568.3333333333334,-1136.6666666666667,1.0
227,566.0,0.0,6.299641099991277,47.0,-566.0,-566.0,-1132.0,1.0
228,599.1666666666666,0.0,6.33559889998287,48.5,-599.1666666666666,-599.1666666666666,-1198.3333333333333,1.0
229,630.1666666666666,0.0,6.320493400096893,48.0,-630.1666666666666,-630.1666666666666,-1260.3333333333333,1.0
230,555.0,0.0,6.3508788999170065,47.0,-555.0,-555.0,-1110.0,1.0
231,582.1666666666666,0.0,6.280350100016221,46.166666666666664,-582.1666666666666,-582.1666666666666,-1164.3333333333333,1.0
232,581.1666666666666,0.0,6.327700300142169,46.5,-581.1666666666666,-581.1666666666666,-1162.3333333333333,1.0
233,586.1666666666666,0.0,6.356081899954006,46.666666666666664,-586.1666666666666,-586.1666666666666,-1172.3333333333333,1.0
234,589.1666666666666,0.0,6.394264800008386,46.833333333333336,-589.1666666666666,-589.1666666666666,-1178.3333333333333,1.0
235,636.1666666666666,0.0,6.311474299989641,48.5,-636.1666666666666,-636.1666666666666,-1272.3333333333333,1.0
236,602.3333333333334,0.0,6.396160299889743,48.833333333333336,-602.3333333333334,-602.3333333333334,-1204.6666666666667,1.0
237,571.3333333333334,0.0,6.2812283001840115,46.666666666666664,-571.3333333333334,-571.3333333333334,-1142.6666666666667,1.0
238,609.8333333333334,0.0,6.368818099843338,47.0,-609.8333333333334,-609.8333333333334,-1219.6666666666667,1.0
239,611.5,0.0,6.359928299905732,47.0,-611.5,-611.5,-1223.0,1.0
240,590.0,0.0,6.374038700014353,46.5,-590.0,-590.0,-1180.0,1.0
241,563.6666666666666,0.0,6.549206299940124,47.333333333333336,-563.6666666666666,-563.6666666666666,-1127.3333333333333,1.0
242,584.3333333333334,0.0,6.437938600080088,47.5,-584.3333333333334,-584.3333333333334,-1168.6666666666667,1.0
243,590.6666666666666,0.0,6.354270400013775,48.5,-590.6666666666666,-590.6666666666666,-1181.3333333333333,1.0
