global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
21,0,1229.3333333333335,727.0,61,True,-1.5121560881521896,-1.5121560881521896,-1.5121560881521896
22,0,1185.0,925.0,62,True,-1.7557852234325737,-1.7557852234325737,-1.7557852234325737
23,0,1254.3333333333335,660.0,58,True,-1.434151736550309,-1.434151736550309,-1.434151736550309
24,0,1337.6666666666667,669.0,59,True,-1.4830911319199278,-1.4830911319199278,-1.4830911319199278
25,0,1299.3333333333335,761.0,59,True,-1.588424754730754,-1.588424754730754,-1.588424754730754
26,0,1243.3333333333335,669.0,58,True,-1.4412396087019448,-1.4412396087019448,-1.4412396087019448
27,0,1276.3333333333335,644.0,58,True,-1.422635566715122,-1.422635566715122,-1.422635566715122
28,0,1129.0,512.0,59,True,-1.1817383752761046,-1.1817383752761046,-1.1817383752761046
29,0,1276.3333333333335,669.0,60,True,-1.455880247566186,-1.455880247566186,-1.455880247566186
30,0,1312.3333333333335,568.0,60,True,-1.337543342961606,-1.337543342961606,-1.337543342961606
31,0,1128.0,478.0,58,True,-1.136081953595499,-1.136081953595499,-1.136081953595499
32,0,1226.0,579.0,60,True,-1.313868725103362,-1.313868725103362,-1.313868725103362
33,0,1175.0,588.0,57,True,-1.3032103683286445,-1.3032103683286445,-1.3032103683286445
34,0,1127.0,723.0,58,True,-1.4614361702127654,-1.4614361702127654,-1.4614361702127654
35,0,1129.0,647.0,61,True,-1.361259651871849,-1.361259651871849,-1.361259651871849
36,0,1129.0,478.0,58,True,-1.136525609318658,-1.136525609318658,-1.136525609318658
37,0,1127.0,588.0,56,True,-1.281914893617021,-1.281914893617021,-1.281914893617021
38,0,1242.3333333333335,568.0,60,True,-1.306487442340488,-1.306487442340488,-1.306487442340488
39,0,1255.3333333333335,669.0,60,True,-1.4465634773798506,-1.4465634773798506,-1.4465634773798506
40,0,1127.0,512.0,59,True,-1.180851063829787,-1.180851063829787,-1.180851063829787
41,0,1129.0,589.0,60,True,-1.2841319922973817,-1.2841319922973817,-1.2841319922973817
42,0,1128.0,435.0,56,True,-1.0789011025316693,-1.0789011025316693,-1.0789011025316693
43,0,1256.3333333333335,568.0,59,True,-1.312698622464712,-1.312698622464712,-1.312698622464712
44,0,1312.3333333333335,602.0,60,True,-1.382756108919053,-1.382756108919053,-1.382756108919053
45,0,1127.0,400.0,57,True,-1.0319148936170213,-1.0319148936170213,-1.0319148936170213
46,0,1185.0,487.0,58,True,-1.1733384149219352,-1.1733384149219352,-1.1733384149219352
47,0,1255.3333333333335,466.0,58,True,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126
48,0,1312.3333333333335,525.0,59,True,-1.2803624918977767,-1.2803624918977767,-1.2803624918977767
49,0,1129.0,400.0,57,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
50,0,1255.3333333333335,525.0,59,True,-1.2550741156777236,-1.2550741156777236,-1.2550741156777236
51,0,1227.0,434.0,59,True,-1.1214932318903508,-1.1214932318903508,-1.1214932318903508
52,0,1284.0,512.0,58,True,-1.250505012365723,-1.250505012365723,-1.250505012365723
53,0,1286.3333333333335,466.0,59,True,-1.1903699962871361,-1.1903699962871361,-1.1903699962871361
54,0,1254.3333333333335,568.0,58,True,-1.3118113110183944,-1.3118113110183944,-1.3118113110183944
55,0,1128.0,435.0,58,True,-1.0789011025316695,-1.0789011025316695,-1.0789011025316695
56,0,1256.3333333333335,466.0,59,True,-1.1770603245923714,-1.1770603245923714,-1.1770603245923714
57,0,1254.3333333333335,533.0,59,True,-1.265268757826905,-1.265268757826905,-1.265268757826905
58,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239
59,0,1254.3333333333335,525.0,59,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
60,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
61,0,1185.0,400.0,58,True,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334
62,0,1254.3333333333335,490.0,59,True,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752
63,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
64,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
65,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
66,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
67,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
68,0,1175.0,443.0,58,True,-1.1103912193924748,-1.1103912193924748,-1.1103912193924748
69,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
70,0,1312.3333333333335,466.0,59,True,-1.2019050450892657,-1.2019050450892657,-1.2019050450892657
71,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
72,0,1256.3333333333335,490.0,59,True,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931
73,0,1302.3333333333335,466.0,59,True,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778
74,0,1127.0,400.0,58,True,-1.0319148936170215,-1.0319148936170215,-1.0319148936170215
75,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
76,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
77,0,1128.0,400.0,58,True,-1.0323585493401801,-1.0323585493401801,-1.0323585493401801
78,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
79,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
80,0,1185.0,400.0,58,True,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334
81,0,1127.0,376.0,58,True,-1.0,-1.0,-1.0
82,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
83,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
84,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
85,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
86,0,1256.3333333333335,466.0,59,True,-1.1770603245923714,-1.1770603245923714,-1.1770603245923714
87,0,1302.3333333333335,466.0,59,True,-1.1974684878576776,-1.1974684878576776,-1.1974684878576776
88,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
89,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
90,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
91,0,1302.3333333333335,466.0,59,True,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778
92,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
93,0,1312.3333333333335,490.0,59,True,-1.2338199387062871,-1.2338199387062871,-1.2338199387062871
94,0,1228.0,376.0,58,True,-1.0448092280390415,-1.0448092280390415,-1.0448092280390415
95,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
96,0,1228.0,376.0,58,True,-1.0448092280390415,-1.0448092280390415,-1.0448092280390415
97,0,1255.3333333333335,490.0,59,True,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343
98,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122
99,0,1255.3333333333335,490.0,59,True,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343
100,0,1284.0,376.0,58,True,-1.069653948535936,-1.069653948535936,-1.069653948535936
101,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
102,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
103,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
104,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
105,0,1256.3333333333335,490.0,59,True,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931
106,0,1312.3333333333335,466.0,59,True,-1.2019050450892657,-1.2019050450892657,-1.2019050450892657
107,0,1127.0,400.0,58,True,-1.0319148936170215,-1.0319148936170215,-1.0319148936170215
108,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
109,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
110,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
111,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
112,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
113,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
114,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
115,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
116,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239
117,0,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-1.044365572315883
118,0,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-1.0448092280390417
119,0,1226.0,400.0,58,True,-1.075836810209745,-1.075836810209745,-1.075836810209745
120,0,1228.0,400.0,58,True,-1.0767241216560628,-1.0767241216560628,-1.0767241216560628
121,0,1185.0,376.0,58,True,-1.025732031943212,-1.025732031943212,-1.025732031943212
122,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
123,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
124,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
125,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
126,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122
127,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
128,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
129,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
130,0,1185.0,376.0,58,True,-1.025732031943212,-1.025732031943212,-1.025732031943212
131,0,1284.0,376.0,58,True,-1.069653948535936,-1.069653948535936,-1.069653948535936
132,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
133,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239
134,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
135,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239
136,0,1127.0,400.0,58,True,-1.0319148936170215,-1.0319148936170215,-1.0319148936170215
137,0,1255.3333333333335,466.0,59,True,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126
138,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
139,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
140,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
141,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
142,0,1312.3333333333335,466.0,59,True,-1.2019050450892657,-1.2019050450892657,-1.2019050450892657
143,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
144,0,1302.3333333333335,466.0,59,True,-1.1974684878576776,-1.1974684878576776,-1.1974684878576776
145,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
146,0,1284.0,400.0,58,True,-1.1015688421529573,-1.1015688421529573,-1.1015688421529573
147,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-1.0008873114463175
148,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
149,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
150,0,1254.3333333333335,466.0,59,True,-1.176173013146054,-1.176173013146054,-1.176173013146054
151,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
152,0,1255.3333333333335,466.0,59,True,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126
153,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
154,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
155,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
156,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
157,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
158,0,1226.0,400.0,58,True,-1.075836810209745,-1.075836810209745,-1.075836810209745
159,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
160,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
161,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
162,0,1284.0,400.0,58,True,-1.101568842152957,-1.101568842152957,-1.101568842152957
163,0,1274.0,376.0,58,True,-1.0652173913043477,-1.0652173913043477,-1.0652173913043477
164,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122
165,0,1255.3333333333335,490.0,59,True,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343
166,0,1128.0,400.0,58,True,-1.0323585493401801,-1.0323585493401801,-1.0323585493401801
167,0,1255.3333333333335,490.0,59,True,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343
168,0,1185.0,400.0,58,True,-1.0576469255602332,-1.0576469255602332,-1.0576469255602332
169,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
170,0,1312.3333333333335,466.0,59,True,-1.201905045089266,-1.201905045089266,-1.201905045089266
171,0,1256.3333333333335,490.0,59,True,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931
172,0,1255.3333333333335,466.0,59,True,-1.176616668869213,-1.176616668869213,-1.176616668869213
173,0,1185.0,400.0,58,True,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334
174,0,1256.3333333333335,490.0,59,True,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931
175,0,1227.0,400.0,58,True,-1.0762804659329042,-1.0762804659329042,-1.0762804659329042
176,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
177,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
178,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-1.0008873114463175
179,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
180,0,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-1.000443655723159
181,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
182,0,1226.0,376.0,58,True,-1.043921916592724,-1.043921916592724,-1.043921916592724
183,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
184,0,1312.3333333333335,490.0,59,True,-1.2338199387062874,-1.2338199387062874,-1.2338199387062874
185,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
186,0,1312.3333333333335,466.0,59,True,-1.2019050450892657,-1.2019050450892657,-1.2019050450892657
187,0,1256.3333333333335,466.0,59,True,-1.1770603245923714,-1.1770603245923714,-1.1770603245923714
188,0,1185.0,400.0,58,True,-1.0576469255602332,-1.0576469255602332,-1.0576469255602332
189,0,1226.0,400.0,58,True,-1.0758368102097453,-1.0758368102097453,-1.0758368102097453
190,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
191,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
192,0,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-1.044365572315883
193,0,1274.0,376.0,58,True,-1.065217391304348,-1.065217391304348,-1.065217391304348
194,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
195,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
196,0,1228.0,376.0,58,True,-1.0448092280390415,-1.0448092280390415,-1.0448092280390415
197,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239
198,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
199,0,1312.3333333333335,466.0,59,True,-1.201905045089266,-1.201905045089266,-1.201905045089266
200,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
201,0,1128.0,400.0,58,True,-1.0323585493401801,-1.0323585493401801,-1.0323585493401801
202,0,1254.3333333333335,490.0,59,True,-1.2080879067630754,-1.2080879067630754,-1.2080879067630754
203,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
204,0,1228.0,400.0,58,True,-1.0767241216560628,-1.0767241216560628,-1.0767241216560628
205,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
206,0,1312.3333333333335,466.0,59,True,-1.2019050450892657,-1.2019050450892657,-1.2019050450892657
207,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
208,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
209,0,1254.3333333333335,490.0,59,True,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752
210,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
211,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
212,0,1255.3333333333335,466.0,59,True,-1.176616668869213,-1.176616668869213,-1.176616668869213
213,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
214,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
215,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
216,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
217,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
218,0,1254.3333333333335,466.0,59,True,-1.1761730131460542,-1.1761730131460542,-1.1761730131460542
219,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122
220,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-1.0008873114463175
221,0,1254.3333333333335,490.0,59,True,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752
222,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-1.0008873114463175
223,0,1256.3333333333335,490.0,59,True,-1.2089752182093927,-1.2089752182093927,-1.2089752182093927
224,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
225,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
226,0,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-1.044365572315883
227,0,1227.0,400.0,58,True,-1.0762804659329042,-1.0762804659329042,-1.0762804659329042
228,0,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-1.000443655723159
229,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
230,0,1274.0,376.0,58,True,-1.065217391304348,-1.065217391304348,-1.065217391304348
231,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
232,0,1254.3333333333335,466.0,59,True,-1.176173013146054,-1.176173013146054,-1.176173013146054
233,0,1312.3333333333335,466.0,59,True,-1.201905045089266,-1.201905045089266,-1.201905045089266
234,0,1284.0,400.0,58,True,-1.101568842152957,-1.101568842152957,-1.101568842152957
235,0,1302.3333333333335,466.0,59,True,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778
236,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
237,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
238,0,1185.0,400.0,58,True,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334
239,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122
240,0,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-1.000443655723159
241,0,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-1.044365572315883
242,0,1254.3333333333335,466.0,59,True,-1.1761730131460537,-1.1761730131460537,-1.1761730131460537
243,0,1302.3333333333335,466.0,59,True,-1.1974684878576776,-1.1974684878576776,-1.1974684878576776
244,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
245,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
246,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
247,0,1312.3333333333335,490.0,59,True,-1.2338199387062871,-1.2338199387062871,-1.2338199387062871
248,0,1284.0,376.0,58,True,-1.069653948535936,-1.069653948535936,-1.069653948535936
249,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
250,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
251,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
252,0,1185.0,376.0,58,True,-1.025732031943212,-1.025732031943212,-1.025732031943212
253,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
254,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999
255,0,1254.3333333333335,490.0,59,True,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752
256,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
257,0,1228.0,400.0,58,True,-1.0767241216560628,-1.0767241216560628,-1.0767241216560628
258,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
259,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
260,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
261,0,1228.0,376.0,58,True,-1.0448092280390415,-1.0448092280390415,-1.0448092280390415
262,0,1254.3333333333335,466.0,59,True,-1.1761730131460542,-1.1761730131460542,-1.1761730131460542
263,0,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-1.044365572315883
264,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
265,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
266,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122
267,0,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-1.000443655723159
268,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
269,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122
270,0,1255.3333333333335,490.0,59,True,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343
271,0,1185.0,400.0,58,True,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334
272,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
273,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
274,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
275,0,1312.3333333333335,490.0,59,True,-1.2338199387062871,-1.2338199387062871,-1.2338199387062871
276,0,1302.3333333333335,466.0,59,True,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778
277,0,1302.3333333333335,466.0,59,True,-1.1974684878576776,-1.1974684878576776,-1.1974684878576776
278,0,1274.0,376.0,58,True,-1.0652173913043477,-1.0652173913043477,-1.0652173913043477
279,0,1312.3333333333335,466.0,59,True,-1.201905045089266,-1.201905045089266,-1.201905045089266
280,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
281,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
282,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239
283,0,1254.3333333333335,490.0,59,True,-1.2080879067630754,-1.2080879067630754,-1.2080879067630754
284,0,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-1.000443655723159
285,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
286,0,1226.0,400.0,58,True,-1.0758368102097453,-1.0758368102097453,-1.0758368102097453
287,0,1312.3333333333335,466.0,59,True,-1.201905045089266,-1.201905045089266,-1.201905045089266
288,0,1255.3333333333335,466.0,59,True,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126
289,0,1185.0,376.0,58,True,-1.025732031943212,-1.025732031943212,-1.025732031943212
290,0,1127.0,376.0,58,True,-1.0,-1.0,-1.0
