episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,901.6666666666667,1643.0,1.4016319000002113,159.0,-1.40265690552524,-1.40265690552524,-1.40265690552524,1.0
234,897.6666666666666,1710.0,1.3965020000014192,159.0,-1.42021439946349,-1.42021439946349,-1.42021439946349,1.0
235,978.3333333333334,1819.0,1.3427587999995012,161.0,-1.5335411739708302,-1.5335411739708302,-1.5335411739708302,1.0
236,849.5000000000001,1523.0,1.3789947000004759,157.0,-1.3135207587949322,-1.3135207587949322,-1.3135207587949322,1.0
237,924.0,2077.0,1.3955152999988059,165.0,-1.5632970052577582,-1.5632970052577582,-1.5632970052577582,1.0
238,910.8333333333334,1657.0,1.4228609999991022,158.0,-1.4160514770085117,-1.4160514770085117,-1.4160514770085117,1.0
239,839.8333333333334,1388.0,1.322710399999778,154.0,-1.2609076218132231,-1.2609076218132231,-1.2609076218132231,1.0
240,827.5,1316.0,1.308990100000301,154.0,-1.2258680253912888,-1.2258680253912888,-1.2258680253912888,1.0
241,911.6666666666666,1634.0,1.4468742000008206,157.0,-1.4094994062750041,-1.4094994062750041,-1.4094994062750041,1.0
242,842.6666666666666,1232.0,1.331177199999729,153.0,-1.2137266120491315,-1.2137266120491315,-1.2137266120491315,1.0
243,928.3333333333333,1869.0,1.506590099999812,162.0,-1.5009291823859001,-1.5009291823859001,-1.5009291823859001,1.0
244,829.1666666666666,1009.0,1.2808789999999135,150.0,-1.1292171489690876,-1.1292171489690876,-1.1292171489690876,1.0
245,809.5,1268.0,1.3324229999998352,153.0,-1.1930009478573333,-1.1930009478573333,-1.1930009478573333,1.0
246,984.8333333333334,1709.0,1.4122557999999117,161.0,-1.5046501310842986,-1.5046501310842986,-1.5046501310842986,1.0
247,909.5,1285.0,1.272382999999536,151.0,-1.2956769156622778,-1.2956769156622778,-1.2956769156622778,1.0
248,1002.3333333333333,2274.0,1.4323299000006955,168.0,-1.7025239952324926,-1.7025239952324926,-1.7025239952324926,1.0
249,878.3333333333333,865.0,1.3257493000000977,146.0,-1.1309292266524424,-1.1309292266524424,-1.1309292266524424,1.0
250,906.8333333333334,1670.0,1.2211895000000368,160.0,-1.4163234395767241,-1.4163234395767241,-1.4163234395767241,1.0
251,950.5,1849.0,1.3872750000009546,161.0,-1.5160807205929054,-1.5160807205929054,-1.5160807205929054,1.0
252,794.3333333333334,1339.0,1.3596926999998686,154.0,-1.2009810295733705,-1.2009810295733705,-1.2009810295733705,1.0
253,886.6666666666666,1354.0,1.357494100000622,155.0,-1.295562168485099,-1.295562168485099,-1.295562168485099,1.0
254,933.6666666666667,1500.0,1.3811367999987851,157.0,-1.3879972101011826,-1.3879972101011826,-1.3879972101011826,1.0
255,932.0,1768.0,1.3766254000001936,160.0,-1.4721640916450223,-1.4721640916450223,-1.4721640916450223,1.0
256,921.9999999999999,1788.0,1.4073439000003418,160.0,-1.4688427176558205,-1.4688427176558205,-1.4688427176558205,1.0
257,770.8333333333333,1209.0,1.3605114000001777,151.0,-1.1365176700969544,-1.1365176700969544,-1.1365176700969544,1.0
258,993.0,1607.0,1.3329076000009081,159.0,-1.4799404781007883,-1.4799404781007883,-1.4799404781007883,1.0
259,905.4999999999999,1695.0,1.400811600000452,159.0,-1.4230295440435496,-1.4230295440435496,-1.4230295440435496,1.0
260,800.5,1466.0,1.3434357000005548,154.0,-1.2476301491671808,-1.2476301491671808,-1.2476301491671808,1.0
261,884.8333333333333,1507.0,1.3684200999996392,154.0,-1.3427552132153335,-1.3427552132153335,-1.3427552132153335,1.0
262,853.0,1351.0,1.3324973999988288,155.0,-1.261866338282702,-1.261866338282702,-1.261866338282702,1.0
263,874.3333333333334,1693.0,1.3617194999987987,158.0,-1.3920846719351234,-1.3920846719351234,-1.3920846719351234,1.0
264,909.8333333333334,1475.0,1.37430889999996,156.0,-1.3568204919783493,-1.3568204919783493,-1.3568204919783493,1.0
265,890.8333333333334,1751.0,1.4182858000003762,158.0,-1.4266942604001482,-1.4266942604001482,-1.4266942604001482,1.0
266,847.1666666666666,1693.0,1.3177715000001626,159.0,-1.3656693737501615,-1.3656693737501615,-1.3656693737501615,1.0
267,849.0,1479.0,1.3614512999993167,157.0,-1.2989500806204402,-1.2989500806204402,-1.2989500806204402,1.0
268,730.5,852.0,1.3281482999991567,146.0,-0.9830232969277914,-0.9830232969277914,-0.9830232969277914,1.0
269,842.5,1108.0,1.243296200000259,150.0,-1.1738718533405186,-1.1738718533405186,-1.1738718533405186,1.0
270,833.3333333333334,1061.0,1.3395638999991206,149.0,-1.149913901575557,-1.149913901575557,-1.149913901575557,1.0
271,822.5,879.0,1.270011099999465,148.0,-1.0811215509447036,-1.0811215509447036,-1.0811215509447036,1.0
272,838.8333333333334,1556.0,1.3804084999992483,156.0,-1.3137124882555333,-1.3137124882555333,-1.3137124882555333,1.0
273,892.6666666666667,1501.0,1.3328260999987833,156.0,-1.3484512796904005,-1.3484512796904005,-1.3484512796904005,1.0
274,992.1666666666666,1523.0,1.3882479999992938,157.0,-1.452241588526998,-1.452241588526998,-1.452241588526998,1.0
275,848.8333333333334,1638.0,1.3663070000002335,157.0,-1.3496843103881395,-1.3496843103881395,-1.3496843103881395,1.0
276,981.6666666666666,1675.0,1.4044235000001208,160.0,-1.4906875645323192,-1.4906875645323192,-1.4906875645323192,1.0
277,956.4999999999999,1618.0,1.382566099999167,158.0,-1.447971112207938,-1.447971112207938,-1.447971112207938,1.0
278,964.5,1839.0,1.4599137999994127,160.0,-1.5264924879678008,-1.5264924879678008,-1.5264924879678008,1.0
279,842.5,1360.0,1.3592349999998987,154.0,-1.2545376664006984,-1.2545376664006984,-1.2545376664006984,1.0
280,871.0,1553.0,1.4102129000002606,157.0,-1.3440291904645443,-1.3440291904645443,-1.3440291904645443,1.0
281,849.6666666666666,1463.0,1.318579900000259,155.0,-1.294476669872303,-1.294476669872303,-1.294476669872303,1.0
282,827.6666666666666,746.0,1.2434446000006574,144.0,-1.0435716957516294,-1.0435716957516294,-1.0435716957516294,1.0
283,869.5,1521.0,1.3573777999990853,156.0,-1.332327399218917,-1.332327399218917,-1.332327399218917,1.0
284,926.6666666666666,1925.0,1.4189900999990641,161.0,-1.5172343481806996,-1.5172343481806996,-1.5172343481806996,1.0
285,874.6666666666667,1531.0,1.4131283999995503,158.0,-1.3405521919131667,-1.3405521919131667,-1.3405521919131667,1.0
286,976.6666666666667,1819.0,1.4339018000009673,161.0,-1.5319206035300355,-1.5319206035300355,-1.5319206035300355,1.0
287,952.5,2065.0,1.4019575000002078,163.0,-1.5871675306020139,-1.5871675306020139,-1.5871675306020139,1.0
288,835.0,1358.0,1.3937346000002435,153.0,-1.2466048945515638,-1.2466048945515638,-1.2466048945515638,1.0
289,718.8333333333333,1041.0,1.3297292000006564,149.0,-1.0321786636373596,-1.0321786636373596,-1.0321786636373596,1.0
290,844.5,1250.0,1.3291205000004993,152.0,-1.221271083324019,-1.221271083324019,-1.221271083324019,1.0
291,810.5,1179.0,1.2354797999996663,151.0,-1.165484173604525,-1.165484173604525,-1.165484173604525,1.0
292,799.4999999999999,1319.0,1.4206263999985822,154.0,-1.1996027492842658,-1.1996027492842658,-1.1996027492842658,1.0
293,1053.6666666666667,2069.0,1.4441618000000744,165.0,-1.6868165660893948,-1.6868165660893948,-1.6868165660893948,1.0
294,907.6666666666666,1678.0,1.348589200000788,159.0,-1.419694544259349,-1.419694544259349,-1.419694544259349,1.0
295,899.5,2048.0,1.5641682000004948,164.0,-1.5301916492274947,-1.5301916492274947,-1.5301916492274947,1.0
296,925.6666666666666,1954.0,1.3579408999994484,163.0,-1.5255449764667997,-1.5255449764667997,-1.5255449764667997,1.0
297,813.3333333333333,1333.0,1.3838584999994055,154.0,-1.2175349180017636,-1.2175349180017636,-1.2175349180017636,1.0
298,906.8333333333333,1520.0,1.3840283999998064,157.0,-1.36830807465995,-1.36830807465995,-1.36830807465995,1.0
299,836.5,1391.0,1.3352486999992834,154.0,-1.2586267882299695,-1.2586267882299695,-1.2586267882299695,1.0
300,969.1666666666666,1694.0,1.4014874000004056,159.0,-1.4846152324491462,-1.4846152324491462,-1.4846152324491462,1.0
301,871.6666666666666,1519.0,1.305790700000216,156.0,-1.3337939359263935,-1.3337939359263935,-1.3337939359263935,1.0
302,906.6666666666667,1583.0,1.3966459000002942,158.0,-1.3883124708809156,-1.3883124708809156,-1.3883124708809156,1.0
303,936.9999999999999,1610.0,1.3404981999992742,159.0,-1.4264496185884064,-1.4264496185884064,-1.4264496185884064,1.0
304,937.6666666666666,1596.0,1.40870410000025,157.0,-1.4226164127058256,-1.4226164127058256,-1.4226164127058256,1.0
305,755.8333333333334,1098.0,1.324759000000995,151.0,-1.0864011660913864,-1.0864011660913864,-1.0864011660913864,1.0
306,784.5,1056.0,1.26191850000032,150.0,-1.100830675496366,-1.100830675496366,-1.100830675496366,1.0
307,881.6666666666666,2037.0,1.4061455000010028,162.0,-1.5093304187504224,-1.5093304187504224,-1.5093304187504224,1.0
308,869.0,1449.0,1.4153653999983362,156.0,-1.3087938529266272,-1.3087938529266272,-1.3087938529266272,1.0
309,1009.8333333333334,1839.0,1.3744209999986197,162.0,-1.570572003957429,-1.570572003957429,-1.570572003957429,1.0
310,926.6666666666666,1822.0,1.3983764000004157,161.0,-1.4842637976045159,-1.4842637976045159,-1.4842637976045159,1.0
311,853.6666666666667,1475.0,1.3505353000000468,156.0,-1.3022072681235524,-1.3022072681235524,-1.3022072681235524,1.0
312,881.6666666666666,1622.0,1.3997130999996443,159.0,-1.3764879091473485,-1.3764879091473485,-1.3764879091473485,1.0
313,816.6666666666667,1089.0,1.3317088999992848,150.0,-1.1426710652854029,-1.1426710652854029,-1.1426710652854029,1.0
314,866.5,1336.0,1.3336073000009492,153.0,-1.2701914223614643,-1.2701914223614643,-1.2701914223614643,1.0
315,945.8333333333333,2028.0,1.4381133999995654,163.0,-1.5688414588260293,-1.5688414588260293,-1.5688414588260293,1.0
316,945.6666666666667,1712.0,1.321370100000422,160.0,-1.4675270330239472,-1.4675270330239472,-1.4675270330239472,1.0
317,897.3333333333334,1868.0,1.4579533000014635,160.0,-1.4704664697543322,-1.4704664697543322,-1.4704664697543322,1.0
318,999.6666666666666,1989.0,1.3859042999993108,163.0,-1.6087018891853526,-1.6087018891853526,-1.6087018891853526,1.0
319,836.6666666666666,1429.0,1.378598499999498,155.0,-1.2709527377196317,-1.2709527377196317,-1.2709527377196317,1.0
320,870.6666666666666,1483.0,1.4287158000006457,157.0,-1.321297906081891,-1.321297906081891,-1.321297906081891,1.0
321,829.8333333333333,1469.0,1.2817911000001914,156.0,-1.2771124962235103,-1.2771124962235103,-1.2771124962235103,1.0
322,833.8333333333333,1040.0,1.3488600000000588,150.0,-1.1436779216194473,-1.1436779216194473,-1.1436779216194473,1.0
323,878.5,1214.0,1.3002196999987063,153.0,-1.2428070327362148,-1.2428070327362148,-1.2428070327362148,1.0
324,879.3333333333333,1530.0,1.4708790000004228,156.0,-1.3447696867146146,-1.3447696867146146,-1.3447696867146146,1.0
325,704.5,838.0,1.2610893000000942,146.0,-0.953260963992488,-0.953260963992488,-0.953260963992488,1.0
326,852.0,1593.0,1.3935455999999249,157.0,-1.3383587847506182,-1.3383587847506182,-1.3383587847506182,1.0
327,800.5,1218.0,1.2795925000009447,152.0,-1.1682447458381149,-1.1682447458381149,-1.1682447458381149,1.0
328,915.1666666666666,1808.0,1.4263689999988856,161.0,-1.4686004275041311,-1.4686004275041311,-1.4686004275041311,1.0
329,876.9999999999999,1827.0,1.3843499000013253,162.0,-1.4375713106327126,-1.4375713106327126,-1.4375713106327126,1.0
330,848.6666666666667,1329.0,1.3626757000001817,154.0,-1.2506106016155079,-1.2506106016155079,-1.2506106016155079,1.0
331,873.8333333333334,1696.0,1.399458699999741,159.0,-1.3925588081012203,-1.3925588081012203,-1.3925588081012203,1.0
332,841.5,1535.0,1.3250886000005266,157.0,-1.3095832498724564,-1.3095832498724564,-1.3095832498724564,1.0
333,847.5,1279.0,1.319500000001426,152.0,-1.2334710806680267,-1.2334710806680267,-1.2334710806680267,1.0
334,824.8333333333334,1341.0,1.3984692000012728,154.0,-1.2312776735054787,-1.2312776735054787,-1.2312776735054787,1.0
335,981.9999999999999,1772.0,1.263715000000957,161.0,-1.5220616145999906,-1.5220616145999906,-1.5220616145999906,1.0
336,888.6666666666667,1553.0,1.3280120999988867,158.0,-1.361207237136973,-1.361207237136973,-1.361207237136973,1.0
337,928.8333333333334,1918.0,1.4394288000003144,163.0,-1.5171003727242842,-1.5171003727242842,-1.5171003727242842,1.0
338,893.8333333333334,1722.0,1.3701357000009011,158.0,-1.4203283166430027,-1.4203283166430027,-1.4203283166430027,1.0
339,899.6666666666666,1682.0,1.4143600999996124,159.0,-1.413196215874646,-1.413196215874646,-1.413196215874646,1.0
340,897.3333333333333,1578.0,1.4159744999997201,158.0,-1.377636764248569,-1.377636764248569,-1.377636764248569,1.0
341,878.5,1665.0,1.3058854000009887,158.0,-1.3871732299193134,-1.3871732299193134,-1.3871732299193134,1.0
342,852.5,1444.0,1.3852669000007154,155.0,-1.2911496933988629,-1.2911496933988629,-1.2911496933988629,1.0
343,945.5,1897.0,1.4147710999986884,162.0,-1.526583926043888,-1.526583926043888,-1.526583926043888,1.0
344,920.1666666666666,1297.0,1.2603985000005196,152.0,-1.3098897956767088,-1.3098897956767088,-1.3098897956767088,1.0
345,946.8333333333333,1337.0,1.299453599998742,152.0,-1.3486230200405704,-1.3486230200405704,-1.3486230200405704,1.0
346,835.8333333333333,904.0,1.3320346000000427,148.0,-1.1020886752905272,-1.1020886752905272,-1.1020886752905272,1.0
347,813.3333333333334,1109.0,1.342041899999458,151.0,-1.1458319730593822,-1.1458319730593822,-1.1458319730593822,1.0
348,881.0,1524.0,1.380045500000051,157.0,-1.3444696425587392,-1.3444696425587392,-1.3444696425587392,1.0
349,893.3333333333333,1561.0,1.4275742999998329,158.0,-1.3683056538334277,-1.3683056538334277,-1.3683056538334277,1.0
350,864.5,1213.0,1.4759213999986969,152.0,-1.2288741386007567,-1.2288741386007567,-1.2288741386007567,1.0
351,845.6666666666666,1395.0,1.2994985999994242,156.0,-1.268820335385457,-1.268820335385457,-1.268820335385457,1.0
352,905.6666666666666,1394.0,1.4170675999994273,155.0,-1.326840768821304,-1.326840768821304,-1.326840768821304,1.0
353,857.8333333333334,1494.0,1.3563826999998128,155.0,-1.3123406404483318,-1.3123406404483318,-1.3123406404483318,1.0
354,956.0,1753.0,1.4097906000006333,160.0,-1.4906987695007954,-1.4906987695007954,-1.4906987695007954,1.0
355,831.3333333333333,1569.0,1.4049347000000125,158.0,-1.3105812528980754,-1.3105812528980754,-1.3105812528980754,1.0
356,913.0,1621.0,1.467696400000932,159.0,-1.4066345310015191,-1.4066345310015191,-1.4066345310015191,1.0
357,811.6666666666666,1467.0,1.3427379999993718,156.0,-1.2588080735532863,-1.2588080735532863,-1.2588080735532863,1.0
358,823.5,1009.0,1.3666084000014962,149.0,-1.1237072094703842,-1.1237072094703842,-1.1237072094703842,1.0
359,818.6666666666667,1241.0,1.1999503999995795,152.0,-1.1932713195966875,-1.1932713195966875,-1.1932713195966875,1.0
360,824.8333333333334,1207.0,1.291184699999576,153.0,-1.1883839475131608,-1.1883839475131608,-1.1883839475131608,1.0
361,872.5,1514.0,1.3864515999994182,156.0,-1.3330037089828992,-1.3330037089828992,-1.3330037089828992,1.0
362,906.8333333333334,1759.0,1.3812588999990112,159.0,-1.4448125560940095,-1.4448125560940095,-1.4448125560940095,1.0
363,915.8333333333333,1234.0,1.41904009999962,152.0,-1.2855098592655958,-1.2855098592655958,-1.2855098592655958,1.0
364,795.6666666666666,912.0,1.2799978999992163,147.0,-1.0655937471295915,-1.0655937471295915,-1.0655937471295915,1.0
365,887.9999999999999,1644.0,1.341267499999958,157.0,-1.3896883303434968,-1.3896883303434968,-1.3896883303434968,1.0
366,981.8333333333333,1515.0,1.3589462999989337,157.0,-1.4396332323318388,-1.4396332323318388,-1.4396332323318388,1.0
367,925.9999999999999,1325.0,1.3594932000014524,154.0,-1.3245246603372893,-1.3245246603372893,-1.3245246603372893,1.0
368,781.5,1018.0,1.31433350000043,149.0,-1.0857497562573526,-1.0857497562573526,-1.0857497562573526,1.0
369,797.5,1150.0,1.3347890000004554,151.0,-1.1435607536157473,-1.1435607536157473,-1.1435607536157473,1.0
370,839.8333333333334,1205.0,1.3143591999996715,151.0,-1.202328876614761,-1.202328876614761,-1.202328876614761,1.0
371,986.6666666666666,1839.0,1.3882582999995066,161.0,-1.5480460748303757,-1.5480460748303757,-1.5480460748303757,1.0
372,945.6666666666666,1943.0,1.4370667999992293,162.0,-1.5414706949957786,-1.5414706949957786,-1.5414706949957786,1.0
373,903.8333333333333,1725.0,1.3606455999997706,160.0,-1.4310120465861094,-1.4310120465861094,-1.4310120465861094,1.0
374,959.0000000000001,2215.0,1.4656208000014885,165.0,-1.6415031202378887,-1.6415031202378887,-1.6415031202378887,1.0
375,919.6666666666666,1677.0,1.4129059000006237,160.0,-1.4310425490002956,-1.4310425490002956,-1.4310425490002956,1.0
376,804.3333333333334,1307.0,1.2954673999993247,153.0,-1.2004611743692293,-1.2004611743692293,-1.2004611743692293,1.0
377,840.5,1663.0,1.4908611999999266,158.0,-1.3495840190036272,-1.3495840190036272,-1.3495840190036272,1.0
378,902.0,1569.0,1.3707834999986517,158.0,-1.37929343958779,-1.37929343958779,-1.37929343958779,1.0
379,840.6666666666667,1290.0,1.4998786000014661,154.0,-1.2303478686213296,-1.2303478686213296,-1.2303478686213296,1.0
380,782.5,859.0,1.3142189999998664,147.0,-1.0358258117100496,-1.0358258117100496,-1.0358258117100496,1.0
381,828.6666666666667,1624.0,1.3947635999993508,158.0,-1.3255939739956202,-1.3255939739956202,-1.3255939739956202,1.0
382,826.3333333333333,992.0,1.3947659999994357,148.0,-1.1210204378625017,-1.1210204378625017,-1.1210204378625017,1.0
383,769.9999999999999,1093.0,1.2083905999988929,150.0,-1.0985755026742525,-1.0985755026742525,-1.0985755026742525,1.0
384,808.5,1088.0,1.3676088000011077,150.0,-1.1344101676927276,-1.1344101676927276,-1.1344101676927276,1.0
385,871.5,1593.0,1.315802099999928,157.0,-1.357319458907922,-1.357319458907922,-1.357319458907922,1.0
386,811.6666666666667,1378.0,1.34482719999869,155.0,-1.2303189570360011,-1.2303189570360011,-1.2303189570360011,1.0
387,931.3333333333334,1751.0,1.431271100000231,160.0,-1.4660741221114697,-1.4660741221114697,-1.4660741221114697,1.0
388,946.6666666666667,1760.0,1.4663442999990366,160.0,-1.483864292061791,-1.483864292061791,-1.483864292061791,1.0
389,913.5,1568.0,1.3510910000004515,157.0,-1.3901552731964983,-1.3901552731964983,-1.3901552731964983,1.0
390,932.6666666666666,1764.0,1.4774947999994765,160.0,-1.471531910090226,-1.471531910090226,-1.471531910090226,1.0
391,943.8333333333333,1673.0,1.3592385000010836,159.0,-1.4532604106607117,-1.4532604106607117,-1.4532604106607117,1.0
392,897.5,1787.0,1.4342247000004136,160.0,-1.4447002297433535,-1.4447002297433535,-1.4447002297433535,1.0
393,750.0,941.0,1.3141690000011295,149.0,-1.03047308760238,-1.03047308760238,-1.03047308760238,1.0
394,780.6666666666667,855.0,1.2803107999989152,145.0,-1.0327627744940615,-1.0327627744940615,-1.0327627744940615,1.0
395,916.1666666666666,1857.0,1.3845275000003312,161.0,-1.4852577889747531,-1.4852577889747531,-1.4852577889747531,1.0
396,867.6666666666667,1438.0,1.3552027000005182,156.0,-1.303976269813428,-1.303976269813428,-1.303976269813428,1.0
397,840.8333333333333,1558.0,1.4101191999998264,157.0,-1.316297377650044,-1.316297377650044,-1.316297377650044,1.0
398,853.8333333333334,1582.0,1.3278737999989971,157.0,-1.3366202854749305,-1.3366202854749305,-1.3366202854749305,1.0
399,854.5,972.0,1.311658399999942,148.0,-1.14200602965637,-1.14200602965637,-1.14200602965637,1.0
400,931.8333333333333,1739.0,1.4930358000001434,161.0,-1.462719064050367,-1.462719064050367,-1.462719064050367,1.0
401,907.8333333333333,1263.0,1.2711233999998512,152.0,-1.2870140917003552,-1.2870140917003552,-1.2870140917003552,1.0
402,791.6666666666666,968.0,1.2930864999998448,147.0,-1.0796301143072784,-1.0796301143072784,-1.0796301143072784,1.0
403,781.0000000000001,831.0,1.2850514000001567,147.0,-1.0254044301955372,-1.0254044301955372,-1.0254044301955372,1.0
404,727.6666666666667,1022.0,1.2800329000001511,149.0,-1.0346857407507826,-1.0346857407507826,-1.0346857407507826,1.0
405,871.5,1382.0,1.3331134999989445,154.0,-1.289777845591661,-1.289777845591661,-1.289777845591661,1.0
406,873.5,1434.0,1.4134560999991663,155.0,-1.3083678566250974,-1.3083678566250974,-1.3083678566250974,1.0
407,917.6666666666667,1962.0,1.4282273999997415,163.0,-1.5203270578132106,-1.5203270578132106,-1.5203270578132106,1.0
408,956.6666666666666,1788.0,1.4137350999990304,161.0,-1.5025505828243602,-1.5025505828243602,-1.5025505828243602,1.0
409,918.6666666666667,1888.0,1.4268767000012303,162.0,-1.4976118200520798,-1.4976118200520798,-1.4976118200520798,1.0
410,926.6666666666666,1602.0,1.3995996000012383,158.0,-1.4138412623932475,-1.4138412623932475,-1.4138412623932475,1.0
411,937.1666666666666,1963.0,1.4391278000002785,164.0,-1.5396078344032922,-1.5396078344032922,-1.5396078344032922,1.0
412,728.5,1162.0,1.4070431999989523,151.0,-1.0803103665601688,-1.0803103665601688,-1.0803103665601688,1.0
413,849.8333333333333,1579.0,1.3920529999995779,157.0,-1.3317706091186865,-1.3317706091186865,-1.3317706091186865,1.0
414,871.0,1541.0,1.376422499999535,157.0,-1.3401879612712029,-1.3401879612712029,-1.3401879612712029,1.0
415,924.6666666666666,1501.0,1.3734605000008742,157.0,-1.3795662321536668,-1.3795662321536668,-1.3795662321536668,1.0
416,815.6666666666666,1359.0,1.3330494000001636,154.0,-1.228126379871118,-1.228126379871118,-1.228126379871118,1.0
417,902.8333333333333,1494.0,1.3810976000004302,156.0,-1.356096042349801,-1.356096042349801,-1.356096042349801,1.0
418,1049.8333333333335,1999.0,1.466105299999981,164.0,-1.6606820837810707,-1.6606820837810707,-1.6606820837810707,1.0
419,912.5,1027.0,1.2904075999995257,149.0,-1.216007514798858,-1.216007514798858,-1.216007514798858,1.0
420,922.9999999999999,2001.0,1.4439479000011488,164.0,-1.537996878102116,-1.537996878102116,-1.537996878102116,1.0
421,847.5,1321.0,1.2881357000005664,154.0,-1.2469153828447233,-1.2469153828447233,-1.2469153828447233,1.0
422,857.6666666666667,1232.0,1.4037862999994104,153.0,-1.2283117460162885,-1.2283117460162885,-1.2283117460162885,1.0
423,805.0,1080.0,1.2582118999998784,152.0,-1.1284461503048304,-1.1284461503048304,-1.1284461503048304,1.0
424,974.6666666666667,1896.0,1.4576381000006222,163.0,-1.5546238063250255,-1.5546238063250255,-1.5546238063250255,1.0
425,870.5,1492.0,1.4299584999989747,156.0,-1.324016770932819,-1.324016770932819,-1.324016770932819,1.0
426,913.6666666666667,1667.0,1.3423656999984814,159.0,-1.4220074710856487,-1.4220074710856487,-1.4220074710856487,1.0
427,819.6666666666667,1109.0,1.3878445999998803,150.0,-1.1519901407344046,-1.1519901407344046,-1.1519901407344046,1.0
428,881.3333333333334,1863.0,1.453835700000127,161.0,-1.4533084813588057,-1.4533084813588057,-1.4533084813588057,1.0
429,804.4999999999999,934.0,1.281420799999978,147.0,-1.0812250239869325,-1.0812250239869325,-1.0812250239869325,1.0
430,814.0,1541.0,1.3813334999995277,157.0,-1.2847644521960075,-1.2847644521960075,-1.2847644521960075,1.0
431,916.6666666666666,1945.0,1.4986442999997962,163.0,-1.5139129741914992,-1.5139129741914992,-1.5139129741914992,1.0
432,861.5,1112.0,1.1835824999998295,149.0,-1.1936267660966986,-1.1936267660966986,-1.1936267660966986,1.0
433,965.8333333333334,1930.0,1.3360943000006955,163.0,-1.5569182657032796,-1.5569182657032796,-1.5569182657032796,1.0
434,791.5,941.0,1.3437369000002946,148.0,-1.0708252915781804,-1.0708252915781804,-1.0708252915781804,1.0
435,901.8333333333334,1997.0,1.4804436000013084,162.0,-1.5161352237729033,-1.5161352237729033,-1.5161352237729033,1.0
436,892.8333333333334,1658.0,1.4921921000004659,159.0,-1.3988694186807022,-1.3988694186807022,-1.3988694186807022,1.0
437,855.5,1493.0,1.1923643999998603,155.0,-1.30975173939844,-1.30975173939844,-1.30975173939844,1.0
438,966.6666666666667,1783.0,1.3148252999999386,160.0,-1.5106734933052384,-1.5106734933052384,-1.5106734933052384,1.0
439,829.5,1320.0,1.3626127000006818,153.0,-1.2290931196513573,-1.2290931196513573,-1.2290931196513573,1.0
440,835.5,1341.0,1.3811549999991257,154.0,-1.2416493243265678,-1.2416493243265678,-1.2416493243265678,1.0
441,801.5,1163.0,1.345665300001201,151.0,-1.1516114542997749,-1.1516114542997749,-1.1516114542997749,1.0
442,908.8333333333333,1380.0,1.4184382999992522,155.0,-1.3254384185999155,-1.3254384185999155,-1.3254384185999155,1.0
443,826.1666666666666,1073.0,1.2011834000004455,149.0,-1.14678667787348,-1.14678667787348,-1.14678667787348,1.0
444,850.9999999999999,1636.0,1.2834923999998864,157.0,-1.3511508470956166,-1.3511508470956166,-1.3511508470956166,1.0
445,846.5,1140.0,1.345306499999424,151.0,-1.1880045002473396,-1.1880045002473396,-1.1880045002473396,1.0
446,902.8333333333333,1654.0,1.3939968000013323,158.0,-1.4073124315943588,-1.4073124315943588,-1.4073124315943588,1.0
447,821.5,1435.0,1.4536403000001883,154.0,-1.2581261613050663,-1.2581261613050663,-1.2581261613050663,1.0
448,842.3333333333333,1233.0,1.2100049000000581,152.0,-1.213722600393751,-1.213722600393751,-1.213722600393751,1.0
449,732.8333333333334,858.0,1.2970612999997684,147.0,-0.9872127101415757,-0.9872127101415757,-0.9872127101415757,1.0
450,883.5,1401.0,1.371083300000464,153.0,-1.3075278989881773,-1.3075278989881773,-1.3075278989881773,1.0
451,925.8333333333333,1431.0,1.2986755000001722,156.0,-1.3582934611677295,-1.3582934611677295,-1.3582934611677295,1.0
452,970.0,2185.0,1.505344300001525,166.0,-1.6425958121637818,-1.6425958121637818,-1.6425958121637818,1.0
453,879.5,1630.0,1.5045337999999902,158.0,-1.3769419870365427,-1.3769419870365427,-1.3769419870365427,1.0
454,967.3333333333333,1725.0,1.2673610000001645,158.0,-1.4927557803804041,-1.4927557803804041,-1.4927557803804041,1.0
455,854.5,1448.0,1.3103895000003831,155.0,-1.2943747876589309,-1.2943747876589309,-1.2943747876589309,1.0
456,841.5,1369.0,1.3612455999991653,154.0,-1.2564462460312276,-1.2564462460312276,-1.2564462460312276,1.0
457,926.6666666666666,1625.0,1.3436058999996021,158.0,-1.4212036183471535,-1.4212036183471535,-1.4212036183471535,1.0
458,851.6666666666666,1383.0,1.4635378000002675,154.0,-1.2708131597789774,-1.2708131597789774,-1.2708131597789774,1.0
459,896.5,1341.0,1.211025200000222,155.0,-1.300962202459671,-1.300962202459671,-1.300962202459671,1.0
460,798.3333333333333,1088.0,1.2877323999982764,148.0,-1.1245246880038775,-1.1245246880038775,-1.1245246880038775,1.0
461,816.5,1121.0,1.3460979000010411,151.0,-1.152752286090235,-1.152752286090235,-1.152752286090235,1.0
462,859.8333333333333,1537.0,1.3735263999988092,156.0,-1.3280497295867604,-1.3280497295867604,-1.3280497295867604,1.0
463,812.0,1415.0,1.3410853000004863,156.0,-1.2424868611369635,-1.2424868611369635,-1.2424868611369635,1.0
464,903.6666666666666,1706.0,1.386720200000127,160.0,-1.4247680433192382,-1.4247680433192382,-1.4247680433192382,1.0
