global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
67,1,1234.0,0.0,171,True,-1234.0,-1234.0,-2468.0
67,2,1147.0,0.0,176,True,-1147.0,-1147.0,-2294.0
67,3,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
67,4,1397.0,0.0,175,True,-1397.0,-1397.0,-2794.0
67,5,1294.0,0.0,173,True,-1294.0,-1294.0,-2588.0
68,0,1258.0,0.0,173,True,-1258.0,-1258.0,-2516.0
68,1,1177.0,0.0,169,True,-1177.0,-1177.0,-2354.0
68,2,1238.0,0.0,171,True,-1238.0,-1238.0,-2476.0
68,3,1176.0,0.0,174,True,-1176.0,-1176.0,-2352.0
68,4,1185.0,0.0,172,True,-1185.0,-1185.0,-2370.0
68,5,1237.0,0.0,171,True,-1237.0,-1237.0,-2474.0
69,0,1160.0,0.0,169,True,-1160.0,-1160.0,-2320.0
69,1,1307.0,0.0,167,True,-1307.0,-1307.0,-2614.0
69,2,1226.0,0.0,170,True,-1226.0,-1226.0,-2452.0
69,3,1183.0,0.0,170,True,-1183.0,-1183.0,-2366.0
69,4,1226.0,0.0,170,True,-1226.0,-1226.0,-2452.0
69,5,1171.0,0.0,168,True,-1171.0,-1171.0,-2342.0
70,0,1231.0,0.0,176,True,-1231.0,-1231.0,-2462.0
70,1,1215.0,0.0,169,True,-1215.0,-1215.0,-2430.0
70,2,1308.0,0.0,170,True,-1308.0,-1308.0,-2616.0
70,3,1314.0,0.0,176,True,-1314.0,-1314.0,-2628.0
70,4,1187.0,0.0,168,True,-1187.0,-1187.0,-2374.0
70,5,1252.0,0.0,166,True,-1252.0,-1252.0,-2504.0
71,0,1135.0,0.0,166,True,-1135.0,-1135.0,-2270.0
71,1,1228.0,0.0,175,True,-1228.0,-1228.0,-2456.0
71,2,1142.0,0.0,168,True,-1142.0,-1142.0,-2284.0
71,3,1215.0,0.0,170,True,-1215.0,-1215.0,-2430.0
71,4,1170.0,0.0,168,True,-1170.0,-1170.0,-2340.0
71,5,1246.0,0.0,174,True,-1246.0,-1246.0,-2492.0
72,0,1179.0,0.0,169,True,-1179.0,-1179.0,-2358.0
72,1,1125.0,0.0,169,True,-1125.0,-1125.0,-2250.0
72,2,1215.0,0.0,169,True,-1215.0,-1215.0,-2430.0
72,3,1204.0,0.0,172,True,-1204.0,-1204.0,-2408.0
72,4,1198.0,0.0,170,True,-1198.0,-1198.0,-2396.0
72,5,1155.0,0.0,166,True,-1155.0,-1155.0,-2310.0
73,0,1135.0,0.0,169,True,-1135.0,-1135.0,-2270.0
73,1,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
73,2,1144.0,0.0,167,True,-1144.0,-1144.0,-2288.0
73,3,1222.0,0.0,168,True,-1222.0,-1222.0,-2444.0
73,4,1107.0,0.0,168,True,-1107.0,-1107.0,-2214.0
73,5,1139.0,0.0,170,True,-1139.0,-1139.0,-2278.0
74,0,1193.0,0.0,169,True,-1193.0,-1193.0,-2386.0
74,1,1157.0,0.0,170,True,-1157.0,-1157.0,-2314.0
74,2,1161.0,0.0,171,True,-1161.0,-1161.0,-2322.0
74,3,1157.0,0.0,166,True,-1157.0,-1157.0,-2314.0
74,4,1201.0,0.0,166,True,-1201.0,-1201.0,-2402.0
74,5,1186.0,0.0,170,True,-1186.0,-1186.0,-2372.0
75,0,1204.0,0.0,167,True,-1204.0,-1204.0,-2408.0
75,1,1173.0,0.0,170,True,-1173.0,-1173.0,-2346.0
75,2,1186.0,0.0,168,True,-1186.0,-1186.0,-2372.0
75,3,1283.0,0.0,173,True,-1283.0,-1283.0,-2566.0
75,4,1133.0,0.0,167,True,-1133.0,-1133.0,-2266.0
75,5,1174.0,0.0,170,True,-1174.0,-1174.0,-2348.0
76,0,1149.0,0.0,169,True,-1149.0,-1149.0,-2298.0
76,1,1209.0,0.0,167,True,-1209.0,-1209.0,-2418.0
76,2,1166.0,0.0,172,True,-1166.0,-1166.0,-2332.0
76,3,1422.0,0.0,171,True,-1422.0,-1422.0,-2844.0
76,4,1170.0,0.0,171,True,-1170.0,-1170.0,-2340.0
76,5,1176.0,0.0,168,True,-1176.0,-1176.0,-2352.0
77,0,1265.0,0.0,170,True,-1265.0,-1265.0,-2530.0
77,1,1118.0,0.0,169,True,-1118.0,-1118.0,-2236.0
77,2,1169.0,0.0,171,True,-1169.0,-1169.0,-2338.0
77,3,1201.0,0.0,168,True,-1201.0,-1201.0,-2402.0
77,4,1166.0,0.0,171,True,-1166.0,-1166.0,-2332.0
77,5,1211.0,0.0,172,True,-1211.0,-1211.0,-2422.0
78,0,1197.0,0.0,173,True,-1197.0,-1197.0,-2394.0
78,1,1203.0,0.0,168,True,-1203.0,-1203.0,-2406.0
78,2,1154.0,0.0,168,True,-1154.0,-1154.0,-2308.0
78,3,1236.0,0.0,171,True,-1236.0,-1236.0,-2472.0
78,4,1078.0,0.0,169,True,-1078.0,-1078.0,-2156.0
78,5,1293.0,0.0,167,True,-1293.0,-1293.0,-2586.0
79,0,1263.0,0.0,174,True,-1263.0,-1263.0,-2526.0
79,1,1151.0,0.0,169,True,-1151.0,-1151.0,-2302.0
79,2,1210.0,0.0,170,True,-1210.0,-1210.0,-2420.0
79,3,1101.0,0.0,168,True,-1101.0,-1101.0,-2202.0
79,4,1144.0,0.0,167,True,-1144.0,-1144.0,-2288.0
79,5,1502.0,0.0,171,True,-1502.0,-1502.0,-3004.0
80,0,1147.0,0.0,169,True,-1147.0,-1147.0,-2294.0
80,1,1193.0,0.0,167,True,-1193.0,-1193.0,-2386.0
80,2,1185.0,0.0,171,True,-1185.0,-1185.0,-2370.0
80,3,1493.0,0.0,172,True,-1493.0,-1493.0,-2986.0
80,4,1256.0,0.0,169,True,-1256.0,-1256.0,-2512.0
80,5,1155.0,0.0,171,True,-1155.0,-1155.0,-2310.0
81,0,1244.0,0.0,168,True,-1244.0,-1244.0,-2488.0
81,1,1168.0,0.0,168,True,-1168.0,-1168.0,-2336.0
81,2,1141.0,0.0,167,True,-1141.0,-1141.0,-2282.0
81,3,1200.0,0.0,168,True,-1200.0,-1200.0,-2400.0
81,4,1164.0,0.0,171,True,-1164.0,-1164.0,-2328.0
81,5,1273.0,0.0,171,True,-1273.0,-1273.0,-2546.0
82,0,1195.0,0.0,170,True,-1195.0,-1195.0,-2390.0
82,1,1103.0,0.0,168,True,-1103.0,-1103.0,-2206.0
82,2,1166.0,0.0,167,True,-1166.0,-1166.0,-2332.0
82,3,1142.0,0.0,172,True,-1142.0,-1142.0,-2284.0
82,4,1159.0,0.0,170,True,-1159.0,-1159.0,-2318.0
82,5,1190.0,0.0,170,True,-1190.0,-1190.0,-2380.0
83,0,1179.0,0.0,168,True,-1179.0,-1179.0,-2358.0
83,1,1463.0,0.0,173,True,-1463.0,-1463.0,-2926.0
83,2,1179.0,0.0,167,True,-1179.0,-1179.0,-2358.0
83,3,1145.0,0.0,167,True,-1145.0,-1145.0,-2290.0
83,4,1217.0,0.0,170,True,-1217.0,-1217.0,-2434.0
83,5,1180.0,0.0,170,True,-1180.0,-1180.0,-2360.0
84,0,1189.0,0.0,168,True,-1189.0,-1189.0,-2378.0
84,1,1153.0,0.0,170,True,-1153.0,-1153.0,-2306.0
84,2,1141.0,0.0,167,True,-1141.0,-1141.0,-2282.0
84,3,1125.0,0.0,169,True,-1125.0,-1125.0,-2250.0
84,4,1188.0,0.0,168,True,-1188.0,-1188.0,-2376.0
84,5,1293.0,0.0,169,True,-1293.0,-1293.0,-2586.0
85,0,1241.0,0.0,169,True,-1241.0,-1241.0,-2482.0
85,1,1216.0,0.0,170,True,-1216.0,-1216.0,-2432.0
85,2,1116.0,0.0,168,True,-1116.0,-1116.0,-2232.0
85,3,1175.0,0.0,170,True,-1175.0,-1175.0,-2350.0
85,4,1153.0,0.0,170,True,-1153.0,-1153.0,-2306.0
85,5,1156.0,0.0,170,True,-1156.0,-1156.0,-2312.0
86,0,1228.0,0.0,169,True,-1228.0,-1228.0,-2456.0
86,1,1190.0,0.0,169,True,-1190.0,-1190.0,-2380.0
86,2,1267.0,0.0,170,True,-1267.0,-1267.0,-2534.0
86,3,1176.0,0.0,170,True,-1176.0,-1176.0,-2352.0
86,4,1226.0,0.0,173,True,-1226.0,-1226.0,-2452.0
86,5,1198.0,0.0,171,True,-1198.0,-1198.0,-2396.0
87,0,1548.0,0.0,177,True,-1548.0,-1548.0,-3096.0
87,1,1185.0,0.0,168,True,-1185.0,-1185.0,-2370.0
87,2,1159.0,0.0,168,True,-1159.0,-1159.0,-2318.0
87,3,1156.0,0.0,171,True,-1156.0,-1156.0,-2312.0
87,4,1221.0,0.0,171,True,-1221.0,-1221.0,-2442.0
87,5,1340.0,0.0,168,True,-1340.0,-1340.0,-2680.0
88,0,1257.0,0.0,175,True,-1257.0,-1257.0,-2514.0
88,1,1181.0,0.0,169,True,-1181.0,-1181.0,-2362.0
88,2,1124.0,0.0,166,True,-1124.0,-1124.0,-2248.0
88,3,1097.0,0.0,172,True,-1097.0,-1097.0,-2194.0
88,4,1224.0,0.0,169,True,-1224.0,-1224.0,-2448.0
88,5,1210.0,0.0,170,True,-1210.0,-1210.0,-2420.0
89,0,1126.0,0.0,173,True,-1126.0,-1126.0,-2252.0
89,1,1186.0,0.0,168,True,-1186.0,-1186.0,-2372.0
89,2,1145.0,0.0,169,True,-1145.0,-1145.0,-2290.0
89,3,1190.0,0.0,174,True,-1190.0,-1190.0,-2380.0
89,4,1169.0,0.0,173,True,-1169.0,-1169.0,-2338.0
89,5,1261.0,0.0,172,True,-1261.0,-1261.0,-2522.0
90,0,1163.0,0.0,169,True,-1163.0,-1163.0,-2326.0
90,1,1137.0,0.0,167,True,-1137.0,-1137.0,-2274.0
90,2,1114.0,0.0,166,True,-1114.0,-1114.0,-2228.0
90,3,1118.0,0.0,169,True,-1118.0,-1118.0,-2236.0
90,4,1258.0,0.0,172,True,-1258.0,-1258.0,-2516.0
90,5,1196.0,0.0,170,True,-1196.0,-1196.0,-2392.0
91,0,1131.0,0.0,168,True,-1131.0,-1131.0,-2262.0
91,1,1127.0,0.0,170,True,-1127.0,-1127.0,-2254.0
91,2,1429.0,0.0,174,True,-1429.0,-1429.0,-2858.0
91,3,1229.0,0.0,168,True,-1229.0,-1229.0,-2458.0
91,4,1257.0,0.0,172,True,-1257.0,-1257.0,-2514.0
91,5,1209.0,0.0,172,True,-1209.0,-1209.0,-2418.0
92,0,1217.0,0.0,174,True,-1217.0,-1217.0,-2434.0
92,1,1104.0,0.0,166,True,-1104.0,-1104.0,-2208.0
92,2,1163.0,0.0,174,True,-1163.0,-1163.0,-2326.0
92,3,1182.0,0.0,174,True,-1182.0,-1182.0,-2364.0
92,4,1173.0,0.0,174,True,-1173.0,-1173.0,-2346.0
92,5,1153.0,0.0,172,True,-1153.0,-1153.0,-2306.0
93,0,1238.0,0.0,174,True,-1238.0,-1238.0,-2476.0
93,1,1537.0,0.0,169,True,-1537.0,-1537.0,-3074.0
93,2,1163.0,0.0,172,True,-1163.0,-1163.0,-2326.0
93,3,1216.0,0.0,174,True,-1216.0,-1216.0,-2432.0
93,4,1191.0,0.0,173,True,-1191.0,-1191.0,-2382.0
93,5,1173.0,0.0,170,True,-1173.0,-1173.0,-2346.0
94,0,1145.0,0.0,169,True,-1145.0,-1145.0,-2290.0
94,1,1144.0,0.0,169,True,-1144.0,-1144.0,-2288.0
94,2,1225.0,0.0,169,True,-1225.0,-1225.0,-2450.0
94,3,1227.0,0.0,175,True,-1227.0,-1227.0,-2454.0
94,4,1112.0,0.0,168,True,-1112.0,-1112.0,-2224.0
94,5,1258.0,0.0,169,True,-1258.0,-1258.0,-2516.0
95,0,1225.0,0.0,173,True,-1225.0,-1225.0,-2450.0
95,1,1262.0,0.0,170,True,-1262.0,-1262.0,-2524.0
95,2,1170.0,0.0,169,True,-1170.0,-1170.0,-2340.0
95,3,1187.0,0.0,170,True,-1187.0,-1187.0,-2374.0
95,4,1268.0,0.0,171,True,-1268.0,-1268.0,-2536.0
95,5,1214.0,0.0,170,True,-1214.0,-1214.0,-2428.0
96,0,1116.0,0.0,168,True,-1116.0,-1116.0,-2232.0
96,1,1223.0,0.0,172,True,-1223.0,-1223.0,-2446.0
96,2,1233.0,0.0,171,True,-1233.0,-1233.0,-2466.0
96,3,1248.0,0.0,172,True,-1248.0,-1248.0,-2496.0
96,4,1176.0,0.0,170,True,-1176.0,-1176.0,-2352.0
96,5,1321.0,0.0,177,True,-1321.0,-1321.0,-2642.0
97,0,1207.0,0.0,172,True,-1207.0,-1207.0,-2414.0
97,1,1201.0,0.0,173,True,-1201.0,-1201.0,-2402.0
97,2,1364.0,0.0,172,True,-1364.0,-1364.0,-2728.0
97,3,1253.0,0.0,174,True,-1253.0,-1253.0,-2506.0
97,4,1202.0,0.0,168,True,-1202.0,-1202.0,-2404.0
97,5,1184.0,0.0,172,True,-1184.0,-1184.0,-2368.0
98,0,1119.0,0.0,168,True,-1119.0,-1119.0,-2238.0
98,1,1139.0,0.0,169,True,-1139.0,-1139.0,-2278.0
98,2,1153.0,0.0,169,True,-1153.0,-1153.0,-2306.0
98,3,1224.0,0.0,171,True,-1224.0,-1224.0,-2448.0
98,4,1261.0,0.0,174,True,-1261.0,-1261.0,-2522.0
98,5,1254.0,0.0,173,True,-1254.0,-1254.0,-2508.0
99,0,1104.0,0.0,168,True,-1104.0,-1104.0,-2208.0
99,1,1170.0,0.0,170,True,-1170.0,-1170.0,-2340.0
99,2,1402.0,0.0,175,True,-1402.0,-1402.0,-2804.0
99,3,1405.0,0.0,172,True,-1405.0,-1405.0,-2810.0
99,4,1268.0,0.0,175,True,-1268.0,-1268.0,-2536.0
99,5,1334.0,0.0,173,True,-1334.0,-1334.0,-2668.0
100,0,1224.0,0.0,172,True,-1224.0,-1224.0,-2448.0
100,1,1295.0,0.0,177,True,-1295.0,-1295.0,-2590.0
100,2,1218.0,0.0,172,True,-1218.0,-1218.0,-2436.0
100,3,1274.0,0.0,171,True,-1274.0,-1274.0,-2548.0
100,4,1160.0,0.0,168,True,-1160.0,-1160.0,-2320.0
100,5,1374.0,0.0,172,True,-1374.0,-1374.0,-2748.0
101,0,1162.0,0.0,174,True,-1162.0,-1162.0,-2324.0
101,1,1393.0,0.0,177,True,-1393.0,-1393.0,-2786.0
101,2,1154.0,0.0,166,True,-1154.0,-1154.0,-2308.0
101,3,1106.0,0.0,168,True,-1106.0,-1106.0,-2212.0
101,4,1161.0,0.0,171,True,-1161.0,-1161.0,-2322.0
101,5,1168.0,0.0,170,True,-1168.0,-1168.0,-2336.0
102,0,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
102,1,1133.0,0.0,167,True,-1133.0,-1133.0,-2266.0
102,2,1140.0,0.0,169,True,-1140.0,-1140.0,-2280.0
102,3,1205.0,0.0,168,True,-1205.0,-1205.0,-2410.0
102,4,1163.0,0.0,172,True,-1163.0,-1163.0,-2326.0
102,5,1199.0,0.0,170,True,-1199.0,-1199.0,-2398.0
103,0,1359.0,0.0,176,True,-1359.0,-1359.0,-2718.0
103,1,1198.0,0.0,167,True,-1198.0,-1198.0,-2396.0
103,2,1134.0,0.0,173,True,-1134.0,-1134.0,-2268.0
103,3,1143.0,0.0,169,True,-1143.0,-1143.0,-2286.0
103,4,1379.0,0.0,168,True,-1379.0,-1379.0,-2758.0
103,5,1198.0,0.0,170,True,-1198.0,-1198.0,-2396.0
104,0,1272.0,0.0,175,True,-1272.0,-1272.0,-2544.0
104,1,1201.0,0.0,175,True,-1201.0,-1201.0,-2402.0
104,2,1170.0,0.0,171,True,-1170.0,-1170.0,-2340.0
104,3,1187.0,0.0,167,True,-1187.0,-1187.0,-2374.0
104,4,1194.0,0.0,167,True,-1194.0,-1194.0,-2388.0
104,5,1339.0,0.0,173,True,-1339.0,-1339.0,-2678.0
105,0,1184.0,0.0,170,True,-1184.0,-1184.0,-2368.0
105,1,1126.0,0.0,168,True,-1126.0,-1126.0,-2252.0
105,2,1296.0,0.0,171,True,-1296.0,-1296.0,-2592.0
105,3,1138.0,0.0,167,True,-1138.0,-1138.0,-2276.0
105,4,1191.0,0.0,176,True,-1191.0,-1191.0,-2382.0
105,5,1122.0,0.0,169,True,-1122.0,-1122.0,-2244.0
106,0,1221.0,0.0,171,True,-1221.0,-1221.0,-2442.0
106,1,1163.0,0.0,167,True,-1163.0,-1163.0,-2326.0
106,2,1136.0,0.0,169,True,-1136.0,-1136.0,-2272.0
106,3,1115.0,0.0,171,True,-1115.0,-1115.0,-2230.0
106,4,1188.0,0.0,172,True,-1188.0,-1188.0,-2376.0
106,5,1199.0,0.0,169,True,-1199.0,-1199.0,-2398.0
107,0,1135.0,0.0,173,True,-1135.0,-1135.0,-2270.0
107,1,1256.0,0.0,174,True,-1256.0,-1256.0,-2512.0
107,2,1255.0,0.0,171,True,-1255.0,-1255.0,-2510.0
107,3,1152.0,0.0,168,True,-1152.0,-1152.0,-2304.0
107,4,1201.0,0.0,176,True,-1201.0,-1201.0,-2402.0
107,5,1126.0,0.0,167,True,-1126.0,-1126.0,-2252.0
108,0,1154.0,0.0,169,True,-1154.0,-1154.0,-2308.0
108,1,1199.0,0.0,172,True,-1199.0,-1199.0,-2398.0
108,2,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
108,3,1134.0,0.0,170,True,-1134.0,-1134.0,-2268.0
108,4,1159.0,0.0,176,True,-1159.0,-1159.0,-2318.0
108,5,1157.0,0.0,169,True,-1157.0,-1157.0,-2314.0
109,0,1104.0,0.0,168,True,-1104.0,-1104.0,-2208.0
109,1,1230.0,0.0,170,True,-1230.0,-1230.0,-2460.0
109,2,1228.0,0.0,170,True,-1228.0,-1228.0,-2456.0
109,3,1234.0,0.0,172,True,-1234.0,-1234.0,-2468.0
109,4,1293.0,0.0,170,True,-1293.0,-1293.0,-2586.0
109,5,1143.0,0.0,169,True,-1143.0,-1143.0,-2286.0
110,0,1175.0,0.0,167,True,-1175.0,-1175.0,-2350.0
110,1,1159.0,0.0,169,True,-1159.0,-1159.0,-2318.0
110,2,1137.0,0.0,173,True,-1137.0,-1137.0,-2274.0
110,3,1232.0,0.0,174,True,-1232.0,-1232.0,-2464.0
110,4,1173.0,0.0,169,True,-1173.0,-1173.0,-2346.0
110,5,1241.0,0.0,173,True,-1241.0,-1241.0,-2482.0
111,0,1179.0,0.0,170,True,-1179.0,-1179.0,-2358.0
111,1,1185.0,0.0,172,True,-1185.0,-1185.0,-2370.0
111,2,1257.0,0.0,171,True,-1257.0,-1257.0,-2514.0
111,3,1172.0,0.0,166,True,-1172.0,-1172.0,-2344.0
111,4,1161.0,0.0,168,True,-1161.0,-1161.0,-2322.0
111,5,1203.0,0.0,171,True,-1203.0,-1203.0,-2406.0
112,0,1238.0,0.0,171,True,-1238.0,-1238.0,-2476.0
112,1,1274.0,0.0,169,True,-1274.0,-1274.0,-2548.0
112,2,1262.0,0.0,173,True,-1262.0,-1262.0,-2524.0
112,3,1160.0,0.0,169,True,-1160.0,-1160.0,-2320.0
112,4,1136.0,0.0,169,True,-1136.0,-1136.0,-2272.0
112,5,1222.0,0.0,178,True,-1222.0,-1222.0,-2444.0
113,0,1332.0,0.0,176,True,-1332.0,-1332.0,-2664.0
113,1,1179.0,0.0,172,True,-1179.0,-1179.0,-2358.0
113,2,1220.0,0.0,168,True,-1220.0,-1220.0,-2440.0
113,3,1219.0,0.0,167,True,-1219.0,-1219.0,-2438.0
113,4,1189.0,0.0,166,True,-1189.0,-1189.0,-2378.0
113,5,1146.0,0.0,170,True,-1146.0,-1146.0,-2292.0
114,0,1331.0,0.0,172,True,-1331.0,-1331.0,-2662.0
114,1,1534.0,0.0,172,True,-1534.0,-1534.0,-3068.0
114,2,1274.0,0.0,169,True,-1274.0,-1274.0,-2548.0
114,3,1200.0,0.0,168,True,-1200.0,-1200.0,-2400.0
114,4,1172.0,0.0,167,True,-1172.0,-1172.0,-2344.0
114,5,1281.0,0.0,170,True,-1281.0,-1281.0,-2562.0
115,0,1273.0,0.0,172,True,-1273.0,-1273.0,-2546.0
115,1,1189.0,0.0,169,True,-1189.0,-1189.0,-2378.0
115,2,1263.0,0.0,167,True,-1263.0,-1263.0,-2526.0
115,3,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
115,4,1163.0,0.0,170,True,-1163.0,-1163.0,-2326.0
115,5,1283.0,0.0,168,True,-1283.0,-1283.0,-2566.0
116,0,1153.0,0.0,176,True,-1153.0,-1153.0,-2306.0
116,1,1189.0,0.0,168,True,-1189.0,-1189.0,-2378.0
116,2,1120.0,0.0,169,True,-1120.0,-1120.0,-2240.0
116,3,1301.0,0.0,168,True,-1301.0,-1301.0,-2602.0
116,4,1314.0,0.0,172,True,-1314.0,-1314.0,-2628.0
116,5,1215.0,0.0,172,True,-1215.0,-1215.0,-2430.0
117,0,1166.0,0.0,166,True,-1166.0,-1166.0,-2332.0
117,1,1292.0,0.0,168,True,-1292.0,-1292.0,-2584.0
117,2,1317.0,0.0,167,True,-1317.0,-1317.0,-2634.0
117,3,1133.0,0.0,168,True,-1133.0,-1133.0,-2266.0
117,4,1106.0,0.0,167,True,-1106.0,-1106.0,-2212.0
117,5,1155.0,0.0,168,True,-1155.0,-1155.0,-2310.0
118,0,1065.0,0.0,167,True,-1065.0,-1065.0,-2130.0
118,1,1225.0,0.0,170,True,-1225.0,-1225.0,-2450.0
118,2,1172.0,0.0,174,True,-1172.0,-1172.0,-2344.0
118,3,1145.0,0.0,168,True,-1145.0,-1145.0,-2290.0
118,4,1219.0,0.0,170,True,-1219.0,-1219.0,-2438.0
118,5,1205.0,0.0,169,True,-1205.0,-1205.0,-2410.0
119,0,1091.0,0.0,168,True,-1091.0,-1091.0,-2182.0
119,1,1161.0,0.0,166,True,-1161.0,-1161.0,-2322.0
119,2,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
119,3,1163.0,0.0,169,True,-1163.0,-1163.0,-2326.0
119,4,1206.0,0.0,167,True,-1206.0,-1206.0,-2412.0
119,5,1234.0,0.0,168,True,-1234.0,-1234.0,-2468.0
120,0,1338.0,0.0,166,True,-1338.0,-1338.0,-2676.0
120,1,1224.0,0.0,169,True,-1224.0,-1224.0,-2448.0
120,2,1250.0,0.0,170,True,-1250.0,-1250.0,-2500.0
120,3,1304.0,0.0,169,True,-1304.0,-1304.0,-2608.0
120,4,1156.0,0.0,168,True,-1156.0,-1156.0,-2312.0
120,5,1138.0,0.0,169,True,-1138.0,-1138.0,-2276.0
121,0,1142.0,0.0,169,True,-1142.0,-1142.0,-2284.0
121,1,1178.0,0.0,168,True,-1178.0,-1178.0,-2356.0
121,2,1163.0,0.0,170,True,-1163.0,-1163.0,-2326.0
121,3,1148.0,0.0,168,True,-1148.0,-1148.0,-2296.0
121,4,1171.0,0.0,171,True,-1171.0,-1171.0,-2342.0
121,5,1070.0,0.0,170,True,-1070.0,-1070.0,-2140.0
122,0,1228.0,0.0,172,True,-1228.0,-1228.0,-2456.0
122,1,1090.0,0.0,168,True,-1090.0,-1090.0,-2180.0
122,2,1314.0,0.0,174,True,-1314.0,-1314.0,-2628.0
122,3,1111.0,0.0,171,True,-1111.0,-1111.0,-2222.0
122,4,1196.0,0.0,170,True,-1196.0,-1196.0,-2392.0
122,5,1151.0,0.0,172,True,-1151.0,-1151.0,-2302.0
123,0,1158.0,0.0,169,True,-1158.0,-1158.0,-2316.0
123,1,1186.0,0.0,171,True,-1186.0,-1186.0,-2372.0
123,2,1139.0,0.0,173,True,-1139.0,-1139.0,-2278.0
123,3,1195.0,0.0,169,True,-1195.0,-1195.0,-2390.0
123,4,1145.0,0.0,167,True,-1145.0,-1145.0,-2290.0
123,5,1127.0,0.0,166,True,-1127.0,-1127.0,-2254.0
124,0,1130.0,0.0,168,True,-1130.0,-1130.0,-2260.0
124,1,1118.0,0.0,169,True,-1118.0,-1118.0,-2236.0
124,2,1257.0,0.0,171,True,-1257.0,-1257.0,-2514.0
124,3,1211.0,0.0,168,True,-1211.0,-1211.0,-2422.0
124,4,1222.0,0.0,171,True,-1222.0,-1222.0,-2444.0
124,5,1141.0,0.0,171,True,-1141.0,-1141.0,-2282.0
125,0,1280.0,0.0,166,True,-1280.0,-1280.0,-2560.0
125,1,1164.0,0.0,167,True,-1164.0,-1164.0,-2328.0
125,2,1180.0,0.0,173,True,-1180.0,-1180.0,-2360.0
125,3,1189.0,0.0,168,True,-1189.0,-1189.0,-2378.0
125,4,1249.0,0.0,171,True,-1249.0,-1249.0,-2498.0
125,5,1135.0,0.0,171,True,-1135.0,-1135.0,-2270.0
126,0,1178.0,0.0,171,True,-1178.0,-1178.0,-2356.0
126,1,1311.0,0.0,167,True,-1311.0,-1311.0,-2622.0
126,2,1220.0,0.0,170,True,-1220.0,-1220.0,-2440.0
126,3,1145.0,0.0,169,True,-1145.0,-1145.0,-2290.0
126,4,1153.0,0.0,169,True,-1153.0,-1153.0,-2306.0
126,5,1241.0,0.0,173,True,-1241.0,-1241.0,-2482.0
127,0,1208.0,0.0,167,True,-1208.0,-1208.0,-2416.0
127,1,1162.0,0.0,169,True,-1162.0,-1162.0,-2324.0
127,2,1177.0,0.0,172,True,-1177.0,-1177.0,-2354.0
127,3,1162.0,0.0,173,True,-1162.0,-1162.0,-2324.0
127,4,1175.0,0.0,170,True,-1175.0,-1175.0,-2350.0
127,5,1222.0,0.0,171,True,-1222.0,-1222.0,-2444.0
128,0,1159.0,0.0,171,True,-1159.0,-1159.0,-2318.0
128,1,1136.0,0.0,166,True,-1136.0,-1136.0,-2272.0
128,2,1450.0,0.0,170,True,-1450.0,-1450.0,-2900.0
128,3,1255.0,0.0,167,True,-1255.0,-1255.0,-2510.0
128,4,1223.0,0.0,173,True,-1223.0,-1223.0,-2446.0
128,5,1129.0,0.0,172,True,-1129.0,-1129.0,-2258.0
129,0,1145.0,0.0,171,True,-1145.0,-1145.0,-2290.0
129,1,1140.0,0.0,168,True,-1140.0,-1140.0,-2280.0
129,2,1159.0,0.0,168,True,-1159.0,-1159.0,-2318.0
129,3,1145.0,0.0,169,True,-1145.0,-1145.0,-2290.0
129,4,1146.0,0.0,172,True,-1146.0,-1146.0,-2292.0
129,5,1189.0,0.0,172,True,-1189.0,-1189.0,-2378.0
130,0,1124.0,0.0,167,True,-1124.0,-1124.0,-2248.0
130,1,1205.0,0.0,167,True,-1205.0,-1205.0,-2410.0
130,2,1123.0,0.0,169,True,-1123.0,-1123.0,-2246.0
130,3,1192.0,0.0,167,True,-1192.0,-1192.0,-2384.0
130,4,1305.0,0.0,166,True,-1305.0,-1305.0,-2610.0
130,5,1212.0,0.0,168,True,-1212.0,-1212.0,-2424.0
131,0,1197.0,0.0,171,True,-1197.0,-1197.0,-2394.0
131,1,1186.0,0.0,167,True,-1186.0,-1186.0,-2372.0
131,2,1180.0,0.0,168,True,-1180.0,-1180.0,-2360.0
131,3,1329.0,0.0,174,True,-1329.0,-1329.0,-2658.0
131,4,1110.0,0.0,167,True,-1110.0,-1110.0,-2220.0
131,5,1313.0,0.0,174,True,-1313.0,-1313.0,-2626.0
132,0,1238.0,0.0,166,True,-1238.0,-1238.0,-2476.0
132,1,1131.0,0.0,168,True,-1131.0,-1131.0,-2262.0
132,2,1167.0,0.0,167,True,-1167.0,-1167.0,-2334.0
132,3,1198.0,0.0,168,True,-1198.0,-1198.0,-2396.0
132,4,1191.0,0.0,168,True,-1191.0,-1191.0,-2382.0
132,5,1322.0,0.0,171,True,-1322.0,-1322.0,-2644.0
133,0,1259.0,0.0,172,True,-1259.0,-1259.0,-2518.0
133,1,1186.0,0.0,173,True,-1186.0,-1186.0,-2372.0
133,2,1193.0,0.0,171,True,-1193.0,-1193.0,-2386.0
